,dt,open,close,high,low,vol,ts
83,2022-06-15 22:54:00,15.858,15.846,15.858,15.829,150470,1655304840
84,2022-06-15 22:55:00,15.845,15.85,15.85,15.836,92333,1655304900
85,2022-06-15 22:56:00,15.856,15.865,15.883,15.856,91133,1655304960
86,2022-06-15 22:57:00,15.86,15.909,15.914,15.86,115632,1655305020
87,2022-06-15 22:58:00,15.913,15.923,15.923,15.906,94461,1655305080
88,2022-06-15 22:59:00,15.919,15.942,15.942,15.919,123186,1655305140
89,2022-06-15 23:00:00,15.934,15.93,15.934,15.926,94647,1655305200
90,2022-06-15 23:01:00,15.954,15.967,15.978,15.954,194289,1655305260
91,2022-06-15 23:02:00,15.957,15.947,15.957,15.931,130192,1655305320
92,2022-06-15 23:03:00,15.949,15.939,15.949,15.933,74953,1655305380
93,2022-06-15 23:04:00,15.948,15.943,15.952,15.942,120790,1655305440
94,2022-06-15 23:05:00,15.941,15.956,15.956,15.937,91203,1655305500
95,2022-06-15 23:06:00,15.949,15.95,15.95,15.926,109137,1655305560
96,2022-06-15 23:07:00,15.947,15.95,15.956,15.939,87206,1655305620
97,2022-06-15 23:08:00,15.951,15.962,15.962,15.951,99991,1655305680
98,2022-06-15 23:09:00,15.948,15.966,15.966,15.948,61691,1655305740
99,2022-06-15 23:10:00,15.959,15.943,15.959,15.933,74136,1655305800
100,2022-06-15 23:11:00,15.936,15.956,15.961,15.934,105843,1655305860
101,2022-06-15 23:12:00,15.955,15.938,15.955,15.926,104336,1655305920
102,2022-06-15 23:13:00,15.955,15.964,15.964,15.955,81380,1655305980
103,2022-06-15 23:14:00,15.957,15.949,15.961,15.949,59220,1655306040
104,2022-06-15 23:15:00,15.95,15.969,15.982,15.95,79016,1655306100
105,2022-06-15 23:16:00,15.963,15.984,15.984,15.953,98647,1655306160
106,2022-06-15 23:17:00,15.979,15.963,15.979,15.963,139962,1655306220
107,2022-06-15 23:18:00,15.97,15.968,15.971,15.959,62884,1655306280
108,2022-06-15 23:19:00,15.981,16.007,16.013,15.981,129608,1655306340
109,2022-06-15 23:20:00,16.024,16.0,16.024,15.994,133924,1655306400
110,2022-06-15 23:21:00,15.999,15.97,15.999,15.97,90754,1655306460
111,2022-06-15 23:22:00,15.967,15.945,15.971,15.945,116458,1655306520
112,2022-06-15 23:23:00,15.946,15.947,15.947,15.929,212700,1655306580
113,2022-06-15 23:24:00,15.948,15.963,15.965,15.948,144698,1655306640
114,2022-06-15 23:25:00,15.966,15.945,15.966,15.945,94446,1655306700
115,2022-06-15 23:26:00,15.936,15.938,15.952,15.936,89572,1655306760
116,2022-06-15 23:27:00,15.945,15.921,15.945,15.915,137052,1655306820
117,2022-06-15 23:28:00,15.904,15.912,15.921,15.898,144928,1655306880
118,2022-06-15 23:29:00,15.91,15.907,15.91,15.899,82952,1655306940
119,2022-06-15 23:30:00,15.914,15.907,15.928,15.907,125082,1655307000
120,2022-06-15 23:31:00,15.916,15.893,15.916,15.893,122104,1655307060
121,2022-06-15 23:32:00,15.901,15.911,15.911,15.899,64610,1655307120
122,2022-06-15 23:33:00,15.902,15.872,15.902,15.872,108264,1655307180
123,2022-06-15 23:34:00,15.88,15.896,15.896,15.867,120548,1655307240
124,2022-06-15 23:35:00,15.89,15.885,15.91,15.885,94948,1655307300
125,2022-06-15 23:36:00,15.899,15.931,15.931,15.898,93998,1655307360
126,2022-06-15 23:37:00,15.935,15.942,15.942,15.925,124322,1655307420
127,2022-06-15 23:38:00,15.939,15.936,15.939,15.925,83190,1655307480
128,2022-06-15 23:39:00,15.942,15.954,15.962,15.942,183946,1655307540
129,2022-06-15 23:40:00,15.97,15.952,15.972,15.952,125786,1655307600
130,2022-06-15 23:41:00,15.943,15.96,15.96,15.935,89794,1655307660
131,2022-06-15 23:42:00,15.973,15.956,15.975,15.948,96784,1655307720
132,2022-06-15 23:43:00,15.954,15.946,15.954,15.943,58956,1655307780
133,2022-06-15 23:44:00,15.949,15.961,15.961,15.942,79256,1655307840
134,2022-06-15 23:45:00,15.963,15.958,15.963,15.945,61156,1655307900
135,2022-06-15 23:46:00,15.951,15.975,15.975,15.951,82632,1655307960
136,2022-06-15 23:47:00,15.974,15.968,15.987,15.968,76068,1655308020
137,2022-06-15 23:48:00,15.968,15.965,15.968,15.961,41072,1655308080
138,2022-06-15 23:49:00,15.959,15.949,15.962,15.949,55834,1655308140
139,2022-06-15 23:50:00,15.949,15.954,15.959,15.947,51824,1655308200
140,2022-06-15 23:51:00,15.953,15.943,15.955,15.943,74392,1655308260
141,2022-06-15 23:52:00,15.937,15.95,15.95,15.932,78550,1655308320
142,2022-06-15 23:53:00,15.949,15.961,15.961,15.949,87906,1655308380
143,2022-06-15 23:54:00,15.957,15.938,15.957,15.935,53696,1655308440
144,2022-06-15 23:55:00,15.935,15.959,15.959,15.935,54498,1655308500
145,2022-06-15 23:56:00,15.958,15.969,15.971,15.956,80520,1655308560
146,2022-06-15 23:57:00,15.97,15.993,15.993,15.97,85164,1655308620
147,2022-06-15 23:58:00,15.981,15.997,15.999,15.981,87364,1655308680
148,2022-06-15 23:59:00,15.991,15.98,15.994,15.98,57142,1655308740
149,2022-06-16 00:00:00,15.979,15.988,15.99,15.979,37422,1655308800
150,2022-06-16 00:01:00,15.991,15.998,15.998,15.987,47980,1655308860
151,2022-06-16 00:02:00,15.998,16.002,16.005,15.989,63420,1655308920
152,2022-06-16 00:03:00,16.008,16.032,16.032,16.008,117392,1655308980
153,2022-06-16 00:04:00,16.019,16.02,16.02,16.014,85576,1655309040
154,2022-06-16 00:05:00,16.008,16.024,16.024,16.008,69770,1655309100
155,2022-06-16 00:06:00,16.024,16.006,16.024,16.003,75994,1655309160
156,2022-06-16 00:07:00,16.007,16.006,16.01,16.003,44168,1655309220
157,2022-06-16 00:08:00,16.005,16.022,16.024,16.005,54672,1655309280
158,2022-06-16 00:09:00,16.019,16.025,16.025,16.015,86162,1655309340
159,2022-06-16 00:10:00,16.028,16.017,16.032,16.017,65706,1655309400
160,2022-06-16 00:11:00,16.017,16.025,16.032,16.017,55158,1655309460
161,2022-06-16 00:12:00,16.027,16.022,16.035,16.022,67168,1655309520
162,2022-06-16 00:13:00,16.018,16.034,16.034,16.018,61656,1655309580
163,2022-06-16 00:14:00,16.034,16.026,16.034,16.026,45258,1655309640
164,2022-06-16 00:15:00,16.034,16.043,16.043,16.034,79488,1655309700
165,2022-06-16 00:16:00,16.039,16.044,16.052,16.038,74372,1655309760
166,2022-06-16 00:17:00,16.039,16.037,16.041,16.031,88124,1655309820
167,2022-06-16 00:18:00,16.032,16.036,16.036,16.026,58668,1655309880
168,2022-06-16 00:19:00,16.034,16.019,16.038,16.017,68392,1655309940
169,2022-06-16 00:20:00,16.018,16.025,16.027,16.014,50872,1655310000
170,2022-06-16 00:21:00,16.025,16.027,16.032,16.022,67898,1655310060
171,2022-06-16 00:22:00,16.019,16.023,16.026,16.019,51804,1655310120
172,2022-06-16 00:23:00,16.029,16.027,16.036,16.027,51666,1655310180
173,2022-06-16 00:24:00,16.024,16.027,16.03,16.024,44744,1655310240
174,2022-06-16 00:25:00,16.025,16.036,16.036,16.025,41640,1655310300
175,2022-06-16 00:26:00,16.037,16.028,16.037,16.024,69784,1655310360
176,2022-06-16 00:27:00,16.02,16.025,16.025,16.013,63396,1655310420
177,2022-06-16 00:28:00,16.028,16.033,16.033,16.028,32674,1655310480
178,2022-06-16 00:29:00,16.033,16.024,16.033,16.015,70174,1655310540
179,2022-06-16 00:30:00,16.013,16.023,16.025,16.01,56466,1655310600
180,2022-06-16 00:31:00,16.03,16.025,16.033,16.025,44022,1655310660
181,2022-06-16 00:32:00,16.024,16.03,16.035,16.024,51096,1655310720
182,2022-06-16 00:33:00,16.031,16.035,16.039,16.028,58564,1655310780
183,2022-06-16 00:34:00,16.026,16.018,16.028,16.018,59264,1655310840
184,2022-06-16 00:35:00,16.012,15.987,16.012,15.987,106100,1655310900
185,2022-06-16 00:36:00,15.989,15.982,15.989,15.982,93960,1655310960
186,2022-06-16 00:37:00,15.969,15.994,15.997,15.969,108268,1655311020
187,2022-06-16 00:38:00,15.999,15.999,16.005,15.997,49808,1655311080
188,2022-06-16 00:39:00,15.992,15.984,15.992,15.981,60974,1655311140
189,2022-06-16 00:40:00,15.983,15.982,15.985,15.977,51338,1655311200
190,2022-06-16 00:41:00,15.981,15.984,15.987,15.981,67596,1655311260
191,2022-06-16 00:42:00,15.983,15.982,15.993,15.978,44680,1655311320
192,2022-06-16 00:43:00,15.981,15.976,15.981,15.969,93092,1655311380
193,2022-06-16 00:44:00,15.977,15.971,15.984,15.971,41664,1655311440
194,2022-06-16 00:45:00,15.973,15.978,15.981,15.973,40346,1655311500
195,2022-06-16 00:46:00,15.988,15.986,15.988,15.975,57606,1655311560
196,2022-06-16 00:47:00,15.99,15.978,15.996,15.977,74272,1655311620
197,2022-06-16 00:48:00,15.973,15.979,15.981,15.973,55084,1655311680
198,2022-06-16 00:49:00,15.979,15.98,15.98,15.974,41532,1655311740
199,2022-06-16 00:50:00,15.978,15.983,15.985,15.978,62026,1655311800
200,2022-06-16 00:51:00,15.986,15.977,15.986,15.973,67626,1655311860
201,2022-06-16 00:52:00,15.98,15.966,15.98,15.966,67170,1655311920
202,2022-06-16 00:53:00,15.966,15.951,15.971,15.951,79868,1655311980
203,2022-06-16 00:54:00,15.957,15.942,15.957,15.942,80228,1655312040
204,2022-06-16 00:55:00,15.937,15.933,15.941,15.933,76946,1655312100
205,2022-06-16 00:56:00,15.933,15.928,15.933,15.914,143702,1655312160
206,2022-06-16 00:57:00,15.927,15.919,15.927,15.918,72668,1655312220
207,2022-06-16 00:58:00,15.916,15.914,15.923,15.914,82606,1655312280
208,2022-06-16 00:59:00,15.907,15.904,15.909,15.904,112424,1655312340
209,2022-06-16 01:00:00,15.908,15.91,15.91,15.903,82744,1655312400
210,2022-06-16 01:01:00,15.913,15.912,15.915,15.903,70962,1655312460
211,2022-06-16 01:02:00,15.908,15.923,15.923,15.908,67886,1655312520
212,2022-06-16 01:03:00,15.928,15.94,15.94,15.928,72440,1655312580
213,2022-06-16 01:04:00,15.94,15.932,15.94,15.929,60380,1655312640
214,2022-06-16 01:05:00,15.934,15.938,15.943,15.934,53876,1655312700
215,2022-06-16 01:06:00,15.944,15.941,15.946,15.939,56100,1655312760
216,2022-06-16 01:07:00,15.938,15.937,15.938,15.929,37692,1655312820
217,2022-06-16 01:08:00,15.941,15.931,15.942,15.931,57200,1655312880
218,2022-06-16 01:09:00,15.929,15.939,15.942,15.929,42722,1655312940
219,2022-06-16 01:10:00,15.935,15.935,15.937,15.935,28776,1655313000
220,2022-06-16 01:11:00,15.939,15.953,15.953,15.934,63788,1655313060
221,2022-06-16 01:12:00,15.954,15.972,15.972,15.952,84392,1655313120
222,2022-06-16 01:13:00,15.965,15.976,15.976,15.965,64538,1655313180
223,2022-06-16 01:14:00,15.972,15.988,15.989,15.972,70190,1655313240
224,2022-06-16 01:15:00,15.987,15.982,15.99,15.98,60038,1655313300
225,2022-06-16 01:16:00,15.991,15.988,15.991,15.984,51912,1655313360
226,2022-06-16 01:17:00,15.981,15.987,16.0,15.981,76604,1655313420
227,2022-06-16 01:18:00,15.989,15.98,15.993,15.979,72936,1655313480
228,2022-06-16 01:19:00,15.978,16.0,16.0,15.978,40196,1655313540
229,2022-06-16 01:20:00,15.994,16.0,16.0,15.989,45776,1655313600
230,2022-06-16 01:21:00,15.997,16.01,16.011,15.993,61756,1655313660
231,2022-06-16 01:22:00,15.999,16.007,16.007,15.997,26938,1655313720
232,2022-06-16 01:23:00,16.013,16.012,16.017,16.009,79370,1655313780
233,2022-06-16 01:24:00,16.01,16.02,16.02,16.01,40628,1655313840
234,2022-06-16 01:25:00,16.013,16.022,16.031,16.013,76544,1655313900
235,2022-06-16 01:26:00,16.025,16.032,16.038,16.024,49260,1655313960
236,2022-06-16 01:27:00,16.038,16.03,16.038,16.026,85968,1655314020
237,2022-06-16 01:28:00,16.033,16.035,16.035,16.027,74560,1655314080
238,2022-06-16 01:29:00,16.03,16.027,16.031,16.024,47608,1655314140
239,2022-06-16 01:30:00,16.031,16.021,16.031,16.021,60216,1655314200
240,2022-06-16 01:31:00,16.016,16.009,16.016,16.009,72624,1655314260
241,2022-06-16 01:32:00,16.013,16.006,16.013,16.006,38654,1655314320
242,2022-06-16 01:33:00,16.007,16.025,16.025,16.007,97476,1655314380
243,2022-06-16 01:34:00,16.034,16.03,16.034,16.025,40926,1655314440
244,2022-06-16 01:35:00,16.034,16.016,16.034,16.016,54352,1655314500
245,2022-06-16 01:36:00,16.008,16.017,16.017,16.008,29744,1655314560
246,2022-06-16 01:37:00,16.016,16.007,16.021,16.007,41598,1655314620
247,2022-06-16 01:38:00,16.005,16.018,16.019,16.003,46214,1655314680
248,2022-06-16 01:39:00,16.018,16.029,16.031,16.018,77994,1655314740
249,2022-06-16 01:40:00,16.033,16.03,16.034,16.029,43502,1655314800
250,2022-06-16 01:41:00,16.031,16.026,16.034,16.026,68448,1655314860
251,2022-06-16 01:42:00,16.029,16.024,16.029,16.024,41908,1655314920
252,2022-06-16 01:43:00,16.023,16.027,16.027,16.022,26924,1655314980
253,2022-06-16 01:44:00,16.03,16.031,16.039,16.03,57880,1655315040
254,2022-06-16 01:45:00,16.028,16.023,16.031,16.02,38612,1655315100
255,2022-06-16 01:46:00,16.016,16.013,16.016,16.009,56284,1655315160
256,2022-06-16 01:47:00,16.011,16.022,16.022,16.01,27108,1655315220
257,2022-06-16 01:48:00,16.02,16.012,16.02,16.012,33746,1655315280
258,2022-06-16 01:49:00,16.011,16.012,16.013,16.011,32954,1655315340
259,2022-06-16 01:50:00,16.017,16.005,16.017,16.002,59210,1655315400
260,2022-06-16 01:51:00,15.996,15.981,15.996,15.98,71594,1655315460
261,2022-06-16 01:52:00,15.98,15.976,15.98,15.964,69888,1655315520
262,2022-06-16 01:53:00,16.0,16.026,16.026,16.0,102892,1655315580
263,2022-06-16 01:54:00,16.023,16.025,16.034,16.023,62644,1655315640
264,2022-06-16 01:55:00,16.033,16.044,16.044,16.033,82164,1655315700
265,2022-06-16 01:56:00,16.065,16.089,16.093,16.065,132564,1655315760
266,2022-06-16 01:57:00,16.09,16.08,16.09,16.08,79470,1655315820
267,2022-06-16 01:58:00,16.076,16.06,16.076,16.06,88606,1655315880
268,2022-06-16 01:59:00,16.065,16.062,16.081,16.062,86652,1655315940
269,2022-06-16 02:00:00,16.055,16.113,16.137,16.055,200924,1655316000
270,2022-06-16 02:01:00,16.023,16.185,16.2,16.023,319424,1655316060
271,2022-06-16 02:02:00,16.192,15.949,16.192,15.949,461484,1655316120
272,2022-06-16 02:03:00,16.037,16.045,16.091,16.033,134676,1655316180
273,2022-06-16 02:04:00,16.034,15.993,16.034,15.942,143164,1655316240
274,2022-06-16 02:05:00,15.956,15.821,15.958,15.821,266720,1655316300
275,2022-06-16 02:06:00,15.825,15.818,15.885,15.81,302864,1655316360
276,2022-06-16 02:07:00,15.819,15.734,15.819,15.734,215992,1655316420
277,2022-06-16 02:08:00,15.736,15.763,15.763,15.659,432308,1655316480
278,2022-06-16 02:09:00,15.79,15.731,15.79,15.708,256196,1655316540
279,2022-06-16 02:10:00,15.728,15.819,15.819,15.703,238128,1655316600
280,2022-06-16 02:11:00,15.817,15.736,15.822,15.736,223090,1655316660
281,2022-06-16 02:12:00,15.758,15.814,15.856,15.758,194880,1655316720
282,2022-06-16 02:13:00,15.835,15.815,15.835,15.81,126574,1655316780
283,2022-06-16 02:14:00,15.824,15.853,15.864,15.824,168418,1655316840
284,2022-06-16 02:15:00,15.888,15.859,15.888,15.847,177424,1655316900
285,2022-06-16 02:16:00,15.839,15.912,15.912,15.806,181928,1655316960
286,2022-06-16 02:17:00,15.904,15.977,15.977,15.878,211748,1655317020
287,2022-06-16 02:18:00,16.008,16.011,16.02,15.992,224130,1655317080
288,2022-06-16 02:19:00,16.033,16.002,16.033,15.99,146744,1655317140
289,2022-06-16 02:20:00,16.01,15.984,16.01,15.97,116672,1655317200
290,2022-06-16 02:21:00,15.979,16.013,16.038,15.979,172800,1655317260
291,2022-06-16 02:22:00,16.047,16.015,16.047,16.009,113296,1655317320
292,2022-06-16 02:23:00,15.981,15.97,15.981,15.956,155212,1655317380
293,2022-06-16 02:24:00,15.938,15.857,15.946,15.857,169644,1655317440
294,2022-06-16 02:25:00,15.845,15.873,15.873,15.837,114732,1655317500
295,2022-06-16 02:26:00,15.874,15.871,15.923,15.869,116228,1655317560
296,2022-06-16 02:27:00,15.848,15.929,15.929,15.848,138352,1655317620
297,2022-06-16 02:28:00,15.95,15.905,15.955,15.901,130264,1655317680
298,2022-06-16 02:29:00,15.931,15.867,15.931,15.867,97232,1655317740
299,2022-06-16 02:30:00,15.861,15.867,15.884,15.861,74416,1655317800
300,2022-06-16 02:31:00,15.855,15.83,15.893,15.83,140808,1655317860
301,2022-06-16 02:32:00,15.805,15.778,15.805,15.744,195464,1655317920
302,2022-06-16 02:33:00,15.768,15.723,15.789,15.723,188576,1655317980
303,2022-06-16 02:34:00,15.715,15.724,15.724,15.651,259952,1655318040
304,2022-06-16 02:35:00,15.745,15.769,15.769,15.716,177040,1655318100
305,2022-06-16 02:36:00,15.8,15.765,15.8,15.722,180932,1655318160
306,2022-06-16 02:37:00,15.752,15.765,15.806,15.752,203592,1655318220
307,2022-06-16 02:38:00,15.791,15.843,15.864,15.791,181444,1655318280
308,2022-06-16 02:39:00,15.846,16.004,16.005,15.846,348184,1655318340
309,2022-06-16 02:40:00,16.076,16.081,16.168,16.067,420636,1655318400
310,2022-06-16 02:41:00,16.116,16.144,16.146,16.045,294188,1655318460
311,2022-06-16 02:42:00,16.148,16.31,16.333,16.148,436908,1655318520
312,2022-06-16 02:43:00,16.298,16.36,16.419,16.298,379936,1655318580
313,2022-06-16 02:44:00,16.338,16.357,16.357,16.322,231984,1655318640
314,2022-06-16 02:45:00,16.411,16.438,16.438,16.377,363324,1655318700
315,2022-06-16 02:46:00,16.414,16.519,16.519,16.414,321144,1655318760
316,2022-06-16 02:47:00,16.523,16.396,16.523,16.396,369320,1655318820
317,2022-06-16 02:48:00,16.422,16.359,16.445,16.359,192032,1655318880
318,2022-06-16 02:49:00,16.337,16.35,16.361,16.283,256104,1655318940
319,2022-06-16 02:50:00,16.366,16.447,16.447,16.366,316976,1655319000
320,2022-06-16 02:51:00,16.453,16.468,16.468,16.44,365896,1655319060
321,2022-06-16 02:52:00,16.484,16.427,16.498,16.382,279040,1655319120
322,2022-06-16 02:53:00,16.409,16.242,16.409,16.234,336344,1655319180
323,2022-06-16 02:54:00,16.302,16.283,16.333,16.259,221040,1655319240
324,2022-06-16 02:55:00,16.264,16.229,16.287,16.229,154264,1655319300
325,2022-06-16 02:56:00,16.208,16.254,16.29,16.208,231472,1655319360
326,2022-06-16 02:57:00,16.268,16.245,16.295,16.212,220592,1655319420
327,2022-06-16 02:58:00,16.206,16.148,16.21,16.148,177204,1655319480
328,2022-06-16 02:59:00,16.131,16.191,16.191,16.09,241360,1655319540
329,2022-06-16 03:00:00,16.212,16.172,16.214,16.172,136980,1655319600
330,2022-06-16 03:01:00,16.164,16.223,16.223,16.164,681992,1655319660
331,2022-06-16 03:02:00,16.289,16.224,16.289,16.224,198856,1655319720
332,2022-06-16 03:03:00,16.229,16.167,16.229,16.16,128808,1655319780
333,2022-06-16 03:04:00,16.152,16.197,16.197,16.152,123924,1655319840
334,2022-06-16 03:05:00,16.172,16.213,16.255,16.172,104400,1655319900
335,2022-06-16 03:06:00,16.225,16.253,16.253,16.2,119492,1655319960
336,2022-06-16 03:07:00,16.235,16.239,16.239,16.197,135576,1655320020
337,2022-06-16 03:08:00,16.253,16.286,16.294,16.253,144708,1655320080
338,2022-06-16 03:09:00,16.307,16.257,16.31,16.257,188436,1655320140
339,2022-06-16 03:10:00,16.259,16.3,16.3,16.259,99484,1655320200
340,2022-06-16 03:11:00,16.309,16.351,16.351,16.303,130092,1655320260
341,2022-06-16 03:12:00,16.308,16.272,16.308,16.272,204280,1655320320
342,2022-06-16 03:13:00,16.268,16.225,16.289,16.225,130380,1655320380
343,2022-06-16 03:14:00,16.193,16.194,16.195,16.129,269292,1655320440
344,2022-06-16 03:15:00,16.208,16.197,16.217,16.197,104868,1655320500
345,2022-06-16 03:16:00,16.19,16.139,16.19,16.13,175900,1655320560
346,2022-06-16 03:17:00,16.169,16.196,16.216,16.169,137716,1655320620
347,2022-06-16 03:18:00,16.23,16.221,16.23,16.181,165996,1655320680
348,2022-06-16 03:19:00,16.184,16.178,16.215,16.174,123320,1655320740
349,2022-06-16 03:20:00,16.191,16.196,16.215,16.179,92392,1655320800
350,2022-06-16 03:21:00,16.218,16.315,16.315,16.218,189656,1655320860
351,2022-06-16 03:22:00,16.302,16.34,16.352,16.302,171748,1655320920
352,2022-06-16 03:23:00,16.335,16.331,16.336,16.321,116412,1655320980
353,2022-06-16 03:24:00,16.343,16.348,16.348,16.312,143676,1655321040
354,2022-06-16 03:25:00,16.363,16.401,16.408,16.363,215336,1655321100
355,2022-06-16 03:26:00,16.39,16.373,16.39,16.36,106044,1655321160
356,2022-06-16 03:27:00,16.411,16.402,16.425,16.402,182160,1655321220
357,2022-06-16 03:28:00,16.406,16.411,16.412,16.366,171696,1655321280
