,dt,open,close,high,low,vol,turnover,ts
0,2022-03-22 21:31:00,26.406,26.374,26.66,26.319,1266704,339091360.0,1647955860
1,2022-03-22 21:32:00,26.419,26.423,26.484,26.381,234450,62738560.0,1647955920
2,2022-03-22 21:33:00,26.371,26.393,26.452,26.371,155774,41639456.0,1647955980
3,2022-03-22 21:34:00,26.43,26.406,26.454,26.406,164948,44126208.0,1647956040
4,2022-03-22 21:35:00,26.394,26.406,26.419,26.372,138096,36885664.0,1647956100
5,2022-03-22 21:36:00,26.342,26.349,26.349,26.293,258323,68801248.0,1647956160
6,2022-03-22 21:37:00,26.36,26.399,26.399,26.318,175536,46820608.0,1647956220
7,2022-03-22 21:38:00,26.388,26.478,26.479,26.388,277521,74282560.0,1647956280
8,2022-03-22 21:39:00,26.461,26.505,26.519,26.461,299187,80217792.0,1647956340
9,2022-03-22 21:40:00,26.514,26.455,26.524,26.455,196097,52605824.0,1647956400
10,2022-03-22 21:41:00,26.447,26.326,26.447,26.326,258685,69071744.0,1647956460
11,2022-03-22 21:42:00,26.306,26.305,26.306,26.259,268834,71530048.0,1647956520
12,2022-03-22 21:43:00,26.352,26.377,26.377,26.323,179585,47890688.0,1647956580
13,2022-03-22 21:44:00,26.367,26.401,26.401,26.319,169371,45177600.0,1647956640
14,2022-03-22 21:45:00,26.409,26.331,26.435,26.331,191114,51063552.0,1647956700
15,2022-03-22 21:46:00,26.369,26.215,26.369,26.202,302104,80325248.0,1647956760
16,2022-03-22 21:47:00,26.179,26.178,26.179,26.107,237782,62966528.0,1647956820
17,2022-03-22 21:48:00,26.182,26.189,26.196,26.159,174879,46360576.0,1647956880
18,2022-03-22 21:49:00,26.259,26.277,26.277,26.185,218820,58083072.0,1647956940
19,2022-03-22 21:50:00,26.257,26.302,26.302,26.243,170125,45230592.0,1647957000
20,2022-03-22 21:51:00,26.327,26.259,26.327,26.259,190769,50792064.0,1647957060
21,2022-03-22 21:52:00,26.239,26.21,26.239,26.185,182371,48381696.0,1647957120
22,2022-03-22 21:53:00,26.248,26.232,26.276,26.229,91714,24368640.0,1647957180
23,2022-03-22 21:54:00,26.243,26.211,26.249,26.205,102650,27250944.0,1647957240
24,2022-03-22 21:55:00,26.241,26.278,26.278,26.226,98237,26094720.0,1647957300
25,2022-03-22 21:56:00,26.304,26.266,26.304,26.266,123209,32782720.0,1647957360
26,2022-03-22 21:57:00,26.269,26.291,26.342,26.269,182188,48521984.0,1647957420
27,2022-03-22 21:58:00,26.301,26.295,26.301,26.279,113918,30314752.0,1647957480
28,2022-03-22 21:59:00,26.287,26.338,26.338,26.287,92077,24508032.0,1647957540
29,2022-03-22 22:00:00,26.386,26.343,26.386,26.335,184226,49132288.0,1647957600
30,2022-03-22 22:01:00,26.373,26.44,26.481,26.373,248625,66505856.0,1647957660
31,2022-03-22 22:02:00,26.457,26.522,26.534,26.457,246463,66110976.0,1647957720
32,2022-03-22 22:03:00,26.509,26.529,26.529,26.489,189224,50772992.0,1647957780
33,2022-03-22 22:04:00,26.521,26.514,26.521,26.489,114720,30779136.0,1647957840
34,2022-03-22 22:05:00,26.522,26.54,26.555,26.522,157319,42261120.0,1647957900
35,2022-03-22 22:06:00,26.597,26.598,26.621,26.582,292453,78713984.0,1647957960
36,2022-03-22 22:07:00,26.595,26.478,26.603,26.478,186817,50192896.0,1647958020
37,2022-03-22 22:08:00,26.494,26.462,26.494,26.453,147875,39608064.0,1647958080
38,2022-03-22 22:09:00,26.456,26.437,26.456,26.433,122073,32665856.0,1647958140
39,2022-03-22 22:10:00,26.478,26.509,26.509,26.478,126234,33822720.0,1647958200
40,2022-03-22 22:11:00,26.547,26.53,26.547,26.502,135005,36214784.0,1647958260
41,2022-03-22 22:12:00,26.537,26.532,26.553,26.507,112733,30262528.0,1647958320
42,2022-03-22 22:13:00,26.538,26.515,26.538,26.515,85770,23011328.0,1647958380
43,2022-03-22 22:14:00,26.508,26.527,26.529,26.508,75865,20348160.0,1647958440
44,2022-03-22 22:15:00,26.543,26.508,26.543,26.508,77248,20723456.0,1647958500
45,2022-03-22 22:16:00,26.475,26.43,26.475,26.415,175249,46898688.0,1647958560
46,2022-03-22 22:17:00,26.438,26.418,26.438,26.413,85965,22973952.0,1647958620
47,2022-03-22 22:18:00,26.421,26.471,26.471,26.421,102703,27486208.0,1647958680
48,2022-03-22 22:19:00,26.466,26.546,26.55,26.466,164140,44034304.0,1647958740
49,2022-03-22 22:20:00,26.559,26.561,26.571,26.545,168285,45226240.0,1647958800
50,2022-03-22 22:21:00,26.579,26.579,26.599,26.579,160738,43252480.0,1647958860
51,2022-03-22 22:22:00,26.58,26.586,26.621,26.58,169202,45558272.0,1647958920
52,2022-03-22 22:23:00,26.57,26.558,26.57,26.541,134424,36103168.0,1647958980
53,2022-03-22 22:24:00,26.572,26.579,26.579,26.569,78628,21152512.0,1647959040
54,2022-03-22 22:25:00,26.562,26.606,26.606,26.562,99023,26638592.0,1647959100
55,2022-03-22 22:26:00,26.624,26.581,26.624,26.565,146840,39528704.0,1647959160
56,2022-03-22 22:27:00,26.585,26.606,26.608,26.579,109410,29450496.0,1647959220
57,2022-03-22 22:28:00,26.608,26.636,26.636,26.608,122162,32906496.0,1647959280
58,2022-03-22 22:29:00,26.643,26.627,26.646,26.627,117729,31738368.0,1647959340
59,2022-03-22 22:30:00,26.643,26.647,26.653,26.643,118983,32075264.0,1647959400
60,2022-03-22 22:31:00,26.673,26.686,26.715,26.673,258960,69944320.0,1647959460
61,2022-03-22 22:32:00,26.718,26.696,26.723,26.696,152300,41176832.0,1647959520
62,2022-03-22 22:33:00,26.722,26.739,26.739,26.717,165423,44749568.0,1647959580
63,2022-03-22 22:34:00,26.757,26.799,26.803,26.757,245795,66625536.0,1647959640
64,2022-03-22 22:35:00,26.8,26.779,26.8,26.759,179640,48690176.0,1647959700
65,2022-03-22 22:36:00,26.779,26.796,26.82,26.776,194348,52699136.0,1647959760
66,2022-03-22 22:37:00,26.797,26.76,26.797,26.742,153056,41466624.0,1647959820
67,2022-03-22 22:38:00,26.746,26.813,26.813,26.746,129820,35177728.0,1647959880
68,2022-03-22 22:39:00,26.817,26.779,26.817,26.776,132745,35993088.0,1647959940
69,2022-03-22 22:40:00,26.78,26.796,26.799,26.78,103637,28098816.0,1647960000
70,2022-03-22 22:41:00,26.812,26.812,26.841,26.812,213741,58022400.0,1647960060
71,2022-03-22 22:42:00,26.794,26.823,26.823,26.794,138117,37461760.0,1647960120
72,2022-03-22 22:43:00,26.836,26.797,26.836,26.797,178476,48431872.0,1647960180
73,2022-03-22 22:44:00,26.773,26.807,26.828,26.773,149770,40616960.0,1647960240
74,2022-03-22 22:45:00,26.798,26.733,26.812,26.733,148373,40212992.0,1647960300
75,2022-03-22 22:46:00,26.698,26.726,26.735,26.67,206120,55713024.0,1647960360
76,2022-03-22 22:47:00,26.699,26.699,26.72,26.691,91301,24679168.0,1647960420
77,2022-03-22 22:48:00,26.678,26.705,26.71,26.678,131282,35478016.0,1647960480
78,2022-03-22 22:49:00,26.701,26.746,26.746,26.701,103167,27913216.0,1647960540
79,2022-03-22 22:50:00,26.767,26.727,26.77,26.727,160473,43440896.0,1647960600
80,2022-03-22 22:51:00,26.727,26.67,26.727,26.67,142818,38574592.0,1647960660
81,2022-03-22 22:52:00,26.672,26.668,26.689,26.668,150824,40717824.0,1647960720
82,2022-03-22 22:53:00,26.677,26.69,26.69,26.676,85879,23178240.0,1647960780
83,2022-03-22 22:54:00,26.683,26.685,26.698,26.674,128366,34662656.0,1647960840
84,2022-03-22 22:55:00,26.679,26.749,26.749,26.679,111039,30018048.0,1647960900
85,2022-03-22 22:56:00,26.732,26.763,26.786,26.732,147566,39959808.0,1647960960
86,2022-03-22 22:57:00,26.766,26.771,26.792,26.766,140642,38109440.0,1647961020
87,2022-03-22 22:58:00,26.767,26.721,26.773,26.721,85616,23181312.0,1647961080
88,2022-03-22 22:59:00,26.71,26.738,26.738,26.689,84766,22918144.0,1647961140
89,2022-03-22 23:00:00,26.755,26.752,26.755,26.717,70297,19024384.0,1647961200
90,2022-03-22 23:01:00,26.763,26.739,26.763,26.726,92382,25014528.0,1647961260
91,2022-03-22 23:02:00,26.712,26.7,26.716,26.7,62559,16914688.0,1647961320
92,2022-03-22 23:03:00,26.685,26.766,26.766,26.685,94295,25500928.0,1647961380
93,2022-03-22 23:04:00,26.791,26.778,26.791,26.76,104695,28363264.0,1647961440
94,2022-03-22 23:05:00,26.81,26.896,26.901,26.81,408417,111027200.0,1647961500
95,2022-03-22 23:06:00,26.864,26.842,26.872,26.842,134859,36726784.0,1647961560
96,2022-03-22 23:07:00,26.805,26.849,26.849,26.805,117913,32055808.0,1647961620
97,2022-03-22 23:08:00,26.843,26.871,26.896,26.843,112553,30649856.0,1647961680
98,2022-03-22 23:09:00,26.88,26.889,26.889,26.873,90453,24650240.0,1647961740
99,2022-03-22 23:10:00,26.896,26.91,26.91,26.874,148840,40546816.0,1647961800
100,2022-03-22 23:11:00,26.896,26.883,26.907,26.87,133978,36503040.0,1647961860
101,2022-03-22 23:12:00,26.903,26.862,26.903,26.837,135020,36788736.0,1647961920
102,2022-03-22 23:13:00,26.875,26.83,26.875,26.83,68912,18759168.0,1647961980
103,2022-03-22 23:14:00,26.832,26.776,26.832,26.776,157984,42906112.0,1647962040
104,2022-03-22 23:15:00,26.792,26.803,26.82,26.792,109112,29615616.0,1647962100
105,2022-03-22 23:16:00,26.814,26.825,26.831,26.81,89126,24223744.0,1647962160
