,dt,open,close,high,low,vol,ts
37,2022-01-12 23:08:00,27.744,27.847,27.847,27.744,151044,1642000080
38,2022-01-12 23:09:00,27.876,27.911,27.913,27.868,144408,1642000140
39,2022-01-12 23:10:00,27.966,27.973,28.013,27.966,226486,1642000200
40,2022-01-12 23:11:00,27.98,28.004,28.004,27.98,139423,1642000260
41,2022-01-12 23:12:00,28.011,28.039,28.039,28.002,185988,1642000320
42,2022-01-12 23:13:00,28.021,28.007,28.027,27.989,188707,1642000380
43,2022-01-12 23:14:00,27.992,28.009,28.009,27.987,96819,1642000440
44,2022-01-12 23:15:00,28.05,28.036,28.067,28.036,181737,1642000500
45,2022-01-12 23:16:00,28.029,27.988,28.04,27.988,152063,1642000560
46,2022-01-12 23:17:00,27.986,27.938,27.986,27.931,131435,1642000620
47,2022-01-12 23:18:00,27.969,27.988,27.988,27.963,108838,1642000680
48,2022-01-12 23:19:00,27.96,27.998,28.008,27.96,120169,1642000740
49,2022-01-12 23:20:00,27.996,28.043,28.043,27.993,145280,1642000800
50,2022-01-12 23:21:00,28.017,28.053,28.064,28.017,111846,1642000860
51,2022-01-12 23:22:00,28.062,27.984,28.062,27.977,141011,1642000920
52,2022-01-12 23:23:00,27.98,27.962,27.997,27.941,145787,1642000980
53,2022-01-12 23:24:00,27.967,27.984,27.989,27.967,100314,1642001040
54,2022-01-12 23:25:00,27.992,28.013,28.024,27.992,107167,1642001100
55,2022-01-12 23:26:00,28.034,28.078,28.078,28.002,169830,1642001160
56,2022-01-12 23:27:00,28.164,28.11,28.225,28.11,569486,1642001220
57,2022-01-12 23:28:00,28.14,28.12,28.14,28.102,182339,1642001280
58,2022-01-12 23:29:00,28.137,28.067,28.138,28.067,109098,1642001340
59,2022-01-12 23:30:00,28.084,28.03,28.084,28.03,127367,1642001400
60,2022-01-12 23:31:00,28.044,28.004,28.057,28.0,126964,1642001460
61,2022-01-12 23:32:00,28.005,27.989,28.006,27.988,155490,1642001520
62,2022-01-12 23:33:00,27.982,27.982,27.982,27.975,190472,1642001580
63,2022-01-12 23:34:00,27.998,27.982,28.009,27.968,194777,1642001640
64,2022-01-12 23:35:00,27.955,27.979,27.989,27.937,160814,1642001700
65,2022-01-12 23:36:00,27.969,27.992,27.992,27.949,87541,1642001760
66,2022-01-12 23:37:00,27.976,27.966,27.976,27.959,68273,1642001820
67,2022-01-12 23:38:00,27.909,27.866,27.909,27.866,167863,1642001880
68,2022-01-12 23:39:00,27.873,27.827,27.873,27.808,158202,1642001940
69,2022-01-12 23:40:00,27.801,27.803,27.803,27.79,156790,1642002000
70,2022-01-12 23:41:00,27.816,27.806,27.825,27.804,101253,1642002060
71,2022-01-12 23:42:00,27.809,27.759,27.809,27.759,164756,1642002120
72,2022-01-12 23:43:00,27.782,27.726,27.81,27.726,252389,1642002180
73,2022-01-12 23:44:00,27.717,27.722,27.724,27.714,116195,1642002240
74,2022-01-12 23:45:00,27.731,27.784,27.789,27.731,136689,1642002300
75,2022-01-12 23:46:00,27.786,27.774,27.786,27.75,104423,1642002360
76,2022-01-12 23:47:00,27.783,27.832,27.839,27.783,191326,1642002420
77,2022-01-12 23:48:00,27.825,27.819,27.825,27.809,73400,1642002480
78,2022-01-12 23:49:00,27.815,27.751,27.815,27.751,99912,1642002540
79,2022-01-12 23:50:00,27.749,27.711,27.769,27.711,125237,1642002600
80,2022-01-12 23:51:00,27.694,27.624,27.694,27.624,220914,1642002660
81,2022-01-12 23:52:00,27.641,27.668,27.692,27.641,122570,1642002720
82,2022-01-12 23:53:00,27.666,27.594,27.686,27.594,157306,1642002780
83,2022-01-12 23:54:00,27.581,27.554,27.581,27.545,195748,1642002840
84,2022-01-12 23:55:00,27.53,27.561,27.561,27.53,116075,1642002900
85,2022-01-12 23:56:00,27.546,27.567,27.567,27.528,111216,1642002960
86,2022-01-12 23:57:00,27.546,27.575,27.596,27.546,110781,1642003020
87,2022-01-12 23:58:00,27.545,27.617,27.617,27.545,106506,1642003080
88,2022-01-12 23:59:00,27.624,27.616,27.659,27.616,164114,1642003140
89,2022-01-13 00:00:00,27.607,27.576,27.607,27.576,125629,1642003200
90,2022-01-13 00:01:00,27.547,27.634,27.634,27.547,163664,1642003260
91,2022-01-13 00:02:00,27.631,27.674,27.674,27.631,102998,1642003320
92,2022-01-13 00:03:00,27.669,27.628,27.67,27.628,106370,1642003380
93,2022-01-13 00:04:00,27.653,27.62,27.653,27.607,69031,1642003440
94,2022-01-13 00:05:00,27.631,27.569,27.659,27.569,89498,1642003500
95,2022-01-13 00:06:00,27.562,27.5,27.58,27.5,167686,1642003560
96,2022-01-13 00:07:00,27.477,27.332,27.477,27.332,350979,1642003620
97,2022-01-13 00:08:00,27.367,27.359,27.367,27.329,176294,1642003680
98,2022-01-13 00:09:00,27.364,27.417,27.422,27.364,140022,1642003740
99,2022-01-13 00:10:00,27.39,27.41,27.432,27.39,97754,1642003800
100,2022-01-13 00:11:00,27.458,27.461,27.461,27.428,101358,1642003860
101,2022-01-13 00:12:00,27.459,27.431,27.473,27.431,116004,1642003920
102,2022-01-13 00:13:00,27.406,27.395,27.443,27.391,125640,1642003980
103,2022-01-13 00:14:00,27.426,27.371,27.426,27.368,101912,1642004040
104,2022-01-13 00:15:00,27.357,27.355,27.357,27.341,109670,1642004100
105,2022-01-13 00:16:00,27.363,27.273,27.369,27.265,200854,1642004160
106,2022-01-13 00:17:00,27.3,27.316,27.327,27.3,135904,1642004220
107,2022-01-13 00:18:00,27.3,27.284,27.3,27.273,106912,1642004280
108,2022-01-13 00:19:00,27.289,27.412,27.412,27.289,179632,1642004340
109,2022-01-13 00:20:00,27.41,27.421,27.435,27.391,178812,1642004400
110,2022-01-13 00:21:00,27.409,27.438,27.438,27.399,140788,1642004460
111,2022-01-13 00:22:00,27.433,27.453,27.461,27.433,101992,1642004520
112,2022-01-13 00:23:00,27.458,27.429,27.458,27.42,114956,1642004580
113,2022-01-13 00:24:00,27.424,27.436,27.436,27.404,68928,1642004640
114,2022-01-13 00:25:00,27.444,27.487,27.5,27.444,124764,1642004700
115,2022-01-13 00:26:00,27.46,27.539,27.539,27.455,94892,1642004760
116,2022-01-13 00:27:00,27.539,27.533,27.549,27.526,115564,1642004820
117,2022-01-13 00:28:00,27.534,27.559,27.559,27.522,101896,1642004880
118,2022-01-13 00:29:00,27.548,27.522,27.548,27.522,86214,1642004940
119,2022-01-13 00:30:00,27.512,27.557,27.557,27.512,83242,1642005000
120,2022-01-13 00:31:00,27.576,27.56,27.579,27.55,101248,1642005060
121,2022-01-13 00:32:00,27.545,27.613,27.613,27.545,99988,1642005120
122,2022-01-13 00:33:00,27.622,27.655,27.658,27.622,117796,1642005180
123,2022-01-13 00:34:00,27.636,27.6,27.636,27.6,106310,1642005240
124,2022-01-13 00:35:00,27.624,27.585,27.624,27.585,92926,1642005300
125,2022-01-13 00:36:00,27.583,27.594,27.619,27.583,74684,1642005360
126,2022-01-13 00:37:00,27.593,27.632,27.632,27.593,64534,1642005420
127,2022-01-13 00:38:00,27.663,27.63,27.663,27.626,104534,1642005480
128,2022-01-13 00:39:00,27.639,27.6,27.639,27.6,54924,1642005540
129,2022-01-13 00:40:00,27.627,27.617,27.627,27.609,39120,1642005600
130,2022-01-13 00:41:00,27.623,27.615,27.638,27.615,48350,1642005660
131,2022-01-13 00:42:00,27.612,27.643,27.649,27.612,66396,1642005720
132,2022-01-13 00:43:00,27.636,27.679,27.705,27.636,120654,1642005780
133,2022-01-13 00:44:00,27.669,27.683,27.683,27.668,55578,1642005840
134,2022-01-13 00:45:00,27.667,27.598,27.667,27.598,100716,1642005900
135,2022-01-13 00:46:00,27.573,27.619,27.619,27.569,113890,1642005960
136,2022-01-13 00:47:00,27.608,27.633,27.633,27.608,80244,1642006020
137,2022-01-13 00:48:00,27.639,27.637,27.654,27.637,58058,1642006080
138,2022-01-13 00:49:00,27.637,27.612,27.637,27.607,47858,1642006140
139,2022-01-13 00:50:00,27.608,27.592,27.608,27.592,45666,1642006200
140,2022-01-13 00:51:00,27.583,27.624,27.624,27.581,50328,1642006260
141,2022-01-13 00:52:00,27.618,27.615,27.622,27.615,45642,1642006320
142,2022-01-13 00:53:00,27.614,27.635,27.641,27.614,36160,1642006380
143,2022-01-13 00:54:00,27.643,27.655,27.655,27.642,51546,1642006440
144,2022-01-13 00:55:00,27.667,27.702,27.714,27.667,101740,1642006500
145,2022-01-13 00:56:00,27.713,27.673,27.713,27.673,57166,1642006560
146,2022-01-13 00:57:00,27.689,27.661,27.689,27.655,78780,1642006620
147,2022-01-13 00:58:00,27.664,27.62,27.664,27.617,82452,1642006680
148,2022-01-13 00:59:00,27.634,27.643,27.643,27.624,70248,1642006740
149,2022-01-13 01:00:00,27.659,27.649,27.664,27.631,56176,1642006800
150,2022-01-13 01:01:00,27.641,27.644,27.66,27.641,27340,1642006860
151,2022-01-13 01:02:00,27.655,27.676,27.676,27.652,36270,1642006920
152,2022-01-13 01:03:00,27.67,27.705,27.705,27.67,82906,1642006980
153,2022-01-13 01:04:00,27.708,27.685,27.708,27.685,37562,1642007040
154,2022-01-13 01:05:00,27.685,27.701,27.701,27.681,35934,1642007100
155,2022-01-13 01:06:00,27.69,27.629,27.695,27.629,64388,1642007160
156,2022-01-13 01:07:00,27.613,27.618,27.653,27.604,89402,1642007220
157,2022-01-13 01:08:00,27.611,27.568,27.624,27.568,118190,1642007280
158,2022-01-13 01:09:00,27.561,27.584,27.596,27.561,79172,1642007340
159,2022-01-13 01:10:00,27.606,27.599,27.606,27.575,52718,1642007400
160,2022-01-13 01:11:00,27.611,27.604,27.611,27.599,49374,1642007460
161,2022-01-13 01:12:00,27.574,27.588,27.599,27.574,39764,1642007520
162,2022-01-13 01:13:00,27.57,27.489,27.57,27.489,154698,1642007580
163,2022-01-13 01:14:00,27.481,27.496,27.504,27.471,103110,1642007640
164,2022-01-13 01:15:00,27.509,27.506,27.512,27.492,97060,1642007700
165,2022-01-13 01:16:00,27.526,27.527,27.531,27.513,65210,1642007760
166,2022-01-13 01:17:00,27.55,27.561,27.565,27.549,59870,1642007820
167,2022-01-13 01:18:00,27.564,27.559,27.564,27.557,34216,1642007880
168,2022-01-13 01:19:00,27.568,27.537,27.568,27.537,46982,1642007940
169,2022-01-13 01:20:00,27.53,27.598,27.621,27.53,107606,1642008000
170,2022-01-13 01:21:00,27.606,27.652,27.652,27.606,105840,1642008060
171,2022-01-13 01:22:00,27.652,27.657,27.657,27.639,94384,1642008120
172,2022-01-13 01:23:00,27.648,27.632,27.652,27.632,45940,1642008180
173,2022-01-13 01:24:00,27.641,27.644,27.646,27.631,34244,1642008240
174,2022-01-13 01:25:00,27.661,27.681,27.687,27.661,87774,1642008300
175,2022-01-13 01:26:00,27.671,27.681,27.704,27.671,85882,1642008360
176,2022-01-13 01:27:00,27.674,27.683,27.685,27.674,47972,1642008420
177,2022-01-13 01:28:00,27.673,27.693,27.693,27.673,47032,1642008480
178,2022-01-13 01:29:00,27.694,27.681,27.694,27.679,56400,1642008540
179,2022-01-13 01:30:00,27.687,27.674,27.687,27.674,53134,1642008600
180,2022-01-13 01:31:00,27.7,27.712,27.712,27.681,70220,1642008660
181,2022-01-13 01:32:00,27.732,27.706,27.732,27.706,120158,1642008720
182,2022-01-13 01:33:00,27.72,27.713,27.725,27.713,83736,1642008780
183,2022-01-13 01:34:00,27.713,27.707,27.715,27.707,29176,1642008840
184,2022-01-13 01:35:00,27.707,27.714,27.72,27.707,46156,1642008900
185,2022-01-13 01:36:00,27.711,27.78,27.782,27.711,130132,1642008960
186,2022-01-13 01:37:00,27.772,27.79,27.806,27.772,106964,1642009020
187,2022-01-13 01:38:00,27.779,27.807,27.809,27.779,67322,1642009080
188,2022-01-13 01:39:00,27.799,27.804,27.811,27.792,77838,1642009140
189,2022-01-13 01:40:00,27.81,27.768,27.81,27.768,72164,1642009200
190,2022-01-13 01:41:00,27.768,27.742,27.779,27.742,64996,1642009260
191,2022-01-13 01:42:00,27.756,27.758,27.758,27.754,55340,1642009320
192,2022-01-13 01:43:00,27.762,27.77,27.803,27.762,63178,1642009380
193,2022-01-13 01:44:00,27.766,27.763,27.766,27.75,57346,1642009440
194,2022-01-13 01:45:00,27.768,27.768,27.78,27.763,35090,1642009500
195,2022-01-13 01:46:00,27.763,27.767,27.79,27.763,53124,1642009560
196,2022-01-13 01:47:00,27.766,27.706,27.766,27.698,95818,1642009620
197,2022-01-13 01:48:00,27.698,27.692,27.703,27.686,56564,1642009680
198,2022-01-13 01:49:00,27.689,27.704,27.704,27.689,38016,1642009740
199,2022-01-13 01:50:00,27.706,27.731,27.734,27.702,50040,1642009800
200,2022-01-13 01:51:00,27.744,27.796,27.796,27.741,96552,1642009860
201,2022-01-13 01:52:00,27.788,27.789,27.809,27.788,78376,1642009920
202,2022-01-13 01:53:00,27.785,27.815,27.815,27.774,80208,1642009980
203,2022-01-13 01:54:00,27.811,27.798,27.814,27.798,69674,1642010040
204,2022-01-13 01:55:00,27.786,27.791,27.795,27.779,38470,1642010100
205,2022-01-13 01:56:00,27.789,27.825,27.825,27.789,62508,1642010160
206,2022-01-13 01:57:00,27.817,27.831,27.844,27.817,94384,1642010220
207,2022-01-13 01:58:00,27.826,27.826,27.829,27.818,56068,1642010280
208,2022-01-13 01:59:00,27.825,27.824,27.825,27.804,47690,1642010340
209,2022-01-13 02:00:00,27.815,27.791,27.817,27.789,38992,1642010400
210,2022-01-13 02:01:00,27.792,27.785,27.792,27.776,59450,1642010460
211,2022-01-13 02:02:00,27.748,27.771,27.78,27.748,62200,1642010520
212,2022-01-13 02:03:00,27.762,27.726,27.766,27.726,47764,1642010580
213,2022-01-13 02:04:00,27.718,27.72,27.729,27.711,100682,1642010640
214,2022-01-13 02:05:00,27.739,27.725,27.75,27.725,74796,1642010700
215,2022-01-13 02:06:00,27.739,27.728,27.739,27.705,40490,1642010760
216,2022-01-13 02:07:00,27.719,27.728,27.728,27.712,26252,1642010820
217,2022-01-13 02:08:00,27.732,27.735,27.735,27.724,37232,1642010880
218,2022-01-13 02:09:00,27.728,27.718,27.729,27.712,23920,1642010940
219,2022-01-13 02:10:00,27.707,27.717,27.717,27.702,48552,1642011000
220,2022-01-13 02:11:00,27.718,27.747,27.77,27.718,59852,1642011060
221,2022-01-13 02:12:00,27.73,27.719,27.73,27.709,45036,1642011120
222,2022-01-13 02:13:00,27.691,27.658,27.691,27.646,140376,1642011180
223,2022-01-13 02:14:00,27.629,27.659,27.659,27.629,71068,1642011240
224,2022-01-13 02:15:00,27.677,27.672,27.693,27.672,64602,1642011300
225,2022-01-13 02:16:00,27.679,27.65,27.679,27.644,56538,1642011360
226,2022-01-13 02:17:00,27.654,27.66,27.67,27.654,27084,1642011420
227,2022-01-13 02:18:00,27.666,27.649,27.666,27.649,51708,1642011480
228,2022-01-13 02:19:00,27.65,27.649,27.666,27.649,51200,1642011540
229,2022-01-13 02:20:00,27.63,27.689,27.689,27.628,95972,1642011600
230,2022-01-13 02:21:00,27.697,27.685,27.697,27.677,56742,1642011660
231,2022-01-13 02:22:00,27.693,27.668,27.693,27.644,57878,1642011720
232,2022-01-13 02:23:00,27.668,27.662,27.671,27.641,23854,1642011780
233,2022-01-13 02:24:00,27.659,27.637,27.664,27.628,39544,1642011840
234,2022-01-13 02:25:00,27.644,27.659,27.663,27.644,33458,1642011900
235,2022-01-13 02:26:00,27.662,27.68,27.704,27.662,58664,1642011960
236,2022-01-13 02:27:00,27.667,27.672,27.672,27.662,33164,1642012020
237,2022-01-13 02:28:00,27.689,27.708,27.711,27.689,47168,1642012080
238,2022-01-13 02:29:00,27.715,27.685,27.724,27.685,67978,1642012140
239,2022-01-13 02:30:00,27.69,27.669,27.69,27.647,83426,1642012200
240,2022-01-13 02:31:00,27.654,27.658,27.664,27.627,35200,1642012260
241,2022-01-13 02:32:00,27.659,27.689,27.689,27.659,52072,1642012320
242,2022-01-13 02:33:00,27.687,27.711,27.723,27.687,50468,1642012380
243,2022-01-13 02:34:00,27.705,27.718,27.718,27.705,20050,1642012440
244,2022-01-13 02:35:00,27.706,27.703,27.708,27.701,26882,1642012500
245,2022-01-13 02:36:00,27.712,27.69,27.712,27.683,42056,1642012560
246,2022-01-13 02:37:00,27.685,27.674,27.692,27.67,44312,1642012620
247,2022-01-13 02:38:00,27.671,27.672,27.686,27.657,49500,1642012680
248,2022-01-13 02:39:00,27.68,27.677,27.693,27.672,35000,1642012740
249,2022-01-13 02:40:00,27.697,27.718,27.718,27.688,51500,1642012800
250,2022-01-13 02:41:00,27.721,27.695,27.721,27.692,35736,1642012860
251,2022-01-13 02:42:00,27.706,27.724,27.724,27.701,42428,1642012920
252,2022-01-13 02:43:00,27.73,27.754,27.754,27.726,64348,1642012980
253,2022-01-13 02:44:00,27.744,27.719,27.746,27.713,47300,1642013040
254,2022-01-13 02:45:00,27.724,27.725,27.727,27.723,29602,1642013100
255,2022-01-13 02:46:00,27.686,27.719,27.719,27.686,67458,1642013160
256,2022-01-13 02:47:00,27.729,27.751,27.751,27.728,49238,1642013220
257,2022-01-13 02:48:00,27.761,27.764,27.769,27.758,49946,1642013280
258,2022-01-13 02:49:00,27.764,27.744,27.764,27.744,37948,1642013340
259,2022-01-13 02:50:00,27.75,27.741,27.759,27.741,52742,1642013400
260,2022-01-13 02:51:00,27.735,27.682,27.736,27.658,90508,1642013460
261,2022-01-13 02:52:00,27.664,27.667,27.683,27.653,66386,1642013520
262,2022-01-13 02:53:00,27.64,27.606,27.64,27.605,124200,1642013580
263,2022-01-13 02:54:00,27.632,27.628,27.639,27.617,76984,1642013640
264,2022-01-13 02:55:00,27.639,27.629,27.639,27.626,58956,1642013700
265,2022-01-13 02:56:00,27.618,27.635,27.639,27.617,35436,1642013760
266,2022-01-13 02:57:00,27.642,27.647,27.67,27.642,51036,1642013820
267,2022-01-13 02:58:00,27.647,27.657,27.657,27.647,46580,1642013880
268,2022-01-13 02:59:00,27.655,27.648,27.655,27.628,47320,1642013940
269,2022-01-13 03:00:00,27.661,27.632,27.661,27.632,27176,1642014000
270,2022-01-13 03:01:00,27.609,27.621,27.625,27.603,50334,1642014060
271,2022-01-13 03:02:00,27.627,27.623,27.639,27.623,22674,1642014120
272,2022-01-13 03:03:00,27.636,27.617,27.636,27.603,59620,1642014180
273,2022-01-13 03:04:00,27.615,27.549,27.615,27.549,103884,1642014240
274,2022-01-13 03:05:00,27.555,27.593,27.593,27.555,84500,1642014300
275,2022-01-13 03:06:00,27.579,27.594,27.628,27.579,67112,1642014360
276,2022-01-13 03:07:00,27.613,27.618,27.626,27.594,25816,1642014420
277,2022-01-13 03:08:00,27.597,27.593,27.597,27.581,31922,1642014480
278,2022-01-13 03:09:00,27.606,27.589,27.623,27.582,40048,1642014540
279,2022-01-13 03:10:00,27.614,27.603,27.635,27.602,44310,1642014600
280,2022-01-13 03:11:00,27.592,27.599,27.6,27.574,38176,1642014660
281,2022-01-13 03:12:00,27.589,27.592,27.622,27.589,41848,1642014720
282,2022-01-13 03:13:00,27.614,27.657,27.657,27.614,71568,1642014780
283,2022-01-13 03:14:00,27.653,27.638,27.654,27.638,42974,1642014840
284,2022-01-13 03:15:00,27.63,27.664,27.666,27.63,40282,1642014900
285,2022-01-13 03:16:00,27.651,27.659,27.666,27.651,43550,1642014960
286,2022-01-13 03:17:00,27.67,27.638,27.67,27.633,72196,1642015020
287,2022-01-13 03:18:00,27.648,27.637,27.652,27.637,22164,1642015080
288,2022-01-13 03:19:00,27.641,27.638,27.641,27.635,20098,1642015140
289,2022-01-13 03:20:00,27.637,27.631,27.64,27.617,33880,1642015200
290,2022-01-13 03:21:00,27.614,27.658,27.658,27.614,24098,1642015260
291,2022-01-13 03:22:00,27.67,27.669,27.67,27.653,41362,1642015320
292,2022-01-13 03:23:00,27.672,27.705,27.705,27.667,61066,1642015380
293,2022-01-13 03:24:00,27.707,27.703,27.71,27.693,54130,1642015440
294,2022-01-13 03:25:00,27.703,27.697,27.703,27.687,22940,1642015500
295,2022-01-13 03:26:00,27.695,27.709,27.715,27.695,38304,1642015560
296,2022-01-13 03:27:00,27.704,27.705,27.713,27.697,36882,1642015620
297,2022-01-13 03:28:00,27.71,27.699,27.71,27.696,34748,1642015680
298,2022-01-13 03:29:00,27.7,27.693,27.704,27.687,40726,1642015740
299,2022-01-13 03:30:00,27.704,27.708,27.714,27.704,42278,1642015800
300,2022-01-13 03:31:00,27.707,27.688,27.707,27.685,47094,1642015860
301,2022-01-13 03:32:00,27.687,27.65,27.687,27.635,76450,1642015920
302,2022-01-13 03:33:00,27.66,27.598,27.66,27.592,172610,1642015980
303,2022-01-13 03:34:00,27.589,27.559,27.591,27.535,108702,1642016040
304,2022-01-13 03:35:00,27.56,27.582,27.582,27.56,101246,1642016100
305,2022-01-13 03:36:00,27.567,27.587,27.6,27.563,91568,1642016160
306,2022-01-13 03:37:00,27.584,27.603,27.603,27.584,45340,1642016220
307,2022-01-13 03:38:00,27.602,27.621,27.621,27.602,29792,1642016280
308,2022-01-13 03:39:00,27.605,27.625,27.625,27.605,30328,1642016340
309,2022-01-13 03:40:00,27.627,27.633,27.637,27.627,46798,1642016400
310,2022-01-13 03:41:00,27.625,27.604,27.625,27.6,48608,1642016460
311,2022-01-13 03:42:00,27.603,27.605,27.619,27.603,25540,1642016520
312,2022-01-13 03:43:00,27.617,27.59,27.617,27.564,63654,1642016580
313,2022-01-13 03:44:00,27.594,27.611,27.624,27.593,43454,1642016640
314,2022-01-13 03:45:00,27.606,27.587,27.609,27.587,41994,1642016700
315,2022-01-13 03:46:00,27.598,27.615,27.615,27.596,31088,1642016760
316,2022-01-13 03:47:00,27.597,27.603,27.612,27.59,26082,1642016820
317,2022-01-13 03:48:00,27.609,27.634,27.637,27.605,41976,1642016880
318,2022-01-13 03:49:00,27.635,27.65,27.65,27.635,48482,1642016940
319,2022-01-13 03:50:00,27.645,27.641,27.645,27.639,37632,1642017000
320,2022-01-13 03:51:00,27.644,27.664,27.664,27.638,42008,1642017060
321,2022-01-13 03:52:00,27.66,27.667,27.675,27.65,47064,1642017120
322,2022-01-13 03:53:00,27.66,27.65,27.66,27.634,35352,1642017180
323,2022-01-13 03:54:00,27.649,27.636,27.649,27.636,34780,1642017240
324,2022-01-13 03:55:00,27.634,27.638,27.638,27.607,50806,1642017300
325,2022-01-13 03:56:00,27.653,27.653,27.662,27.642,58254,1642017360
326,2022-01-13 03:57:00,27.659,27.68,27.68,27.655,77344,1642017420
327,2022-01-13 03:58:00,27.694,27.689,27.695,27.683,84022,1642017480
328,2022-01-13 03:59:00,27.686,27.685,27.687,27.68,49554,1642017540
329,2022-01-13 04:00:00,27.673,27.653,27.673,27.653,53914,1642017600
330,2022-01-13 04:01:00,27.645,27.644,27.681,27.615,78668,1642017660
331,2022-01-13 04:02:00,27.617,27.606,27.617,27.577,75222,1642017720
332,2022-01-13 04:03:00,27.638,27.609,27.638,27.609,62228,1642017780
333,2022-01-13 04:04:00,27.596,27.594,27.596,27.568,92624,1642017840
334,2022-01-13 04:05:00,27.607,27.611,27.619,27.596,69644,1642017900
335,2022-01-13 04:06:00,27.608,27.564,27.608,27.564,44282,1642017960
336,2022-01-13 04:07:00,27.556,27.597,27.597,27.556,72346,1642018020
337,2022-01-13 04:08:00,27.595,27.608,27.608,27.592,32130,1642018080
338,2022-01-13 04:09:00,27.604,27.598,27.605,27.598,36402,1642018140
339,2022-01-13 04:10:00,27.593,27.586,27.599,27.576,48244,1642018200
340,2022-01-13 04:11:00,27.581,27.6,27.603,27.581,40608,1642018260
341,2022-01-13 04:12:00,27.603,27.601,27.613,27.592,30754,1642018320
342,2022-01-13 04:13:00,27.602,27.607,27.607,27.592,35290,1642018380
343,2022-01-13 04:14:00,27.611,27.624,27.624,27.593,46768,1642018440
344,2022-01-13 04:15:00,27.629,27.634,27.639,27.629,52518,1642018500
345,2022-01-13 04:16:00,27.632,27.669,27.669,27.632,98170,1642018560
346,2022-01-13 04:17:00,27.637,27.641,27.65,27.637,58598,1642018620
347,2022-01-13 04:18:00,27.641,27.628,27.647,27.628,33998,1642018680
348,2022-01-13 04:19:00,27.623,27.627,27.637,27.623,28188,1642018740
349,2022-01-13 04:20:00,27.626,27.611,27.626,27.603,33824,1642018800
350,2022-01-13 04:21:00,27.609,27.629,27.629,27.598,73248,1642018860
351,2022-01-13 04:22:00,27.634,27.631,27.639,27.626,27424,1642018920
352,2022-01-13 04:23:00,27.626,27.622,27.643,27.622,39140,1642018980
353,2022-01-13 04:24:00,27.631,27.616,27.639,27.616,30768,1642019040
354,2022-01-13 04:25:00,27.62,27.594,27.62,27.594,72872,1642019100
355,2022-01-13 04:26:00,27.602,27.562,27.602,27.539,106420,1642019160
356,2022-01-13 04:27:00,27.572,27.589,27.589,27.572,42120,1642019220
357,2022-01-13 04:28:00,27.586,27.578,27.586,27.57,25752,1642019280
