,dt,open,close,high,low,vol,ts
39,2022-02-01 23:10:00,23.62,23.637,23.637,23.534,317421,1643728200
40,2022-02-01 23:11:00,23.708,23.677,23.734,23.677,372319,1643728260
41,2022-02-01 23:12:00,23.65,23.577,23.65,23.575,304840,1643728320
42,2022-02-01 23:13:00,23.606,23.723,23.724,23.606,223900,1643728380
43,2022-02-01 23:14:00,23.72,23.709,23.74,23.707,277037,1643728440
44,2022-02-01 23:15:00,23.674,23.802,23.802,23.674,327037,1643728500
45,2022-02-01 23:16:00,23.794,23.756,23.806,23.756,211768,1643728560
46,2022-02-01 23:17:00,23.716,23.752,23.752,23.71,154209,1643728620
47,2022-02-01 23:18:00,23.765,23.689,23.765,23.689,199231,1643728680
48,2022-02-01 23:19:00,23.703,23.747,23.809,23.703,227864,1643728740
49,2022-02-01 23:20:00,23.738,23.725,23.748,23.714,121956,1643728800
50,2022-02-01 23:21:00,23.786,23.856,23.879,23.786,212416,1643728860
51,2022-02-01 23:22:00,23.865,23.921,23.93,23.853,183568,1643728920
52,2022-02-01 23:23:00,23.942,23.944,23.964,23.925,246324,1643728980
53,2022-02-01 23:24:00,23.911,23.914,23.926,23.889,155596,1643729040
54,2022-02-01 23:25:00,23.899,23.878,23.899,23.867,143374,1643729100
55,2022-02-01 23:26:00,23.909,23.954,23.981,23.909,243466,1643729160
56,2022-02-01 23:27:00,23.922,23.897,23.922,23.859,186548,1643729220
57,2022-02-01 23:28:00,23.871,23.879,23.887,23.856,113316,1643729280
58,2022-02-01 23:29:00,23.877,23.925,23.925,23.87,127224,1643729340
59,2022-02-01 23:30:00,23.941,23.876,23.941,23.876,194158,1643729400
60,2022-02-01 23:31:00,23.92,23.95,23.968,23.92,182710,1643729460
61,2022-02-01 23:32:00,23.982,23.983,24.026,23.982,199356,1643729520
62,2022-02-01 23:33:00,23.996,23.972,23.996,23.948,173454,1643729580
63,2022-02-01 23:34:00,23.942,23.908,23.956,23.908,103118,1643729640
64,2022-02-01 23:35:00,23.923,23.884,23.958,23.856,185164,1643729700
65,2022-02-01 23:36:00,23.876,23.813,23.915,23.813,166636,1643729760
66,2022-02-01 23:37:00,23.803,23.871,23.871,23.789,174350,1643729820
67,2022-02-01 23:38:00,23.879,23.909,23.911,23.879,115292,1643729880
68,2022-02-01 23:39:00,23.893,23.851,23.893,23.851,85130,1643729940
69,2022-02-01 23:40:00,23.841,23.855,23.908,23.841,124660,1643730000
70,2022-02-01 23:41:00,23.867,23.911,23.925,23.867,131924,1643730060
71,2022-02-01 23:42:00,23.854,23.817,23.854,23.814,121562,1643730120
72,2022-02-01 23:43:00,23.815,23.769,23.815,23.769,101652,1643730180
73,2022-02-01 23:44:00,23.704,23.688,23.71,23.688,164090,1643730240
74,2022-02-01 23:45:00,23.711,23.681,23.717,23.681,93372,1643730300
75,2022-02-01 23:46:00,23.68,23.685,23.698,23.649,138146,1643730360
76,2022-02-01 23:47:00,23.696,23.669,23.697,23.62,142486,1643730420
77,2022-02-01 23:48:00,23.653,23.657,23.694,23.653,159708,1643730480
78,2022-02-01 23:49:00,23.67,23.707,23.732,23.67,135092,1643730540
79,2022-02-01 23:50:00,23.712,23.709,23.761,23.698,141136,1643730600
80,2022-02-01 23:51:00,23.721,23.743,23.743,23.721,123408,1643730660
81,2022-02-01 23:52:00,23.739,23.805,23.805,23.739,130120,1643730720
82,2022-02-01 23:53:00,23.769,23.784,23.788,23.75,105500,1643730780
83,2022-02-01 23:54:00,23.776,23.769,23.796,23.769,91486,1643730840
84,2022-02-01 23:55:00,23.754,23.78,23.785,23.754,102634,1643730900
85,2022-02-01 23:56:00,23.789,23.843,23.863,23.789,195204,1643730960
86,2022-02-01 23:57:00,23.845,23.832,23.845,23.825,83080,1643731020
87,2022-02-01 23:58:00,23.816,23.852,23.86,23.815,117000,1643731080
88,2022-02-01 23:59:00,23.832,23.865,23.87,23.832,92376,1643731140
89,2022-02-02 00:00:00,23.894,23.915,23.919,23.888,147634,1643731200
90,2022-02-02 00:01:00,23.914,23.963,23.967,23.914,198398,1643731260
91,2022-02-02 00:02:00,23.937,23.921,23.963,23.921,89648,1643731320
92,2022-02-02 00:03:00,23.928,23.956,23.969,23.877,198960,1643731380
93,2022-02-02 00:04:00,23.951,23.941,23.951,23.926,90492,1643731440
94,2022-02-02 00:05:00,23.939,23.912,23.94,23.912,100222,1643731500
95,2022-02-02 00:06:00,23.936,23.924,23.939,23.924,61602,1643731560
96,2022-02-02 00:07:00,23.91,23.991,24.01,23.91,154374,1643731620
97,2022-02-02 00:08:00,24.007,24.062,24.078,24.007,244834,1643731680
98,2022-02-02 00:09:00,24.038,24.07,24.07,24.036,96676,1643731740
99,2022-02-02 00:10:00,24.084,24.057,24.084,24.04,129568,1643731800
100,2022-02-02 00:11:00,24.056,24.02,24.059,24.02,102784,1643731860
101,2022-02-02 00:12:00,24.002,24.094,24.106,24.002,156142,1643731920
102,2022-02-02 00:13:00,24.086,24.115,24.141,24.086,215234,1643731980
103,2022-02-02 00:14:00,24.101,24.143,24.153,24.101,166248,1643732040
104,2022-02-02 00:15:00,24.153,24.185,24.185,24.153,164690,1643732100
105,2022-02-02 00:16:00,24.191,24.116,24.191,24.116,191246,1643732160
106,2022-02-02 00:17:00,24.1,24.121,24.121,24.1,72636,1643732220
107,2022-02-02 00:18:00,24.135,24.139,24.161,24.135,115124,1643732280
108,2022-02-02 00:19:00,24.115,24.116,24.116,24.095,123242,1643732340
109,2022-02-02 00:20:00,24.085,24.036,24.085,24.014,167196,1643732400
110,2022-02-02 00:21:00,24.036,24.009,24.061,24.009,109942,1643732460
111,2022-02-02 00:22:00,23.978,23.954,23.978,23.947,180972,1643732520
112,2022-02-02 00:23:00,23.949,23.975,23.979,23.932,104192,1643732580
113,2022-02-02 00:24:00,23.96,23.949,23.96,23.931,61458,1643732640
114,2022-02-02 00:25:00,23.935,23.938,23.939,23.924,82006,1643732700
115,2022-02-02 00:26:00,23.952,23.97,23.985,23.952,106918,1643732760
116,2022-02-02 00:27:00,23.977,24.047,24.047,23.977,144886,1643732820
117,2022-02-02 00:28:00,24.06,24.068,24.074,24.06,101252,1643732880
118,2022-02-02 00:29:00,24.064,24.048,24.065,24.036,99436,1643732940
119,2022-02-02 00:30:00,24.051,24.016,24.051,24.016,73776,1643733000
120,2022-02-02 00:31:00,24.022,23.934,24.022,23.918,165528,1643733060
121,2022-02-02 00:32:00,23.936,23.968,23.968,23.936,70744,1643733120
122,2022-02-02 00:33:00,23.961,23.945,23.989,23.939,75862,1643733180
123,2022-02-02 00:34:00,23.964,23.958,23.973,23.958,107222,1643733240
124,2022-02-02 00:35:00,23.996,24.064,24.082,23.996,190208,1643733300
125,2022-02-02 00:36:00,24.059,24.069,24.089,24.059,132738,1643733360
126,2022-02-02 00:37:00,24.068,24.027,24.068,24.016,136598,1643733420
127,2022-02-02 00:38:00,24.0,24.01,24.01,23.979,62748,1643733480
128,2022-02-02 00:39:00,24.009,24.031,24.031,24.003,56684,1643733540
129,2022-02-02 00:40:00,24.033,24.015,24.047,24.015,86424,1643733600
130,2022-02-02 00:41:00,24.054,24.042,24.088,24.042,96740,1643733660
131,2022-02-02 00:42:00,24.054,24.073,24.076,24.054,72744,1643733720
132,2022-02-02 00:43:00,24.075,24.057,24.078,24.057,105292,1643733780
133,2022-02-02 00:44:00,24.042,24.03,24.058,24.026,89824,1643733840
134,2022-02-02 00:45:00,24.041,24.035,24.051,24.03,69112,1643733900
135,2022-02-02 00:46:00,24.041,24.06,24.062,24.041,62132,1643733960
136,2022-02-02 00:47:00,24.074,24.089,24.089,24.074,106024,1643734020
137,2022-02-02 00:48:00,24.088,24.066,24.088,24.061,74660,1643734080
138,2022-02-02 00:49:00,24.069,24.128,24.137,24.069,142692,1643734140
139,2022-02-02 00:50:00,24.141,24.103,24.15,24.099,154152,1643734200
140,2022-02-02 00:51:00,24.099,24.096,24.099,24.084,100842,1643734260
141,2022-02-02 00:52:00,24.107,24.11,24.116,24.107,80290,1643734320
142,2022-02-02 00:53:00,24.112,24.109,24.12,24.107,58058,1643734380
143,2022-02-02 00:54:00,24.121,24.138,24.154,24.121,118618,1643734440
144,2022-02-02 00:55:00,24.136,24.142,24.169,24.136,96180,1643734500
145,2022-02-02 00:56:00,24.152,24.146,24.152,24.121,93488,1643734560
146,2022-02-02 00:57:00,24.119,24.154,24.158,24.119,90702,1643734620
147,2022-02-02 00:58:00,24.172,24.193,24.193,24.172,123996,1643734680
148,2022-02-02 00:59:00,24.2,24.222,24.226,24.2,169818,1643734740
149,2022-02-02 01:00:00,24.207,24.175,24.207,24.159,109616,1643734800
150,2022-02-02 01:01:00,24.15,24.146,24.158,24.14,81348,1643734860
151,2022-02-02 01:02:00,24.142,24.166,24.166,24.142,76076,1643734920
152,2022-02-02 01:03:00,24.174,24.144,24.174,24.132,90836,1643734980
153,2022-02-02 01:04:00,24.153,24.142,24.161,24.142,76172,1643735040
154,2022-02-02 01:05:00,24.148,24.083,24.148,24.083,86998,1643735100
155,2022-02-02 01:06:00,24.076,24.058,24.093,24.044,128534,1643735160
156,2022-02-02 01:07:00,24.07,24.081,24.087,24.07,43384,1643735220
157,2022-02-02 01:08:00,24.064,24.089,24.089,24.063,35382,1643735280
158,2022-02-02 01:09:00,24.077,24.053,24.083,24.053,38682,1643735340
159,2022-02-02 01:10:00,24.069,24.028,24.069,24.028,76916,1643735400
160,2022-02-02 01:11:00,24.019,23.964,24.019,23.964,98512,1643735460
161,2022-02-02 01:12:00,23.929,23.954,23.955,23.929,79060,1643735520
162,2022-02-02 01:13:00,23.954,23.899,23.954,23.899,94148,1643735580
163,2022-02-02 01:14:00,23.913,23.937,23.937,23.913,80276,1643735640
164,2022-02-02 01:15:00,23.909,23.939,23.939,23.909,115168,1643735700
165,2022-02-02 01:16:00,23.984,23.964,23.984,23.96,137544,1643735760
166,2022-02-02 01:17:00,23.965,23.97,23.98,23.956,90232,1643735820
167,2022-02-02 01:18:00,23.982,23.963,23.982,23.95,48232,1643735880
168,2022-02-02 01:19:00,23.97,23.992,23.992,23.97,56376,1643735940
169,2022-02-02 01:20:00,23.997,24.026,24.026,23.994,118370,1643736000
170,2022-02-02 01:21:00,24.024,24.029,24.029,24.002,73604,1643736060
171,2022-02-02 01:22:00,24.04,24.043,24.043,24.031,70602,1643736120
172,2022-02-02 01:23:00,24.045,23.992,24.045,23.992,92654,1643736180
173,2022-02-02 01:24:00,23.999,24.019,24.019,23.973,73224,1643736240
174,2022-02-02 01:25:00,24.014,24.025,24.031,24.014,55352,1643736300
175,2022-02-02 01:26:00,24.03,23.996,24.03,23.993,76106,1643736360
176,2022-02-02 01:27:00,23.991,23.914,23.991,23.914,88248,1643736420
177,2022-02-02 01:28:00,23.886,23.927,23.934,23.886,82786,1643736480
178,2022-02-02 01:29:00,23.939,23.942,23.942,23.925,37838,1643736540
179,2022-02-02 01:30:00,23.929,23.953,23.959,23.929,64312,1643736600
180,2022-02-02 01:31:00,23.971,23.944,23.971,23.944,59626,1643736660
181,2022-02-02 01:32:00,23.922,23.923,23.937,23.914,66848,1643736720
182,2022-02-02 01:33:00,23.92,23.894,23.92,23.894,53718,1643736780
183,2022-02-02 01:34:00,23.883,23.83,23.883,23.83,163360,1643736840
184,2022-02-02 01:35:00,23.826,23.865,23.866,23.822,108700,1643736900
185,2022-02-02 01:36:00,23.871,23.875,23.875,23.855,58524,1643736960
186,2022-02-02 01:37:00,23.861,23.862,23.864,23.854,37160,1643737020
187,2022-02-02 01:38:00,23.889,23.889,23.901,23.874,84102,1643737080
188,2022-02-02 01:39:00,23.884,23.897,23.897,23.884,49146,1643737140
189,2022-02-02 01:40:00,23.898,23.867,23.905,23.867,70056,1643737200
190,2022-02-02 01:41:00,23.888,23.894,23.898,23.881,49176,1643737260
191,2022-02-02 01:42:00,23.912,23.903,23.918,23.885,54588,1643737320
192,2022-02-02 01:43:00,23.894,23.892,23.914,23.882,47476,1643737380
193,2022-02-02 01:44:00,23.858,23.902,23.926,23.858,85324,1643737440
194,2022-02-02 01:45:00,23.914,23.897,23.914,23.888,36012,1643737500
195,2022-02-02 01:46:00,23.897,23.889,23.901,23.889,62388,1643737560
196,2022-02-02 01:47:00,23.867,23.856,23.885,23.854,49860,1643737620
197,2022-02-02 01:48:00,23.893,23.891,23.893,23.864,52096,1643737680
198,2022-02-02 01:49:00,23.882,23.871,23.882,23.869,50352,1643737740
199,2022-02-02 01:50:00,23.855,23.866,23.878,23.855,60684,1643737800
200,2022-02-02 01:51:00,23.849,23.914,23.923,23.849,72372,1643737860
201,2022-02-02 01:52:00,23.905,23.912,23.912,23.897,31736,1643737920
202,2022-02-02 01:53:00,23.908,23.91,23.917,23.908,48368,1643737980
203,2022-02-02 01:54:00,23.917,23.887,23.917,23.887,34136,1643738040
204,2022-02-02 01:55:00,23.904,23.936,23.936,23.904,42324,1643738100
205,2022-02-02 01:56:00,23.965,24.005,24.011,23.965,113076,1643738160
206,2022-02-02 01:57:00,24.013,24.03,24.033,24.013,93492,1643738220
207,2022-02-02 01:58:00,24.032,24.027,24.037,24.022,48652,1643738280
208,2022-02-02 01:59:00,24.02,24.042,24.042,24.02,62840,1643738340
209,2022-02-02 02:00:00,24.04,24.039,24.042,24.03,59120,1643738400
210,2022-02-02 02:01:00,24.046,24.028,24.046,24.028,73100,1643738460
211,2022-02-02 02:02:00,24.044,24.047,24.053,24.036,59564,1643738520
212,2022-02-02 02:03:00,24.049,24.044,24.058,24.036,53968,1643738580
213,2022-02-02 02:04:00,24.0,23.98,24.0,23.966,144052,1643738640
214,2022-02-02 02:05:00,23.975,23.991,23.992,23.975,42672,1643738700
215,2022-02-02 02:06:00,23.98,23.968,23.98,23.954,65780,1643738760
216,2022-02-02 02:07:00,23.965,23.967,23.967,23.952,65128,1643738820
217,2022-02-02 02:08:00,23.96,23.989,23.992,23.96,43140,1643738880
218,2022-02-02 02:09:00,23.996,23.969,23.996,23.969,34084,1643738940
219,2022-02-02 02:10:00,23.974,23.953,23.974,23.944,50424,1643739000
220,2022-02-02 02:11:00,23.956,23.976,23.978,23.956,13984,1643739060
221,2022-02-02 02:12:00,23.98,23.989,24.002,23.98,57312,1643739120
222,2022-02-02 02:13:00,23.999,23.997,24.007,23.996,54524,1643739180
223,2022-02-02 02:14:00,23.998,24.023,24.028,23.998,41412,1643739240
224,2022-02-02 02:15:00,24.015,23.986,24.015,23.98,48672,1643739300
225,2022-02-02 02:16:00,23.971,23.979,23.988,23.964,25788,1643739360
226,2022-02-02 02:17:00,23.978,24.003,24.003,23.978,47524,1643739420
227,2022-02-02 02:18:00,24.011,23.99,24.011,23.977,44456,1643739480
228,2022-02-02 02:19:00,23.997,23.993,23.997,23.983,15248,1643739540
229,2022-02-02 02:20:00,23.991,23.974,23.991,23.974,19512,1643739600
230,2022-02-02 02:21:00,23.984,23.974,23.984,23.961,26256,1643739660
231,2022-02-02 02:22:00,23.986,23.98,23.986,23.974,15804,1643739720
232,2022-02-02 02:23:00,23.977,23.974,23.977,23.96,40448,1643739780
233,2022-02-02 02:24:00,23.966,23.968,23.968,23.959,11804,1643739840
234,2022-02-02 02:25:00,23.962,23.972,23.972,23.959,25664,1643739900
235,2022-02-02 02:26:00,23.96,24.006,24.014,23.96,47576,1643739960
236,2022-02-02 02:27:00,24.01,24.045,24.045,24.008,63504,1643740020
237,2022-02-02 02:28:00,24.04,24.025,24.047,24.017,77272,1643740080
238,2022-02-02 02:29:00,24.025,24.037,24.04,24.025,39808,1643740140
239,2022-02-02 02:30:00,24.039,24.029,24.047,24.029,37408,1643740200
240,2022-02-02 02:31:00,24.021,24.017,24.03,24.011,38644,1643740260
241,2022-02-02 02:32:00,24.022,24.015,24.025,24.015,28204,1643740320
242,2022-02-02 02:33:00,24.023,24.027,24.027,24.008,22748,1643740380
243,2022-02-02 02:34:00,24.01,24.001,24.021,24.001,36548,1643740440
244,2022-02-02 02:35:00,23.994,23.938,23.994,23.928,72700,1643740500
245,2022-02-02 02:36:00,23.92,23.841,23.92,23.838,98668,1643740560
246,2022-02-02 02:37:00,23.863,23.875,23.875,23.861,57196,1643740620
247,2022-02-02 02:38:00,23.88,23.896,23.896,23.88,42308,1643740680
248,2022-02-02 02:39:00,23.889,23.919,23.919,23.889,52228,1643740740
249,2022-02-02 02:40:00,23.912,23.92,23.943,23.912,35124,1643740800
250,2022-02-02 02:41:00,23.93,23.944,23.945,23.921,57884,1643740860
251,2022-02-02 02:42:00,23.936,23.938,23.938,23.921,43016,1643740920
252,2022-02-02 02:43:00,23.94,23.928,23.94,23.921,39476,1643740980
253,2022-02-02 02:44:00,23.917,23.944,23.944,23.917,37116,1643741040
254,2022-02-02 02:45:00,23.95,23.936,23.95,23.923,57652,1643741100
255,2022-02-02 02:46:00,23.92,23.934,23.95,23.92,32108,1643741160
256,2022-02-02 02:47:00,23.929,23.903,23.929,23.903,40316,1643741220
257,2022-02-02 02:48:00,23.908,23.902,23.914,23.897,34356,1643741280
258,2022-02-02 02:49:00,23.902,23.891,23.907,23.89,33132,1643741340
259,2022-02-02 02:50:00,23.891,23.885,23.891,23.864,50120,1643741400
260,2022-02-02 02:51:00,23.882,23.849,23.888,23.849,25256,1643741460
261,2022-02-02 02:52:00,23.842,23.859,23.867,23.826,77004,1643741520
262,2022-02-02 02:53:00,23.86,23.854,23.86,23.85,23384,1643741580
263,2022-02-02 02:54:00,23.851,23.866,23.886,23.851,57316,1643741640
264,2022-02-02 02:55:00,23.894,23.876,23.894,23.876,39368,1643741700
265,2022-02-02 02:56:00,23.876,23.826,23.876,23.825,74180,1643741760
266,2022-02-02 02:57:00,23.825,23.789,23.825,23.789,77340,1643741820
267,2022-02-02 02:58:00,23.778,23.798,23.802,23.778,58012,1643741880
268,2022-02-02 02:59:00,23.791,23.8,23.813,23.791,77764,1643741940
269,2022-02-02 03:00:00,23.831,23.847,23.847,23.827,57608,1643742000
270,2022-02-02 03:01:00,23.84,23.849,23.849,23.835,59316,1643742060
271,2022-02-02 03:02:00,23.869,23.868,23.879,23.868,49764,1643742120
272,2022-02-02 03:03:00,23.87,23.895,23.895,23.87,46792,1643742180
273,2022-02-02 03:04:00,23.881,23.875,23.881,23.875,20980,1643742240
274,2022-02-02 03:05:00,23.869,23.857,23.87,23.857,42956,1643742300
275,2022-02-02 03:06:00,23.86,23.863,23.863,23.821,51800,1643742360
276,2022-02-02 03:07:00,23.876,23.856,23.877,23.849,61212,1643742420
277,2022-02-02 03:08:00,23.851,23.837,23.86,23.832,31188,1643742480
278,2022-02-02 03:09:00,23.835,23.826,23.835,23.826,29076,1643742540
279,2022-02-02 03:10:00,23.828,23.843,23.844,23.828,27184,1643742600
280,2022-02-02 03:11:00,23.848,23.834,23.855,23.834,25660,1643742660
281,2022-02-02 03:12:00,23.827,23.868,23.896,23.827,66532,1643742720
282,2022-02-02 03:13:00,23.862,23.8,23.862,23.8,52728,1643742780
283,2022-02-02 03:14:00,23.799,23.786,23.817,23.781,101620,1643742840
284,2022-02-02 03:15:00,23.786,23.781,23.786,23.764,111336,1643742900
285,2022-02-02 03:16:00,23.79,23.826,23.837,23.79,71860,1643742960
286,2022-02-02 03:17:00,23.824,23.817,23.825,23.811,28804,1643743020
287,2022-02-02 03:18:00,23.803,23.766,23.803,23.766,49428,1643743080
288,2022-02-02 03:19:00,23.787,23.787,23.787,23.776,48360,1643743140
289,2022-02-02 03:20:00,23.781,23.774,23.781,23.77,29592,1643743200
290,2022-02-02 03:21:00,23.775,23.665,23.775,23.656,229608,1643743260
291,2022-02-02 03:22:00,23.671,23.66,23.671,23.631,194808,1643743320
292,2022-02-02 03:23:00,23.661,23.694,23.694,23.661,67096,1643743380
293,2022-02-02 03:24:00,23.7,23.702,23.702,23.69,44928,1643743440
294,2022-02-02 03:25:00,23.725,23.715,23.725,23.711,60192,1643743500
295,2022-02-02 03:26:00,23.705,23.701,23.725,23.678,74116,1643743560
296,2022-02-02 03:27:00,23.695,23.716,23.716,23.684,40792,1643743620
297,2022-02-02 03:28:00,23.698,23.712,23.724,23.698,37912,1643743680
298,2022-02-02 03:29:00,23.706,23.699,23.706,23.696,29316,1643743740
299,2022-02-02 03:30:00,23.7,23.74,23.744,23.7,61700,1643743800
300,2022-02-02 03:31:00,23.776,23.762,23.789,23.762,82164,1643743860
301,2022-02-02 03:32:00,23.76,23.787,23.789,23.744,64700,1643743920
302,2022-02-02 03:33:00,23.785,23.761,23.785,23.761,40432,1643743980
303,2022-02-02 03:34:00,23.765,23.776,23.777,23.764,32888,1643744040
304,2022-02-02 03:35:00,23.769,23.778,23.787,23.769,33312,1643744100
305,2022-02-02 03:36:00,23.782,23.721,23.796,23.721,75776,1643744160
306,2022-02-02 03:37:00,23.727,23.771,23.771,23.727,85824,1643744220
307,2022-02-02 03:38:00,23.764,23.769,23.783,23.763,33868,1643744280
308,2022-02-02 03:39:00,23.771,23.8,23.8,23.771,43604,1643744340
309,2022-02-02 03:40:00,23.764,23.755,23.764,23.751,38964,1643744400
310,2022-02-02 03:41:00,23.769,23.75,23.78,23.75,47404,1643744460
311,2022-02-02 03:42:00,23.755,23.778,23.791,23.755,33984,1643744520
312,2022-02-02 03:43:00,23.801,23.798,23.808,23.796,56788,1643744580
313,2022-02-02 03:44:00,23.8,23.838,23.844,23.8,86100,1643744640
314,2022-02-02 03:45:00,23.835,23.869,23.88,23.835,89200,1643744700
315,2022-02-02 03:46:00,23.847,23.906,23.906,23.847,84408,1643744760
316,2022-02-02 03:47:00,23.895,23.879,23.902,23.879,78840,1643744820
317,2022-02-02 03:48:00,23.886,23.866,23.886,23.866,54568,1643744880
318,2022-02-02 03:49:00,23.873,23.881,23.881,23.853,49240,1643744940
319,2022-02-02 03:50:00,23.893,23.872,23.893,23.872,40336,1643745000
320,2022-02-02 03:51:00,23.88,23.83,23.886,23.83,69200,1643745060
321,2022-02-02 03:52:00,23.82,23.871,23.871,23.82,54720,1643745120
322,2022-02-02 03:53:00,23.853,23.866,23.88,23.853,36436,1643745180
323,2022-02-02 03:54:00,23.849,23.853,23.866,23.849,31492,1643745240
324,2022-02-02 03:55:00,23.871,23.879,23.879,23.871,34416,1643745300
325,2022-02-02 03:56:00,23.878,23.888,23.903,23.874,86916,1643745360
326,2022-02-02 03:57:00,23.885,23.863,23.885,23.863,51600,1643745420
327,2022-02-02 03:58:00,23.865,23.824,23.865,23.809,109644,1643745480
328,2022-02-02 03:59:00,23.825,23.847,23.847,23.823,49400,1643745540
329,2022-02-02 04:00:00,23.855,23.865,23.865,23.855,40300,1643745600
330,2022-02-02 04:01:00,23.839,23.922,23.922,23.839,124372,1643745660
331,2022-02-02 04:02:00,23.944,23.936,23.947,23.934,119420,1643745720
332,2022-02-02 04:03:00,23.928,24.01,24.01,23.928,152936,1643745780
333,2022-02-02 04:04:00,24.005,23.984,24.005,23.982,83740,1643745840
334,2022-02-02 04:05:00,23.997,24.008,24.008,23.991,78220,1643745900
335,2022-02-02 04:06:00,23.991,24.0,24.0,23.986,65060,1643745960
336,2022-02-02 04:07:00,24.021,24.029,24.052,24.021,132800,1643746020
337,2022-02-02 04:08:00,24.028,24.008,24.028,23.998,125812,1643746080
338,2022-02-02 04:09:00,24.005,24.015,24.015,24.001,71868,1643746140
339,2022-02-02 04:10:00,24.007,24.046,24.046,24.007,78116,1643746200
340,2022-02-02 04:11:00,24.047,24.022,24.047,24.017,82684,1643746260
341,2022-02-02 04:12:00,24.009,23.987,24.011,23.944,143312,1643746320
342,2022-02-02 04:13:00,23.99,23.999,23.999,23.989,68608,1643746380
343,2022-02-02 04:14:00,23.984,23.99,23.99,23.984,60480,1643746440
344,2022-02-02 04:15:00,23.985,24.01,24.014,23.985,52948,1643746500
345,2022-02-02 04:16:00,24.001,24.01,24.031,23.993,106584,1643746560
346,2022-02-02 04:17:00,24.006,23.976,24.006,23.959,80684,1643746620
347,2022-02-02 04:18:00,23.982,24.002,24.013,23.982,72480,1643746680
348,2022-02-02 04:19:00,24.009,24.02,24.02,23.995,66272,1643746740
349,2022-02-02 04:20:00,24.015,24.016,24.016,23.996,49164,1643746800
350,2022-02-02 04:21:00,24.018,24.041,24.054,24.018,122868,1643746860
351,2022-02-02 04:22:00,24.064,24.052,24.068,24.052,126904,1643746920
352,2022-02-02 04:23:00,24.039,24.058,24.058,24.032,66456,1643746980
353,2022-02-02 04:24:00,24.063,24.046,24.063,24.046,66872,1643747040
354,2022-02-02 04:25:00,24.047,24.055,24.055,24.043,60592,1643747100
355,2022-02-02 04:26:00,24.067,24.045,24.074,24.036,140860,1643747160
356,2022-02-02 04:27:00,24.024,24.04,24.049,24.024,74504,1643747220
357,2022-02-02 04:28:00,24.028,24.046,24.046,24.028,37836,1643747280
