,dt,open,close,high,low,vol,turnover,ts
22,2022-01-11 22:53:00,26.8,26.847,26.847,26.767,175666,47713536.0,1641912780
23,2022-01-11 22:54:00,26.821,26.793,26.828,26.772,143479,38969984.0,1641912840
24,2022-01-11 22:55:00,26.817,26.696,26.828,26.696,124677,33822208.0,1641912900
25,2022-01-11 22:56:00,26.672,26.68,26.68,26.649,174776,47206016.0,1641912960
26,2022-01-11 22:57:00,26.739,26.781,26.781,26.712,127388,34518272.0,1641913020
27,2022-01-11 22:58:00,26.737,26.717,26.779,26.717,106227,28808960.0,1641913080
28,2022-01-11 22:59:00,26.756,26.788,26.789,26.749,92081,24969984.0,1641913140
29,2022-01-11 23:00:00,26.79,26.758,26.793,26.758,96634,26228736.0,1641913200
30,2022-01-11 23:01:00,26.727,26.815,26.815,26.716,102614,27825920.0,1641913260
31,2022-01-11 23:02:00,26.856,26.83,26.856,26.812,138797,37725952.0,1641913320
32,2022-01-11 23:03:00,26.815,26.811,26.846,26.811,110573,30063616.0,1641913380
33,2022-01-11 23:04:00,26.846,26.915,26.915,26.846,177370,48313984.0,1641913440
34,2022-01-11 23:05:00,26.929,27.039,27.039,26.929,279091,76287744.0,1641913500
35,2022-01-11 23:06:00,27.048,27.126,27.126,27.048,271758,74560768.0,1641913560
36,2022-01-11 23:07:00,27.106,27.139,27.139,27.089,221681,60909056.0,1641913620
37,2022-01-11 23:08:00,27.168,27.098,27.168,27.098,184224,50662272.0,1641913680
38,2022-01-11 23:09:00,27.08,27.016,27.08,27.016,207885,56975488.0,1641913740
39,2022-01-11 23:10:00,27.015,26.986,27.052,26.986,176503,48310016.0,1641913800
40,2022-01-11 23:11:00,27.013,27.014,27.034,26.983,112417,30769408.0,1641913860
41,2022-01-11 23:12:00,27.081,27.095,27.119,27.081,160665,44121344.0,1641913920
42,2022-01-11 23:13:00,27.112,27.165,27.175,27.112,207447,57048320.0,1641913980
43,2022-01-11 23:14:00,27.188,27.17,27.188,27.17,224361,61798656.0,1641914040
44,2022-01-11 23:15:00,27.16,27.104,27.17,27.104,140704,38704384.0,1641914100
45,2022-01-11 23:16:00,27.154,26.987,27.154,26.987,159737,43796736.0,1641914160
46,2022-01-11 23:17:00,26.999,26.954,26.999,26.938,192320,52550912.0,1641914220
47,2022-01-11 23:18:00,26.956,27.008,27.008,26.956,106357,29063680.0,1641914280
48,2022-01-11 23:19:00,27.039,27.014,27.039,27.012,128865,35290112.0,1641914340
49,2022-01-11 23:20:00,27.0,26.995,27.024,26.994,66662,18235392.0,1641914400
50,2022-01-11 23:21:00,27.022,26.977,27.049,26.977,109158,29897472.0,1641914460
51,2022-01-11 23:22:00,26.971,27.031,27.055,26.971,116986,32025856.0,1641914520
52,2022-01-11 23:23:00,27.028,27.053,27.053,27.028,99443,27248896.0,1641914580
53,2022-01-11 23:24:00,27.053,27.055,27.064,27.031,71550,19612416.0,1641914640
54,2022-01-11 23:25:00,27.077,27.023,27.077,27.023,73730,20219392.0,1641914700
55,2022-01-11 23:26:00,26.996,26.928,27.006,26.926,150914,41230336.0,1641914760
56,2022-01-11 23:27:00,26.919,26.937,26.958,26.919,86579,23640576.0,1641914820
57,2022-01-11 23:28:00,26.98,27.023,27.027,26.98,88161,24119040.0,1641914880
58,2022-01-11 23:29:00,27.03,26.989,27.03,26.989,87246,23876352.0,1641914940
59,2022-01-11 23:30:00,26.982,26.947,27.014,26.947,63795,17446912.0,1641915000
60,2022-01-11 23:31:00,26.962,27.066,27.066,26.962,154149,42219776.0,1641915060
61,2022-01-11 23:32:00,27.056,26.903,27.056,26.903,196822,53801216.0,1641915120
62,2022-01-11 23:33:00,26.925,26.914,26.928,26.882,110496,30129152.0,1641915180
63,2022-01-11 23:34:00,26.917,26.921,26.933,26.908,70047,19110912.0,1641915240
64,2022-01-11 23:35:00,26.914,26.835,26.918,26.832,134939,36742912.0,1641915300
65,2022-01-11 23:36:00,26.839,26.847,26.847,26.805,121433,33000704.0,1641915360
66,2022-01-11 23:37:00,26.809,26.854,26.866,26.809,77516,21085696.0,1641915420
67,2022-01-11 23:38:00,26.85,26.819,26.852,26.819,66594,18104064.0,1641915480
68,2022-01-11 23:39:00,26.817,26.837,26.837,26.812,76984,20923648.0,1641915540
69,2022-01-11 23:40:00,26.827,26.801,26.834,26.801,72426,19676672.0,1641915600
70,2022-01-11 23:41:00,26.8,26.719,26.8,26.719,147369,39957248.0,1641915660
71,2022-01-11 23:42:00,26.725,26.673,26.725,26.669,115539,31271424.0,1641915720
72,2022-01-11 23:43:00,26.655,26.605,26.655,26.605,163184,44044544.0,1641915780
73,2022-01-11 23:44:00,26.598,26.621,26.627,26.598,98921,26678016.0,1641915840
74,2022-01-11 23:45:00,26.642,26.658,26.673,26.642,84229,22754560.0,1641915900
75,2022-01-11 23:46:00,26.662,26.788,26.788,26.662,138072,37418752.0,1641915960
76,2022-01-11 23:47:00,26.767,26.726,26.767,26.713,101049,27373056.0,1641916020
77,2022-01-11 23:48:00,26.734,26.715,26.734,26.706,47859,12958720.0,1641916080
78,2022-01-11 23:49:00,26.705,26.7,26.746,26.7,78996,21408256.0,1641916140
79,2022-01-11 23:50:00,26.702,26.706,26.724,26.685,79206,21433856.0,1641916200
80,2022-01-11 23:51:00,26.698,26.696,26.707,26.669,54473,14741760.0,1641916260
81,2022-01-11 23:52:00,26.692,26.738,26.738,26.666,62480,16910080.0,1641916320
82,2022-01-11 23:53:00,26.72,26.687,26.72,26.687,60829,16468224.0,1641916380
83,2022-01-11 23:54:00,26.689,26.691,26.705,26.689,28899,7817984.0,1641916440
84,2022-01-11 23:55:00,26.716,26.678,26.723,26.678,61710,16703744.0,1641916500
85,2022-01-11 23:56:00,26.722,26.72,26.744,26.717,115293,31234048.0,1641916560
86,2022-01-11 23:57:00,26.712,26.649,26.712,26.649,97146,26280960.0,1641916620
87,2022-01-11 23:58:00,26.643,26.632,26.668,26.632,120839,32634880.0,1641916680
88,2022-01-11 23:59:00,26.629,26.734,26.744,26.629,109750,29717760.0,1641916740
89,2022-01-12 00:00:00,26.749,26.77,26.802,26.749,102928,27926784.0,1641916800
90,2022-01-12 00:01:00,26.823,26.812,26.823,26.774,140807,38248448.0,1641916860
91,2022-01-12 00:02:00,26.821,26.814,26.821,26.799,79946,21724416.0,1641916920
92,2022-01-12 00:03:00,26.817,26.879,26.882,26.817,120443,32762368.0,1641916980
93,2022-01-12 00:04:00,26.87,27.013,27.013,26.87,208106,56839168.0,1641917040
94,2022-01-12 00:05:00,27.032,27.03,27.071,27.018,258417,70816768.0,1641917100
95,2022-01-12 00:06:00,27.053,27.07,27.085,27.044,136183,37344256.0,1641917160
96,2022-01-12 00:07:00,27.067,27.108,27.115,27.067,135195,37105664.0,1641917220
97,2022-01-12 00:08:00,27.101,27.055,27.101,27.055,79848,21918208.0,1641917280
98,2022-01-12 00:09:00,27.053,27.043,27.071,27.043,81638,22382336.0,1641917340
99,2022-01-12 00:10:00,27.045,27.003,27.045,27.003,103106,28228864.0,1641917400
100,2022-01-12 00:11:00,27.05,27.059,27.062,27.047,93540,25631488.0,1641917460
101,2022-01-12 00:12:00,27.057,27.062,27.079,27.057,91059,24975616.0,1641917520
102,2022-01-12 00:13:00,27.102,27.186,27.186,27.102,253724,69803008.0,1641917580
103,2022-01-12 00:14:00,27.197,27.258,27.258,27.197,269617,74414336.0,1641917640
104,2022-01-12 00:15:00,27.249,27.263,27.263,27.215,129952,35878400.0,1641917700
105,2022-01-12 00:16:00,27.234,27.354,27.354,27.234,192485,53257984.0,1641917760
106,2022-01-12 00:17:00,27.335,27.292,27.336,27.292,164884,45665280.0,1641917820
107,2022-01-12 00:18:00,27.293,27.379,27.383,27.293,180939,50150912.0,1641917880
108,2022-01-12 00:19:00,27.391,27.353,27.391,27.353,123023,34132480.0,1641917940
109,2022-01-12 00:20:00,27.394,27.368,27.394,27.353,139161,38617600.0,1641918000
110,2022-01-12 00:21:00,27.37,27.286,27.37,27.267,161598,44744704.0,1641918060
111,2022-01-12 00:22:00,27.284,27.359,27.359,27.282,151844,42013696.0,1641918120
112,2022-01-12 00:23:00,27.347,27.329,27.361,27.329,113298,31405568.0,1641918180
113,2022-01-12 00:24:00,27.328,27.29,27.335,27.285,100054,27700736.0,1641918240
114,2022-01-12 00:25:00,27.289,27.307,27.309,27.28,83424,23077888.0,1641918300
115,2022-01-12 00:26:00,27.288,27.306,27.335,27.288,77500,21467648.0,1641918360
116,2022-01-12 00:27:00,27.3,27.322,27.322,27.283,134928,37341184.0,1641918420
117,2022-01-12 00:28:00,27.307,27.314,27.325,27.296,87710,24291328.0,1641918480
118,2022-01-12 00:29:00,27.312,27.337,27.337,27.312,124280,34429440.0,1641918540
119,2022-01-12 00:30:00,27.348,27.371,27.374,27.348,117060,32466432.0,1641918600
120,2022-01-12 00:31:00,27.379,27.346,27.379,27.342,114602,31793152.0,1641918660
121,2022-01-12 00:32:00,27.327,27.328,27.328,27.301,69138,19151360.0,1641918720
122,2022-01-12 00:33:00,27.33,27.331,27.331,27.306,73150,20262400.0,1641918780
123,2022-01-12 00:34:00,27.312,27.323,27.324,27.306,38668,10710016.0,1641918840
124,2022-01-12 00:35:00,27.334,27.319,27.334,27.314,36824,10207744.0,1641918900
125,2022-01-12 00:36:00,27.344,27.348,27.368,27.344,101428,28104704.0,1641918960
126,2022-01-12 00:37:00,27.35,27.465,27.472,27.35,210648,58550784.0,1641919020
127,2022-01-12 00:38:00,27.447,27.464,27.468,27.447,86316,24018432.0,1641919080
128,2022-01-12 00:39:00,27.467,27.514,27.514,27.467,144702,40321536.0,1641919140
129,2022-01-12 00:40:00,27.497,27.519,27.52,27.497,107482,29963264.0,1641919200
130,2022-01-12 00:41:00,27.492,27.536,27.537,27.492,147128,41029632.0,1641919260
131,2022-01-12 00:42:00,27.554,27.565,27.572,27.554,133038,37179904.0,1641919320
132,2022-01-12 00:43:00,27.568,27.578,27.578,27.542,146858,41021952.0,1641919380
133,2022-01-12 00:44:00,27.559,27.616,27.616,27.559,185734,51938304.0,1641919440
134,2022-01-12 00:45:00,27.623,27.577,27.623,27.577,210198,58815488.0,1641919500
135,2022-01-12 00:46:00,27.553,27.535,27.569,27.529,154680,43209728.0,1641919560
136,2022-01-12 00:47:00,27.544,27.525,27.544,27.514,123980,34580992.0,1641919620
137,2022-01-12 00:48:00,27.542,27.484,27.542,27.484,131170,36552704.0,1641919680
138,2022-01-12 00:49:00,27.489,27.526,27.535,27.489,85050,23707648.0,1641919740
139,2022-01-12 00:50:00,27.521,27.51,27.534,27.503,74702,20837376.0,1641919800
140,2022-01-12 00:51:00,27.51,27.524,27.541,27.509,63994,17849344.0,1641919860
141,2022-01-12 00:52:00,27.508,27.54,27.544,27.508,79900,22286336.0,1641919920
142,2022-01-12 00:53:00,27.551,27.588,27.588,27.551,106476,29758976.0,1641919980
143,2022-01-12 00:54:00,27.593,27.625,27.625,27.59,108322,30316032.0,1641920040
144,2022-01-12 00:55:00,27.597,27.591,27.613,27.591,124882,34950144.0,1641920100
145,2022-01-12 00:56:00,27.575,27.554,27.578,27.548,137998,38549504.0,1641920160
146,2022-01-12 00:57:00,27.538,27.536,27.561,27.532,85820,23948288.0,1641920220
147,2022-01-12 00:58:00,27.531,27.544,27.55,27.529,66828,18654720.0,1641920280
148,2022-01-12 00:59:00,27.566,27.552,27.566,27.522,74706,20858368.0,1641920340
149,2022-01-12 01:00:00,27.541,27.556,27.556,27.541,54164,15136256.0,1641920400
150,2022-01-12 01:01:00,27.597,27.587,27.597,27.568,80896,22628352.0,1641920460
151,2022-01-12 01:02:00,27.578,27.611,27.623,27.578,141014,39461376.0,1641920520
152,2022-01-12 01:03:00,27.591,27.571,27.602,27.571,54820,15337984.0,1641920580
153,2022-01-12 01:04:00,27.581,27.505,27.581,27.505,112996,31553536.0,1641920640
154,2022-01-12 01:05:00,27.523,27.526,27.526,27.517,70042,19527680.0,1641920700
155,2022-01-12 01:06:00,27.552,27.541,27.552,27.526,73144,20420608.0,1641920760
156,2022-01-12 01:07:00,27.526,27.53,27.534,27.512,157280,43897856.0,1641920820
157,2022-01-12 01:08:00,27.513,27.49,27.513,27.489,102308,28510208.0,1641920880
158,2022-01-12 01:09:00,27.485,27.473,27.497,27.473,85660,23852032.0,1641920940
159,2022-01-12 01:10:00,27.484,27.512,27.515,27.484,80106,22336000.0,1641921000
160,2022-01-12 01:11:00,27.524,27.524,27.541,27.517,88366,24648704.0,1641921060
161,2022-01-12 01:12:00,27.545,27.507,27.545,27.504,92768,25864704.0,1641921120
162,2022-01-12 01:13:00,27.502,27.504,27.504,27.478,65452,18235392.0,1641921180
163,2022-01-12 01:14:00,27.483,27.481,27.497,27.481,59652,16612864.0,1641921240
164,2022-01-12 01:15:00,27.486,27.463,27.486,27.445,99764,27758080.0,1641921300
165,2022-01-12 01:16:00,27.457,27.449,27.466,27.449,79432,22094336.0,1641921360
166,2022-01-12 01:17:00,27.445,27.398,27.445,27.398,197848,54976512.0,1641921420
167,2022-01-12 01:18:00,27.361,27.414,27.414,27.361,160764,44616704.0,1641921480
168,2022-01-12 01:19:00,27.405,27.403,27.405,27.385,47080,13076480.0,1641921540
169,2022-01-12 01:20:00,27.393,27.408,27.408,27.392,43082,11968512.0,1641921600
170,2022-01-12 01:21:00,27.408,27.43,27.444,27.408,87714,24391168.0,1641921660
171,2022-01-12 01:22:00,27.434,27.412,27.434,27.412,41920,11651584.0,1641921720
172,2022-01-12 01:23:00,27.411,27.42,27.426,27.411,60706,16874496.0,1641921780
173,2022-01-12 01:24:00,27.402,27.367,27.402,27.357,70314,19513344.0,1641921840
174,2022-01-12 01:25:00,27.358,27.404,27.405,27.358,64920,18023936.0,1641921900
175,2022-01-12 01:26:00,27.385,27.322,27.385,27.322,105508,29255680.0,1641921960
176,2022-01-12 01:27:00,27.327,27.288,27.327,27.282,103790,28737536.0,1641922020
177,2022-01-12 01:28:00,27.289,27.307,27.307,27.277,106304,29401088.0,1641922080
178,2022-01-12 01:29:00,27.297,27.243,27.297,27.24,101678,28101632.0,1641922140
179,2022-01-12 01:30:00,27.24,27.259,27.259,27.222,112012,30939136.0,1641922200
180,2022-01-12 01:31:00,27.243,27.278,27.289,27.231,106764,29513216.0,1641922260
181,2022-01-12 01:32:00,27.289,27.297,27.297,27.265,83796,23177216.0,1641922320
182,2022-01-12 01:33:00,27.285,27.305,27.305,27.278,53476,14798848.0,1641922380
183,2022-01-12 01:34:00,27.31,27.295,27.318,27.295,40986,11352576.0,1641922440
184,2022-01-12 01:35:00,27.269,27.258,27.278,27.258,45608,12612608.0,1641922500
185,2022-01-12 01:36:00,27.246,27.206,27.247,27.206,79398,21926912.0,1641922560
186,2022-01-12 01:37:00,27.223,27.247,27.247,27.223,83726,23104512.0,1641922620
187,2022-01-12 01:38:00,27.255,27.274,27.274,27.216,74376,20537344.0,1641922680
188,2022-01-12 01:39:00,27.255,27.286,27.299,27.255,78202,21625856.0,1641922740
189,2022-01-12 01:40:00,27.264,27.22,27.264,27.215,84156,23239680.0,1641922800
190,2022-01-12 01:41:00,27.223,27.225,27.235,27.219,42528,11739648.0,1641922860
191,2022-01-12 01:42:00,27.238,27.289,27.289,27.238,74660,20632064.0,1641922920
192,2022-01-12 01:43:00,27.289,27.296,27.296,27.28,58678,16231424.0,1641922980
193,2022-01-12 01:44:00,27.292,27.277,27.293,27.273,40006,11068416.0,1641923040
194,2022-01-12 01:45:00,27.282,27.322,27.323,27.282,82816,22925824.0,1641923100
195,2022-01-12 01:46:00,27.305,27.316,27.323,27.303,36836,10202624.0,1641923160
196,2022-01-12 01:47:00,27.308,27.266,27.308,27.258,61776,17091584.0,1641923220
197,2022-01-12 01:48:00,27.269,27.245,27.284,27.245,47160,13029376.0,1641923280
198,2022-01-12 01:49:00,27.261,27.272,27.274,27.242,39070,10800128.0,1641923340
199,2022-01-12 01:50:00,27.278,27.255,27.278,27.246,28174,7789056.0,1641923400
200,2022-01-12 01:51:00,27.265,27.282,27.282,27.265,44912,12415488.0,1641923460
201,2022-01-12 01:52:00,27.291,27.28,27.301,27.28,35444,9808896.0,1641923520
202,2022-01-12 01:53:00,27.281,27.301,27.301,27.271,44434,12285952.0,1641923580
203,2022-01-12 01:54:00,27.324,27.291,27.324,27.291,96508,26716672.0,1641923640
204,2022-01-12 01:55:00,27.292,27.291,27.299,27.286,31638,8757760.0,1641923700
205,2022-01-12 01:56:00,27.293,27.287,27.293,27.274,49268,13633024.0,1641923760
206,2022-01-12 01:57:00,27.295,27.297,27.304,27.295,42440,11745792.0,1641923820
207,2022-01-12 01:58:00,27.291,27.289,27.302,27.289,30644,8486912.0,1641923880
208,2022-01-12 01:59:00,27.292,27.218,27.292,27.218,115556,31908864.0,1641923940
209,2022-01-12 02:00:00,27.238,27.226,27.25,27.226,52188,14408704.0,1641924000
210,2022-01-12 02:01:00,27.234,27.2,27.234,27.188,79044,21797888.0,1641924060
211,2022-01-12 02:02:00,27.217,27.142,27.217,27.141,158352,43622400.0,1641924120
212,2022-01-12 02:03:00,27.166,27.169,27.17,27.163,50328,13870080.0,1641924180
213,2022-01-12 02:04:00,27.179,27.174,27.179,27.169,27856,7675904.0,1641924240
214,2022-01-12 02:05:00,27.185,27.19,27.199,27.185,50596,13951488.0,1641924300
215,2022-01-12 02:06:00,27.193,27.107,27.193,27.107,52092,14351360.0,1641924360
216,2022-01-12 02:07:00,27.099,27.142,27.159,27.099,90810,24968192.0,1641924420
217,2022-01-12 02:08:00,27.138,27.126,27.143,27.113,49934,13738496.0,1641924480
218,2022-01-12 02:09:00,27.137,27.159,27.163,27.137,41152,11338240.0,1641924540
219,2022-01-12 02:10:00,27.155,27.153,27.158,27.152,63414,17452544.0,1641924600
220,2022-01-12 02:11:00,27.149,27.153,27.166,27.138,49282,13566464.0,1641924660
221,2022-01-12 02:12:00,27.146,27.148,27.159,27.146,70132,19305472.0,1641924720
222,2022-01-12 02:13:00,27.15,27.155,27.155,27.146,46436,12786176.0,1641924780
223,2022-01-12 02:14:00,27.146,27.193,27.193,27.146,104576,28814848.0,1641924840
224,2022-01-12 02:15:00,27.21,27.224,27.232,27.21,88628,24449536.0,1641924900
225,2022-01-12 02:16:00,27.214,27.246,27.246,27.214,65094,17971712.0,1641924960
226,2022-01-12 02:17:00,27.243,27.255,27.26,27.243,78806,21769728.0,1641925020
227,2022-01-12 02:18:00,27.249,27.259,27.259,27.242,63044,17415168.0,1641925080
228,2022-01-12 02:19:00,27.257,27.274,27.283,27.257,87274,24132096.0,1641925140
229,2022-01-12 02:20:00,27.284,27.272,27.284,27.262,68748,18998272.0,1641925200
230,2022-01-12 02:21:00,27.282,27.334,27.334,27.282,83926,23227904.0,1641925260
231,2022-01-12 02:22:00,27.363,27.337,27.365,27.337,121888,33781248.0,1641925320
232,2022-01-12 02:23:00,27.326,27.324,27.337,27.314,65640,18181120.0,1641925380
233,2022-01-12 02:24:00,27.318,27.303,27.319,27.3,40480,11208704.0,1641925440
234,2022-01-12 02:25:00,27.318,27.299,27.332,27.299,62724,17367040.0,1641925500
235,2022-01-12 02:26:00,27.322,27.298,27.322,27.293,39128,10831360.0,1641925560
236,2022-01-12 02:27:00,27.29,27.297,27.298,27.29,43260,11973632.0,1641925620
237,2022-01-12 02:28:00,27.294,27.266,27.294,27.257,71546,19777536.0,1641925680
238,2022-01-12 02:29:00,27.28,27.275,27.28,27.266,41996,11609600.0,1641925740
239,2022-01-12 02:30:00,27.273,27.229,27.273,27.229,58460,16156160.0,1641925800
240,2022-01-12 02:31:00,27.226,27.221,27.232,27.221,53150,14673408.0,1641925860
241,2022-01-12 02:32:00,27.223,27.239,27.239,27.223,64644,17848832.0,1641925920
242,2022-01-12 02:33:00,27.233,27.222,27.242,27.199,90444,24951296.0,1641925980
243,2022-01-12 02:34:00,27.224,27.227,27.232,27.222,31382,8664064.0,1641926040
244,2022-01-12 02:35:00,27.223,27.237,27.245,27.223,52882,14602752.0,1641926100
245,2022-01-12 02:36:00,27.247,27.24,27.247,27.235,41056,11338752.0,1641926160
246,2022-01-12 02:37:00,27.245,27.215,27.245,27.215,39772,10980352.0,1641926220
247,2022-01-12 02:38:00,27.207,27.214,27.217,27.207,61068,16849920.0,1641926280
248,2022-01-12 02:39:00,27.21,27.215,27.23,27.21,51440,14193152.0,1641926340
249,2022-01-12 02:40:00,27.203,27.195,27.203,27.193,46922,12940800.0,1641926400
250,2022-01-12 02:41:00,27.208,27.191,27.209,27.174,70516,19442176.0,1641926460
251,2022-01-12 02:42:00,27.196,27.194,27.196,27.181,35900,9902592.0,1641926520
252,2022-01-12 02:43:00,27.202,27.201,27.209,27.19,43510,12000768.0,1641926580
253,2022-01-12 02:44:00,27.198,27.195,27.201,27.189,38852,10719744.0,1641926640
254,2022-01-12 02:45:00,27.194,27.215,27.229,27.194,47854,13206528.0,1641926700
255,2022-01-12 02:46:00,27.239,27.245,27.255,27.232,49662,13714944.0,1641926760
256,2022-01-12 02:47:00,27.234,27.272,27.274,27.234,63734,17610752.0,1641926820
257,2022-01-12 02:48:00,27.275,27.287,27.287,27.268,46766,12934144.0,1641926880
258,2022-01-12 02:49:00,27.262,27.251,27.278,27.251,58680,16212480.0,1641926940
259,2022-01-12 02:50:00,27.245,27.217,27.245,27.213,52490,14487040.0,1641927000
260,2022-01-12 02:51:00,27.225,27.221,27.225,27.218,32490,8969216.0,1641927060
261,2022-01-12 02:52:00,27.239,27.24,27.24,27.231,24832,6859776.0,1641927120
262,2022-01-12 02:53:00,27.236,27.227,27.236,27.219,29986,8281088.0,1641927180
263,2022-01-12 02:54:00,27.229,27.228,27.239,27.226,24014,6638080.0,1641927240
264,2022-01-12 02:55:00,27.234,27.235,27.242,27.229,20910,5776896.0,1641927300
265,2022-01-12 02:56:00,27.236,27.214,27.236,27.214,25960,7174144.0,1641927360
266,2022-01-12 02:57:00,27.233,27.264,27.264,27.233,50054,13821440.0,1641927420
267,2022-01-12 02:58:00,27.26,27.318,27.318,27.255,66134,18304000.0,1641927480
268,2022-01-12 02:59:00,27.334,27.327,27.334,27.316,102902,28505088.0,1641927540
269,2022-01-12 03:00:00,27.33,27.345,27.345,27.308,72476,20072448.0,1641927600
270,2022-01-12 03:01:00,27.338,27.3,27.341,27.3,64738,17945600.0,1641927660
271,2022-01-12 03:02:00,27.309,27.31,27.31,27.293,50680,14028800.0,1641927720
272,2022-01-12 03:03:00,27.297,27.307,27.307,27.285,53530,14804992.0,1641927780
273,2022-01-12 03:04:00,27.334,27.33,27.336,27.329,58030,16075264.0,1641927840
274,2022-01-12 03:05:00,27.328,27.349,27.356,27.328,61548,17054208.0,1641927900
275,2022-01-12 03:06:00,27.369,27.354,27.369,27.354,65598,18183680.0,1641927960
276,2022-01-12 03:07:00,27.362,27.334,27.362,27.334,46814,12987904.0,1641928020
277,2022-01-12 03:08:00,27.339,27.331,27.354,27.329,40782,11306496.0,1641928080
278,2022-01-12 03:09:00,27.333,27.332,27.344,27.332,32476,9006592.0,1641928140
279,2022-01-12 03:10:00,27.326,27.269,27.336,27.263,92712,25638400.0,1641928200
280,2022-01-12 03:11:00,27.302,27.268,27.302,27.268,45864,12688384.0,1641928260
281,2022-01-12 03:12:00,27.287,27.262,27.287,27.25,45062,12451840.0,1641928320
282,2022-01-12 03:13:00,27.266,27.275,27.282,27.266,38694,10699776.0,1641928380
283,2022-01-12 03:14:00,27.243,27.285,27.295,27.243,51024,14106624.0,1641928440
284,2022-01-12 03:15:00,27.292,27.3,27.317,27.292,52104,14426112.0,1641928500
285,2022-01-12 03:16:00,27.308,27.291,27.308,27.291,28228,7817728.0,1641928560
286,2022-01-12 03:17:00,27.284,27.314,27.314,27.284,27528,7622656.0,1641928620
287,2022-01-12 03:18:00,27.315,27.307,27.315,27.307,21020,5822976.0,1641928680
288,2022-01-12 03:19:00,27.331,27.339,27.339,27.322,54740,15173120.0,1641928740
289,2022-01-12 03:20:00,27.344,27.348,27.372,27.344,61738,17116672.0,1641928800
290,2022-01-12 03:21:00,27.35,27.342,27.357,27.339,47584,13191680.0,1641928860
291,2022-01-12 03:22:00,27.329,27.296,27.329,27.284,67458,18668032.0,1641928920
292,2022-01-12 03:23:00,27.289,27.258,27.289,27.258,55424,15325696.0,1641928980
293,2022-01-12 03:24:00,27.257,27.287,27.289,27.257,57086,15786496.0,1641929040
294,2022-01-12 03:25:00,27.294,27.331,27.331,27.294,46138,12775936.0,1641929100
295,2022-01-12 03:26:00,27.326,27.312,27.326,27.309,51510,14263808.0,1641929160
296,2022-01-12 03:27:00,27.307,27.329,27.329,27.305,29742,8239616.0,1641929220
297,2022-01-12 03:28:00,27.325,27.34,27.344,27.325,48948,13569024.0,1641929280
298,2022-01-12 03:29:00,27.341,27.316,27.341,27.316,33822,9370624.0,1641929340
299,2022-01-12 03:30:00,27.311,27.304,27.311,27.3,33052,9148928.0,1641929400
300,2022-01-12 03:31:00,27.269,27.27,27.271,27.248,60230,16645632.0,1641929460
301,2022-01-12 03:32:00,27.272,27.218,27.272,27.218,80020,22098944.0,1641929520
302,2022-01-12 03:33:00,27.241,27.234,27.241,27.227,66000,18226688.0,1641929580
303,2022-01-12 03:34:00,27.204,27.214,27.214,27.182,68612,18921984.0,1641929640
304,2022-01-12 03:35:00,27.199,27.221,27.228,27.199,29168,8049152.0,1641929700
305,2022-01-12 03:36:00,27.223,27.197,27.223,27.194,48100,13270528.0,1641929760
306,2022-01-12 03:37:00,27.216,27.228,27.234,27.216,47258,13032960.0,1641929820
307,2022-01-12 03:38:00,27.224,27.253,27.253,27.224,48678,13443072.0,1641929880
308,2022-01-12 03:39:00,27.257,27.246,27.257,27.243,54520,15060480.0,1641929940
309,2022-01-12 03:40:00,27.252,27.286,27.291,27.252,71626,19800576.0,1641930000
