,dt,open,close,high,low,vol,ts
76,2021-12-13 23:47:00,29.144,29.155,29.168,29.129,104029,1639410420
77,2021-12-13 23:48:00,29.155,29.216,29.216,29.155,100399,1639410480
78,2021-12-13 23:49:00,29.216,29.209,29.239,29.203,122817,1639410540
79,2021-12-13 23:50:00,29.2,29.192,29.2,29.183,69961,1639410600
80,2021-12-13 23:51:00,29.211,29.219,29.219,29.197,99177,1639410660
81,2021-12-13 23:52:00,29.227,29.219,29.258,29.219,135322,1639410720
82,2021-12-13 23:53:00,29.25,29.257,29.281,29.25,115149,1639410780
83,2021-12-13 23:54:00,29.256,29.218,29.256,29.205,76836,1639410840
84,2021-12-13 23:55:00,29.205,29.178,29.205,29.142,115689,1639410900
85,2021-12-13 23:56:00,29.188,29.129,29.188,29.126,79870,1639410960
86,2021-12-13 23:57:00,29.134,29.141,29.141,29.123,82613,1639411020
87,2021-12-13 23:58:00,29.12,29.093,29.12,29.093,99042,1639411080
88,2021-12-13 23:59:00,29.096,29.08,29.096,29.063,133552,1639411140
89,2021-12-14 00:00:00,29.081,29.132,29.141,29.081,142265,1639411200
90,2021-12-14 00:01:00,29.107,29.109,29.13,29.107,84324,1639411260
91,2021-12-14 00:02:00,29.099,29.022,29.099,29.022,170199,1639411320
92,2021-12-14 00:03:00,29.005,28.964,29.01,28.964,214186,1639411380
93,2021-12-14 00:04:00,28.979,28.928,29.004,28.928,227069,1639411440
94,2021-12-14 00:05:00,28.956,28.914,28.956,28.895,232754,1639411500
95,2021-12-14 00:06:00,28.925,28.921,28.938,28.921,132224,1639411560
96,2021-12-14 00:07:00,28.915,28.983,28.983,28.915,157572,1639411620
97,2021-12-14 00:08:00,28.965,29.043,29.043,28.965,182791,1639411680
98,2021-12-14 00:09:00,29.014,29.005,29.018,28.981,129519,1639411740
99,2021-12-14 00:10:00,29.028,29.026,29.059,29.026,137331,1639411800
100,2021-12-14 00:11:00,29.026,29.007,29.058,29.007,124182,1639411860
101,2021-12-14 00:12:00,28.971,28.949,28.983,28.949,127191,1639411920
102,2021-12-14 00:13:00,28.924,28.963,28.963,28.924,148470,1639411980
103,2021-12-14 00:14:00,28.992,28.961,28.992,28.915,171841,1639412040
104,2021-12-14 00:15:00,28.981,28.938,28.981,28.921,102026,1639412100
105,2021-12-14 00:16:00,28.939,28.948,28.988,28.939,95438,1639412160
106,2021-12-14 00:17:00,28.965,29.032,29.032,28.965,107538,1639412220
107,2021-12-14 00:18:00,29.001,28.971,29.004,28.971,93010,1639412280
108,2021-12-14 00:19:00,28.955,28.937,28.96,28.908,135892,1639412340
109,2021-12-14 00:20:00,28.913,28.905,28.933,28.894,115084,1639412400
110,2021-12-14 00:21:00,28.91,28.87,28.91,28.87,107712,1639412460
111,2021-12-14 00:22:00,28.87,28.936,28.936,28.861,136300,1639412520
112,2021-12-14 00:23:00,28.931,28.879,28.931,28.879,120584,1639412580
113,2021-12-14 00:24:00,28.81,28.722,28.81,28.722,330452,1639412640
114,2021-12-14 00:25:00,28.723,28.693,28.756,28.693,242372,1639412700
115,2021-12-14 00:26:00,28.733,28.742,28.746,28.733,172728,1639412760
116,2021-12-14 00:27:00,28.741,28.751,28.774,28.732,168824,1639412820
117,2021-12-14 00:28:00,28.739,28.684,28.739,28.684,150620,1639412880
118,2021-12-14 00:29:00,28.682,28.663,28.683,28.657,146884,1639412940
119,2021-12-14 00:30:00,28.664,28.678,28.678,28.653,196600,1639413000
120,2021-12-14 00:31:00,28.666,28.709,28.726,28.666,157146,1639413060
121,2021-12-14 00:32:00,28.69,28.674,28.69,28.634,339722,1639413120
122,2021-12-14 00:33:00,28.667,28.637,28.667,28.637,172308,1639413180
123,2021-12-14 00:34:00,28.659,28.665,28.685,28.659,141444,1639413240
124,2021-12-14 00:35:00,28.656,28.613,28.656,28.594,181732,1639413300
125,2021-12-14 00:36:00,28.611,28.653,28.665,28.611,184292,1639413360
126,2021-12-14 00:37:00,28.655,28.681,28.681,28.645,115620,1639413420
127,2021-12-14 00:38:00,28.663,28.602,28.665,28.602,99642,1639413480
128,2021-12-14 00:39:00,28.574,28.582,28.601,28.552,210482,1639413540
129,2021-12-14 00:40:00,28.564,28.557,28.623,28.557,152252,1639413600
130,2021-12-14 00:41:00,28.559,28.558,28.57,28.55,184912,1639413660
131,2021-12-14 00:42:00,28.58,28.669,28.669,28.58,213292,1639413720
132,2021-12-14 00:43:00,28.658,28.66,28.66,28.65,128882,1639413780
133,2021-12-14 00:44:00,28.655,28.689,28.689,28.643,99544,1639413840
134,2021-12-14 00:45:00,28.652,28.602,28.652,28.602,123224,1639413900
135,2021-12-14 00:46:00,28.594,28.633,28.633,28.594,119148,1639413960
136,2021-12-14 00:47:00,28.641,28.634,28.641,28.628,99874,1639414020
137,2021-12-14 00:48:00,28.622,28.588,28.622,28.578,99912,1639414080
138,2021-12-14 00:49:00,28.58,28.576,28.58,28.525,175240,1639414140
139,2021-12-14 00:50:00,28.544,28.507,28.559,28.507,138148,1639414200
140,2021-12-14 00:51:00,28.529,28.553,28.577,28.529,123746,1639414260
141,2021-12-14 00:52:00,28.527,28.525,28.57,28.525,109282,1639414320
142,2021-12-14 00:53:00,28.535,28.531,28.54,28.513,78696,1639414380
143,2021-12-14 00:54:00,28.523,28.454,28.523,28.451,151864,1639414440
144,2021-12-14 00:55:00,28.469,28.477,28.502,28.469,129228,1639414500
145,2021-12-14 00:56:00,28.48,28.487,28.497,28.48,83484,1639414560
146,2021-12-14 00:57:00,28.478,28.444,28.481,28.444,145772,1639414620
147,2021-12-14 00:58:00,28.464,28.494,28.494,28.464,105506,1639414680
148,2021-12-14 00:59:00,28.515,28.495,28.527,28.474,150942,1639414740
149,2021-12-14 01:00:00,28.518,28.563,28.563,28.503,112726,1639414800
150,2021-12-14 01:01:00,28.552,28.586,28.586,28.542,141648,1639414860
151,2021-12-14 01:02:00,28.583,28.516,28.583,28.501,148182,1639414920
152,2021-12-14 01:03:00,28.516,28.521,28.521,28.495,107972,1639414980
153,2021-12-14 01:04:00,28.537,28.538,28.567,28.537,114570,1639415040
154,2021-12-14 01:05:00,28.539,28.544,28.552,28.524,91274,1639415100
155,2021-12-14 01:06:00,28.564,28.516,28.564,28.516,80982,1639415160
156,2021-12-14 01:07:00,28.522,28.599,28.599,28.522,85990,1639415220
157,2021-12-14 01:08:00,28.594,28.658,28.658,28.594,166414,1639415280
158,2021-12-14 01:09:00,28.637,28.686,28.686,28.637,184266,1639415340
159,2021-12-14 01:10:00,28.68,28.715,28.72,28.68,203792,1639415400
160,2021-12-14 01:11:00,28.689,28.675,28.7,28.675,132552,1639415460
161,2021-12-14 01:12:00,28.678,28.636,28.678,28.636,129374,1639415520
162,2021-12-14 01:13:00,28.657,28.713,28.713,28.657,152772,1639415580
163,2021-12-14 01:14:00,28.705,28.729,28.745,28.705,153004,1639415640
164,2021-12-14 01:15:00,28.75,28.766,28.766,28.75,167618,1639415700
165,2021-12-14 01:16:00,28.751,28.75,28.762,28.739,101124,1639415760
166,2021-12-14 01:17:00,28.722,28.721,28.74,28.709,139254,1639415820
167,2021-12-14 01:18:00,28.712,28.706,28.713,28.696,119942,1639415880
168,2021-12-14 01:19:00,28.733,28.713,28.741,28.713,153214,1639415940
169,2021-12-14 01:20:00,28.724,28.725,28.751,28.724,119642,1639416000
170,2021-12-14 01:21:00,28.717,28.775,28.775,28.717,132436,1639416060
171,2021-12-14 01:22:00,28.775,28.819,28.819,28.775,229672,1639416120
172,2021-12-14 01:23:00,28.812,28.778,28.812,28.77,151168,1639416180
173,2021-12-14 01:24:00,28.746,28.742,28.748,28.721,111814,1639416240
174,2021-12-14 01:25:00,28.768,28.838,28.838,28.768,136806,1639416300
175,2021-12-14 01:26:00,28.82,28.827,28.849,28.82,124546,1639416360
176,2021-12-14 01:27:00,28.822,28.793,28.83,28.793,111376,1639416420
177,2021-12-14 01:28:00,28.8,28.732,28.815,28.732,97884,1639416480
178,2021-12-14 01:29:00,28.759,28.718,28.759,28.718,98340,1639416540
179,2021-12-14 01:30:00,28.735,28.76,28.768,28.735,74412,1639416600
180,2021-12-14 01:31:00,28.765,28.757,28.77,28.733,101298,1639416660
181,2021-12-14 01:32:00,28.771,28.812,28.812,28.766,112432,1639416720
182,2021-12-14 01:33:00,28.811,28.893,28.907,28.811,192028,1639416780
183,2021-12-14 01:34:00,28.889,28.87,28.904,28.865,117608,1639416840
184,2021-12-14 01:35:00,28.872,28.882,28.882,28.86,89354,1639416900
185,2021-12-14 01:36:00,28.884,28.932,28.932,28.884,159766,1639416960
186,2021-12-14 01:37:00,28.921,28.934,28.953,28.921,180028,1639417020
187,2021-12-14 01:38:00,28.935,28.954,28.974,28.929,150552,1639417080
188,2021-12-14 01:39:00,28.947,28.936,28.954,28.924,98160,1639417140
189,2021-12-14 01:40:00,28.944,28.923,28.944,28.901,102644,1639417200
190,2021-12-14 01:41:00,28.928,28.88,28.928,28.88,112946,1639417260
191,2021-12-14 01:42:00,28.878,28.851,28.878,28.849,121334,1639417320
192,2021-12-14 01:43:00,28.884,28.898,28.911,28.884,129988,1639417380
193,2021-12-14 01:44:00,28.88,28.857,28.88,28.857,66148,1639417440
194,2021-12-14 01:45:00,28.875,28.892,28.892,28.857,59752,1639417500
195,2021-12-14 01:46:00,28.913,28.879,28.913,28.879,91726,1639417560
196,2021-12-14 01:47:00,28.888,28.884,28.9,28.884,76626,1639417620
197,2021-12-14 01:48:00,28.862,28.85,28.862,28.849,83412,1639417680
198,2021-12-14 01:49:00,28.875,28.868,28.875,28.853,67338,1639417740
199,2021-12-14 01:50:00,28.866,28.796,28.866,28.794,145882,1639417800
200,2021-12-14 01:51:00,28.779,28.787,28.788,28.776,126304,1639417860
201,2021-12-14 01:52:00,28.755,28.722,28.755,28.722,116612,1639417920
202,2021-12-14 01:53:00,28.726,28.718,28.742,28.718,131040,1639417980
203,2021-12-14 01:54:00,28.717,28.702,28.723,28.702,85396,1639418040
204,2021-12-14 01:55:00,28.705,28.666,28.705,28.652,124788,1639418100
205,2021-12-14 01:56:00,28.654,28.656,28.661,28.65,129236,1639418160
206,2021-12-14 01:57:00,28.648,28.652,28.66,28.642,90508,1639418220
207,2021-12-14 01:58:00,28.683,28.69,28.69,28.667,129182,1639418280
208,2021-12-14 01:59:00,28.692,28.684,28.704,28.684,98174,1639418340
209,2021-12-14 02:00:00,28.669,28.699,28.699,28.669,76120,1639418400
210,2021-12-14 02:01:00,28.679,28.65,28.695,28.65,89304,1639418460
211,2021-12-14 02:02:00,28.638,28.656,28.656,28.638,138952,1639418520
212,2021-12-14 02:03:00,28.669,28.679,28.702,28.661,138814,1639418580
213,2021-12-14 02:04:00,28.699,28.695,28.721,28.695,126798,1639418640
214,2021-12-14 02:05:00,28.696,28.667,28.696,28.648,114384,1639418700
215,2021-12-14 02:06:00,28.651,28.627,28.651,28.621,97608,1639418760
216,2021-12-14 02:07:00,28.635,28.643,28.654,28.629,88252,1639418820
217,2021-12-14 02:08:00,28.619,28.632,28.646,28.619,91512,1639418880
218,2021-12-14 02:09:00,28.639,28.646,28.662,28.639,71590,1639418940
219,2021-12-14 02:10:00,28.624,28.596,28.624,28.596,108502,1639419000
220,2021-12-14 02:11:00,28.606,28.628,28.628,28.606,84516,1639419060
221,2021-12-14 02:12:00,28.645,28.629,28.645,28.609,75556,1639419120
222,2021-12-14 02:13:00,28.644,28.658,28.658,28.628,90188,1639419180
223,2021-12-14 02:14:00,28.668,28.667,28.707,28.667,120172,1639419240
224,2021-12-14 02:15:00,28.676,28.675,28.683,28.674,66564,1639419300
225,2021-12-14 02:16:00,28.69,28.681,28.69,28.673,60644,1639419360
226,2021-12-14 02:17:00,28.682,28.666,28.685,28.666,65276,1639419420
227,2021-12-14 02:18:00,28.659,28.66,28.666,28.651,90684,1639419480
228,2021-12-14 02:19:00,28.732,28.764,28.775,28.731,164568,1639419540
229,2021-12-14 02:20:00,28.745,28.753,28.769,28.745,88140,1639419600
230,2021-12-14 02:21:00,28.748,28.644,28.748,28.644,141460,1639419660
231,2021-12-14 02:22:00,28.648,28.707,28.707,28.647,142956,1639419720
232,2021-12-14 02:23:00,28.696,28.699,28.702,28.671,65512,1639419780
233,2021-12-14 02:24:00,28.696,28.705,28.713,28.694,80520,1639419840
234,2021-12-14 02:25:00,28.688,28.712,28.717,28.688,59668,1639419900
235,2021-12-14 02:26:00,28.699,28.732,28.748,28.699,115180,1639419960
236,2021-12-14 02:27:00,28.723,28.731,28.737,28.717,42040,1639420020
237,2021-12-14 02:28:00,28.707,28.702,28.72,28.702,54172,1639420080
238,2021-12-14 02:29:00,28.72,28.716,28.728,28.709,48124,1639420140
239,2021-12-14 02:30:00,28.716,28.725,28.748,28.716,64804,1639420200
240,2021-12-14 02:31:00,28.739,28.716,28.742,28.716,58960,1639420260
241,2021-12-14 02:32:00,28.709,28.726,28.73,28.709,62708,1639420320
242,2021-12-14 02:33:00,28.716,28.737,28.737,28.709,39272,1639420380
243,2021-12-14 02:34:00,28.736,28.681,28.736,28.681,59872,1639420440
244,2021-12-14 02:35:00,28.673,28.676,28.679,28.649,79364,1639420500
245,2021-12-14 02:36:00,28.676,28.651,28.687,28.647,71300,1639420560
246,2021-12-14 02:37:00,28.66,28.695,28.695,28.66,71940,1639420620
247,2021-12-14 02:38:00,28.688,28.748,28.761,28.688,105508,1639420680
248,2021-12-14 02:39:00,28.739,28.724,28.744,28.724,66048,1639420740
249,2021-12-14 02:40:00,28.723,28.723,28.73,28.713,36132,1639420800
250,2021-12-14 02:41:00,28.751,28.783,28.797,28.751,119360,1639420860
251,2021-12-14 02:42:00,28.77,28.772,28.781,28.77,62576,1639420920
252,2021-12-14 02:43:00,28.768,28.769,28.785,28.768,50832,1639420980
253,2021-12-14 02:44:00,28.772,28.819,28.821,28.772,83108,1639421040
254,2021-12-14 02:45:00,28.817,28.862,28.865,28.817,104280,1639421100
255,2021-12-14 02:46:00,28.85,28.853,28.864,28.846,72120,1639421160
256,2021-12-14 02:47:00,28.85,28.847,28.871,28.84,106428,1639421220
257,2021-12-14 02:48:00,28.834,28.777,28.839,28.777,95188,1639421280
258,2021-12-14 02:49:00,28.777,28.756,28.777,28.749,82420,1639421340
259,2021-12-14 02:50:00,28.749,28.744,28.766,28.744,65416,1639421400
260,2021-12-14 02:51:00,28.771,28.802,28.811,28.771,114668,1639421460
261,2021-12-14 02:52:00,28.779,28.778,28.782,28.763,62180,1639421520
262,2021-12-14 02:53:00,28.774,28.789,28.803,28.774,104000,1639421580
263,2021-12-14 02:54:00,28.798,28.814,28.817,28.796,58992,1639421640
264,2021-12-14 02:55:00,28.825,28.822,28.839,28.822,125600,1639421700
265,2021-12-14 02:56:00,28.815,28.749,28.815,28.749,172580,1639421760
266,2021-12-14 02:57:00,28.713,28.68,28.713,28.671,164180,1639421820
267,2021-12-14 02:58:00,28.656,28.64,28.68,28.64,153832,1639421880
268,2021-12-14 02:59:00,28.645,28.598,28.645,28.598,190244,1639421940
269,2021-12-14 03:00:00,28.618,28.62,28.63,28.615,99932,1639422000
270,2021-12-14 03:01:00,28.627,28.623,28.658,28.623,121624,1639422060
271,2021-12-14 03:02:00,28.596,28.592,28.607,28.592,133800,1639422120
272,2021-12-14 03:03:00,28.576,28.621,28.622,28.576,136392,1639422180
273,2021-12-14 03:04:00,28.62,28.641,28.641,28.608,108656,1639422240
274,2021-12-14 03:05:00,28.638,28.627,28.657,28.627,125400,1639422300
275,2021-12-14 03:06:00,28.635,28.608,28.635,28.608,122104,1639422360
276,2021-12-14 03:07:00,28.615,28.62,28.62,28.615,70548,1639422420
277,2021-12-14 03:08:00,28.608,28.618,28.632,28.606,90872,1639422480
278,2021-12-14 03:09:00,28.629,28.631,28.639,28.626,58420,1639422540
279,2021-12-14 03:10:00,28.635,28.618,28.635,28.605,70664,1639422600
280,2021-12-14 03:11:00,28.617,28.619,28.633,28.617,66436,1639422660
281,2021-12-14 03:12:00,28.582,28.606,28.614,28.582,93584,1639422720
282,2021-12-14 03:13:00,28.584,28.595,28.595,28.581,68672,1639422780
283,2021-12-14 03:14:00,28.588,28.612,28.612,28.577,83980,1639422840
284,2021-12-14 03:15:00,28.609,28.593,28.61,28.593,52092,1639422900
285,2021-12-14 03:16:00,28.592,28.528,28.592,28.528,127496,1639422960
286,2021-12-14 03:17:00,28.531,28.531,28.531,28.528,74196,1639423020
287,2021-12-14 03:18:00,28.545,28.543,28.547,28.536,60592,1639423080
288,2021-12-14 03:19:00,28.548,28.543,28.554,28.543,49056,1639423140
289,2021-12-14 03:20:00,28.537,28.544,28.544,28.53,84976,1639423200
290,2021-12-14 03:21:00,28.544,28.576,28.578,28.544,76320,1639423260
291,2021-12-14 03:22:00,28.56,28.55,28.577,28.55,89440,1639423320
292,2021-12-14 03:23:00,28.553,28.588,28.596,28.553,75168,1639423380
293,2021-12-14 03:24:00,28.592,28.53,28.593,28.53,103160,1639423440
294,2021-12-14 03:25:00,28.536,28.535,28.54,28.528,89288,1639423500
295,2021-12-14 03:26:00,28.524,28.543,28.543,28.524,84864,1639423560
296,2021-12-14 03:27:00,28.526,28.527,28.536,28.524,84740,1639423620
297,2021-12-14 03:28:00,28.52,28.484,28.531,28.484,165292,1639423680
298,2021-12-14 03:29:00,28.499,28.499,28.499,28.486,101424,1639423740
299,2021-12-14 03:30:00,28.469,28.54,28.552,28.469,144944,1639423800
300,2021-12-14 03:31:00,28.534,28.535,28.55,28.534,82028,1639423860
301,2021-12-14 03:32:00,28.519,28.499,28.519,28.496,85360,1639423920
302,2021-12-14 03:33:00,28.517,28.484,28.521,28.484,86520,1639423980
303,2021-12-14 03:34:00,28.491,28.5,28.501,28.49,79092,1639424040
304,2021-12-14 03:35:00,28.54,28.531,28.551,28.531,150320,1639424100
305,2021-12-14 03:36:00,28.53,28.524,28.53,28.504,86808,1639424160
306,2021-12-14 03:37:00,28.53,28.523,28.53,28.515,50968,1639424220
307,2021-12-14 03:38:00,28.503,28.548,28.548,28.502,85844,1639424280
308,2021-12-14 03:39:00,28.552,28.582,28.582,28.552,154620,1639424340
309,2021-12-14 03:40:00,28.572,28.573,28.575,28.56,81096,1639424400
310,2021-12-14 03:41:00,28.597,28.603,28.617,28.597,124888,1639424460
311,2021-12-14 03:42:00,28.595,28.548,28.595,28.548,104136,1639424520
312,2021-12-14 03:43:00,28.538,28.551,28.572,28.536,107124,1639424580
313,2021-12-14 03:44:00,28.541,28.525,28.541,28.503,110540,1639424640
314,2021-12-14 03:45:00,28.522,28.539,28.539,28.502,81068,1639424700
315,2021-12-14 03:46:00,28.529,28.52,28.542,28.515,69884,1639424760
316,2021-12-14 03:47:00,28.524,28.502,28.524,28.495,85920,1639424820
317,2021-12-14 03:48:00,28.491,28.497,28.497,28.479,108560,1639424880
318,2021-12-14 03:49:00,28.503,28.463,28.503,28.446,132360,1639424940
319,2021-12-14 03:50:00,28.468,28.482,28.486,28.468,87816,1639425000
320,2021-12-14 03:51:00,28.488,28.492,28.511,28.488,63496,1639425060
321,2021-12-14 03:52:00,28.472,28.48,28.496,28.472,64284,1639425120
322,2021-12-14 03:53:00,28.488,28.509,28.509,28.488,66076,1639425180
323,2021-12-14 03:54:00,28.507,28.462,28.507,28.462,67532,1639425240
324,2021-12-14 03:55:00,28.481,28.5,28.5,28.472,70100,1639425300
325,2021-12-14 03:56:00,28.497,28.552,28.568,28.497,149040,1639425360
326,2021-12-14 03:57:00,28.537,28.54,28.542,28.521,101648,1639425420
327,2021-12-14 03:58:00,28.545,28.54,28.545,28.53,90352,1639425480
328,2021-12-14 03:59:00,28.547,28.522,28.547,28.512,80120,1639425540
329,2021-12-14 04:00:00,28.525,28.523,28.526,28.512,67152,1639425600
330,2021-12-14 04:01:00,28.54,28.513,28.542,28.513,102712,1639425660
331,2021-12-14 04:02:00,28.514,28.547,28.547,28.514,100092,1639425720
332,2021-12-14 04:03:00,28.544,28.533,28.544,28.529,79972,1639425780
333,2021-12-14 04:04:00,28.528,28.576,28.576,28.528,101972,1639425840
334,2021-12-14 04:05:00,28.575,28.606,28.606,28.575,127836,1639425900
335,2021-12-14 04:06:00,28.618,28.57,28.618,28.57,105888,1639425960
336,2021-12-14 04:07:00,28.563,28.552,28.57,28.552,84720,1639426020
337,2021-12-14 04:08:00,28.55,28.518,28.55,28.518,96008,1639426080
338,2021-12-14 04:09:00,28.527,28.524,28.547,28.522,91576,1639426140
339,2021-12-14 04:10:00,28.521,28.522,28.536,28.512,85240,1639426200
340,2021-12-14 04:11:00,28.521,28.523,28.526,28.52,53240,1639426260
341,2021-12-14 04:12:00,28.52,28.53,28.551,28.52,66848,1639426320
342,2021-12-14 04:13:00,28.521,28.534,28.541,28.521,74872,1639426380
343,2021-12-14 04:14:00,28.521,28.529,28.529,28.505,65216,1639426440
344,2021-12-14 04:15:00,28.52,28.54,28.541,28.52,49696,1639426500
345,2021-12-14 04:16:00,28.542,28.609,28.609,28.542,108560,1639426560
346,2021-12-14 04:17:00,28.589,28.548,28.589,28.548,85272,1639426620
347,2021-12-14 04:18:00,28.529,28.529,28.529,28.505,124500,1639426680
348,2021-12-14 04:19:00,28.516,28.475,28.516,28.475,122120,1639426740
349,2021-12-14 04:20:00,28.447,28.322,28.447,28.321,501812,1639426800
350,2021-12-14 04:21:00,28.321,28.374,28.374,28.321,258140,1639426860
351,2021-12-14 04:22:00,28.366,28.249,28.366,28.249,307312,1639426920
352,2021-12-14 04:23:00,28.258,28.254,28.263,28.25,268336,1639426980
353,2021-12-14 04:24:00,28.27,28.227,28.27,28.206,295532,1639427040
354,2021-12-14 04:25:00,28.217,28.149,28.217,28.136,514808,1639427100
355,2021-12-14 04:26:00,28.139,28.183,28.186,28.13,262248,1639427160
356,2021-12-14 04:27:00,28.134,28.157,28.177,28.134,200748,1639427220
357,2021-12-14 04:28:00,28.161,28.175,28.187,28.161,193316,1639427280
