,dt,open,close,high,low,vol,ts
42,2021-09-08 22:13:00,21.957,21.94,21.957,21.94,64560,1631110380
43,2021-09-08 22:14:00,21.939,21.936,21.955,21.936,44091,1631110440
44,2021-09-08 22:15:00,21.931,21.918,21.931,21.918,30505,1631110500
45,2021-09-08 22:16:00,21.924,21.951,21.951,21.924,60025,1631110560
46,2021-09-08 22:17:00,21.945,21.967,21.97,21.945,75758,1631110620
47,2021-09-08 22:18:00,21.96,21.941,21.96,21.935,73254,1631110680
48,2021-09-08 22:19:00,21.931,21.911,21.931,21.911,78864,1631110740
49,2021-09-08 22:20:00,21.921,21.948,21.948,21.915,79756,1631110800
50,2021-09-08 22:21:00,21.961,21.976,21.976,21.961,100050,1631110860
51,2021-09-08 22:22:00,21.958,21.984,21.991,21.954,73640,1631110920
52,2021-09-08 22:23:00,21.995,21.975,21.995,21.973,63723,1631110980
53,2021-09-08 22:24:00,21.977,21.977,21.989,21.977,66284,1631111040
54,2021-09-08 22:25:00,21.973,21.972,21.973,21.962,47037,1631111100
55,2021-09-08 22:26:00,21.968,21.981,21.981,21.968,37677,1631111160
56,2021-09-08 22:27:00,21.985,21.921,21.985,21.921,74987,1631111220
57,2021-09-08 22:28:00,21.918,21.902,21.919,21.902,84238,1631111280
58,2021-09-08 22:29:00,21.909,21.906,21.913,21.901,52992,1631111340
59,2021-09-08 22:30:00,21.9,21.889,21.9,21.881,58031,1631111400
60,2021-09-08 22:31:00,21.885,21.913,21.921,21.885,43622,1631111460
61,2021-09-08 22:32:00,21.896,21.883,21.897,21.877,42888,1631111520
62,2021-09-08 22:33:00,21.874,21.841,21.874,21.841,74690,1631111580
63,2021-09-08 22:34:00,21.824,21.797,21.824,21.785,202843,1631111640
64,2021-09-08 22:35:00,21.779,21.792,21.795,21.779,72928,1631111700
65,2021-09-08 22:36:00,21.766,21.799,21.803,21.766,102009,1631111760
66,2021-09-08 22:37:00,21.794,21.747,21.794,21.747,105977,1631111820
67,2021-09-08 22:38:00,21.75,21.759,21.759,21.74,80441,1631111880
68,2021-09-08 22:39:00,21.744,21.741,21.761,21.738,72750,1631111940
69,2021-09-08 22:40:00,21.756,21.755,21.763,21.746,75566,1631112000
70,2021-09-08 22:41:00,21.75,21.725,21.754,21.725,82770,1631112060
71,2021-09-08 22:42:00,21.724,21.714,21.724,21.702,186570,1631112120
72,2021-09-08 22:43:00,21.709,21.709,21.719,21.709,77685,1631112180
73,2021-09-08 22:44:00,21.719,21.699,21.719,21.699,92584,1631112240
74,2021-09-08 22:45:00,21.709,21.684,21.711,21.679,71535,1631112300
75,2021-09-08 22:46:00,21.689,21.674,21.689,21.674,87719,1631112360
76,2021-09-08 22:47:00,21.689,21.699,21.699,21.687,65354,1631112420
77,2021-09-08 22:48:00,21.692,21.725,21.725,21.692,120535,1631112480
78,2021-09-08 22:49:00,21.718,21.735,21.74,21.715,88999,1631112540
79,2021-09-08 22:50:00,21.738,21.713,21.74,21.713,50358,1631112600
80,2021-09-08 22:51:00,21.724,21.719,21.732,21.714,70499,1631112660
81,2021-09-08 22:52:00,21.71,21.68,21.71,21.68,152674,1631112720
82,2021-09-08 22:53:00,21.655,21.666,21.677,21.655,107008,1631112780
83,2021-09-08 22:54:00,21.652,21.625,21.652,21.625,129877,1631112840
84,2021-09-08 22:55:00,21.626,21.597,21.626,21.585,348644,1631112900
85,2021-09-08 22:56:00,21.594,21.586,21.604,21.583,134234,1631112960
86,2021-09-08 22:57:00,21.59,21.597,21.607,21.59,100305,1631113020
87,2021-09-08 22:58:00,21.609,21.622,21.622,21.606,77164,1631113080
88,2021-09-08 22:59:00,21.609,21.614,21.614,21.599,90616,1631113140
89,2021-09-08 23:00:00,21.618,21.613,21.628,21.594,133801,1631113200
90,2021-09-08 23:01:00,21.619,21.632,21.635,21.619,54445,1631113260
91,2021-09-08 23:02:00,21.654,21.681,21.681,21.654,106551,1631113320
92,2021-09-08 23:03:00,21.683,21.667,21.684,21.666,69000,1631113380
93,2021-09-08 23:04:00,21.67,21.685,21.694,21.67,67427,1631113440
94,2021-09-08 23:05:00,21.68,21.666,21.69,21.666,76624,1631113500
95,2021-09-08 23:06:00,21.669,21.66,21.685,21.66,52137,1631113560
96,2021-09-08 23:07:00,21.66,21.679,21.679,21.656,65099,1631113620
97,2021-09-08 23:08:00,21.677,21.674,21.687,21.674,53056,1631113680
98,2021-09-08 23:09:00,21.702,21.697,21.702,21.675,65994,1631113740
99,2021-09-08 23:10:00,21.697,21.691,21.706,21.691,51058,1631113800
100,2021-09-08 23:11:00,21.694,21.703,21.707,21.685,63034,1631113860
101,2021-09-08 23:12:00,21.705,21.693,21.707,21.683,46570,1631113920
102,2021-09-08 23:13:00,21.699,21.685,21.709,21.685,29411,1631113980
103,2021-09-08 23:14:00,21.686,21.671,21.686,21.665,53129,1631114040
104,2021-09-08 23:15:00,21.664,21.673,21.678,21.664,62003,1631114100
105,2021-09-08 23:16:00,21.679,21.681,21.681,21.674,94940,1631114160
106,2021-09-08 23:17:00,21.668,21.679,21.679,21.668,75295,1631114220
107,2021-09-08 23:18:00,21.672,21.672,21.674,21.668,56119,1631114280
108,2021-09-08 23:19:00,21.659,21.674,21.682,21.659,55069,1631114340
109,2021-09-08 23:20:00,21.677,21.672,21.683,21.672,62678,1631114400
110,2021-09-08 23:21:00,21.679,21.685,21.685,21.664,82952,1631114460
111,2021-09-08 23:22:00,21.689,21.721,21.721,21.689,138732,1631114520
112,2021-09-08 23:23:00,21.729,21.738,21.752,21.729,145143,1631114580
113,2021-09-08 23:24:00,21.739,21.747,21.747,21.738,30634,1631114640
114,2021-09-08 23:25:00,21.743,21.741,21.75,21.736,49611,1631114700
115,2021-09-08 23:26:00,21.746,21.728,21.746,21.728,67735,1631114760
116,2021-09-08 23:27:00,21.724,21.73,21.736,21.724,32919,1631114820
117,2021-09-08 23:28:00,21.72,21.734,21.734,21.72,42652,1631114880
118,2021-09-08 23:29:00,21.728,21.758,21.758,21.728,95108,1631114940
119,2021-09-08 23:30:00,21.764,21.759,21.764,21.756,55383,1631115000
120,2021-09-08 23:31:00,21.759,21.754,21.759,21.748,55138,1631115060
121,2021-09-08 23:32:00,21.76,21.761,21.763,21.759,48012,1631115120
122,2021-09-08 23:33:00,21.767,21.731,21.767,21.731,72914,1631115180
123,2021-09-08 23:34:00,21.72,21.702,21.72,21.702,94117,1631115240
124,2021-09-08 23:35:00,21.7,21.695,21.702,21.692,105383,1631115300
125,2021-09-08 23:36:00,21.689,21.743,21.743,21.689,83631,1631115360
126,2021-09-08 23:37:00,21.746,21.739,21.746,21.736,40599,1631115420
127,2021-09-08 23:38:00,21.727,21.733,21.735,21.726,50359,1631115480
128,2021-09-08 23:39:00,21.746,21.757,21.757,21.736,51623,1631115540
129,2021-09-08 23:40:00,21.776,21.774,21.784,21.774,68047,1631115600
130,2021-09-08 23:41:00,21.775,21.762,21.775,21.751,48356,1631115660
131,2021-09-08 23:42:00,21.769,21.758,21.769,21.756,35221,1631115720
132,2021-09-08 23:43:00,21.745,21.767,21.772,21.745,67717,1631115780
133,2021-09-08 23:44:00,21.765,21.74,21.765,21.737,34419,1631115840
134,2021-09-08 23:45:00,21.729,21.725,21.732,21.724,30687,1631115900
135,2021-09-08 23:46:00,21.729,21.747,21.747,21.729,31604,1631115960
136,2021-09-08 23:47:00,21.765,21.779,21.783,21.765,62198,1631116020
137,2021-09-08 23:48:00,21.77,21.729,21.77,21.729,41424,1631116080
138,2021-09-08 23:49:00,21.715,21.699,21.715,21.694,56565,1631116140
139,2021-09-08 23:50:00,21.69,21.682,21.69,21.676,35500,1631116200
140,2021-09-08 23:51:00,21.675,21.644,21.675,21.644,53391,1631116260
141,2021-09-08 23:52:00,21.635,21.626,21.635,21.621,70529,1631116320
142,2021-09-08 23:53:00,21.635,21.622,21.635,21.622,43418,1631116380
143,2021-09-08 23:54:00,21.609,21.636,21.636,21.609,61257,1631116440
144,2021-09-08 23:55:00,21.627,21.618,21.632,21.618,70881,1631116500
145,2021-09-08 23:56:00,21.615,21.646,21.646,21.615,67245,1631116560
146,2021-09-08 23:57:00,21.656,21.662,21.662,21.647,74387,1631116620
147,2021-09-08 23:58:00,21.66,21.654,21.664,21.654,49354,1631116680
148,2021-09-08 23:59:00,21.661,21.66,21.678,21.66,87344,1631116740
149,2021-09-09 00:00:00,21.656,21.684,21.684,21.656,29593,1631116800
150,2021-09-09 00:01:00,21.674,21.632,21.674,21.625,49138,1631116860
151,2021-09-09 00:02:00,21.654,21.781,21.983,21.654,675921,1631116920
152,2021-09-09 00:03:00,21.742,21.835,21.835,21.724,385447,1631116980
153,2021-09-09 00:04:00,21.815,21.708,21.815,21.708,233591,1631117040
154,2021-09-09 00:05:00,21.715,21.676,21.719,21.676,84907,1631117100
155,2021-09-09 00:06:00,21.681,21.734,21.734,21.681,131555,1631117160
156,2021-09-09 00:07:00,21.72,21.686,21.72,21.685,112246,1631117220
157,2021-09-09 00:08:00,21.699,21.719,21.719,21.699,64972,1631117280
158,2021-09-09 00:09:00,21.73,21.782,21.782,21.73,98250,1631117340
159,2021-09-09 00:10:00,21.769,21.761,21.778,21.761,134942,1631117400
160,2021-09-09 00:11:00,21.77,21.769,21.774,21.758,68958,1631117460
161,2021-09-09 00:12:00,21.771,21.785,21.785,21.771,46876,1631117520
162,2021-09-09 00:13:00,21.787,21.812,21.821,21.787,90212,1631117580
163,2021-09-09 00:14:00,21.818,21.85,21.85,21.818,113005,1631117640
164,2021-09-09 00:15:00,21.852,21.835,21.857,21.818,92898,1631117700
165,2021-09-09 00:16:00,21.839,21.847,21.847,21.835,57477,1631117760
166,2021-09-09 00:17:00,21.843,21.846,21.868,21.843,63812,1631117820
167,2021-09-09 00:18:00,21.843,21.875,21.875,21.841,71768,1631117880
168,2021-09-09 00:19:00,21.883,21.868,21.883,21.857,77557,1631117940
169,2021-09-09 00:20:00,21.867,21.885,21.885,21.867,49645,1631118000
170,2021-09-09 00:21:00,21.905,21.889,21.905,21.889,63797,1631118060
171,2021-09-09 00:22:00,21.891,21.872,21.891,21.872,97747,1631118120
172,2021-09-09 00:23:00,21.869,21.887,21.897,21.869,75034,1631118180
173,2021-09-09 00:24:00,21.875,21.89,21.89,21.875,51345,1631118240
174,2021-09-09 00:25:00,21.886,21.874,21.886,21.874,70214,1631118300
175,2021-09-09 00:26:00,21.883,21.876,21.894,21.867,61522,1631118360
176,2021-09-09 00:27:00,21.881,21.868,21.885,21.868,36977,1631118420
177,2021-09-09 00:28:00,21.859,21.875,21.875,21.859,56125,1631118480
178,2021-09-09 00:29:00,21.879,21.875,21.884,21.872,20477,1631118540
179,2021-09-09 00:30:00,21.879,21.88,21.884,21.879,22982,1631118600
180,2021-09-09 00:31:00,21.887,21.886,21.891,21.876,38013,1631118660
181,2021-09-09 00:32:00,21.883,21.879,21.889,21.879,73106,1631118720
182,2021-09-09 00:33:00,21.88,21.88,21.887,21.872,25293,1631118780
183,2021-09-09 00:34:00,21.881,21.879,21.886,21.875,22424,1631118840
184,2021-09-09 00:35:00,21.892,21.896,21.897,21.888,35745,1631118900
185,2021-09-09 00:36:00,21.911,21.896,21.911,21.896,47500,1631118960
186,2021-09-09 00:37:00,21.891,21.876,21.891,21.876,47446,1631119020
187,2021-09-09 00:38:00,21.865,21.848,21.865,21.848,105108,1631119080
188,2021-09-09 00:39:00,21.857,21.849,21.857,21.849,36706,1631119140
189,2021-09-09 00:40:00,21.837,21.842,21.85,21.837,40766,1631119200
190,2021-09-09 00:41:00,21.848,21.848,21.859,21.848,34160,1631119260
191,2021-09-09 00:42:00,21.86,21.867,21.867,21.855,21596,1631119320
192,2021-09-09 00:43:00,21.879,21.863,21.879,21.863,67104,1631119380
193,2021-09-09 00:44:00,21.864,21.863,21.868,21.86,17062,1631119440
194,2021-09-09 00:45:00,21.863,21.867,21.867,21.858,17562,1631119500
195,2021-09-09 00:46:00,21.864,21.846,21.864,21.846,31354,1631119560
196,2021-09-09 00:47:00,21.852,21.842,21.852,21.841,27150,1631119620
197,2021-09-09 00:48:00,21.852,21.843,21.852,21.841,47880,1631119680
198,2021-09-09 00:49:00,21.842,21.845,21.845,21.84,29092,1631119740
199,2021-09-09 00:50:00,21.843,21.871,21.871,21.843,58406,1631119800
200,2021-09-09 00:51:00,21.867,21.877,21.877,21.864,48234,1631119860
201,2021-09-09 00:52:00,21.868,21.878,21.886,21.868,53320,1631119920
202,2021-09-09 00:53:00,21.87,21.893,21.893,21.87,35734,1631119980
203,2021-09-09 00:54:00,21.893,21.892,21.906,21.892,104042,1631120040
204,2021-09-09 00:55:00,21.889,21.894,21.915,21.889,56624,1631120100
205,2021-09-09 00:56:00,21.894,21.912,21.912,21.894,69588,1631120160
206,2021-09-09 00:57:00,21.894,21.896,21.896,21.887,44994,1631120220
207,2021-09-09 00:58:00,21.904,21.899,21.909,21.897,47338,1631120280
208,2021-09-09 00:59:00,21.897,21.902,21.902,21.891,26984,1631120340
209,2021-09-09 01:00:00,21.888,21.868,21.888,21.867,67276,1631120400
210,2021-09-09 01:01:00,21.875,21.885,21.885,21.871,44604,1631120460
211,2021-09-09 01:02:00,21.882,21.879,21.893,21.879,21564,1631120520
212,2021-09-09 01:03:00,21.879,21.87,21.891,21.87,33908,1631120580
213,2021-09-09 01:04:00,21.881,21.878,21.89,21.878,17936,1631120640
214,2021-09-09 01:05:00,21.875,21.888,21.888,21.871,38496,1631120700
215,2021-09-09 01:06:00,21.883,21.879,21.885,21.879,34992,1631120760
216,2021-09-09 01:07:00,21.883,21.9,21.9,21.875,53598,1631120820
217,2021-09-09 01:08:00,21.892,21.896,21.897,21.892,19658,1631120880
218,2021-09-09 01:09:00,21.905,21.878,21.905,21.878,47926,1631120940
219,2021-09-09 01:10:00,21.884,21.866,21.889,21.866,57334,1631121000
220,2021-09-09 01:11:00,21.863,21.856,21.863,21.856,52758,1631121060
221,2021-09-09 01:12:00,21.852,21.844,21.858,21.844,62418,1631121120
222,2021-09-09 01:13:00,21.851,21.873,21.875,21.85,42136,1631121180
223,2021-09-09 01:14:00,21.879,21.879,21.88,21.878,60024,1631121240
224,2021-09-09 01:15:00,21.879,21.868,21.879,21.866,34328,1631121300
225,2021-09-09 01:16:00,21.866,21.867,21.877,21.865,33270,1631121360
226,2021-09-09 01:17:00,21.869,21.869,21.87,21.865,40330,1631121420
227,2021-09-09 01:18:00,21.868,21.865,21.868,21.859,41536,1631121480
228,2021-09-09 01:19:00,21.869,21.89,21.89,21.869,44778,1631121540
229,2021-09-09 01:20:00,21.885,21.888,21.889,21.881,33238,1631121600
230,2021-09-09 01:21:00,21.891,21.906,21.906,21.877,51648,1631121660
231,2021-09-09 01:22:00,21.906,21.883,21.906,21.883,32124,1631121720
232,2021-09-09 01:23:00,21.881,21.879,21.883,21.876,34428,1631121780
233,2021-09-09 01:24:00,21.886,21.879,21.888,21.879,28008,1631121840
234,2021-09-09 01:25:00,21.878,21.887,21.89,21.878,39980,1631121900
235,2021-09-09 01:26:00,21.882,21.895,21.895,21.882,34390,1631121960
236,2021-09-09 01:27:00,21.902,21.895,21.904,21.889,31734,1631122020
237,2021-09-09 01:28:00,21.893,21.894,21.894,21.884,18320,1631122080
238,2021-09-09 01:29:00,21.896,21.91,21.916,21.892,28242,1631122140
239,2021-09-09 01:30:00,21.91,21.929,21.929,21.91,29890,1631122200
240,2021-09-09 01:31:00,21.936,21.922,21.937,21.922,49352,1631122260
241,2021-09-09 01:32:00,21.918,21.922,21.922,21.911,19532,1631122320
242,2021-09-09 01:33:00,21.926,21.932,21.933,21.925,36124,1631122380
243,2021-09-09 01:34:00,21.932,21.927,21.932,21.926,23392,1631122440
244,2021-09-09 01:35:00,21.924,21.916,21.924,21.915,43794,1631122500
245,2021-09-09 01:36:00,21.919,21.922,21.929,21.919,76294,1631122560
246,2021-09-09 01:37:00,21.942,21.936,21.942,21.927,42320,1631122620
247,2021-09-09 01:38:00,21.933,21.936,21.944,21.925,42212,1631122680
248,2021-09-09 01:39:00,21.939,21.943,21.943,21.932,30596,1631122740
249,2021-09-09 01:40:00,21.937,21.942,21.943,21.937,26038,1631122800
250,2021-09-09 01:41:00,21.944,21.956,21.959,21.942,78258,1631122860
251,2021-09-09 01:42:00,21.959,21.957,21.961,21.957,36238,1631122920
252,2021-09-09 01:43:00,21.958,21.966,21.966,21.952,37830,1631122980
253,2021-09-09 01:44:00,21.964,21.972,21.972,21.956,67460,1631123040
254,2021-09-09 01:45:00,21.971,21.961,21.971,21.961,60856,1631123100
255,2021-09-09 01:46:00,21.947,21.951,21.959,21.947,25372,1631123160
256,2021-09-09 01:47:00,21.951,21.94,21.953,21.94,19424,1631123220
257,2021-09-09 01:48:00,21.943,21.948,21.952,21.943,15076,1631123280
258,2021-09-09 01:49:00,21.944,21.936,21.944,21.936,21220,1631123340
259,2021-09-09 01:50:00,21.934,21.944,21.944,21.934,27540,1631123400
260,2021-09-09 01:51:00,21.947,21.941,21.955,21.941,30944,1631123460
261,2021-09-09 01:52:00,21.951,21.936,21.951,21.936,38652,1631123520
262,2021-09-09 01:53:00,21.932,21.924,21.932,21.912,43656,1631123580
263,2021-09-09 01:54:00,21.92,21.929,21.929,21.92,18896,1631123640
264,2021-09-09 01:55:00,21.925,21.926,21.926,21.925,10804,1631123700
265,2021-09-09 01:56:00,21.923,21.909,21.923,21.909,40004,1631123760
266,2021-09-09 01:57:00,21.91,21.91,21.914,21.91,19380,1631123820
267,2021-09-09 01:58:00,21.907,21.899,21.91,21.899,48932,1631123880
268,2021-09-09 01:59:00,21.901,21.904,21.907,21.9,16024,1631123940
269,2021-09-09 02:00:00,21.906,21.909,21.909,21.905,21136,1631124000
270,2021-09-09 02:01:00,21.91,21.921,21.921,21.91,71396,1631124060
271,2021-09-09 02:02:00,21.929,21.938,21.941,21.929,80716,1631124120
272,2021-09-09 02:03:00,21.955,21.946,21.963,21.935,57060,1631124180
273,2021-09-09 02:04:00,21.938,21.976,21.976,21.938,39678,1631124240
274,2021-09-09 02:05:00,21.974,21.967,21.988,21.967,58006,1631124300
275,2021-09-09 02:06:00,21.976,21.97,21.98,21.969,41886,1631124360
276,2021-09-09 02:07:00,21.966,21.955,21.971,21.954,20320,1631124420
277,2021-09-09 02:08:00,21.949,21.943,21.954,21.943,17234,1631124480
278,2021-09-09 02:09:00,21.945,21.935,21.945,21.935,26000,1631124540
279,2021-09-09 02:10:00,21.935,21.935,21.937,21.931,24276,1631124600
280,2021-09-09 02:11:00,21.94,21.938,21.944,21.935,22438,1631124660
281,2021-09-09 02:12:00,21.936,21.937,21.937,21.931,15686,1631124720
282,2021-09-09 02:13:00,21.942,21.945,21.945,21.935,21128,1631124780
283,2021-09-09 02:14:00,21.94,21.935,21.949,21.932,19354,1631124840
284,2021-09-09 02:15:00,21.937,21.933,21.937,21.933,12046,1631124900
285,2021-09-09 02:16:00,21.944,21.911,21.944,21.911,53534,1631124960
286,2021-09-09 02:17:00,21.918,21.915,21.92,21.913,11726,1631125020
287,2021-09-09 02:18:00,21.914,21.9,21.914,21.896,71160,1631125080
288,2021-09-09 02:19:00,21.899,21.896,21.899,21.883,37860,1631125140
289,2021-09-09 02:20:00,21.891,21.898,21.902,21.891,22606,1631125200
290,2021-09-09 02:21:00,21.896,21.907,21.909,21.896,13586,1631125260
291,2021-09-09 02:22:00,21.92,21.902,21.92,21.902,16292,1631125320
292,2021-09-09 02:23:00,21.905,21.917,21.919,21.905,21304,1631125380
293,2021-09-09 02:24:00,21.919,21.925,21.926,21.919,15044,1631125440
294,2021-09-09 02:25:00,21.92,21.914,21.925,21.914,18782,1631125500
295,2021-09-09 02:26:00,21.919,21.917,21.921,21.912,15362,1631125560
296,2021-09-09 02:27:00,21.917,21.942,21.942,21.917,31808,1631125620
297,2021-09-09 02:28:00,21.942,21.936,21.942,21.931,22728,1631125680
298,2021-09-09 02:29:00,21.931,21.935,21.935,21.93,11636,1631125740
299,2021-09-09 02:30:00,21.935,21.94,21.941,21.935,14724,1631125800
300,2021-09-09 02:31:00,21.939,21.938,21.941,21.934,19388,1631125860
301,2021-09-09 02:32:00,21.928,21.927,21.932,21.927,10538,1631125920
302,2021-09-09 02:33:00,21.928,21.918,21.928,21.918,15822,1631125980
303,2021-09-09 02:34:00,21.917,21.925,21.925,21.917,14092,1631126040
304,2021-09-09 02:35:00,21.928,21.947,21.949,21.928,37560,1631126100
305,2021-09-09 02:36:00,21.946,21.942,21.949,21.941,24072,1631126160
306,2021-09-09 02:37:00,21.947,21.941,21.947,21.939,22408,1631126220
307,2021-09-09 02:38:00,21.94,21.943,21.943,21.929,17034,1631126280
308,2021-09-09 02:39:00,21.942,21.93,21.943,21.93,13222,1631126340
309,2021-09-09 02:40:00,21.929,21.93,21.93,21.925,13220,1631126400
310,2021-09-09 02:41:00,21.932,21.921,21.932,21.916,27394,1631126460
311,2021-09-09 02:42:00,21.92,21.916,21.926,21.916,20164,1631126520
312,2021-09-09 02:43:00,21.914,21.908,21.916,21.905,25454,1631126580
313,2021-09-09 02:44:00,21.902,21.927,21.929,21.902,26512,1631126640
314,2021-09-09 02:45:00,21.94,21.937,21.94,21.929,20016,1631126700
315,2021-09-09 02:46:00,21.937,21.923,21.937,21.923,19212,1631126760
316,2021-09-09 02:47:00,21.916,21.912,21.916,21.91,32176,1631126820
317,2021-09-09 02:48:00,21.913,21.917,21.917,21.913,12036,1631126880
318,2021-09-09 02:49:00,21.918,21.924,21.925,21.917,19914,1631126940
319,2021-09-09 02:50:00,21.927,21.919,21.927,21.917,14546,1631127000
320,2021-09-09 02:51:00,21.921,21.919,21.921,21.905,28512,1631127060
321,2021-09-09 02:52:00,21.916,21.926,21.927,21.916,19140,1631127120
322,2021-09-09 02:53:00,21.928,21.919,21.93,21.919,21140,1631127180
323,2021-09-09 02:54:00,21.921,21.927,21.927,21.921,12980,1631127240
324,2021-09-09 02:55:00,21.927,21.913,21.927,21.913,14026,1631127300
325,2021-09-09 02:56:00,21.91,21.919,21.919,21.91,16856,1631127360
326,2021-09-09 02:57:00,21.918,21.921,21.922,21.917,14398,1631127420
327,2021-09-09 02:58:00,21.925,21.927,21.928,21.924,18078,1631127480
328,2021-09-09 02:59:00,21.932,21.937,21.938,21.932,23208,1631127540
329,2021-09-09 03:00:00,21.935,21.93,21.941,21.93,22790,1631127600
330,2021-09-09 03:01:00,21.924,21.93,21.935,21.924,17416,1631127660
331,2021-09-09 03:02:00,21.93,21.928,21.934,21.928,19852,1631127720
332,2021-09-09 03:03:00,21.933,21.936,21.937,21.933,23688,1631127780
333,2021-09-09 03:04:00,21.937,21.94,21.941,21.934,14188,1631127840
334,2021-09-09 03:05:00,21.937,21.938,21.94,21.936,12948,1631127900
335,2021-09-09 03:06:00,21.94,21.928,21.942,21.928,22180,1631127960
336,2021-09-09 03:07:00,21.929,21.929,21.934,21.928,15148,1631128020
337,2021-09-09 03:08:00,21.923,21.93,21.93,21.923,19620,1631128080
338,2021-09-09 03:09:00,21.934,21.953,21.954,21.934,36718,1631128140
339,2021-09-09 03:10:00,21.951,21.95,21.953,21.948,17286,1631128200
340,2021-09-09 03:11:00,21.943,21.948,21.951,21.943,23742,1631128260
341,2021-09-09 03:12:00,21.952,21.957,21.958,21.949,29662,1631128320
342,2021-09-09 03:13:00,21.956,21.954,21.956,21.953,17198,1631128380
343,2021-09-09 03:14:00,21.946,21.962,21.962,21.945,29574,1631128440
344,2021-09-09 03:15:00,21.951,21.958,21.962,21.951,22456,1631128500
345,2021-09-09 03:16:00,21.959,21.954,21.959,21.952,19260,1631128560
346,2021-09-09 03:17:00,21.961,21.963,21.964,21.957,27292,1631128620
347,2021-09-09 03:18:00,21.961,21.962,21.963,21.957,15752,1631128680
348,2021-09-09 03:19:00,21.957,21.961,21.961,21.956,19280,1631128740
349,2021-09-09 03:20:00,21.963,21.964,21.979,21.963,68622,1631128800
350,2021-09-09 03:21:00,21.964,21.972,21.976,21.963,39570,1631128860
351,2021-09-09 03:22:00,21.976,21.972,21.976,21.967,29480,1631128920
352,2021-09-09 03:23:00,21.972,21.964,21.972,21.963,23388,1631128980
353,2021-09-09 03:24:00,21.959,21.965,21.966,21.959,36888,1631129040
354,2021-09-09 03:25:00,21.961,21.962,21.969,21.958,22380,1631129100
355,2021-09-09 03:26:00,21.961,21.958,21.963,21.958,16640,1631129160
356,2021-09-09 03:27:00,21.958,21.952,21.959,21.95,34820,1631129220
357,2021-09-09 03:28:00,21.953,21.942,21.953,21.939,72472,1631129280
