,dt,open,close,high,low,vol,ts
53,2022-11-23 23:24:00,163.79,163.48,163.79,163.42,137368,1669217040
54,2022-11-23 23:25:00,163.43,163.68,163.68,163.43,157454,1669217100
55,2022-11-23 23:26:00,163.78,163.61,163.81,163.61,232202,1669217160
56,2022-11-23 23:27:00,163.59,163.65,163.65,163.58,109194,1669217220
57,2022-11-23 23:28:00,163.63,163.51,163.63,163.51,151532,1669217280
58,2022-11-23 23:29:00,163.47,163.74,163.74,163.47,112345,1669217340
59,2022-11-23 23:30:00,163.88,163.8,164.03,163.8,202071,1669217400
60,2022-11-23 23:31:00,163.94,163.74,163.94,163.74,81367,1669217460
61,2022-11-23 23:32:00,163.62,163.69,163.69,163.54,105809,1669217520
62,2022-11-23 23:33:00,163.71,163.89,163.97,163.71,130909,1669217580
63,2022-11-23 23:34:00,163.9,163.84,163.9,163.82,93125,1669217640
64,2022-11-23 23:35:00,163.86,163.91,163.91,163.82,62643,1669217700
65,2022-11-23 23:36:00,163.96,164.04,164.04,163.93,153602,1669217760
66,2022-11-23 23:37:00,164.07,163.9,164.11,163.9,109248,1669217820
67,2022-11-23 23:38:00,163.91,163.97,164.03,163.91,72501,1669217880
68,2022-11-23 23:39:00,164.04,164.05,164.06,164.02,60937,1669217940
69,2022-11-23 23:40:00,164.12,164.12,164.12,164.07,67823,1669218000
70,2022-11-23 23:41:00,164.19,164.06,164.19,164.06,92395,1669218060
71,2022-11-23 23:42:00,163.85,163.78,163.97,163.75,132319,1669218120
72,2022-11-23 23:43:00,163.77,163.91,163.91,163.77,67259,1669218180
73,2022-11-23 23:44:00,163.89,163.99,164.14,163.89,134242,1669218240
74,2022-11-23 23:45:00,163.94,163.89,163.97,163.83,77094,1669218300
75,2022-11-23 23:46:00,163.8,163.64,163.8,163.64,88838,1669218360
76,2022-11-23 23:47:00,163.69,163.51,163.69,163.51,131677,1669218420
77,2022-11-23 23:48:00,163.59,163.65,163.65,163.54,93847,1669218480
78,2022-11-23 23:49:00,163.57,163.57,163.58,163.52,65557,1669218540
79,2022-11-23 23:50:00,163.63,163.68,163.68,163.61,75242,1669218600
80,2022-11-23 23:51:00,163.73,163.87,163.88,163.73,124605,1669218660
81,2022-11-23 23:52:00,163.93,163.83,163.93,163.82,95184,1669218720
82,2022-11-23 23:53:00,163.88,163.65,163.88,163.65,77662,1669218780
83,2022-11-23 23:54:00,163.65,163.6,163.65,163.57,73950,1669218840
84,2022-11-23 23:55:00,163.68,163.72,163.75,163.61,98536,1669218900
85,2022-11-23 23:56:00,163.75,163.86,163.86,163.69,82013,1669218960
86,2022-11-23 23:57:00,163.84,163.95,163.95,163.84,111418,1669219020
87,2022-11-23 23:58:00,163.92,163.8,163.92,163.78,54120,1669219080
88,2022-11-23 23:59:00,163.82,163.85,163.9,163.82,74803,1669219140
89,2022-11-24 00:00:00,163.87,164.06,164.06,163.85,83039,1669219200
90,2022-11-24 00:01:00,164.14,164.52,164.52,164.13,281720,1669219260
91,2022-11-24 00:02:00,164.38,164.58,164.64,164.38,150479,1669219320
92,2022-11-24 00:03:00,164.74,164.46,164.8,164.46,351815,1669219380
93,2022-11-24 00:04:00,164.46,163.67,164.46,163.67,316308,1669219440
94,2022-11-24 00:05:00,163.59,163.71,163.71,163.59,155600,1669219500
95,2022-11-24 00:06:00,163.83,163.43,163.83,163.39,206848,1669219560
96,2022-11-24 00:07:00,163.45,163.56,163.6,163.45,110285,1669219620
97,2022-11-24 00:08:00,163.49,163.49,163.49,163.45,122461,1669219680
98,2022-11-24 00:09:00,163.39,163.46,163.51,163.38,113993,1669219740
99,2022-11-24 00:10:00,163.43,163.49,163.49,163.43,114418,1669219800
100,2022-11-24 00:11:00,163.61,163.33,163.61,163.19,209251,1669219860
101,2022-11-24 00:12:00,163.33,162.97,163.33,162.97,150445,1669219920
102,2022-11-24 00:13:00,163.12,163.09,163.15,163.08,84272,1669219980
103,2022-11-24 00:14:00,163.1,163.02,163.1,162.91,108578,1669220040
104,2022-11-24 00:15:00,162.97,163.08,163.11,162.97,220930,1669220100
105,2022-11-24 00:16:00,163.01,162.97,163.06,162.97,125582,1669220160
106,2022-11-24 00:17:00,163.06,162.87,163.06,162.83,152096,1669220220
107,2022-11-24 00:18:00,162.83,162.64,162.83,162.63,153710,1669220280
108,2022-11-24 00:19:00,162.59,162.57,162.59,162.35,263330,1669220340
109,2022-11-24 00:20:00,162.56,162.44,162.58,162.42,102254,1669220400
110,2022-11-24 00:21:00,162.45,162.57,162.57,162.38,79158,1669220460
111,2022-11-24 00:22:00,162.63,162.71,162.73,162.63,135396,1669220520
112,2022-11-24 00:23:00,162.79,162.7,162.79,162.62,146704,1669220580
113,2022-11-24 00:24:00,162.67,162.69,162.73,162.67,69920,1669220640
114,2022-11-24 00:25:00,162.68,162.72,162.75,162.68,57976,1669220700
115,2022-11-24 00:26:00,162.73,162.49,162.73,162.49,110136,1669220760
116,2022-11-24 00:27:00,162.35,162.22,162.44,162.22,156056,1669220820
117,2022-11-24 00:28:00,162.2,162.43,162.44,162.2,140228,1669220880
118,2022-11-24 00:29:00,162.42,162.67,162.67,162.42,99962,1669220940
119,2022-11-24 00:30:00,162.65,162.74,162.74,162.59,52298,1669221000
120,2022-11-24 00:31:00,162.7,162.7,162.73,162.69,68264,1669221060
121,2022-11-24 00:32:00,162.67,162.63,162.67,162.62,69300,1669221120
122,2022-11-24 00:33:00,162.67,162.72,162.74,162.67,69898,1669221180
123,2022-11-24 00:34:00,162.69,162.83,162.83,162.64,79134,1669221240
124,2022-11-24 00:35:00,162.89,162.98,162.98,162.88,125216,1669221300
125,2022-11-24 00:36:00,163.09,163.06,163.11,163.04,128640,1669221360
126,2022-11-24 00:37:00,163.14,163.1,163.14,163.05,122564,1669221420
127,2022-11-24 00:38:00,163.09,163.27,163.33,163.09,133412,1669221480
128,2022-11-24 00:39:00,163.26,163.25,163.31,163.18,119316,1669221540
129,2022-11-24 00:40:00,163.31,163.47,163.47,163.31,72988,1669221600
130,2022-11-24 00:41:00,163.43,163.4,163.53,163.4,153860,1669221660
131,2022-11-24 00:42:00,163.34,163.48,163.48,163.34,43088,1669221720
132,2022-11-24 00:43:00,163.47,163.52,163.52,163.44,72400,1669221780
133,2022-11-24 00:44:00,163.63,163.68,163.69,163.62,179930,1669221840
134,2022-11-24 00:45:00,163.68,163.67,163.68,163.59,82302,1669221900
135,2022-11-24 00:46:00,163.69,163.62,163.69,163.59,77536,1669221960
136,2022-11-24 00:47:00,163.51,163.41,163.51,163.37,116164,1669222020
137,2022-11-24 00:48:00,163.41,163.11,163.41,163.07,189688,1669222080
138,2022-11-24 00:49:00,163.1,163.08,163.19,162.95,96220,1669222140
139,2022-11-24 00:50:00,163.03,162.95,163.03,162.88,103552,1669222200
140,2022-11-24 00:51:00,162.88,163.12,163.17,162.88,114224,1669222260
141,2022-11-24 00:52:00,163.05,163.34,163.34,163.04,77284,1669222320
142,2022-11-24 00:53:00,163.41,163.3,163.41,163.26,77880,1669222380
143,2022-11-24 00:54:00,163.31,163.41,163.41,163.31,84526,1669222440
144,2022-11-24 00:55:00,163.36,162.61,163.36,162.61,190686,1669222500
145,2022-11-24 00:56:00,162.67,162.53,162.74,162.5,101576,1669222560
146,2022-11-24 00:57:00,162.58,162.19,162.58,162.16,81768,1669222620
147,2022-11-24 00:58:00,162.21,162.35,162.35,162.21,275892,1669222680
148,2022-11-24 00:59:00,162.21,162.36,162.4,162.21,68130,1669222740
149,2022-11-24 01:00:00,162.35,162.43,162.47,162.35,84490,1669222800
150,2022-11-24 01:01:00,162.41,162.57,162.57,162.35,100580,1669222860
151,2022-11-24 01:02:00,162.52,162.61,162.65,162.52,111688,1669222920
152,2022-11-24 01:03:00,162.56,162.58,162.6,162.53,46288,1669222980
153,2022-11-24 01:04:00,162.66,162.66,162.66,162.59,47160,1669223040
154,2022-11-24 01:05:00,162.68,162.66,162.68,162.6,63064,1669223100
155,2022-11-24 01:06:00,162.67,162.74,162.74,162.67,55308,1669223160
156,2022-11-24 01:07:00,162.77,162.91,162.91,162.72,74136,1669223220
157,2022-11-24 01:08:00,162.86,162.87,162.89,162.85,119706,1669223280
158,2022-11-24 01:09:00,162.91,163.01,163.03,162.91,146974,1669223340
159,2022-11-24 01:10:00,162.89,162.83,162.89,162.78,100932,1669223400
160,2022-11-24 01:11:00,162.77,162.44,162.77,162.42,119524,1669223460
161,2022-11-24 01:12:00,162.53,162.38,162.53,162.38,61448,1669223520
162,2022-11-24 01:13:00,162.37,162.52,162.52,162.31,109684,1669223580
163,2022-11-24 01:14:00,162.63,162.68,162.76,162.63,109916,1669223640
164,2022-11-24 01:15:00,162.82,162.52,162.82,162.52,69952,1669223700
165,2022-11-24 01:16:00,162.5,162.5,162.6,162.5,46460,1669223760
166,2022-11-24 01:17:00,162.54,162.7,162.7,162.54,45278,1669223820
167,2022-11-24 01:18:00,162.68,162.64,162.68,162.61,28008,1669223880
168,2022-11-24 01:19:00,162.73,162.69,162.77,162.65,51884,1669223940
169,2022-11-24 01:20:00,162.68,162.64,162.68,162.62,41290,1669224000
170,2022-11-24 01:21:00,162.6,162.76,162.76,162.58,59858,1669224060
171,2022-11-24 01:22:00,162.88,162.72,162.88,162.59,64334,1669224120
172,2022-11-24 01:23:00,162.67,162.68,162.68,162.63,43940,1669224180
173,2022-11-24 01:24:00,162.71,162.77,162.81,162.7,38048,1669224240
174,2022-11-24 01:25:00,162.79,162.81,162.83,162.75,31506,1669224300
175,2022-11-24 01:26:00,162.83,162.78,162.83,162.78,38872,1669224360
176,2022-11-24 01:27:00,162.81,162.98,162.98,162.81,57022,1669224420
177,2022-11-24 01:28:00,162.84,162.81,162.84,162.79,60950,1669224480
178,2022-11-24 01:29:00,162.82,162.65,162.82,162.61,57062,1669224540
179,2022-11-24 01:30:00,162.66,162.56,162.66,162.5,45196,1669224600
180,2022-11-24 01:31:00,162.73,162.62,162.78,162.62,53460,1669224660
181,2022-11-24 01:32:00,162.47,162.35,162.47,162.3,75448,1669224720
182,2022-11-24 01:33:00,162.48,162.52,162.53,162.48,47906,1669224780
183,2022-11-24 01:34:00,162.48,162.49,162.54,162.4,38678,1669224840
184,2022-11-24 01:35:00,162.54,162.54,162.61,162.49,39814,1669224900
185,2022-11-24 01:36:00,162.49,162.4,162.49,162.38,48854,1669224960
186,2022-11-24 01:37:00,162.36,162.36,162.46,162.36,49686,1669225020
187,2022-11-24 01:38:00,162.35,162.42,162.52,162.35,36736,1669225080
188,2022-11-24 01:39:00,162.42,162.37,162.42,162.36,25294,1669225140
189,2022-11-24 01:40:00,162.43,162.41,162.47,162.4,30136,1669225200
190,2022-11-24 01:41:00,162.37,162.35,162.4,162.29,46330,1669225260
191,2022-11-24 01:42:00,162.33,162.04,162.33,162.04,82190,1669225320
192,2022-11-24 01:43:00,161.99,161.89,162.02,161.82,120680,1669225380
193,2022-11-24 01:44:00,161.93,162.0,162.0,161.91,67468,1669225440
194,2022-11-24 01:45:00,162.02,162.02,162.02,161.97,42752,1669225500
195,2022-11-24 01:46:00,161.95,162.01,162.04,161.95,46346,1669225560
196,2022-11-24 01:47:00,162.11,162.11,162.11,162.08,37786,1669225620
197,2022-11-24 01:48:00,162.21,162.14,162.21,162.14,47900,1669225680
198,2022-11-24 01:49:00,162.14,162.18,162.18,162.11,20032,1669225740
199,2022-11-24 01:50:00,162.15,162.16,162.23,162.15,22216,1669225800
200,2022-11-24 01:51:00,162.16,162.06,162.16,162.04,34290,1669225860
201,2022-11-24 01:52:00,162.0,161.96,162.01,161.9,54434,1669225920
202,2022-11-24 01:53:00,161.94,161.82,161.94,161.81,48640,1669225980
203,2022-11-24 01:54:00,161.77,161.54,161.77,161.43,174758,1669226040
204,2022-11-24 01:55:00,161.49,161.53,161.61,161.45,71746,1669226100
205,2022-11-24 01:56:00,161.47,161.55,161.55,161.47,50976,1669226160
206,2022-11-24 01:57:00,161.34,161.29,161.39,161.29,59704,1669226220
207,2022-11-24 01:58:00,161.24,161.06,161.28,161.04,119634,1669226280
208,2022-11-24 01:59:00,161.09,161.15,161.15,161.01,85574,1669226340
209,2022-11-24 02:00:00,161.18,161.32,161.34,161.18,78216,1669226400
210,2022-11-24 02:01:00,161.26,161.17,161.26,161.15,59558,1669226460
211,2022-11-24 02:02:00,161.08,161.24,161.24,161.08,52066,1669226520
212,2022-11-24 02:03:00,161.31,161.24,161.37,161.24,78460,1669226580
213,2022-11-24 02:04:00,161.3,161.39,161.42,161.3,56690,1669226640
214,2022-11-24 02:05:00,161.32,161.39,161.43,161.32,65790,1669226700
215,2022-11-24 02:06:00,161.4,161.36,161.4,161.32,21522,1669226760
216,2022-11-24 02:07:00,161.38,161.35,161.39,161.34,19826,1669226820
217,2022-11-24 02:08:00,161.44,161.42,161.44,161.29,43738,1669226880
218,2022-11-24 02:09:00,161.42,161.36,161.45,161.36,25506,1669226940
219,2022-11-24 02:10:00,161.43,161.5,161.54,161.43,49628,1669227000
220,2022-11-24 02:11:00,161.46,161.39,161.46,161.34,31124,1669227060
221,2022-11-24 02:12:00,161.45,161.35,161.48,161.35,19526,1669227120
222,2022-11-24 02:13:00,161.35,161.3,161.39,161.27,30334,1669227180
223,2022-11-24 02:14:00,161.27,161.24,161.39,161.24,24112,1669227240
224,2022-11-24 02:15:00,161.33,161.36,161.39,161.33,19356,1669227300
225,2022-11-24 02:16:00,161.38,161.47,161.5,161.38,69004,1669227360
226,2022-11-24 02:17:00,161.48,161.52,161.56,161.48,49420,1669227420
227,2022-11-24 02:18:00,161.53,161.65,161.65,161.53,49400,1669227480
228,2022-11-24 02:19:00,161.64,161.61,161.64,161.53,37120,1669227540
229,2022-11-24 02:20:00,161.58,161.6,161.64,161.58,20814,1669227600
230,2022-11-24 02:21:00,161.64,161.82,161.82,161.64,57946,1669227660
231,2022-11-24 02:22:00,161.84,161.85,161.94,161.84,101920,1669227720
232,2022-11-24 02:23:00,161.92,161.87,161.92,161.85,40992,1669227780
233,2022-11-24 02:24:00,161.84,161.97,161.97,161.8,58872,1669227840
234,2022-11-24 02:25:00,161.93,161.92,161.95,161.9,39344,1669227900
235,2022-11-24 02:26:00,161.93,161.96,161.98,161.93,36224,1669227960
236,2022-11-24 02:27:00,161.96,162.1,162.1,161.94,97452,1669228020
237,2022-11-24 02:28:00,162.07,162.17,162.19,162.07,78472,1669228080
238,2022-11-24 02:29:00,162.26,162.2,162.26,162.18,93468,1669228140
239,2022-11-24 02:30:00,162.23,162.3,162.3,162.21,50116,1669228200
240,2022-11-24 02:31:00,162.32,162.32,162.34,162.32,47738,1669228260
241,2022-11-24 02:32:00,162.34,162.28,162.34,162.27,67660,1669228320
242,2022-11-24 02:33:00,162.27,162.26,162.27,162.23,68078,1669228380
243,2022-11-24 02:34:00,162.26,162.25,162.26,162.17,28548,1669228440
244,2022-11-24 02:35:00,162.37,162.28,162.37,162.28,62302,1669228500
245,2022-11-24 02:36:00,162.27,162.25,162.32,162.2,73210,1669228560
246,2022-11-24 02:37:00,162.23,162.16,162.25,162.16,138004,1669228620
247,2022-11-24 02:38:00,162.17,162.33,162.39,162.17,70276,1669228680
248,2022-11-24 02:39:00,162.37,162.41,162.43,162.37,56796,1669228740
249,2022-11-24 02:40:00,162.43,162.39,162.45,162.35,45024,1669228800
250,2022-11-24 02:41:00,162.35,162.4,162.4,162.33,40112,1669228860
251,2022-11-24 02:42:00,162.39,162.39,162.39,162.35,21710,1669228920
252,2022-11-24 02:43:00,162.37,162.38,162.38,162.28,19610,1669228980
253,2022-11-24 02:44:00,162.32,162.31,162.32,162.29,12440,1669229040
254,2022-11-24 02:45:00,162.37,162.39,162.39,162.33,22340,1669229100
255,2022-11-24 02:46:00,162.39,162.38,162.39,162.33,26920,1669229160
256,2022-11-24 02:47:00,162.37,162.33,162.37,162.32,13876,1669229220
257,2022-11-24 02:48:00,162.33,162.4,162.41,162.33,24180,1669229280
258,2022-11-24 02:49:00,162.37,162.43,162.43,162.36,24080,1669229340
259,2022-11-24 02:50:00,162.4,162.17,162.4,162.17,52786,1669229400
260,2022-11-24 02:51:00,162.17,162.13,162.17,162.09,75786,1669229460
261,2022-11-24 02:52:00,162.19,162.07,162.19,162.07,46316,1669229520
262,2022-11-24 02:53:00,162.05,162.14,162.14,162.05,31072,1669229580
263,2022-11-24 02:54:00,162.16,162.25,162.25,162.16,50518,1669229640
264,2022-11-24 02:55:00,162.23,162.21,162.23,162.17,50302,1669229700
265,2022-11-24 02:56:00,162.16,162.21,162.21,162.14,18380,1669229760
266,2022-11-24 02:57:00,162.2,162.33,162.33,162.17,45764,1669229820
267,2022-11-24 02:58:00,162.33,162.37,162.38,162.33,37116,1669229880
268,2022-11-24 02:59:00,162.36,162.41,162.41,162.32,24632,1669229940
269,2022-11-24 03:00:00,162.44,162.62,162.62,162.44,145960,1669230000
270,2022-11-24 03:01:00,162.76,161.87,162.76,161.87,188484,1669230060
271,2022-11-24 03:02:00,162.29,162.71,162.78,162.29,170912,1669230120
272,2022-11-24 03:03:00,162.89,163.52,163.52,162.89,242888,1669230180
273,2022-11-24 03:04:00,163.66,163.76,164.08,163.66,279516,1669230240
274,2022-11-24 03:05:00,163.75,163.95,164.06,163.74,196200,1669230300
275,2022-11-24 03:06:00,163.79,163.76,163.87,163.71,140480,1669230360
276,2022-11-24 03:07:00,163.76,163.31,163.76,163.26,176388,1669230420
277,2022-11-24 03:08:00,163.38,163.15,163.51,162.97,137322,1669230480
278,2022-11-24 03:09:00,163.23,163.32,163.37,163.22,99790,1669230540
279,2022-11-24 03:10:00,163.27,163.39,163.43,163.27,101026,1669230600
280,2022-11-24 03:11:00,163.44,163.29,163.44,163.28,108710,1669230660
281,2022-11-24 03:12:00,163.29,163.09,163.29,162.84,192156,1669230720
282,2022-11-24 03:13:00,163.14,163.46,163.46,163.14,105384,1669230780
283,2022-11-24 03:14:00,163.51,163.52,163.54,163.32,92524,1669230840
284,2022-11-24 03:15:00,163.4,163.7,163.7,163.39,124448,1669230900
285,2022-11-24 03:16:00,163.69,163.91,163.98,163.69,200204,1669230960
286,2022-11-24 03:17:00,163.71,163.68,163.79,163.68,114928,1669231020
287,2022-11-24 03:18:00,163.67,163.5,163.68,163.5,83848,1669231080
288,2022-11-24 03:19:00,163.57,163.68,163.68,163.57,73104,1669231140
289,2022-11-24 03:20:00,163.63,163.44,163.63,163.44,79216,1669231200
290,2022-11-24 03:21:00,163.53,163.67,163.77,163.53,101188,1669231260
291,2022-11-24 03:22:00,163.47,163.5,163.51,163.44,51384,1669231320
292,2022-11-24 03:23:00,163.44,163.67,163.68,163.44,91280,1669231380
293,2022-11-24 03:24:00,163.65,163.75,163.75,163.57,83420,1669231440
294,2022-11-24 03:25:00,163.71,163.84,163.87,163.71,134528,1669231500
295,2022-11-24 03:26:00,163.72,163.84,163.85,163.67,63072,1669231560
296,2022-11-24 03:27:00,163.88,164.14,164.14,163.88,129296,1669231620
297,2022-11-24 03:28:00,164.18,164.12,164.19,164.07,136336,1669231680
298,2022-11-24 03:29:00,164.11,164.01,164.11,163.97,71016,1669231740
299,2022-11-24 03:30:00,163.88,163.62,163.89,163.62,103140,1669231800
300,2022-11-24 03:31:00,163.52,163.35,163.52,163.34,116572,1669231860
301,2022-11-24 03:32:00,163.44,163.43,163.44,163.27,98076,1669231920
302,2022-11-24 03:33:00,163.49,163.83,163.83,163.49,113420,1669231980
303,2022-11-24 03:34:00,163.76,163.76,163.79,163.7,89348,1669232040
304,2022-11-24 03:35:00,163.77,163.63,163.77,163.57,78380,1669232100
305,2022-11-24 03:36:00,163.39,163.51,163.51,163.32,113492,1669232160
306,2022-11-24 03:37:00,163.42,163.37,163.5,163.37,60012,1669232220
307,2022-11-24 03:38:00,163.4,163.52,163.52,163.4,71622,1669232280
308,2022-11-24 03:39:00,163.59,163.48,163.63,163.48,46498,1669232340
309,2022-11-24 03:40:00,163.38,163.51,163.59,163.38,75336,1669232400
310,2022-11-24 03:41:00,163.58,163.56,163.58,163.48,41868,1669232460
311,2022-11-24 03:42:00,163.52,163.62,163.62,163.47,54684,1669232520
312,2022-11-24 03:43:00,163.64,163.67,163.78,163.64,84876,1669232580
313,2022-11-24 03:44:00,163.65,163.71,163.73,163.65,47416,1669232640
314,2022-11-24 03:45:00,163.69,163.8,163.8,163.69,32616,1669232700
315,2022-11-24 03:46:00,163.82,163.72,163.82,163.71,72808,1669232760
316,2022-11-24 03:47:00,163.72,163.87,163.87,163.72,75236,1669232820
317,2022-11-24 03:48:00,163.89,164.05,164.05,163.82,95564,1669232880
318,2022-11-24 03:49:00,164.16,164.44,164.46,164.16,207336,1669232940
319,2022-11-24 03:50:00,164.35,164.32,164.41,164.31,87288,1669233000
320,2022-11-24 03:51:00,164.19,164.11,164.22,164.11,106752,1669233060
321,2022-11-24 03:52:00,164.17,164.2,164.25,164.15,65376,1669233120
322,2022-11-24 03:53:00,164.19,164.21,164.27,164.19,51320,1669233180
323,2022-11-24 03:54:00,164.14,164.23,164.28,164.14,57880,1669233240
324,2022-11-24 03:55:00,164.33,164.09,164.43,164.09,159888,1669233300
325,2022-11-24 03:56:00,164.1,164.11,164.24,164.1,74724,1669233360
326,2022-11-24 03:57:00,164.14,164.16,164.24,164.14,56972,1669233420
327,2022-11-24 03:58:00,164.25,164.26,164.31,164.22,66352,1669233480
328,2022-11-24 03:59:00,164.28,164.23,164.31,164.23,47988,1669233540
329,2022-11-24 04:00:00,164.26,164.25,164.34,164.23,53908,1669233600
330,2022-11-24 04:01:00,164.25,164.18,164.25,164.14,89848,1669233660
331,2022-11-24 04:02:00,164.19,164.17,164.19,164.11,120680,1669233720
332,2022-11-24 04:03:00,164.21,164.24,164.26,164.15,53728,1669233780
333,2022-11-24 04:04:00,164.31,164.23,164.31,164.2,41992,1669233840
334,2022-11-24 04:05:00,164.29,164.33,164.34,164.28,83464,1669233900
335,2022-11-24 04:06:00,164.33,164.29,164.36,164.28,78044,1669233960
336,2022-11-24 04:07:00,164.3,164.54,164.54,164.3,112700,1669234020
337,2022-11-24 04:08:00,164.51,164.47,164.57,164.44,89880,1669234080
338,2022-11-24 04:09:00,164.5,164.56,164.58,164.5,61984,1669234140
339,2022-11-24 04:10:00,164.48,164.4,164.53,164.4,63296,1669234200
340,2022-11-24 04:11:00,164.26,164.26,164.29,164.24,80068,1669234260
341,2022-11-24 04:12:00,164.29,164.45,164.45,164.26,56968,1669234320
342,2022-11-24 04:13:00,164.49,164.49,164.5,164.47,64040,1669234380
343,2022-11-24 04:14:00,164.47,164.42,164.49,164.4,49348,1669234440
344,2022-11-24 04:15:00,164.41,164.46,164.46,164.41,23552,1669234500
345,2022-11-24 04:16:00,164.47,164.61,164.61,164.44,104676,1669234560
346,2022-11-24 04:17:00,164.6,164.56,164.6,164.53,68152,1669234620
347,2022-11-24 04:18:00,164.6,164.75,164.75,164.55,135472,1669234680
348,2022-11-24 04:19:00,164.81,164.84,164.85,164.76,172568,1669234740
349,2022-11-24 04:20:00,164.88,164.88,164.97,164.83,175536,1669234800
350,2022-11-24 04:21:00,164.87,164.66,164.87,164.6,123352,1669234860
351,2022-11-24 04:22:00,164.65,164.47,164.65,164.44,83208,1669234920
352,2022-11-24 04:23:00,164.38,164.54,164.54,164.38,106364,1669234980
353,2022-11-24 04:24:00,164.62,164.57,164.68,164.57,75668,1669235040
354,2022-11-24 04:25:00,164.54,164.62,164.64,164.54,41012,1669235100
355,2022-11-24 04:26:00,164.62,164.66,164.66,164.61,49672,1669235160
356,2022-11-24 04:27:00,164.7,164.8,164.8,164.67,59152,1669235220
357,2022-11-24 04:28:00,164.89,164.71,164.89,164.7,78792,1669235280
