,dt,open,close,high,low,vol,turnover,ts
0,2024-03-28 21:31:00,89.999,89.95,90.387,89.449,1289142,1158618496.0,1711632660
1,2024-03-28 21:32:00,89.677,89.556,89.677,89.422,366079,327980800.0,1711632720
2,2024-03-28 21:33:00,89.499,89.519,89.519,89.287,262156,234463872.0,1711632780
3,2024-03-28 21:34:00,89.364,89.387,89.395,89.301,226375,202335232.0,1711632840
4,2024-03-28 21:35:00,89.373,89.299,89.373,89.25,253302,226190848.0,1711632900
5,2024-03-28 21:36:00,89.378,89.532,89.532,89.295,271796,242888448.0,1711632960
6,2024-03-28 21:37:00,89.398,89.522,89.525,89.372,186481,166702336.0,1711633020
7,2024-03-28 21:38:00,89.542,89.697,89.697,89.449,222477,199223808.0,1711633080
8,2024-03-28 21:39:00,89.826,90.123,90.172,89.826,426991,384646400.0,1711633140
9,2024-03-28 21:40:00,90.076,90.018,90.107,89.979,240058,216316928.0,1711633200
10,2024-03-28 21:41:00,89.932,90.466,90.466,89.932,434318,392171776.0,1711633260
11,2024-03-28 21:42:00,90.565,90.432,90.628,90.432,349749,316734976.0,1711633320
12,2024-03-28 21:43:00,90.565,90.383,90.565,90.383,352806,319290112.0,1711633380
13,2024-03-28 21:44:00,90.412,90.433,90.477,90.403,188841,170921472.0,1711633440
14,2024-03-28 21:45:00,90.381,90.581,90.581,90.381,222976,201843200.0,1711633500
15,2024-03-28 21:46:00,90.71,90.899,90.899,90.647,435128,394972160.0,1711633560
16,2024-03-28 21:47:00,90.898,90.811,90.923,90.811,357678,325119488.0,1711633620
17,2024-03-28 21:48:00,90.851,90.936,90.936,90.74,238614,216830464.0,1711633680
18,2024-03-28 21:49:00,90.954,91.049,91.049,90.928,380211,346173952.0,1711633740
19,2024-03-28 21:50:00,91.094,91.19,91.199,91.075,351793,320759808.0,1711633800
20,2024-03-28 21:51:00,91.208,91.188,91.229,91.188,258900,236245504.0,1711633860
21,2024-03-28 21:52:00,91.145,91.234,91.234,91.109,242384,221117952.0,1711633920
22,2024-03-28 21:53:00,91.232,91.033,91.233,91.033,222742,203099136.0,1711633980
23,2024-03-28 21:54:00,90.981,90.786,90.981,90.786,298602,271665664.0,1711634040
24,2024-03-28 21:55:00,90.856,90.873,90.983,90.856,237846,216288256.0,1711634100
25,2024-03-28 21:56:00,90.869,90.987,91.033,90.869,214331,195109376.0,1711634160
26,2024-03-28 21:57:00,91.018,91.144,91.165,90.957,207528,189099008.0,1711634220
27,2024-03-28 21:58:00,91.069,90.652,91.069,90.652,312311,283717632.0,1711634280
28,2024-03-28 21:59:00,90.713,90.69,90.713,90.639,206771,187540992.0,1711634340
29,2024-03-28 22:00:00,90.595,90.647,90.662,90.595,127233,115364864.0,1711634400
30,2024-03-28 22:01:00,90.725,90.899,90.899,90.694,232700,211267072.0,1711634460
31,2024-03-28 22:02:00,90.978,90.846,91.043,90.846,235666,214452224.0,1711634520
32,2024-03-28 22:03:00,90.921,90.752,90.921,90.712,160488,145850368.0,1711634580
33,2024-03-28 22:04:00,90.785,90.887,90.887,90.779,100254,91139072.0,1711634640
34,2024-03-28 22:05:00,90.955,90.924,91.066,90.895,174356,158753792.0,1711634700
35,2024-03-28 22:06:00,90.969,90.83,91.031,90.83,157178,143037440.0,1711634760
36,2024-03-28 22:07:00,90.924,90.908,90.961,90.908,116999,106436608.0,1711634820
37,2024-03-28 22:08:00,90.77,90.757,90.783,90.727,197548,179459072.0,1711634880
38,2024-03-28 22:09:00,90.773,90.584,90.796,90.541,183864,166680576.0,1711634940
39,2024-03-28 22:10:00,90.576,90.615,90.641,90.566,116889,105923584.0,1711635000
40,2024-03-28 22:11:00,90.584,90.462,90.584,90.382,252796,228692992.0,1711635060
41,2024-03-28 22:12:00,90.455,90.336,90.497,90.336,167678,151628800.0,1711635120
