,dt,open,close,high,low,vol,ts
114,2024-06-13 23:25:00,128.101,128.28,128.28,128.015,549944,1718292300
115,2024-06-13 23:26:00,128.3,128.115,128.3,128.115,412192,1718292360
116,2024-06-13 23:27:00,128.083,128.11,128.11,128.07,287560,1718292420
117,2024-06-13 23:28:00,128.082,127.934,128.1,127.934,367696,1718292480
118,2024-06-13 23:29:00,127.87,127.87,127.96,127.87,564768,1718292540
119,2024-06-13 23:30:00,127.885,128.005,128.05,127.885,405680,1718292600
120,2024-06-13 23:31:00,128.005,127.99,128.005,127.935,367888,1718292660
121,2024-06-13 23:32:00,127.99,128.142,128.142,127.99,325296,1718292720
122,2024-06-13 23:33:00,128.069,128.12,128.12,127.98,308592,1718292780
123,2024-06-13 23:34:00,128.17,128.483,128.483,128.17,777208,1718292840
124,2024-06-13 23:35:00,128.43,128.465,128.59,128.43,758288,1718292900
125,2024-06-13 23:36:00,128.391,128.51,128.52,128.385,532368,1718292960
126,2024-06-13 23:37:00,128.47,128.3,128.47,128.3,325896,1718293020
127,2024-06-13 23:38:00,128.32,128.35,128.35,128.24,272464,1718293080
128,2024-06-13 23:39:00,128.33,128.42,128.43,128.33,248568,1718293140
129,2024-06-13 23:40:00,128.435,128.47,128.47,128.393,270864,1718293200
130,2024-06-13 23:41:00,128.49,128.427,128.52,128.427,411224,1718293260
131,2024-06-13 23:42:00,128.519,128.715,128.715,128.505,855896,1718293320
132,2024-06-13 23:43:00,128.69,128.79,128.79,128.69,419800,1718293380
133,2024-06-13 23:44:00,128.8,128.649,128.8,128.62,537208,1718293440
134,2024-06-13 23:45:00,128.634,128.78,128.79,128.634,358560,1718293500
135,2024-06-13 23:46:00,128.83,128.632,128.83,128.61,424464,1718293560
136,2024-06-13 23:47:00,128.69,128.775,128.88,128.69,499496,1718293620
137,2024-06-13 23:48:00,128.75,128.731,128.84,128.731,321368,1718293680
138,2024-06-13 23:49:00,128.74,128.76,128.76,128.684,232656,1718293740
139,2024-06-13 23:50:00,128.77,128.82,128.923,128.77,499624,1718293800
140,2024-06-13 23:51:00,128.886,128.9,128.93,128.886,321992,1718293860
141,2024-06-13 23:52:00,128.918,128.975,128.98,128.9,533576,1718293920
142,2024-06-13 23:53:00,128.972,128.941,128.975,128.9,308136,1718293980
143,2024-06-13 23:54:00,128.935,128.86,128.95,128.803,357672,1718294040
144,2024-06-13 23:55:00,128.87,128.84,128.87,128.84,436072,1718294100
145,2024-06-13 23:56:00,128.83,128.865,129.035,128.83,861584,1718294160
146,2024-06-13 23:57:00,128.85,128.76,128.85,128.735,478160,1718294220
147,2024-06-13 23:58:00,128.799,128.727,128.799,128.72,220736,1718294280
148,2024-06-13 23:59:00,128.71,128.79,128.79,128.71,167904,1718294340
149,2024-06-14 00:00:00,128.839,128.78,128.85,128.718,421792,1718294400
150,2024-06-14 00:01:00,128.83,128.79,128.83,128.75,290688,1718294460
151,2024-06-14 00:02:00,128.77,128.725,128.77,128.67,352544,1718294520
152,2024-06-14 00:03:00,128.732,128.735,128.76,128.729,203696,1718294580
153,2024-06-14 00:04:00,128.7,128.63,128.76,128.6,353424,1718294640
154,2024-06-14 00:05:00,128.595,128.64,128.65,128.579,268016,1718294700
155,2024-06-14 00:06:00,128.64,128.774,128.774,128.64,400528,1718294760
156,2024-06-14 00:07:00,128.79,128.76,128.81,128.76,309200,1718294820
157,2024-06-14 00:08:00,128.72,128.68,128.76,128.68,250480,1718294880
158,2024-06-14 00:09:00,128.679,128.74,128.74,128.67,283072,1718294940
159,2024-06-14 00:10:00,128.711,128.57,128.72,128.57,215296,1718295000
160,2024-06-14 00:11:00,128.62,128.77,128.77,128.62,350304,1718295060
161,2024-06-14 00:12:00,128.71,128.745,128.868,128.71,304832,1718295120
162,2024-06-14 00:13:00,128.72,128.8,128.815,128.72,194304,1718295180
163,2024-06-14 00:14:00,128.73,128.76,128.76,128.68,262912,1718295240
164,2024-06-14 00:15:00,128.78,128.73,128.82,128.73,268144,1718295300
165,2024-06-14 00:16:00,128.684,128.655,128.73,128.655,190960,1718295360
166,2024-06-14 00:17:00,128.65,128.36,128.659,128.36,680640,1718295420
167,2024-06-14 00:18:00,128.41,128.4,128.463,128.32,363120,1718295480
168,2024-06-14 00:19:00,128.4,128.469,128.64,128.4,464016,1718295540
169,2024-06-14 00:20:00,128.449,128.23,128.449,128.215,584416,1718295600
170,2024-06-14 00:21:00,128.255,128.34,128.46,128.255,359760,1718295660
171,2024-06-14 00:22:00,128.27,128.07,128.27,128.07,440896,1718295720
172,2024-06-14 00:23:00,128.035,127.915,128.035,127.915,927712,1718295780
173,2024-06-14 00:24:00,127.845,127.95,128.0,127.83,572304,1718295840
174,2024-06-14 00:25:00,127.984,128.13,128.13,127.984,350192,1718295900
175,2024-06-14 00:26:00,128.03,128.06,128.1,128.03,280816,1718295960
176,2024-06-14 00:27:00,128.04,127.93,128.14,127.93,1019936,1718296020
177,2024-06-14 00:28:00,127.975,127.84,127.975,127.84,408432,1718296080
178,2024-06-14 00:29:00,127.89,127.866,127.9,127.855,259888,1718296140
179,2024-06-14 00:30:00,127.871,127.84,127.871,127.79,405296,1718296200
180,2024-06-14 00:31:00,127.79,127.98,127.98,127.695,638288,1718296260
181,2024-06-14 00:32:00,127.99,127.88,127.99,127.877,402640,1718296320
182,2024-06-14 00:33:00,127.9,127.92,127.92,127.89,271312,1718296380
183,2024-06-14 00:34:00,128.03,128.201,128.201,128.03,722880,1718296440
184,2024-06-14 00:35:00,128.23,128.175,128.23,128.168,393808,1718296500
185,2024-06-14 00:36:00,128.13,127.99,128.13,127.99,374640,1718296560
186,2024-06-14 00:37:00,127.993,127.99,128.005,127.96,265536,1718296620
187,2024-06-14 00:38:00,127.995,127.983,128.055,127.983,342656,1718296680
188,2024-06-14 00:39:00,127.935,128.06,128.12,127.935,288032,1718296740
189,2024-06-14 00:40:00,127.869,127.91,127.92,127.869,338160,1718296800
190,2024-06-14 00:41:00,127.805,127.861,127.97,127.805,488176,1718296860
191,2024-06-14 00:42:00,127.82,127.655,127.82,127.655,376016,1718296920
192,2024-06-14 00:43:00,127.59,127.8,127.8,127.59,645328,1718296980
193,2024-06-14 00:44:00,127.75,127.753,127.77,127.718,270832,1718297040
194,2024-06-14 00:45:00,127.79,127.935,127.935,127.79,296336,1718297100
195,2024-06-14 00:46:00,127.954,127.694,127.954,127.66,518416,1718297160
196,2024-06-14 00:47:00,127.65,127.47,127.65,127.47,839216,1718297220
197,2024-06-14 00:48:00,127.357,127.265,127.38,127.265,699056,1718297280
198,2024-06-14 00:49:00,127.28,127.285,127.402,127.28,514832,1718297340
199,2024-06-14 00:50:00,127.27,127.26,127.33,127.21,590352,1718297400
200,2024-06-14 00:51:00,127.32,127.515,127.515,127.32,531184,1718297460
201,2024-06-14 00:52:00,127.478,127.55,127.584,127.455,392032,1718297520
202,2024-06-14 00:53:00,127.64,127.72,127.75,127.578,479920,1718297580
203,2024-06-14 00:54:00,127.735,127.68,127.74,127.68,367888,1718297640
204,2024-06-14 00:55:00,127.634,127.635,127.697,127.55,403600,1718297700
205,2024-06-14 00:56:00,127.601,127.5,127.601,127.47,232832,1718297760
206,2024-06-14 00:57:00,127.6,127.525,127.6,127.5,195824,1718297820
207,2024-06-14 00:58:00,127.54,127.585,127.585,127.47,286480,1718297880
208,2024-06-14 00:59:00,127.58,127.73,127.73,127.575,321776,1718297940
209,2024-06-14 01:00:00,127.77,127.59,127.77,127.59,318896,1718298000
210,2024-06-14 01:01:00,127.65,127.83,127.83,127.65,263840,1718298060
211,2024-06-14 01:02:00,127.74,127.91,127.92,127.74,481712,1718298120
212,2024-06-14 01:03:00,127.95,127.861,127.99,127.861,428256,1718298180
213,2024-06-14 01:04:00,127.9,127.77,127.9,127.77,357408,1718298240
214,2024-06-14 01:05:00,127.79,127.78,127.828,127.72,237024,1718298300
215,2024-06-14 01:06:00,127.84,127.85,127.875,127.823,241328,1718298360
216,2024-06-14 01:07:00,127.85,127.84,127.875,127.84,183648,1718298420
217,2024-06-14 01:08:00,127.87,127.89,127.89,127.85,193760,1718298480
218,2024-06-14 01:09:00,127.87,127.93,127.93,127.864,212432,1718298540
219,2024-06-14 01:10:00,127.952,127.908,127.952,127.907,210000,1718298600
220,2024-06-14 01:11:00,127.86,127.86,127.982,127.86,411184,1718298660
221,2024-06-14 01:12:00,127.82,127.88,127.88,127.82,157216,1718298720
222,2024-06-14 01:13:00,127.845,127.905,127.925,127.845,159872,1718298780
223,2024-06-14 01:14:00,127.92,128.02,128.04,127.92,369680,1718298840
224,2024-06-14 01:15:00,128.02,128.038,128.094,128.02,333408,1718298900
225,2024-06-14 01:16:00,128.014,128.004,128.014,127.94,204144,1718298960
226,2024-06-14 01:17:00,127.99,127.98,128.038,127.98,143152,1718299020
227,2024-06-14 01:18:00,127.96,128.015,128.044,127.96,159584,1718299080
228,2024-06-14 01:19:00,128.07,128.02,128.071,128.02,194528,1718299140
229,2024-06-14 01:20:00,128.0,128.035,128.055,128.0,179232,1718299200
230,2024-06-14 01:21:00,127.986,127.95,127.986,127.935,226112,1718299260
231,2024-06-14 01:22:00,127.955,127.93,127.995,127.93,95392,1718299320
232,2024-06-14 01:23:00,127.96,127.94,128.0,127.88,242144,1718299380
233,2024-06-14 01:24:00,127.94,128.049,128.09,127.94,247872,1718299440
234,2024-06-14 01:25:00,128.082,128.22,128.22,128.082,257504,1718299500
235,2024-06-14 01:26:00,128.264,128.28,128.29,128.23,414480,1718299560
236,2024-06-14 01:27:00,128.245,128.304,128.304,128.245,217840,1718299620
237,2024-06-14 01:28:00,128.36,128.48,128.48,128.325,656832,1718299680
238,2024-06-14 01:29:00,128.515,128.505,128.551,128.505,671136,1718299740
239,2024-06-14 01:30:00,128.5,128.42,128.506,128.42,381088,1718299800
240,2024-06-14 01:31:00,128.44,128.42,128.5,128.37,372720,1718299860
241,2024-06-14 01:32:00,128.363,128.33,128.432,128.33,212240,1718299920
242,2024-06-14 01:33:00,128.35,128.349,128.35,128.33,191056,1718299980
243,2024-06-14 01:34:00,128.37,128.32,128.37,128.264,251616,1718300040
244,2024-06-14 01:35:00,128.38,128.344,128.38,128.31,147376,1718300100
245,2024-06-14 01:36:00,128.35,128.25,128.395,128.25,258448,1718300160
246,2024-06-14 01:37:00,128.17,128.174,128.22,128.17,235024,1718300220
247,2024-06-14 01:38:00,128.11,128.09,128.14,128.09,331232,1718300280
248,2024-06-14 01:39:00,128.207,128.14,128.207,128.075,269520,1718300340
249,2024-06-14 01:40:00,128.18,128.286,128.286,128.166,243568,1718300400
250,2024-06-14 01:41:00,128.32,128.416,128.416,128.284,371232,1718300460
251,2024-06-14 01:42:00,128.45,128.4,128.45,128.4,273792,1718300520
252,2024-06-14 01:43:00,128.43,128.43,128.49,128.43,311936,1718300580
253,2024-06-14 01:44:00,128.49,128.457,128.52,128.457,361040,1718300640
254,2024-06-14 01:45:00,128.44,128.5,128.525,128.44,301936,1718300700
255,2024-06-14 01:46:00,128.53,128.477,128.54,128.477,287584,1718300760
256,2024-06-14 01:47:00,128.499,128.4,128.499,128.4,355696,1718300820
257,2024-06-14 01:48:00,128.436,128.53,128.55,128.436,404176,1718300880
258,2024-06-14 01:49:00,128.482,128.495,128.53,128.48,199904,1718300940
259,2024-06-14 01:50:00,128.509,128.52,128.546,128.509,250752,1718301000
260,2024-06-14 01:51:00,128.65,128.56,128.651,128.548,379424,1718301060
261,2024-06-14 01:52:00,128.537,128.57,128.6,128.537,270064,1718301120
262,2024-06-14 01:53:00,128.58,128.66,128.66,128.525,206336,1718301180
263,2024-06-14 01:54:00,128.634,128.71,128.72,128.634,348848,1718301240
264,2024-06-14 01:55:00,128.762,128.746,128.762,128.73,360128,1718301300
265,2024-06-14 01:56:00,128.77,128.74,128.77,128.74,392192,1718301360
266,2024-06-14 01:57:00,128.78,128.72,128.788,128.72,282208,1718301420
267,2024-06-14 01:58:00,128.72,128.61,128.72,128.61,271312,1718301480
268,2024-06-14 01:59:00,128.594,128.58,128.594,128.55,258784,1718301540
269,2024-06-14 02:00:00,128.58,128.618,128.618,128.58,162384,1718301600
270,2024-06-14 02:01:00,128.59,128.654,128.665,128.574,239264,1718301660
271,2024-06-14 02:02:00,128.6,128.69,128.702,128.6,210752,1718301720
272,2024-06-14 02:03:00,128.67,128.715,128.735,128.67,155936,1718301780
273,2024-06-14 02:04:00,128.71,128.61,128.74,128.61,305952,1718301840
274,2024-06-14 02:05:00,128.615,128.51,128.615,128.41,437104,1718301900
275,2024-06-14 02:06:00,128.5,128.64,128.64,128.5,187952,1718301960
276,2024-06-14 02:07:00,128.66,128.758,128.758,128.66,387792,1718302020
277,2024-06-14 02:08:00,128.75,128.81,128.85,128.75,681568,1718302080
278,2024-06-14 02:09:00,128.8,128.91,128.91,128.8,383456,1718302140
279,2024-06-14 02:10:00,128.92,128.9,128.93,128.9,257520,1718302200
280,2024-06-14 02:11:00,128.885,128.865,128.885,128.845,181824,1718302260
281,2024-06-14 02:12:00,128.855,128.75,128.855,128.74,456512,1718302320
282,2024-06-14 02:13:00,128.714,128.71,128.74,128.701,264336,1718302380
283,2024-06-14 02:14:00,128.735,128.69,128.74,128.685,131600,1718302440
284,2024-06-14 02:15:00,128.68,128.86,128.86,128.68,297664,1718302500
285,2024-06-14 02:16:00,128.895,128.94,128.94,128.87,342256,1718302560
286,2024-06-14 02:17:00,128.92,128.98,128.98,128.92,417632,1718302620
287,2024-06-14 02:18:00,128.92,128.91,128.935,128.9,317440,1718302680
288,2024-06-14 02:19:00,128.93,128.8,128.93,128.8,260448,1718302740
289,2024-06-14 02:20:00,128.771,128.75,128.79,128.73,260816,1718302800
290,2024-06-14 02:21:00,128.78,128.805,128.84,128.78,186160,1718302860
291,2024-06-14 02:22:00,128.83,128.845,128.91,128.83,201136,1718302920
292,2024-06-14 02:23:00,128.874,128.869,128.874,128.81,223312,1718302980
293,2024-06-14 02:24:00,128.87,128.95,128.952,128.87,311888,1718303040
294,2024-06-14 02:25:00,128.98,128.91,128.98,128.879,305776,1718303100
295,2024-06-14 02:26:00,128.923,128.94,128.94,128.923,188416,1718303160
296,2024-06-14 02:27:00,128.94,128.85,128.94,128.85,294864,1718303220
297,2024-06-14 02:28:00,128.84,128.825,128.845,128.771,279792,1718303280
298,2024-06-14 02:29:00,128.83,128.84,128.869,128.83,180672,1718303340
299,2024-06-14 02:30:00,128.89,128.81,128.925,128.81,271136,1718303400
300,2024-06-14 02:31:00,128.815,128.88,128.9,128.815,208896,1718303460
301,2024-06-14 02:32:00,128.885,128.865,128.889,128.865,105120,1718303520
302,2024-06-14 02:33:00,128.88,128.895,128.92,128.85,233520,1718303580
303,2024-06-14 02:34:00,128.886,128.955,128.955,128.886,232320,1718303640
304,2024-06-14 02:35:00,128.933,128.865,128.94,128.865,249856,1718303700
305,2024-06-14 02:36:00,128.87,128.88,128.9,128.841,211040,1718303760
306,2024-06-14 02:37:00,128.87,128.82,128.9,128.82,239840,1718303820
307,2024-06-14 02:38:00,128.9,128.86,128.93,128.86,204848,1718303880
308,2024-06-14 02:39:00,128.88,128.87,128.91,128.85,278880,1718303940
309,2024-06-14 02:40:00,128.91,128.916,128.956,128.87,273808,1718304000
310,2024-06-14 02:41:00,128.957,128.97,128.97,128.93,414384,1718304060
311,2024-06-14 02:42:00,129.01,129.06,129.08,129.01,1172560,1718304120
312,2024-06-14 02:43:00,129.06,129.19,129.19,129.06,601360,1718304180
313,2024-06-14 02:44:00,129.16,129.22,129.27,129.16,993328,1718304240
314,2024-06-14 02:45:00,129.24,129.26,129.26,129.235,408672,1718304300
315,2024-06-14 02:46:00,129.28,129.18,129.28,129.18,518160,1718304360
316,2024-06-14 02:47:00,129.156,129.14,129.156,129.12,348064,1718304420
317,2024-06-14 02:48:00,129.12,129.121,129.121,129.03,417472,1718304480
318,2024-06-14 02:49:00,129.095,129.08,129.12,129.012,394560,1718304540
319,2024-06-14 02:50:00,129.095,129.165,129.18,129.095,298640,1718304600
320,2024-06-14 02:51:00,129.17,129.26,129.26,129.16,443872,1718304660
321,2024-06-14 02:52:00,129.3,129.29,129.31,129.28,593664,1718304720
322,2024-06-14 02:53:00,129.28,129.24,129.28,129.24,198672,1718304780
323,2024-06-14 02:54:00,129.26,129.23,129.295,129.223,263488,1718304840
324,2024-06-14 02:55:00,129.22,129.141,129.22,129.141,240560,1718304900
325,2024-06-14 02:56:00,129.125,129.36,129.36,129.125,450096,1718304960
326,2024-06-14 02:57:00,129.45,129.494,129.494,129.45,1574096,1718305020
327,2024-06-14 02:58:00,129.445,129.52,129.53,129.445,483200,1718305080
328,2024-06-14 02:59:00,129.52,129.5,129.52,129.5,429840,1718305140
329,2024-06-14 03:00:00,129.54,129.42,129.586,129.42,687136,1718305200
330,2024-06-14 03:01:00,129.35,129.385,129.4,129.31,471440,1718305260
331,2024-06-14 03:02:00,129.375,129.314,129.41,129.314,544384,1718305320
332,2024-06-14 03:03:00,129.305,129.38,129.39,129.305,344528,1718305380
333,2024-06-14 03:04:00,129.38,129.425,129.43,129.38,430752,1718305440
334,2024-06-14 03:05:00,129.43,129.54,129.6,129.43,756992,1718305500
335,2024-06-14 03:06:00,129.55,129.52,129.55,129.505,296608,1718305560
336,2024-06-14 03:07:00,129.55,129.417,129.55,129.417,469552,1718305620
337,2024-06-14 03:08:00,129.45,129.577,129.577,129.45,478416,1718305680
338,2024-06-14 03:09:00,129.62,129.58,129.62,129.58,544080,1718305740
339,2024-06-14 03:10:00,129.62,129.62,129.655,129.54,647760,1718305800
340,2024-06-14 03:11:00,129.53,129.59,129.619,129.53,505360,1718305860
341,2024-06-14 03:12:00,129.58,129.53,129.59,129.475,338608,1718305920
342,2024-06-14 03:13:00,129.6,129.58,129.636,129.575,359216,1718305980
343,2024-06-14 03:14:00,129.579,129.62,129.66,129.579,374000,1718306040
344,2024-06-14 03:15:00,129.63,129.47,129.665,129.47,786320,1718306100
345,2024-06-14 03:16:00,129.461,129.37,129.461,129.37,454656,1718306160
346,2024-06-14 03:17:00,129.375,129.325,129.375,129.29,602112,1718306220
347,2024-06-14 03:18:00,129.315,129.5,129.5,129.315,449632,1718306280
348,2024-06-14 03:19:00,129.5,129.485,129.5,129.445,366672,1718306340
349,2024-06-14 03:20:00,129.555,129.58,129.58,129.515,408960,1718306400
350,2024-06-14 03:21:00,129.53,129.585,129.59,129.53,311968,1718306460
351,2024-06-14 03:22:00,129.6,129.48,129.6,129.48,509136,1718306520
352,2024-06-14 03:23:00,129.47,129.39,129.52,129.38,541392,1718306580
353,2024-06-14 03:24:00,129.43,129.4,129.43,129.34,332704,1718306640
354,2024-06-14 03:25:00,129.385,129.25,129.385,129.25,439728,1718306700
355,2024-06-14 03:26:00,129.17,129.193,129.22,129.17,547920,1718306760
356,2024-06-14 03:27:00,129.206,129.21,129.29,129.206,386352,1718306820
