,dt,open,close,high,low,vol,ts
92,2022-07-08 23:03:00,15.555,15.546,15.562,15.54,168576,1657292580
93,2022-07-08 23:04:00,15.534,15.536,15.543,15.532,114400,1657292640
94,2022-07-08 23:05:00,15.535,15.564,15.564,15.533,149224,1657292700
95,2022-07-08 23:06:00,15.563,15.54,15.563,15.54,160158,1657292760
96,2022-07-08 23:07:00,15.529,15.536,15.543,15.528,109202,1657292820
97,2022-07-08 23:08:00,15.54,15.54,15.543,15.536,84380,1657292880
98,2022-07-08 23:09:00,15.539,15.56,15.56,15.539,66952,1657292940
99,2022-07-08 23:10:00,15.562,15.599,15.599,15.562,183568,1657293000
100,2022-07-08 23:11:00,15.595,15.61,15.61,15.594,115512,1657293060
101,2022-07-08 23:12:00,15.61,15.609,15.623,15.609,153950,1657293120
102,2022-07-08 23:13:00,15.603,15.594,15.611,15.594,124298,1657293180
103,2022-07-08 23:14:00,15.604,15.604,15.616,15.604,81740,1657293240
104,2022-07-08 23:15:00,15.586,15.588,15.591,15.576,147312,1657293300
105,2022-07-08 23:16:00,15.591,15.601,15.601,15.589,82796,1657293360
106,2022-07-08 23:17:00,15.61,15.604,15.61,15.592,96332,1657293420
107,2022-07-08 23:18:00,15.599,15.589,15.599,15.589,71404,1657293480
108,2022-07-08 23:19:00,15.588,15.608,15.608,15.588,84930,1657293540
109,2022-07-08 23:20:00,15.605,15.615,15.622,15.605,127662,1657293600
110,2022-07-08 23:21:00,15.613,15.649,15.649,15.613,134236,1657293660
111,2022-07-08 23:22:00,15.666,15.691,15.691,15.666,244244,1657293720
112,2022-07-08 23:23:00,15.686,15.695,15.697,15.681,157656,1657293780
113,2022-07-08 23:24:00,15.701,15.697,15.701,15.69,132116,1657293840
114,2022-07-08 23:25:00,15.704,15.723,15.724,15.704,222640,1657293900
115,2022-07-08 23:26:00,15.72,15.727,15.728,15.717,145952,1657293960
116,2022-07-08 23:27:00,15.726,15.753,15.753,15.725,190572,1657294020
117,2022-07-08 23:28:00,15.755,15.739,15.755,15.739,155838,1657294080
118,2022-07-08 23:29:00,15.724,15.719,15.724,15.717,137846,1657294140
119,2022-07-08 23:30:00,15.723,15.722,15.733,15.717,99676,1657294200
120,2022-07-08 23:31:00,15.718,15.707,15.718,15.704,141652,1657294260
121,2022-07-08 23:32:00,15.702,15.715,15.715,15.702,62952,1657294320
122,2022-07-08 23:33:00,15.718,15.717,15.721,15.712,69496,1657294380
123,2022-07-08 23:34:00,15.714,15.713,15.728,15.713,75018,1657294440
124,2022-07-08 23:35:00,15.715,15.722,15.722,15.709,74958,1657294500
125,2022-07-08 23:36:00,15.715,15.694,15.715,15.694,124820,1657294560
126,2022-07-08 23:37:00,15.686,15.692,15.694,15.686,85824,1657294620
127,2022-07-08 23:38:00,15.693,15.692,15.693,15.678,92556,1657294680
128,2022-07-08 23:39:00,15.689,15.665,15.689,15.665,107222,1657294740
129,2022-07-08 23:40:00,15.67,15.675,15.675,15.664,74370,1657294800
130,2022-07-08 23:41:00,15.677,15.663,15.677,15.659,62500,1657294860
131,2022-07-08 23:42:00,15.661,15.632,15.661,15.632,127656,1657294920
132,2022-07-08 23:43:00,15.628,15.633,15.633,15.613,200722,1657294980
133,2022-07-08 23:44:00,15.638,15.619,15.641,15.619,108750,1657295040
134,2022-07-08 23:45:00,15.611,15.625,15.625,15.611,91824,1657295100
135,2022-07-08 23:46:00,15.611,15.601,15.611,15.601,53556,1657295160
136,2022-07-08 23:47:00,15.59,15.599,15.6,15.588,106276,1657295220
137,2022-07-08 23:48:00,15.582,15.574,15.589,15.574,129710,1657295280
138,2022-07-08 23:49:00,15.566,15.548,15.566,15.535,234454,1657295340
139,2022-07-08 23:50:00,15.532,15.544,15.547,15.532,107180,1657295400
140,2022-07-08 23:51:00,15.542,15.553,15.553,15.531,106270,1657295460
141,2022-07-08 23:52:00,15.555,15.571,15.571,15.555,157546,1657295520
142,2022-07-08 23:53:00,15.565,15.568,15.573,15.563,53304,1657295580
143,2022-07-08 23:54:00,15.573,15.577,15.579,15.569,98968,1657295640
144,2022-07-08 23:55:00,15.58,15.572,15.589,15.572,124562,1657295700
145,2022-07-08 23:56:00,15.574,15.584,15.584,15.561,108302,1657295760
146,2022-07-08 23:57:00,15.581,15.595,15.595,15.581,101808,1657295820
147,2022-07-08 23:58:00,15.589,15.591,15.594,15.588,95280,1657295880
148,2022-07-08 23:59:00,15.588,15.595,15.595,15.587,62408,1657295940
149,2022-07-09 00:00:00,15.594,15.6,15.6,15.592,68736,1657296000
150,2022-07-09 00:01:00,15.593,15.583,15.593,15.583,59350,1657296060
151,2022-07-09 00:02:00,15.585,15.584,15.586,15.578,77614,1657296120
152,2022-07-09 00:03:00,15.587,15.567,15.593,15.567,74760,1657296180
153,2022-07-09 00:04:00,15.572,15.584,15.584,15.565,73864,1657296240
154,2022-07-09 00:05:00,15.585,15.573,15.585,15.573,61168,1657296300
155,2022-07-09 00:06:00,15.573,15.544,15.576,15.544,78472,1657296360
156,2022-07-09 00:07:00,15.534,15.525,15.534,15.519,137872,1657296420
157,2022-07-09 00:08:00,15.516,15.51,15.521,15.51,113208,1657296480
158,2022-07-09 00:09:00,15.504,15.528,15.529,15.504,82336,1657296540
159,2022-07-09 00:10:00,15.524,15.492,15.524,15.487,160812,1657296600
160,2022-07-09 00:11:00,15.489,15.498,15.498,15.484,84916,1657296660
161,2022-07-09 00:12:00,15.504,15.501,15.51,15.501,69664,1657296720
162,2022-07-09 00:13:00,15.498,15.493,15.498,15.491,74616,1657296780
163,2022-07-09 00:14:00,15.489,15.488,15.492,15.486,34304,1657296840
164,2022-07-09 00:15:00,15.481,15.473,15.481,15.465,86902,1657296900
165,2022-07-09 00:16:00,15.476,15.493,15.493,15.476,83312,1657296960
166,2022-07-09 00:17:00,15.49,15.495,15.495,15.487,60230,1657297020
167,2022-07-09 00:18:00,15.495,15.496,15.499,15.494,66220,1657297080
168,2022-07-09 00:19:00,15.496,15.489,15.497,15.489,42024,1657297140
169,2022-07-09 00:20:00,15.487,15.497,15.497,15.483,75580,1657297200
170,2022-07-09 00:21:00,15.494,15.483,15.503,15.483,85748,1657297260
171,2022-07-09 00:22:00,15.479,15.495,15.496,15.479,70236,1657297320
172,2022-07-09 00:23:00,15.497,15.48,15.497,15.48,54200,1657297380
173,2022-07-09 00:24:00,15.477,15.458,15.477,15.458,109220,1657297440
174,2022-07-09 00:25:00,15.458,15.432,15.458,15.432,189188,1657297500
175,2022-07-09 00:26:00,15.445,15.417,15.445,15.417,111542,1657297560
176,2022-07-09 00:27:00,15.416,15.423,15.433,15.416,122814,1657297620
177,2022-07-09 00:28:00,15.423,15.392,15.423,15.392,114376,1657297680
178,2022-07-09 00:29:00,15.385,15.392,15.397,15.381,150528,1657297740
179,2022-07-09 00:30:00,15.39,15.369,15.39,15.369,91792,1657297800
180,2022-07-09 00:31:00,15.365,15.336,15.376,15.336,203234,1657297860
181,2022-07-09 00:32:00,15.333,15.33,15.333,15.319,182150,1657297920
182,2022-07-09 00:33:00,15.331,15.349,15.358,15.331,140614,1657297980
183,2022-07-09 00:34:00,15.35,15.359,15.361,15.35,69522,1657298040
184,2022-07-09 00:35:00,15.348,15.354,15.356,15.343,69904,1657298100
185,2022-07-09 00:36:00,15.352,15.361,15.361,15.352,64178,1657298160
186,2022-07-09 00:37:00,15.366,15.345,15.366,15.338,104302,1657298220
187,2022-07-09 00:38:00,15.348,15.349,15.352,15.348,59716,1657298280
188,2022-07-09 00:39:00,15.336,15.316,15.336,15.314,117076,1657298340
189,2022-07-09 00:40:00,15.307,15.289,15.318,15.289,206228,1657298400
190,2022-07-09 00:41:00,15.306,15.32,15.321,15.306,199198,1657298460
191,2022-07-09 00:42:00,15.307,15.319,15.319,15.296,72866,1657298520
192,2022-07-09 00:43:00,15.321,15.301,15.322,15.301,111650,1657298580
193,2022-07-09 00:44:00,15.301,15.332,15.332,15.301,134742,1657298640
194,2022-07-09 00:45:00,15.324,15.328,15.332,15.321,97474,1657298700
195,2022-07-09 00:46:00,15.317,15.311,15.319,15.311,87250,1657298760
196,2022-07-09 00:47:00,15.316,15.321,15.321,15.29,139390,1657298820
197,2022-07-09 00:48:00,15.328,15.331,15.332,15.325,86516,1657298880
198,2022-07-09 00:49:00,15.327,15.334,15.336,15.327,159502,1657298940
199,2022-07-09 00:50:00,15.335,15.326,15.335,15.326,64556,1657299000
200,2022-07-09 00:51:00,15.322,15.318,15.329,15.318,58424,1657299060
201,2022-07-09 00:52:00,15.321,15.315,15.329,15.315,63040,1657299120
202,2022-07-09 00:53:00,15.315,15.317,15.319,15.312,73292,1657299180
203,2022-07-09 00:54:00,15.323,15.318,15.325,15.318,47326,1657299240
204,2022-07-09 00:55:00,15.306,15.33,15.331,15.306,100042,1657299300
205,2022-07-09 00:56:00,15.329,15.345,15.345,15.329,98072,1657299360
206,2022-07-09 00:57:00,15.343,15.341,15.349,15.334,88446,1657299420
207,2022-07-09 00:58:00,15.342,15.341,15.347,15.339,58050,1657299480
208,2022-07-09 00:59:00,15.335,15.335,15.335,15.333,52044,1657299540
209,2022-07-09 01:00:00,15.328,15.321,15.328,15.315,78852,1657299600
210,2022-07-09 01:01:00,15.313,15.337,15.34,15.313,69980,1657299660
211,2022-07-09 01:02:00,15.338,15.326,15.343,15.321,58360,1657299720
212,2022-07-09 01:03:00,15.326,15.31,15.326,15.299,120772,1657299780
213,2022-07-09 01:04:00,15.314,15.293,15.317,15.293,82212,1657299840
214,2022-07-09 01:05:00,15.293,15.274,15.293,15.268,191036,1657299900
215,2022-07-09 01:06:00,15.275,15.295,15.295,15.275,100512,1657299960
216,2022-07-09 01:07:00,15.299,15.326,15.331,15.299,134572,1657300020
217,2022-07-09 01:08:00,15.324,15.338,15.338,15.32,94572,1657300080
218,2022-07-09 01:09:00,15.333,15.335,15.339,15.331,78332,1657300140
219,2022-07-09 01:10:00,15.336,15.356,15.361,15.336,104992,1657300200
220,2022-07-09 01:11:00,15.363,15.364,15.365,15.359,120576,1657300260
221,2022-07-09 01:12:00,15.368,15.368,15.368,15.364,81036,1657300320
222,2022-07-09 01:13:00,15.368,15.374,15.381,15.368,115702,1657300380
223,2022-07-09 01:14:00,15.372,15.381,15.382,15.372,77346,1657300440
224,2022-07-09 01:15:00,15.373,15.382,15.383,15.373,70308,1657300500
225,2022-07-09 01:16:00,15.384,15.367,15.384,15.367,120100,1657300560
226,2022-07-09 01:17:00,15.363,15.369,15.369,15.358,70436,1657300620
227,2022-07-09 01:18:00,15.361,15.365,15.365,15.361,91104,1657300680
228,2022-07-09 01:19:00,15.346,15.346,15.357,15.346,87164,1657300740
229,2022-07-09 01:20:00,15.343,15.35,15.35,15.328,68812,1657300800
230,2022-07-09 01:21:00,15.346,15.345,15.348,15.336,57160,1657300860
231,2022-07-09 01:22:00,15.344,15.339,15.351,15.339,31776,1657300920
232,2022-07-09 01:23:00,15.344,15.346,15.348,15.343,26600,1657300980
233,2022-07-09 01:24:00,15.337,15.343,15.343,15.337,53112,1657301040
234,2022-07-09 01:25:00,15.337,15.345,15.35,15.337,43472,1657301100
235,2022-07-09 01:26:00,15.341,15.351,15.351,15.341,40852,1657301160
236,2022-07-09 01:27:00,15.358,15.374,15.374,15.352,108702,1657301220
237,2022-07-09 01:28:00,15.379,15.404,15.404,15.376,161570,1657301280
238,2022-07-09 01:29:00,15.405,15.432,15.432,15.405,145454,1657301340
239,2022-07-09 01:30:00,15.438,15.443,15.447,15.436,136070,1657301400
240,2022-07-09 01:31:00,15.435,15.423,15.435,15.42,94496,1657301460
241,2022-07-09 01:32:00,15.424,15.429,15.432,15.424,79652,1657301520
242,2022-07-09 01:33:00,15.427,15.447,15.449,15.427,96656,1657301580
243,2022-07-09 01:34:00,15.44,15.439,15.444,15.439,64394,1657301640
244,2022-07-09 01:35:00,15.433,15.44,15.443,15.433,41058,1657301700
245,2022-07-09 01:36:00,15.438,15.431,15.446,15.431,48790,1657301760
246,2022-07-09 01:37:00,15.435,15.428,15.435,15.419,72090,1657301820
247,2022-07-09 01:38:00,15.422,15.427,15.427,15.422,41730,1657301880
248,2022-07-09 01:39:00,15.429,15.438,15.443,15.429,68776,1657301940
249,2022-07-09 01:40:00,15.444,15.458,15.458,15.444,123518,1657302000
250,2022-07-09 01:41:00,15.457,15.477,15.477,15.457,89276,1657302060
251,2022-07-09 01:42:00,15.484,15.504,15.504,15.484,129592,1657302120
252,2022-07-09 01:43:00,15.492,15.496,15.498,15.492,80196,1657302180
253,2022-07-09 01:44:00,15.491,15.493,15.496,15.491,57978,1657302240
254,2022-07-09 01:45:00,15.49,15.485,15.496,15.485,62848,1657302300
255,2022-07-09 01:46:00,15.479,15.481,15.481,15.474,82204,1657302360
256,2022-07-09 01:47:00,15.485,15.481,15.489,15.481,79918,1657302420
257,2022-07-09 01:48:00,15.492,15.516,15.516,15.492,103416,1657302480
258,2022-07-09 01:49:00,15.518,15.513,15.519,15.51,115476,1657302540
259,2022-07-09 01:50:00,15.518,15.532,15.532,15.518,73292,1657302600
260,2022-07-09 01:51:00,15.542,15.524,15.542,15.523,104816,1657302660
261,2022-07-09 01:52:00,15.53,15.521,15.53,15.52,45804,1657302720
262,2022-07-09 01:53:00,15.522,15.529,15.529,15.52,78464,1657302780
263,2022-07-09 01:54:00,15.534,15.545,15.545,15.534,88364,1657302840
264,2022-07-09 01:55:00,15.536,15.526,15.538,15.526,61540,1657302900
265,2022-07-09 01:56:00,15.515,15.5,15.515,15.5,107220,1657302960
266,2022-07-09 01:57:00,15.508,15.492,15.508,15.491,87780,1657303020
267,2022-07-09 01:58:00,15.491,15.485,15.492,15.485,57736,1657303080
268,2022-07-09 01:59:00,15.475,15.462,15.475,15.456,134364,1657303140
269,2022-07-09 02:00:00,15.456,15.461,15.461,15.452,92776,1657303200
270,2022-07-09 02:01:00,15.463,15.444,15.467,15.444,91040,1657303260
271,2022-07-09 02:02:00,15.442,15.441,15.455,15.436,81808,1657303320
272,2022-07-09 02:03:00,15.422,15.441,15.443,15.422,93764,1657303380
273,2022-07-09 02:04:00,15.44,15.447,15.447,15.44,63244,1657303440
274,2022-07-09 02:05:00,15.449,15.442,15.455,15.442,52464,1657303500
275,2022-07-09 02:06:00,15.442,15.455,15.455,15.44,66752,1657303560
276,2022-07-09 02:07:00,15.456,15.473,15.473,15.456,122836,1657303620
277,2022-07-09 02:08:00,15.47,15.486,15.486,15.47,87024,1657303680
278,2022-07-09 02:09:00,15.489,15.497,15.497,15.489,72668,1657303740
279,2022-07-09 02:10:00,15.496,15.493,15.496,15.486,81916,1657303800
280,2022-07-09 02:11:00,15.489,15.485,15.489,15.482,54588,1657303860
281,2022-07-09 02:12:00,15.483,15.494,15.494,15.481,68968,1657303920
282,2022-07-09 02:13:00,15.501,15.497,15.501,15.484,76536,1657303980
283,2022-07-09 02:14:00,15.49,15.491,15.497,15.489,30100,1657304040
284,2022-07-09 02:15:00,15.487,15.495,15.496,15.487,44312,1657304100
285,2022-07-09 02:16:00,15.504,15.492,15.513,15.487,122276,1657304160
286,2022-07-09 02:17:00,15.489,15.496,15.498,15.483,59820,1657304220
287,2022-07-09 02:18:00,15.494,15.499,15.509,15.494,71020,1657304280
288,2022-07-09 02:19:00,15.497,15.502,15.502,15.495,39752,1657304340
289,2022-07-09 02:20:00,15.501,15.511,15.511,15.501,55592,1657304400
290,2022-07-09 02:21:00,15.507,15.536,15.536,15.507,98408,1657304460
291,2022-07-09 02:22:00,15.543,15.55,15.55,15.54,98236,1657304520
292,2022-07-09 02:23:00,15.553,15.548,15.555,15.546,80300,1657304580
293,2022-07-09 02:24:00,15.549,15.565,15.565,15.547,70536,1657304640
294,2022-07-09 02:25:00,15.562,15.556,15.562,15.554,116740,1657304700
295,2022-07-09 02:26:00,15.557,15.537,15.557,15.534,110484,1657304760
296,2022-07-09 02:27:00,15.536,15.542,15.542,15.534,50696,1657304820
297,2022-07-09 02:28:00,15.549,15.559,15.559,15.543,61712,1657304880
298,2022-07-09 02:29:00,15.563,15.574,15.574,15.556,111184,1657304940
299,2022-07-09 02:30:00,15.573,15.587,15.588,15.573,98044,1657305000
300,2022-07-09 02:31:00,15.585,15.585,15.585,15.579,62412,1657305060
301,2022-07-09 02:32:00,15.583,15.588,15.588,15.579,60016,1657305120
302,2022-07-09 02:33:00,15.59,15.597,15.597,15.59,57968,1657305180
303,2022-07-09 02:34:00,15.595,15.609,15.609,15.595,84808,1657305240
304,2022-07-09 02:35:00,15.611,15.622,15.622,15.611,99740,1657305300
305,2022-07-09 02:36:00,15.627,15.617,15.628,15.608,138300,1657305360
306,2022-07-09 02:37:00,15.613,15.634,15.635,15.613,99740,1657305420
307,2022-07-09 02:38:00,15.632,15.637,15.637,15.63,76088,1657305480
308,2022-07-09 02:39:00,15.646,15.634,15.646,15.634,112536,1657305540
309,2022-07-09 02:40:00,15.638,15.629,15.647,15.629,99524,1657305600
310,2022-07-09 02:41:00,15.628,15.616,15.628,15.616,120688,1657305660
311,2022-07-09 02:42:00,15.621,15.606,15.622,15.606,94704,1657305720
312,2022-07-09 02:43:00,15.607,15.61,15.61,15.603,71008,1657305780
313,2022-07-09 02:44:00,15.61,15.618,15.618,15.607,63792,1657305840
314,2022-07-09 02:45:00,15.618,15.628,15.628,15.612,82780,1657305900
315,2022-07-09 02:46:00,15.62,15.609,15.623,15.609,74128,1657305960
316,2022-07-09 02:47:00,15.613,15.597,15.615,15.597,97564,1657306020
317,2022-07-09 02:48:00,15.601,15.604,15.604,15.601,50868,1657306080
318,2022-07-09 02:49:00,15.607,15.595,15.609,15.595,44396,1657306140
319,2022-07-09 02:50:00,15.594,15.571,15.594,15.571,126636,1657306200
320,2022-07-09 02:51:00,15.58,15.585,15.586,15.58,82724,1657306260
321,2022-07-09 02:52:00,15.584,15.583,15.59,15.577,49768,1657306320
322,2022-07-09 02:53:00,15.584,15.586,15.589,15.583,67504,1657306380
323,2022-07-09 02:54:00,15.585,15.563,15.585,15.563,60912,1657306440
324,2022-07-09 02:55:00,15.552,15.546,15.557,15.546,114296,1657306500
325,2022-07-09 02:56:00,15.536,15.547,15.547,15.536,180872,1657306560
326,2022-07-09 02:57:00,15.544,15.566,15.566,15.544,96244,1657306620
327,2022-07-09 02:58:00,15.566,15.56,15.568,15.56,121476,1657306680
328,2022-07-09 02:59:00,15.563,15.572,15.572,15.563,60384,1657306740
329,2022-07-09 03:00:00,15.567,15.582,15.582,15.567,47836,1657306800
330,2022-07-09 03:01:00,15.578,15.572,15.578,15.567,68672,1657306860
331,2022-07-09 03:02:00,15.564,15.546,15.564,15.546,95972,1657306920
332,2022-07-09 03:03:00,15.54,15.554,15.56,15.54,64392,1657306980
333,2022-07-09 03:04:00,15.557,15.553,15.557,15.553,40704,1657307040
334,2022-07-09 03:05:00,15.564,15.558,15.568,15.558,86588,1657307100
335,2022-07-09 03:06:00,15.549,15.563,15.563,15.536,102220,1657307160
336,2022-07-09 03:07:00,15.565,15.543,15.565,15.543,65840,1657307220
337,2022-07-09 03:08:00,15.553,15.543,15.553,15.543,43944,1657307280
338,2022-07-09 03:09:00,15.539,15.53,15.541,15.522,137016,1657307340
339,2022-07-09 03:10:00,15.52,15.507,15.52,15.507,125980,1657307400
340,2022-07-09 03:11:00,15.501,15.522,15.522,15.499,113112,1657307460
341,2022-07-09 03:12:00,15.519,15.524,15.524,15.517,61044,1657307520
342,2022-07-09 03:13:00,15.526,15.53,15.53,15.522,59960,1657307580
343,2022-07-09 03:14:00,15.537,15.538,15.539,15.535,92292,1657307640
344,2022-07-09 03:15:00,15.53,15.543,15.543,15.53,74764,1657307700
345,2022-07-09 03:16:00,15.537,15.518,15.537,15.518,65512,1657307760
346,2022-07-09 03:17:00,15.526,15.531,15.534,15.526,47192,1657307820
347,2022-07-09 03:18:00,15.528,15.528,15.532,15.523,42904,1657307880
348,2022-07-09 03:19:00,15.532,15.528,15.532,15.52,39304,1657307940
349,2022-07-09 03:20:00,15.529,15.532,15.536,15.529,47632,1657308000
350,2022-07-09 03:21:00,15.528,15.533,15.541,15.528,75188,1657308060
351,2022-07-09 03:22:00,15.536,15.541,15.541,15.529,50088,1657308120
352,2022-07-09 03:23:00,15.533,15.529,15.535,15.529,67492,1657308180
353,2022-07-09 03:24:00,15.523,15.526,15.53,15.519,76104,1657308240
354,2022-07-09 03:25:00,15.526,15.507,15.529,15.507,72152,1657308300
355,2022-07-09 03:26:00,15.506,15.506,15.507,15.489,109900,1657308360
356,2022-07-09 03:27:00,15.493,15.502,15.505,15.493,95036,1657308420
357,2022-07-09 03:28:00,15.504,15.506,15.514,15.503,54976,1657308480
