,dt,open,close,high,low,vol,ts
59,2024-03-18 22:30:00,90.879,90.665,90.879,90.665,142500,1710772200
60,2024-03-18 22:31:00,90.721,90.611,90.734,90.611,125142,1710772260
61,2024-03-18 22:32:00,90.554,90.199,90.554,90.199,357902,1710772320
62,2024-03-18 22:33:00,90.259,90.381,90.381,90.259,224384,1710772380
63,2024-03-18 22:34:00,90.451,90.095,90.451,90.095,292976,1710772440
64,2024-03-18 22:35:00,90.148,90.058,90.148,90.058,282902,1710772500
65,2024-03-18 22:36:00,89.959,90.176,90.176,89.959,419232,1710772560
66,2024-03-18 22:37:00,90.083,90.312,90.312,90.083,210250,1710772620
67,2024-03-18 22:38:00,90.377,90.346,90.446,90.342,173358,1710772680
68,2024-03-18 22:39:00,90.321,90.204,90.362,90.204,114738,1710772740
69,2024-03-18 22:40:00,90.377,90.366,90.382,90.304,109012,1710772800
70,2024-03-18 22:41:00,90.349,90.488,90.488,90.318,198008,1710772860
71,2024-03-18 22:42:00,90.476,90.43,90.476,90.371,107948,1710772920
72,2024-03-18 22:43:00,90.385,90.321,90.385,90.321,78438,1710772980
73,2024-03-18 22:44:00,90.331,90.417,90.417,90.331,68374,1710773040
74,2024-03-18 22:45:00,90.352,90.381,90.426,90.352,98612,1710773100
75,2024-03-18 22:46:00,90.364,90.512,90.554,90.261,229168,1710773160
76,2024-03-18 22:47:00,90.519,90.609,90.663,90.519,192112,1710773220
77,2024-03-18 22:48:00,90.647,90.676,90.687,90.647,139304,1710773280
78,2024-03-18 22:49:00,90.653,90.847,90.847,90.653,149272,1710773340
79,2024-03-18 22:50:00,90.741,90.687,90.796,90.687,118188,1710773400
80,2024-03-18 22:51:00,90.748,90.576,90.748,90.532,125896,1710773460
81,2024-03-18 22:52:00,90.547,90.419,90.547,90.379,137016,1710773520
82,2024-03-18 22:53:00,90.549,90.476,90.549,90.476,86806,1710773580
83,2024-03-18 22:54:00,90.463,90.32,90.466,90.32,87990,1710773640
84,2024-03-18 22:55:00,90.269,90.172,90.269,90.172,178400,1710773700
85,2024-03-18 22:56:00,90.092,90.092,90.131,90.016,159904,1710773760
86,2024-03-18 22:57:00,90.156,90.204,90.309,90.156,168768,1710773820
87,2024-03-18 22:58:00,90.241,90.208,90.297,90.208,110070,1710773880
88,2024-03-18 22:59:00,90.18,90.131,90.18,90.014,142952,1710773940
89,2024-03-18 23:00:00,90.225,90.143,90.23,90.143,141334,1710774000
90,2024-03-18 23:01:00,90.243,90.133,90.243,90.103,98410,1710774060
91,2024-03-18 23:02:00,90.119,89.906,90.119,89.906,199110,1710774120
92,2024-03-18 23:03:00,89.777,89.565,89.777,89.565,350894,1710774180
93,2024-03-18 23:04:00,89.63,89.674,89.719,89.63,149234,1710774240
94,2024-03-18 23:05:00,89.648,89.564,89.655,89.564,164476,1710774300
95,2024-03-18 23:06:00,89.574,89.352,89.574,89.294,353412,1710774360
96,2024-03-18 23:07:00,89.397,89.463,89.463,89.364,188352,1710774420
97,2024-03-18 23:08:00,89.478,89.632,89.632,89.478,171616,1710774480
98,2024-03-18 23:09:00,89.612,89.507,89.675,89.507,128908,1710774540
99,2024-03-18 23:10:00,89.564,89.593,89.593,89.515,91112,1710774600
100,2024-03-18 23:11:00,89.602,89.501,89.602,89.493,108538,1710774660
101,2024-03-18 23:12:00,89.528,89.332,89.528,89.306,138492,1710774720
102,2024-03-18 23:13:00,89.369,89.036,89.369,89.036,255696,1710774780
103,2024-03-18 23:14:00,89.117,88.9,89.161,88.9,276622,1710774840
104,2024-03-18 23:15:00,88.838,88.957,88.958,88.831,251758,1710774900
105,2024-03-18 23:16:00,88.908,88.654,88.908,88.592,282348,1710774960
106,2024-03-18 23:17:00,88.687,88.379,88.789,88.379,308630,1710775020
107,2024-03-18 23:18:00,88.488,88.635,88.635,88.325,349768,1710775080
108,2024-03-18 23:19:00,88.699,88.737,88.737,88.617,259854,1710775140
109,2024-03-18 23:20:00,88.679,88.576,88.72,88.532,151138,1710775200
110,2024-03-18 23:21:00,88.549,88.413,88.614,88.413,186448,1710775260
111,2024-03-18 23:22:00,88.499,88.771,88.791,88.499,245412,1710775320
112,2024-03-18 23:23:00,88.68,88.759,88.807,88.642,168728,1710775380
113,2024-03-18 23:24:00,88.845,88.949,88.949,88.809,197404,1710775440
114,2024-03-18 23:25:00,88.932,88.815,88.932,88.815,178072,1710775500
115,2024-03-18 23:26:00,88.923,88.846,88.923,88.735,147748,1710775560
116,2024-03-18 23:27:00,88.95,88.535,88.95,88.535,242922,1710775620
117,2024-03-18 23:28:00,88.613,88.557,88.666,88.549,199102,1710775680
118,2024-03-18 23:29:00,88.61,88.614,88.651,88.493,150652,1710775740
119,2024-03-18 23:30:00,88.586,88.722,88.722,88.586,113112,1710775800
120,2024-03-18 23:31:00,88.584,88.338,88.584,88.332,225580,1710775860
121,2024-03-18 23:32:00,88.264,88.275,88.392,88.264,216484,1710775920
122,2024-03-18 23:33:00,88.28,88.153,88.402,88.144,298248,1710775980
123,2024-03-18 23:34:00,88.051,88.288,88.288,88.051,203504,1710776040
124,2024-03-18 23:35:00,88.268,88.357,88.357,88.175,145128,1710776100
125,2024-03-18 23:36:00,88.264,88.33,88.33,88.264,95932,1710776160
126,2024-03-18 23:37:00,88.424,88.519,88.538,88.424,225808,1710776220
127,2024-03-18 23:38:00,88.5,88.567,88.586,88.45,124028,1710776280
128,2024-03-18 23:39:00,88.575,88.623,88.678,88.567,147196,1710776340
129,2024-03-18 23:40:00,88.709,88.842,88.842,88.709,218642,1710776400
130,2024-03-18 23:41:00,88.765,88.794,88.817,88.765,132570,1710776460
131,2024-03-18 23:42:00,88.79,88.859,88.913,88.79,180558,1710776520
132,2024-03-18 23:43:00,88.846,88.899,88.944,88.846,158474,1710776580
133,2024-03-18 23:44:00,88.932,88.878,88.932,88.823,131774,1710776640
134,2024-03-18 23:45:00,88.859,88.953,88.965,88.859,132242,1710776700
135,2024-03-18 23:46:00,88.935,88.837,88.937,88.837,106808,1710776760
136,2024-03-18 23:47:00,88.857,88.929,88.934,88.857,85856,1710776820
137,2024-03-18 23:48:00,88.918,88.673,88.993,88.673,253668,1710776880
138,2024-03-18 23:49:00,88.763,88.421,88.763,88.421,171294,1710776940
139,2024-03-18 23:50:00,88.478,88.481,88.496,88.404,122498,1710777000
140,2024-03-18 23:51:00,88.489,88.446,88.568,88.446,103618,1710777060
141,2024-03-18 23:52:00,88.467,88.345,88.467,88.232,186866,1710777120
142,2024-03-18 23:53:00,88.295,88.124,88.295,88.111,151044,1710777180
143,2024-03-18 23:54:00,88.082,88.16,88.16,88.065,200512,1710777240
144,2024-03-18 23:55:00,88.173,88.155,88.173,88.116,101304,1710777300
145,2024-03-18 23:56:00,88.123,88.242,88.242,88.012,241464,1710777360
146,2024-03-18 23:57:00,88.297,88.299,88.333,88.291,128248,1710777420
147,2024-03-18 23:58:00,88.341,88.386,88.386,88.318,116820,1710777480
148,2024-03-18 23:59:00,88.37,88.247,88.37,88.212,120508,1710777540
149,2024-03-19 00:00:00,88.25,88.131,88.278,88.131,124792,1710777600
150,2024-03-19 00:01:00,88.201,88.181,88.251,88.181,70612,1710777660
151,2024-03-19 00:02:00,88.233,88.262,88.343,88.224,94260,1710777720
152,2024-03-19 00:03:00,88.249,88.027,88.249,88.027,134680,1710777780
153,2024-03-19 00:04:00,87.893,88.128,88.174,87.893,441684,1710777840
154,2024-03-19 00:05:00,88.218,88.439,88.439,88.197,192772,1710777900
155,2024-03-19 00:06:00,88.415,88.554,88.554,88.41,196532,1710777960
156,2024-03-19 00:07:00,88.551,88.482,88.62,88.482,152948,1710778020
157,2024-03-19 00:08:00,88.477,88.469,88.477,88.399,123960,1710778080
158,2024-03-19 00:09:00,88.589,88.577,88.589,88.569,81292,1710778140
159,2024-03-19 00:10:00,88.63,88.682,88.698,88.63,160476,1710778200
160,2024-03-19 00:11:00,88.674,88.643,88.715,88.606,104344,1710778260
161,2024-03-19 00:12:00,88.534,88.558,88.607,88.512,96552,1710778320
162,2024-03-19 00:13:00,88.588,88.676,88.676,88.588,90540,1710778380
163,2024-03-19 00:14:00,88.632,88.665,88.673,88.632,45932,1710778440
164,2024-03-19 00:15:00,88.633,88.742,88.788,88.633,145356,1710778500
165,2024-03-19 00:16:00,88.755,88.683,88.755,88.634,90156,1710778560
166,2024-03-19 00:17:00,88.665,88.412,88.665,88.412,139664,1710778620
167,2024-03-19 00:18:00,88.482,88.55,88.554,88.482,116368,1710778680
168,2024-03-19 00:19:00,88.545,88.509,88.545,88.447,83512,1710778740
169,2024-03-19 00:20:00,88.533,88.6,88.638,88.508,82264,1710778800
170,2024-03-19 00:21:00,88.62,88.55,88.62,88.55,88336,1710778860
171,2024-03-19 00:22:00,88.499,88.516,88.543,88.489,84204,1710778920
172,2024-03-19 00:23:00,88.527,88.63,88.63,88.513,49240,1710778980
173,2024-03-19 00:24:00,88.63,88.599,88.671,88.576,82516,1710779040
174,2024-03-19 00:25:00,88.61,88.753,88.753,88.61,91560,1710779100
175,2024-03-19 00:26:00,88.822,88.572,88.822,88.517,200856,1710779160
176,2024-03-19 00:27:00,88.6,88.353,88.6,88.353,114176,1710779220
177,2024-03-19 00:28:00,88.345,88.418,88.454,88.345,81364,1710779280
178,2024-03-19 00:29:00,88.505,88.42,88.505,88.37,78252,1710779340
179,2024-03-19 00:30:00,88.431,88.377,88.484,88.374,64400,1710779400
180,2024-03-19 00:31:00,88.363,88.126,88.363,88.126,141068,1710779460
181,2024-03-19 00:32:00,88.126,88.192,88.234,88.126,119020,1710779520
182,2024-03-19 00:33:00,88.212,88.185,88.213,88.177,59724,1710779580
183,2024-03-19 00:34:00,88.203,88.224,88.224,88.101,102792,1710779640
184,2024-03-19 00:35:00,88.223,88.304,88.326,88.218,63548,1710779700
185,2024-03-19 00:36:00,88.362,88.363,88.363,88.317,132816,1710779760
186,2024-03-19 00:37:00,88.429,88.252,88.429,88.252,100964,1710779820
187,2024-03-19 00:38:00,88.264,88.3,88.324,88.25,88176,1710779880
188,2024-03-19 00:39:00,88.309,88.298,88.324,88.298,39488,1710779940
189,2024-03-19 00:40:00,88.304,88.305,88.337,88.257,62184,1710780000
190,2024-03-19 00:41:00,88.317,88.185,88.317,88.104,99688,1710780060
191,2024-03-19 00:42:00,88.214,88.268,88.268,88.163,58556,1710780120
192,2024-03-19 00:43:00,88.271,88.354,88.379,88.271,74024,1710780180
193,2024-03-19 00:44:00,88.38,88.314,88.38,88.314,82972,1710780240
194,2024-03-19 00:45:00,88.34,88.226,88.355,88.226,82676,1710780300
195,2024-03-19 00:46:00,88.215,88.243,88.263,88.164,70068,1710780360
196,2024-03-19 00:47:00,88.215,88.277,88.293,88.215,51964,1710780420
197,2024-03-19 00:48:00,88.259,88.278,88.278,88.255,48684,1710780480
198,2024-03-19 00:49:00,88.31,88.228,88.31,88.203,64564,1710780540
199,2024-03-19 00:50:00,88.18,88.012,88.18,88.012,122352,1710780600
200,2024-03-19 00:51:00,88.044,87.809,88.044,87.809,190900,1710780660
201,2024-03-19 00:52:00,87.871,87.545,87.925,87.545,327668,1710780720
202,2024-03-19 00:53:00,87.532,87.612,87.674,87.532,195224,1710780780
203,2024-03-19 00:54:00,87.746,87.708,87.746,87.653,98844,1710780840
204,2024-03-19 00:55:00,87.82,87.713,87.82,87.713,113656,1710780900
205,2024-03-19 00:56:00,87.647,87.641,87.647,87.581,115864,1710780960
206,2024-03-19 00:57:00,87.663,87.551,87.663,87.533,120568,1710781020
207,2024-03-19 00:58:00,87.525,87.309,87.553,87.309,265268,1710781080
208,2024-03-19 00:59:00,87.24,87.526,87.526,87.24,196556,1710781140
209,2024-03-19 01:00:00,87.447,87.413,87.477,87.413,92696,1710781200
210,2024-03-19 01:01:00,87.459,87.286,87.459,87.286,99892,1710781260
211,2024-03-19 01:02:00,87.249,87.17,87.322,87.17,128808,1710781320
212,2024-03-19 01:03:00,87.158,87.257,87.287,87.158,160548,1710781380
213,2024-03-19 01:04:00,87.317,87.334,87.459,87.311,167688,1710781440
214,2024-03-19 01:05:00,87.271,87.252,87.271,87.194,118952,1710781500
215,2024-03-19 01:06:00,87.361,87.342,87.361,87.27,93532,1710781560
216,2024-03-19 01:07:00,87.38,87.375,87.422,87.31,112600,1710781620
217,2024-03-19 01:08:00,87.411,87.521,87.521,87.411,154148,1710781680
218,2024-03-19 01:09:00,87.414,87.572,87.632,87.414,151152,1710781740
219,2024-03-19 01:10:00,87.535,87.544,87.544,87.474,135012,1710781800
220,2024-03-19 01:11:00,87.507,87.646,87.646,87.474,102540,1710781860
221,2024-03-19 01:12:00,87.683,87.614,87.683,87.614,101016,1710781920
222,2024-03-19 01:13:00,87.627,87.546,87.627,87.467,122056,1710781980
223,2024-03-19 01:14:00,87.473,87.323,87.473,87.304,116152,1710782040
224,2024-03-19 01:15:00,87.337,87.512,87.512,87.337,84348,1710782100
225,2024-03-19 01:16:00,87.571,87.63,87.63,87.531,87224,1710782160
226,2024-03-19 01:17:00,87.599,87.633,87.633,87.578,55604,1710782220
227,2024-03-19 01:18:00,87.636,87.502,87.636,87.48,101564,1710782280
228,2024-03-19 01:19:00,87.566,87.647,87.702,87.566,113096,1710782340
229,2024-03-19 01:20:00,87.695,87.757,87.77,87.691,109228,1710782400
230,2024-03-19 01:21:00,87.786,87.879,87.948,87.786,260800,1710782460
231,2024-03-19 01:22:00,87.9,88.027,88.041,87.9,178628,1710782520
232,2024-03-19 01:23:00,88.054,87.949,88.055,87.949,136336,1710782580
233,2024-03-19 01:24:00,87.971,88.034,88.063,87.971,86724,1710782640
234,2024-03-19 01:25:00,88.092,88.126,88.147,88.092,178692,1710782700
235,2024-03-19 01:26:00,88.064,88.159,88.159,88.064,116872,1710782760
236,2024-03-19 01:27:00,88.155,87.991,88.155,87.964,157832,1710782820
237,2024-03-19 01:28:00,88.016,88.109,88.109,88.016,76784,1710782880
238,2024-03-19 01:29:00,88.084,88.181,88.182,88.084,141612,1710782940
239,2024-03-19 01:30:00,88.203,88.199,88.217,88.162,139824,1710783000
240,2024-03-19 01:31:00,88.243,88.277,88.277,88.243,128428,1710783060
241,2024-03-19 01:32:00,88.295,88.25,88.317,88.224,143144,1710783120
242,2024-03-19 01:33:00,88.265,88.253,88.442,88.253,209200,1710783180
243,2024-03-19 01:34:00,88.248,88.228,88.248,88.172,142472,1710783240
244,2024-03-19 01:35:00,88.166,88.172,88.199,88.143,67884,1710783300
245,2024-03-19 01:36:00,88.196,88.226,88.235,88.177,116184,1710783360
246,2024-03-19 01:37:00,88.256,88.345,88.345,88.19,113432,1710783420
247,2024-03-19 01:38:00,88.293,88.25,88.293,88.246,75788,1710783480
248,2024-03-19 01:39:00,88.266,88.145,88.308,88.145,122680,1710783540
249,2024-03-19 01:40:00,88.159,88.142,88.193,88.097,150140,1710783600
250,2024-03-19 01:41:00,88.236,88.223,88.25,88.18,72956,1710783660
251,2024-03-19 01:42:00,88.265,88.29,88.29,88.247,94036,1710783720
252,2024-03-19 01:43:00,88.453,88.391,88.453,88.325,172328,1710783780
253,2024-03-19 01:44:00,88.401,88.483,88.483,88.378,111228,1710783840
254,2024-03-19 01:45:00,88.465,88.565,88.565,88.465,135456,1710783900
255,2024-03-19 01:46:00,88.584,88.565,88.629,88.565,146280,1710783960
256,2024-03-19 01:47:00,88.497,88.481,88.517,88.481,101860,1710784020
257,2024-03-19 01:48:00,88.434,88.48,88.48,88.411,106492,1710784080
258,2024-03-19 01:49:00,88.452,88.449,88.525,88.449,74048,1710784140
259,2024-03-19 01:50:00,88.447,88.522,88.522,88.33,97672,1710784200
260,2024-03-19 01:51:00,88.578,88.538,88.578,88.504,112304,1710784260
261,2024-03-19 01:52:00,88.463,88.39,88.544,88.39,78044,1710784320
262,2024-03-19 01:53:00,88.412,88.467,88.487,88.412,80724,1710784380
263,2024-03-19 01:54:00,88.378,88.411,88.411,88.376,69084,1710784440
264,2024-03-19 01:55:00,88.264,88.336,88.336,88.246,108532,1710784500
265,2024-03-19 01:56:00,88.316,88.404,88.404,88.316,47300,1710784560
266,2024-03-19 01:57:00,88.411,88.424,88.463,88.411,84620,1710784620
267,2024-03-19 01:58:00,88.474,88.338,88.474,88.305,63064,1710784680
268,2024-03-19 01:59:00,88.351,88.401,88.415,88.351,70200,1710784740
269,2024-03-19 02:00:00,88.36,88.351,88.398,88.351,34752,1710784800
270,2024-03-19 02:01:00,88.286,88.284,88.331,88.157,127540,1710784860
271,2024-03-19 02:02:00,88.313,88.328,88.36,88.313,56908,1710784920
272,2024-03-19 02:03:00,88.343,88.277,88.345,88.277,50688,1710784980
273,2024-03-19 02:04:00,88.278,88.274,88.313,88.266,67580,1710785040
274,2024-03-19 02:05:00,88.254,88.228,88.285,88.228,54388,1710785100
275,2024-03-19 02:06:00,88.197,88.1,88.197,88.1,105748,1710785160
276,2024-03-19 02:07:00,88.089,88.181,88.181,88.019,142212,1710785220
277,2024-03-19 02:08:00,88.164,88.189,88.189,88.116,85888,1710785280
278,2024-03-19 02:09:00,88.142,88.399,88.399,88.142,156660,1710785340
279,2024-03-19 02:10:00,88.387,88.538,88.538,88.387,135044,1710785400
280,2024-03-19 02:11:00,88.505,88.56,88.57,88.505,142928,1710785460
281,2024-03-19 02:12:00,88.558,88.553,88.58,88.553,119832,1710785520
282,2024-03-19 02:13:00,88.541,88.517,88.571,88.482,90452,1710785580
283,2024-03-19 02:14:00,88.469,88.455,88.469,88.371,95652,1710785640
284,2024-03-19 02:15:00,88.377,88.35,88.418,88.34,89700,1710785700
285,2024-03-19 02:16:00,88.371,88.424,88.424,88.343,80168,1710785760
286,2024-03-19 02:17:00,88.414,88.401,88.419,88.399,86472,1710785820
287,2024-03-19 02:18:00,88.383,88.345,88.398,88.345,57880,1710785880
288,2024-03-19 02:19:00,88.436,88.369,88.436,88.369,78692,1710785940
289,2024-03-19 02:20:00,88.365,88.448,88.448,88.365,54304,1710786000
290,2024-03-19 02:21:00,88.478,88.499,88.535,88.478,88384,1710786060
291,2024-03-19 02:22:00,88.458,88.387,88.458,88.379,69692,1710786120
292,2024-03-19 02:23:00,88.391,88.401,88.401,88.379,40856,1710786180
293,2024-03-19 02:24:00,88.457,88.442,88.484,88.434,67692,1710786240
294,2024-03-19 02:25:00,88.483,88.679,88.693,88.483,148636,1710786300
295,2024-03-19 02:26:00,88.66,88.704,88.762,88.66,136644,1710786360
296,2024-03-19 02:27:00,88.695,88.783,88.783,88.688,106268,1710786420
297,2024-03-19 02:28:00,88.878,88.772,88.878,88.705,240628,1710786480
298,2024-03-19 02:29:00,88.818,88.799,88.848,88.73,98256,1710786540
299,2024-03-19 02:30:00,88.747,88.855,88.855,88.747,107084,1710786600
300,2024-03-19 02:31:00,88.88,88.761,88.893,88.761,301440,1710786660
301,2024-03-19 02:32:00,88.746,88.729,88.746,88.683,84604,1710786720
302,2024-03-19 02:33:00,88.734,88.801,88.801,88.734,76036,1710786780
303,2024-03-19 02:34:00,88.822,88.912,88.944,88.822,143232,1710786840
304,2024-03-19 02:35:00,88.883,88.961,88.961,88.883,135992,1710786900
305,2024-03-19 02:36:00,88.994,88.94,88.994,88.821,138348,1710786960
306,2024-03-19 02:37:00,88.95,88.982,88.998,88.922,125024,1710787020
307,2024-03-19 02:38:00,88.985,88.987,88.999,88.962,120668,1710787080
308,2024-03-19 02:39:00,89.027,88.915,89.027,88.868,159004,1710787140
309,2024-03-19 02:40:00,88.874,88.797,88.874,88.76,97424,1710787200
310,2024-03-19 02:41:00,88.744,88.641,88.744,88.641,120120,1710787260
311,2024-03-19 02:42:00,88.678,88.645,88.738,88.645,91764,1710787320
312,2024-03-19 02:43:00,88.565,88.497,88.649,88.497,147288,1710787380
313,2024-03-19 02:44:00,88.499,88.539,88.639,88.499,151740,1710787440
314,2024-03-19 02:45:00,88.548,88.443,88.548,88.443,115624,1710787500
315,2024-03-19 02:46:00,88.339,88.488,88.488,88.337,125752,1710787560
316,2024-03-19 02:47:00,88.486,88.471,88.521,88.449,91720,1710787620
317,2024-03-19 02:48:00,88.449,88.542,88.542,88.444,56820,1710787680
318,2024-03-19 02:49:00,88.531,88.604,88.613,88.531,112444,1710787740
319,2024-03-19 02:50:00,88.599,88.687,88.687,88.599,115232,1710787800
320,2024-03-19 02:51:00,88.663,88.585,88.663,88.585,72296,1710787860
321,2024-03-19 02:52:00,88.632,88.625,88.662,88.625,66720,1710787920
322,2024-03-19 02:53:00,88.637,88.612,88.648,88.612,64800,1710787980
323,2024-03-19 02:54:00,88.667,88.715,88.78,88.667,160912,1710788040
324,2024-03-19 02:55:00,88.682,88.64,88.69,88.634,88960,1710788100
325,2024-03-19 02:56:00,88.696,88.603,88.696,88.603,50656,1710788160
326,2024-03-19 02:57:00,88.578,88.539,88.578,88.485,105160,1710788220
327,2024-03-19 02:58:00,88.487,88.615,88.615,88.487,59416,1710788280
328,2024-03-19 02:59:00,88.634,88.657,88.657,88.617,53236,1710788340
329,2024-03-19 03:00:00,88.651,88.661,88.688,88.615,74980,1710788400
330,2024-03-19 03:01:00,88.631,88.396,88.631,88.396,133444,1710788460
331,2024-03-19 03:02:00,88.506,88.519,88.553,88.494,93572,1710788520
332,2024-03-19 03:03:00,88.505,88.528,88.546,88.505,60352,1710788580
333,2024-03-19 03:04:00,88.484,88.524,88.546,88.484,63112,1710788640
334,2024-03-19 03:05:00,88.458,88.542,88.542,88.452,83044,1710788700
335,2024-03-19 03:06:00,88.488,88.474,88.499,88.373,78604,1710788760
336,2024-03-19 03:07:00,88.493,88.648,88.652,88.466,143928,1710788820
337,2024-03-19 03:08:00,88.698,88.753,88.753,88.698,100548,1710788880
338,2024-03-19 03:09:00,88.799,88.807,88.875,88.798,162880,1710788940
339,2024-03-19 03:10:00,88.799,88.776,88.799,88.751,113940,1710789000
340,2024-03-19 03:11:00,88.791,88.76,88.791,88.676,79016,1710789060
341,2024-03-19 03:12:00,88.797,88.756,88.805,88.719,75552,1710789120
342,2024-03-19 03:13:00,88.741,88.759,88.786,88.741,82496,1710789180
343,2024-03-19 03:14:00,88.771,88.695,88.782,88.695,52888,1710789240
344,2024-03-19 03:15:00,88.635,88.723,88.725,88.635,72592,1710789300
345,2024-03-19 03:16:00,88.741,88.715,88.768,88.715,63676,1710789360
346,2024-03-19 03:17:00,88.661,88.743,88.743,88.661,75980,1710789420
347,2024-03-19 03:18:00,88.771,88.667,88.781,88.653,109016,1710789480
348,2024-03-19 03:19:00,88.689,88.705,88.718,88.669,91344,1710789540
349,2024-03-19 03:20:00,88.688,88.769,88.771,88.688,65004,1710789600
350,2024-03-19 03:21:00,88.768,88.74,88.768,88.675,74516,1710789660
351,2024-03-19 03:22:00,88.722,88.699,88.749,88.699,80752,1710789720
352,2024-03-19 03:23:00,88.734,88.687,88.734,88.674,62212,1710789780
353,2024-03-19 03:24:00,88.688,88.726,88.756,88.665,112088,1710789840
354,2024-03-19 03:25:00,88.712,88.68,88.712,88.64,74048,1710789900
355,2024-03-19 03:26:00,88.657,88.586,88.677,88.541,118940,1710789960
356,2024-03-19 03:27:00,88.564,88.538,88.585,88.522,86496,1710790020
357,2024-03-19 03:28:00,88.577,88.567,88.577,88.473,112108,1710790080
