,dt,open,close,high,low,vol,turnover,ts
0,2022-08-12 21:31:00,17.879,17.819,17.918,17.616,726692,131646520.0,1660311060
1,2022-08-12 21:32:00,17.815,17.767,17.815,17.767,188807,34116280.0,1660311120
2,2022-08-12 21:33:00,17.799,17.762,17.799,17.757,172995,31234784.0,1660311180
3,2022-08-12 21:34:00,17.731,17.722,17.751,17.722,207897,37453728.0,1660311240
4,2022-08-12 21:35:00,17.732,17.729,17.735,17.729,197234,35523312.0,1660311300
5,2022-08-12 21:36:00,17.738,17.68,17.738,17.68,457232,82282336.0,1660311360
6,2022-08-12 21:37:00,17.693,17.728,17.731,17.687,191330,34419328.0,1660311420
7,2022-08-12 21:38:00,17.789,17.773,17.789,17.773,252841,45655072.0,1660311480
8,2022-08-12 21:39:00,17.741,17.797,17.813,17.741,222207,40150688.0,1660311540
9,2022-08-12 21:40:00,17.81,17.819,17.825,17.803,232622,42098912.0,1660311600
10,2022-08-12 21:41:00,17.854,17.947,17.947,17.854,481705,87570144.0,1660311660
11,2022-08-12 21:42:00,17.961,17.95,17.961,17.92,292472,53293248.0,1660311720
12,2022-08-12 21:43:00,17.942,17.954,17.955,17.932,210823,38433728.0,1660311780
13,2022-08-12 21:44:00,17.939,18.005,18.005,17.934,244380,44587776.0,1660311840
14,2022-08-12 21:45:00,17.993,17.993,17.997,17.988,223779,40894144.0,1660311900
15,2022-08-12 21:46:00,18.001,17.995,18.001,17.986,161298,29471616.0,1660311960
16,2022-08-12 21:47:00,18.02,18.02,18.026,18.002,261628,47873216.0,1660312020
17,2022-08-12 21:48:00,18.042,18.017,18.047,18.017,286382,52448896.0,1660312080
18,2022-08-12 21:49:00,18.012,17.951,18.012,17.951,341865,62425664.0,1660312140
19,2022-08-12 21:50:00,17.931,17.944,17.952,17.928,259436,47255232.0,1660312200
20,2022-08-12 21:51:00,17.938,17.97,17.977,17.926,266558,48592768.0,1660312260
21,2022-08-12 21:52:00,17.997,17.989,18.007,17.989,224452,41029952.0,1660312320
22,2022-08-12 21:53:00,18.007,18.006,18.007,17.986,183608,33566720.0,1660312380
23,2022-08-12 21:54:00,18.031,18.004,18.039,17.997,303068,55458304.0,1660312440
24,2022-08-12 21:55:00,18.002,17.976,18.006,17.976,148704,27171968.0,1660312500
25,2022-08-12 21:56:00,17.963,17.971,17.987,17.963,163971,29937664.0,1660312560
26,2022-08-12 21:57:00,17.968,17.938,17.988,17.938,203181,37075712.0,1660312620
27,2022-08-12 21:58:00,17.956,17.991,17.998,17.956,182675,33341056.0,1660312680
28,2022-08-12 21:59:00,17.996,18.006,18.012,17.996,447300,81385600.0,1660312740
29,2022-08-12 22:00:00,18.029,18.055,18.055,18.029,261395,47897728.0,1660312800
30,2022-08-12 22:01:00,18.003,17.97,18.02,17.943,456202,83351168.0,1660312860
31,2022-08-12 22:02:00,18.006,18.006,18.054,17.996,316109,57838336.0,1660312920
32,2022-08-12 22:03:00,17.99,18.053,18.053,17.99,159440,29162240.0,1660312980
33,2022-08-12 22:04:00,18.079,18.08,18.096,18.079,294012,53981312.0,1660313040
34,2022-08-12 22:05:00,18.04,18.044,18.065,18.04,169163,31012736.0,1660313100
35,2022-08-12 22:06:00,18.089,18.021,18.089,18.021,213016,39053824.0,1660313160
36,2022-08-12 22:07:00,18.04,17.978,18.04,17.978,192637,35231232.0,1660313220
37,2022-08-12 22:08:00,17.989,18.006,18.006,17.987,139112,25423744.0,1660313280
38,2022-08-12 22:09:00,18.031,18.071,18.071,18.031,214644,39353216.0,1660313340
39,2022-08-12 22:10:00,18.057,18.045,18.057,18.042,103842,19031296.0,1660313400
40,2022-08-12 22:11:00,18.052,18.121,18.121,18.052,427663,78569984.0,1660313460
41,2022-08-12 22:12:00,18.115,18.084,18.115,18.075,153449,28200448.0,1660313520
