,dt,open,close,high,low,vol,turnover,ts
0,2024-06-27 21:31:00,124.1,124.685,125.6,123.91,14057986,1754112000.0,1719495060
1,2024-06-27 21:32:00,124.78,125.016,125.016,124.723,1587001,198261504.0,1719495120
2,2024-06-27 21:33:00,124.945,124.399,124.945,124.297,1440613,179454976.0,1719495180
3,2024-06-27 21:34:00,124.33,124.99,124.99,124.215,1301944,162161920.0,1719495240
4,2024-06-27 21:35:00,124.88,124.83,124.94,124.765,1063752,132807680.0,1719495300
5,2024-06-27 21:36:00,124.98,124.765,125.02,124.765,1116912,139432960.0,1719495360
6,2024-06-27 21:37:00,124.82,125.1,125.36,124.82,1331544,166474240.0,1719495420
7,2024-06-27 21:38:00,125.48,125.48,125.68,125.48,1641556,205935104.0,1719495480
8,2024-06-27 21:39:00,125.585,126.195,126.195,125.585,2080974,261834240.0,1719495540
9,2024-06-27 21:40:00,126.19,126.0,126.37,125.97,1849490,233134592.0,1719495600
10,2024-06-27 21:41:00,125.735,125.7,125.735,125.65,1155896,145191424.0,1719495660
11,2024-06-27 21:42:00,125.67,125.495,125.67,125.495,1246092,156380160.0,1719495720
12,2024-06-27 21:43:00,125.48,125.1,125.48,125.1,1448122,181471232.0,1719495780
13,2024-06-27 21:44:00,125.12,124.99,125.265,124.99,1191232,148921856.0,1719495840
14,2024-06-27 21:45:00,125.285,125.281,125.285,125.04,891350,111513344.0,1719495900
15,2024-06-27 21:46:00,125.34,125.38,125.56,125.34,963416,120773376.0,1719495960
16,2024-06-27 21:47:00,125.46,125.64,125.64,125.46,868504,109022208.0,1719496020
17,2024-06-27 21:48:00,125.55,125.51,125.63,125.43,1001020,125597184.0,1719496080
18,2024-06-27 21:49:00,125.49,125.3,125.51,125.3,637844,79912960.0,1719496140
19,2024-06-27 21:50:00,125.33,125.23,125.33,125.21,788576,98481664.0,1719496200
20,2024-06-27 21:51:00,125.12,124.805,125.164,124.78,1357436,169165312.0,1719496260
21,2024-06-27 21:52:00,124.88,124.75,124.94,124.71,1209788,150610944.0,1719496320
22,2024-06-27 21:53:00,124.69,124.22,124.69,124.18,1307120,162252288.0,1719496380
23,2024-06-27 21:54:00,124.32,124.405,124.49,124.32,1083792,134581760.0,1719496440
24,2024-06-27 21:55:00,124.565,124.45,124.75,124.45,1133112,140897280.0,1719496500
25,2024-06-27 21:56:00,124.58,124.22,124.61,124.22,1133460,140784640.0,1719496560
26,2024-06-27 21:57:00,124.0,123.83,124.07,123.83,1938816,239761408.0,1719496620
27,2024-06-27 21:58:00,123.89,123.95,123.95,123.82,1010796,124966912.0,1719496680
28,2024-06-27 21:59:00,123.8,124.29,124.29,123.8,1627252,201368064.0,1719496740
29,2024-06-27 22:00:00,124.19,124.315,124.315,124.13,726408,90081280.0,1719496800
30,2024-06-27 22:01:00,124.4,124.24,124.445,124.24,969648,120314880.0,1719496860
31,2024-06-27 22:02:00,124.315,124.075,124.315,124.01,642548,79542272.0,1719496920
32,2024-06-27 22:03:00,124.115,124.56,124.56,124.115,920136,114096640.0,1719496980
33,2024-06-27 22:04:00,124.57,124.45,124.57,124.34,781180,97028096.0,1719497040
34,2024-06-27 22:05:00,124.54,124.295,124.54,124.295,685556,85111808.0,1719497100
35,2024-06-27 22:06:00,124.47,124.46,124.57,124.46,718620,89259520.0,1719497160
36,2024-06-27 22:07:00,124.55,124.6,124.65,124.55,534864,66454528.0,1719497220
37,2024-06-27 22:08:00,124.57,124.451,124.598,124.451,731724,90919936.0,1719497280
38,2024-06-27 22:09:00,124.45,124.42,124.455,124.25,790708,98077696.0,1719497340
39,2024-06-27 22:10:00,124.51,124.47,124.65,124.47,748604,93011456.0,1719497400
40,2024-06-27 22:11:00,124.49,124.67,124.67,124.433,521688,64807424.0,1719497460
41,2024-06-27 22:12:00,124.79,124.99,124.99,124.79,1194536,148851712.0,1719497520
42,2024-06-27 22:13:00,125.07,125.16,125.28,124.94,1293100,161384960.0,1719497580
43,2024-06-27 22:14:00,125.25,125.295,125.295,125.185,880064,109945344.0,1719497640
44,2024-06-27 22:15:00,125.267,125.32,125.45,125.265,1007680,125962240.0,1719497700
45,2024-06-27 22:16:00,125.31,125.222,125.31,125.22,788428,98558976.0,1719497760
46,2024-06-27 22:17:00,125.315,125.16,125.315,125.025,840496,104946176.0,1719497820
47,2024-06-27 22:18:00,125.15,124.975,125.15,124.875,661604,82486784.0,1719497880
48,2024-06-27 22:19:00,125.065,124.76,125.18,124.76,720988,89925632.0,1719497940
49,2024-06-27 22:20:00,124.77,124.515,124.845,124.48,847292,105389568.0,1719498000
50,2024-06-27 22:21:00,124.325,124.68,124.68,124.255,960628,119281152.0,1719498060
51,2024-06-27 22:22:00,124.62,124.58,124.66,124.58,565048,70242304.0,1719498120
52,2024-06-27 22:23:00,124.61,124.55,124.62,124.541,364712,45291008.0,1719498180
53,2024-06-27 22:24:00,124.532,124.44,124.532,124.425,609328,75708416.0,1719498240
54,2024-06-27 22:25:00,124.38,124.311,124.38,124.28,475048,58878976.0,1719498300
55,2024-06-27 22:26:00,124.3,124.47,124.47,124.292,733520,90999808.0,1719498360
56,2024-06-27 22:27:00,124.49,124.61,124.61,124.49,532560,66094080.0,1719498420
57,2024-06-27 22:28:00,124.61,124.54,124.645,124.54,456184,56681472.0,1719498480
58,2024-06-27 22:29:00,124.59,124.7,124.7,124.53,467528,58136576.0,1719498540
59,2024-06-27 22:30:00,124.67,124.66,124.67,124.54,408016,50334720.0,1719498600
60,2024-06-27 22:31:00,124.7,124.73,124.73,124.571,432408,53497856.0,1719498660
61,2024-06-27 22:32:00,124.69,124.57,124.69,124.555,471048,58155008.0,1719498720
62,2024-06-27 22:33:00,124.493,124.33,124.62,124.33,425184,52566016.0,1719498780
63,2024-06-27 22:34:00,124.27,124.61,124.64,124.27,566000,70118400.0,1719498840
64,2024-06-27 22:35:00,124.538,124.75,124.75,124.538,431312,53400576.0,1719498900
65,2024-06-27 22:36:00,124.73,124.56,124.73,124.455,500008,61986816.0,1719498960
66,2024-06-27 22:37:00,124.535,124.68,124.68,124.405,499856,61944832.0,1719499020
67,2024-06-27 22:38:00,124.713,124.73,124.78,124.6,436944,54125568.0,1719499080
68,2024-06-27 22:39:00,124.69,124.689,124.72,124.675,282968,35021824.0,1719499140
69,2024-06-27 22:40:00,124.67,124.707,124.716,124.65,277440,34391040.0,1719499200
70,2024-06-27 22:41:00,124.63,124.59,124.91,124.59,857712,106683392.0,1719499260
71,2024-06-27 22:42:00,124.61,124.67,124.775,124.61,457712,56876032.0,1719499320
72,2024-06-27 22:43:00,124.62,124.6,124.64,124.52,516824,64135168.0,1719499380
73,2024-06-27 22:44:00,124.613,124.56,124.613,124.49,356736,44210176.0,1719499440
74,2024-06-27 22:45:00,124.595,124.5,124.595,124.5,291160,36069376.0,1719499500
75,2024-06-27 22:46:00,124.4,124.33,124.42,124.33,996480,123643904.0,1719499560
76,2024-06-27 22:47:00,124.32,124.16,124.32,124.16,988496,122536960.0,1719499620
77,2024-06-27 22:48:00,124.28,124.32,124.32,124.17,724616,89681920.0,1719499680
78,2024-06-27 22:49:00,124.37,124.15,124.37,124.15,621704,76883968.0,1719499740
79,2024-06-27 22:50:00,124.11,123.925,124.11,123.88,1086856,134157312.0,1719499800
80,2024-06-27 22:51:00,123.929,123.63,123.956,123.63,1130600,139408384.0,1719499860
81,2024-06-27 22:52:00,123.61,123.91,123.91,123.58,1225720,151113728.0,1719499920
82,2024-06-27 22:53:00,123.92,123.72,123.92,123.72,620160,76434432.0,1719499980
83,2024-06-27 22:54:00,123.69,123.6,123.69,123.56,852136,104913920.0,1719500040
84,2024-06-27 22:55:00,123.61,123.685,123.685,123.495,1229936,151478272.0,1719500100
85,2024-06-27 22:56:00,123.885,123.865,123.965,123.865,712416,87818240.0,1719500160
86,2024-06-27 22:57:00,123.779,123.842,123.873,123.779,553648,68169728.0,1719500220
87,2024-06-27 22:58:00,123.94,123.93,123.95,123.82,469968,57891840.0,1719500280
88,2024-06-27 22:59:00,123.9,124.06,124.06,123.83,557872,68656128.0,1719500340
89,2024-06-27 23:00:00,124.075,124.23,124.23,124.075,779104,96196608.0,1719500400
90,2024-06-27 23:01:00,124.26,123.97,124.26,123.965,720704,89103360.0,1719500460
91,2024-06-27 23:02:00,123.99,124.015,124.04,123.945,418656,51640320.0,1719500520
92,2024-06-27 23:03:00,124.08,124.12,124.23,124.08,476592,58871808.0,1719500580
93,2024-06-27 23:04:00,124.11,124.17,124.264,124.11,468256,57892864.0,1719500640
94,2024-06-27 23:05:00,124.12,124.14,124.23,124.12,363120,44819456.0,1719500700
95,2024-06-27 23:06:00,124.14,124.07,124.25,124.07,444016,54842368.0,1719500760
96,2024-06-27 23:07:00,124.125,124.065,124.14,124.02,566048,69867520.0,1719500820
97,2024-06-27 23:08:00,124.03,123.962,124.03,123.955,361936,44500992.0,1719500880
98,2024-06-27 23:09:00,123.945,124.127,124.169,123.945,539096,66584576.0,1719500940
99,2024-06-27 23:10:00,124.13,123.98,124.13,123.951,2424112,300091392.0,1719501000
100,2024-06-27 23:11:00,124.0,124.08,124.134,123.891,503752,62039040.0,1719501060
101,2024-06-27 23:12:00,124.16,124.159,124.3,124.159,729808,90223616.0,1719501120
102,2024-06-27 23:13:00,124.2,124.13,124.2,124.06,274336,33655808.0,1719501180
103,2024-06-27 23:14:00,124.08,124.03,124.08,123.895,682704,84188160.0,1719501240
104,2024-06-27 23:15:00,124.025,123.955,124.03,123.92,451176,55537664.0,1719501300
105,2024-06-27 23:16:00,123.945,124.1,124.19,123.945,486312,59909120.0,1719501360
106,2024-06-27 23:17:00,124.06,124.03,124.06,123.945,290400,35536896.0,1719501420
107,2024-06-27 23:18:00,123.99,123.905,123.99,123.86,345616,42580992.0,1719501480
108,2024-06-27 23:19:00,123.825,123.9,123.9,123.661,780400,96190464.0,1719501540
109,2024-06-27 23:20:00,124.016,123.84,124.016,123.84,414264,51024896.0,1719501600
110,2024-06-27 23:21:00,123.82,123.83,123.83,123.747,399832,49252352.0,1719501660
111,2024-06-27 23:22:00,123.82,123.697,123.82,123.67,464792,57249792.0,1719501720
112,2024-06-27 23:23:00,123.82,123.865,123.94,123.798,419888,51733504.0,1719501780
113,2024-06-27 23:24:00,123.84,123.68,123.84,123.68,365584,44836864.0,1719501840
114,2024-06-27 23:25:00,123.735,123.875,123.875,123.7,329504,40330240.0,1719501900
115,2024-06-27 23:26:00,123.851,123.86,123.96,123.851,474792,58542080.0,1719501960
116,2024-06-27 23:27:00,123.86,123.879,123.885,123.76,340608,41889792.0,1719502020
117,2024-06-27 23:28:00,123.91,123.81,123.91,123.8,296488,36436992.0,1719502080
