,dt,open,close,high,low,vol,turnover,ts
65,2021-08-03 22:36:00,19.361,19.36,19.379,19.36,93137,18452608.0,1628001360
66,2021-08-03 22:37:00,19.342,19.359,19.359,19.341,104345,20651264.0,1628001420
67,2021-08-03 22:38:00,19.371,19.39,19.39,19.351,52021,10310272.0,1628001480
68,2021-08-03 22:39:00,19.422,19.405,19.424,19.405,72453,14392960.0,1628001540
69,2021-08-03 22:40:00,19.397,19.364,19.402,19.362,43907,8704896.0,1628001600
70,2021-08-03 22:41:00,19.349,19.398,19.398,19.333,73917,14639616.0,1628001660
71,2021-08-03 22:42:00,19.405,19.416,19.417,19.403,54869,10895872.0,1628001720
72,2021-08-03 22:43:00,19.417,19.387,19.429,19.387,36433,7233920.0,1628001780
73,2021-08-03 22:44:00,19.392,19.375,19.392,19.365,25547,5062784.0,1628001840
74,2021-08-03 22:45:00,19.359,19.371,19.371,19.353,38462,7621504.0,1628001900
75,2021-08-03 22:46:00,19.34,19.337,19.34,19.323,65652,12986368.0,1628001960
76,2021-08-03 22:47:00,19.344,19.371,19.371,19.34,64969,12858240.0,1628002020
77,2021-08-03 22:48:00,19.365,19.392,19.392,19.345,46911,9292800.0,1628002080
78,2021-08-03 22:49:00,19.401,19.446,19.446,19.394,50876,10105472.0,1628002140
79,2021-08-03 22:50:00,19.434,19.449,19.449,19.429,43753,8700928.0,1628002200
80,2021-08-03 22:51:00,19.459,19.471,19.479,19.457,62920,12526208.0,1628002260
81,2021-08-03 22:52:00,19.485,19.474,19.489,19.474,62846,12523904.0,1628002320
82,2021-08-03 22:53:00,19.487,19.462,19.487,19.462,39444,7859456.0,1628002380
83,2021-08-03 22:54:00,19.452,19.463,19.463,19.439,37842,7527808.0,1628002440
84,2021-08-03 22:55:00,19.483,19.443,19.483,19.443,38293,7620352.0,1628002500
85,2021-08-03 22:56:00,19.456,19.436,19.456,19.427,40965,8148224.0,1628002560
86,2021-08-03 22:57:00,19.438,19.445,19.445,19.425,27557,5479424.0,1628002620
87,2021-08-03 22:58:00,19.447,19.467,19.472,19.447,45753,9109888.0,1628002680
88,2021-08-03 22:59:00,19.476,19.461,19.479,19.461,30162,6008960.0,1628002740
89,2021-08-03 23:00:00,19.459,19.46,19.464,19.457,45518,9064448.0,1628002800
90,2021-08-03 23:01:00,19.463,19.457,19.479,19.457,41775,8320384.0,1628002860
91,2021-08-03 23:02:00,19.479,19.477,19.479,19.469,42019,8373248.0,1628002920
92,2021-08-03 23:03:00,19.472,19.499,19.499,19.472,32622,6502912.0,1628002980
93,2021-08-03 23:04:00,19.504,19.502,19.521,19.502,88415,17647616.0,1628003040
94,2021-08-03 23:05:00,19.481,19.479,19.481,19.46,47047,9378816.0,1628003100
95,2021-08-03 23:06:00,19.482,19.475,19.482,19.456,43199,8605056.0,1628003160
96,2021-08-03 23:07:00,19.469,19.405,19.469,19.397,75256,14953472.0,1628003220
97,2021-08-03 23:08:00,19.397,19.427,19.427,19.381,40705,8077056.0,1628003280
98,2021-08-03 23:09:00,19.42,19.396,19.431,19.396,33453,6646400.0,1628003340
99,2021-08-03 23:10:00,19.391,19.406,19.421,19.391,16019,3180160.0,1628003400
100,2021-08-03 23:11:00,19.402,19.426,19.426,19.398,18531,3680768.0,1628003460
101,2021-08-03 23:12:00,19.412,19.418,19.427,19.409,34836,6923136.0,1628003520
102,2021-08-03 23:13:00,19.409,19.412,19.412,19.402,38224,7593472.0,1628003580
103,2021-08-03 23:14:00,19.414,19.019,19.418,19.019,1212122,237886976.0,1628003640
104,2021-08-03 23:15:00,18.964,18.975,19.053,18.964,649764,126405120.0,1628003700
105,2021-08-03 23:16:00,19.013,19.138,19.138,19.013,367070,71639040.0,1628003760
106,2021-08-03 23:17:00,19.176,19.202,19.202,19.13,298902,58592512.0,1628003820
107,2021-08-03 23:18:00,19.144,19.111,19.144,19.11,269509,52768000.0,1628003880
108,2021-08-03 23:19:00,19.12,19.099,19.125,19.083,144470,28232192.0,1628003940
109,2021-08-03 23:20:00,19.072,19.004,19.077,19.004,272646,53138432.0,1628004000
110,2021-08-03 23:21:00,19.014,19.083,19.088,19.014,251671,49067520.0,1628004060
111,2021-08-03 23:22:00,19.078,19.082,19.125,19.078,191902,37491200.0,1628004120
112,2021-08-03 23:23:00,19.078,19.062,19.083,19.062,115623,22565376.0,1628004180
113,2021-08-03 23:24:00,19.04,18.968,19.04,18.968,391433,76146176.0,1628004240
114,2021-08-03 23:25:00,18.959,18.867,18.959,18.86,361176,69885440.0,1628004300
115,2021-08-03 23:26:00,18.891,18.849,18.891,18.822,412530,79638016.0,1628004360
116,2021-08-03 23:27:00,18.899,18.961,18.968,18.864,324199,62733056.0,1628004420
117,2021-08-03 23:28:00,18.984,19.001,19.001,18.976,183301,35626240.0,1628004480
118,2021-08-03 23:29:00,18.982,19.05,19.05,18.982,141093,27457792.0,1628004540
119,2021-08-03 23:30:00,19.004,19.031,19.031,18.993,129872,25278720.0,1628004600
120,2021-08-03 23:31:00,19.002,18.928,19.002,18.927,154057,29916416.0,1628004660
121,2021-08-03 23:32:00,18.973,19.016,19.016,18.966,105449,20482816.0,1628004720
122,2021-08-03 23:33:00,19.01,19.016,19.016,18.991,88976,17311488.0,1628004780
123,2021-08-03 23:34:00,19.025,19.032,19.039,19.019,67292,13104640.0,1628004840
124,2021-08-03 23:35:00,19.016,18.993,19.021,18.991,95040,18494976.0,1628004900
125,2021-08-03 23:36:00,19.004,18.971,19.004,18.971,82164,15975424.0,1628004960
126,2021-08-03 23:37:00,18.96,18.955,18.992,18.955,117400,22800384.0,1628005020
127,2021-08-03 23:38:00,18.95,18.94,18.95,18.923,103784,20126720.0,1628005080
128,2021-08-03 23:39:00,18.95,18.968,18.968,18.95,114946,22306816.0,1628005140
129,2021-08-03 23:40:00,18.968,18.966,18.991,18.966,65606,12747520.0,1628005200
130,2021-08-03 23:41:00,18.968,19.025,19.025,18.968,74220,14428416.0,1628005260
131,2021-08-03 23:42:00,19.023,19.046,19.046,18.997,97640,19012864.0,1628005320
132,2021-08-03 23:43:00,19.044,19.081,19.089,19.044,108464,21161728.0,1628005380
133,2021-08-03 23:44:00,19.081,19.109,19.109,19.064,114238,22305280.0,1628005440
134,2021-08-03 23:45:00,19.15,19.195,19.209,19.15,243042,47685632.0,1628005500
135,2021-08-03 23:46:00,19.194,19.196,19.203,19.187,85734,16840704.0,1628005560
136,2021-08-03 23:47:00,19.186,19.228,19.228,19.186,75510,14838784.0,1628005620
137,2021-08-03 23:48:00,19.234,19.192,19.236,19.192,77900,15319040.0,1628005680
138,2021-08-03 23:49:00,19.195,19.22,19.22,19.184,91184,17911808.0,1628005740
139,2021-08-03 23:50:00,19.223,19.216,19.223,19.216,35108,6906880.0,1628005800
140,2021-08-03 23:51:00,19.216,19.216,19.216,19.216,0,0.0,1628005860
141,2021-08-03 23:52:00,19.216,19.216,19.216,19.216,0,0.0,1628005920
142,2021-08-03 23:53:00,19.244,19.221,19.248,19.221,186794,36767488.0,1628005980
143,2021-08-03 23:54:00,19.241,19.221,19.241,19.204,80238,15779840.0,1628006040
144,2021-08-03 23:55:00,19.204,19.204,19.204,19.204,22118,4348416.0,1628006100
145,2021-08-03 23:56:00,19.204,19.204,19.204,19.204,0,0.0,1628006160
146,2021-08-03 23:57:00,19.275,19.274,19.285,19.27,162288,31968000.0,1628006220
147,2021-08-03 23:58:00,19.284,19.283,19.287,19.26,117162,23105024.0,1628006280
148,2021-08-03 23:59:00,19.296,19.278,19.296,19.278,85596,16891648.0,1628006340
149,2021-08-04 00:00:00,19.283,19.283,19.285,19.262,54328,10719232.0,1628006400
150,2021-08-04 00:01:00,19.291,19.278,19.302,19.267,72460,14293504.0,1628006460
151,2021-08-04 00:02:00,19.286,19.307,19.32,19.286,75292,14869760.0,1628006520
152,2021-08-04 00:03:00,19.307,19.292,19.308,19.282,52764,10419456.0,1628006580
153,2021-08-04 00:04:00,19.287,19.302,19.306,19.287,23272,4595200.0,1628006640
154,2021-08-04 00:05:00,19.312,19.297,19.312,19.296,33826,6678784.0,1628006700
155,2021-08-04 00:06:00,19.305,19.27,19.305,19.27,74494,14702080.0,1628006760
156,2021-08-04 00:07:00,19.275,19.255,19.275,19.242,86276,16998144.0,1628006820
157,2021-08-04 00:08:00,19.256,19.264,19.268,19.256,39584,7800832.0,1628006880
158,2021-08-04 00:09:00,19.263,19.268,19.273,19.263,37408,7375360.0,1628006940
159,2021-08-04 00:10:00,19.264,19.261,19.266,19.255,40020,7886336.0,1628007000
160,2021-08-04 00:11:00,19.257,19.272,19.272,19.256,26862,5294848.0,1628007060
161,2021-08-04 00:12:00,19.274,19.263,19.274,19.253,19366,3817216.0,1628007120
162,2021-08-04 00:13:00,19.258,19.245,19.263,19.245,34774,6851072.0,1628007180
163,2021-08-04 00:14:00,19.243,19.264,19.264,19.243,46866,9232640.0,1628007240
164,2021-08-04 00:15:00,19.259,19.256,19.266,19.248,25200,4966912.0,1628007300
165,2021-08-04 00:16:00,19.256,19.272,19.276,19.255,53100,10467584.0,1628007360
166,2021-08-04 00:17:00,19.265,19.219,19.265,19.219,34812,6855168.0,1628007420
167,2021-08-04 00:18:00,19.218,19.224,19.224,19.213,38784,7628032.0,1628007480
168,2021-08-04 00:19:00,19.231,19.223,19.231,19.222,38952,7663616.0,1628007540
169,2021-08-04 00:20:00,19.222,19.226,19.23,19.222,40896,8048896.0,1628007600
170,2021-08-04 00:21:00,19.218,19.232,19.232,19.216,31380,6176256.0,1628007660
171,2021-08-04 00:22:00,19.22,19.22,19.226,19.215,23064,4538368.0,1628007720
172,2021-08-04 00:23:00,19.22,19.241,19.241,19.209,48236,9489152.0,1628007780
173,2021-08-04 00:24:00,19.235,19.232,19.237,19.227,20542,4043264.0,1628007840
174,2021-08-04 00:25:00,19.221,19.226,19.233,19.221,14058,2767872.0,1628007900
175,2021-08-04 00:26:00,19.215,19.212,19.224,19.212,34908,6867200.0,1628007960
176,2021-08-04 00:27:00,19.214,19.217,19.218,19.214,17878,3515904.0,1628008020
177,2021-08-04 00:28:00,19.219,19.221,19.221,19.209,24576,4832000.0,1628008080
178,2021-08-04 00:29:00,19.218,19.243,19.243,19.214,24788,4878080.0,1628008140
179,2021-08-04 00:30:00,19.232,19.231,19.234,19.228,17466,3438848.0,1628008200
180,2021-08-04 00:31:00,19.241,19.245,19.263,19.24,46108,9083904.0,1628008260
181,2021-08-04 00:32:00,19.243,19.266,19.266,19.243,21128,4164608.0,1628008320
182,2021-08-04 00:33:00,19.265,19.248,19.275,19.248,22796,4496128.0,1628008380
183,2021-08-04 00:34:00,19.255,19.272,19.274,19.255,40920,8066816.0,1628008440
184,2021-08-04 00:35:00,19.275,19.293,19.293,19.272,59216,11681536.0,1628008500
185,2021-08-04 00:36:00,19.294,19.268,19.294,19.268,51464,10149376.0,1628008560
186,2021-08-04 00:37:00,19.28,19.279,19.291,19.279,39684,7830528.0,1628008620
187,2021-08-04 00:38:00,19.282,19.289,19.289,19.271,30428,6004992.0,1628008680
188,2021-08-04 00:39:00,19.288,19.304,19.304,19.288,36102,7127808.0,1628008740
189,2021-08-04 00:40:00,19.293,19.295,19.298,19.293,19094,3770112.0,1628008800
190,2021-08-04 00:41:00,19.294,19.259,19.294,19.259,38308,7557632.0,1628008860
191,2021-08-04 00:42:00,19.265,19.269,19.274,19.265,18426,3632896.0,1628008920
192,2021-08-04 00:43:00,19.267,19.266,19.269,19.264,13022,2567936.0,1628008980
193,2021-08-04 00:44:00,19.275,19.265,19.275,19.26,15664,3089408.0,1628009040
194,2021-08-04 00:45:00,19.254,19.257,19.257,19.235,37256,7338496.0,1628009100
195,2021-08-04 00:46:00,19.268,19.256,19.268,19.252,51856,10220288.0,1628009160
196,2021-08-04 00:47:00,19.257,19.243,19.257,19.243,15596,3072256.0,1628009220
197,2021-08-04 00:48:00,19.249,19.237,19.25,19.235,21732,4279808.0,1628009280
198,2021-08-04 00:49:00,19.238,19.249,19.249,19.235,27776,5468416.0,1628009340
199,2021-08-04 00:50:00,19.244,19.23,19.244,19.23,35422,6972928.0,1628009400
200,2021-08-04 00:51:00,19.218,19.213,19.224,19.213,28178,5545984.0,1628009460
201,2021-08-04 00:52:00,19.212,19.223,19.223,19.211,27584,5425920.0,1628009520
202,2021-08-04 00:53:00,19.221,19.223,19.223,19.218,17854,3511040.0,1628009580
203,2021-08-04 00:54:00,19.238,19.242,19.242,19.229,35710,7028480.0,1628009640
204,2021-08-04 00:55:00,19.242,19.251,19.251,19.23,26810,5276928.0,1628009700
205,2021-08-04 00:56:00,19.259,19.263,19.274,19.259,46146,9091584.0,1628009760
206,2021-08-04 00:57:00,19.265,19.272,19.286,19.265,36616,7224064.0,1628009820
207,2021-08-04 00:58:00,19.284,19.273,19.287,19.267,26622,5251840.0,1628009880
208,2021-08-04 00:59:00,19.27,19.288,19.305,19.27,115530,22804992.0,1628009940
209,2021-08-04 01:00:00,19.31,19.346,19.346,19.31,178288,35241728.0,1628010000
210,2021-08-04 01:01:00,19.374,19.372,19.374,19.362,174080,34484736.0,1628010060
211,2021-08-04 01:02:00,19.378,19.408,19.408,19.373,76716,15216128.0,1628010120
212,2021-08-04 01:03:00,19.409,19.378,19.409,19.378,80830,16030208.0,1628010180
213,2021-08-04 01:04:00,19.369,19.366,19.369,19.364,60744,12028416.0,1628010240
214,2021-08-04 01:05:00,19.356,19.362,19.365,19.346,60042,11883520.0,1628010300
215,2021-08-04 01:06:00,19.362,19.375,19.379,19.362,39534,7832576.0,1628010360
216,2021-08-04 01:07:00,19.37,19.411,19.418,19.37,64852,12869120.0,1628010420
217,2021-08-04 01:08:00,19.419,19.408,19.419,19.403,72234,14333440.0,1628010480
218,2021-08-04 01:09:00,19.404,19.398,19.409,19.394,62904,12488192.0,1628010540
219,2021-08-04 01:10:00,19.387,19.365,19.387,19.365,41260,8176128.0,1628010600
220,2021-08-04 01:11:00,19.373,19.365,19.38,19.365,22786,4512256.0,1628010660
221,2021-08-04 01:12:00,19.351,19.336,19.351,19.335,63498,12564992.0,1628010720
222,2021-08-04 01:13:00,19.342,19.341,19.342,19.33,38976,7711744.0,1628010780
223,2021-08-04 01:14:00,19.353,19.36,19.365,19.353,35940,7119872.0,1628010840
224,2021-08-04 01:15:00,19.351,19.351,19.363,19.341,29886,5916672.0,1628010900
225,2021-08-04 01:16:00,19.354,19.351,19.361,19.348,37630,7450624.0,1628010960
226,2021-08-04 01:17:00,19.362,19.355,19.368,19.355,23340,4621312.0,1628011020
227,2021-08-04 01:18:00,19.35,19.353,19.361,19.35,17150,3394560.0,1628011080
228,2021-08-04 01:19:00,19.362,19.357,19.365,19.357,29382,5818880.0,1628011140
229,2021-08-04 01:20:00,19.367,19.325,19.367,19.322,57778,11438080.0,1628011200
230,2021-08-04 01:21:00,19.318,19.293,19.318,19.293,84350,16666112.0,1628011260
231,2021-08-04 01:22:00,19.284,19.268,19.284,19.267,94312,18581504.0,1628011320
232,2021-08-04 01:23:00,19.263,19.271,19.271,19.258,45244,8906752.0,1628011380
233,2021-08-04 01:24:00,19.257,19.247,19.257,19.225,52482,10306048.0,1628011440
234,2021-08-04 01:25:00,19.238,19.262,19.262,19.238,34194,6729728.0,1628011500
235,2021-08-04 01:26:00,19.273,19.243,19.273,19.243,65768,12933632.0,1628011560
236,2021-08-04 01:27:00,19.244,19.252,19.253,19.244,26116,5137408.0,1628011620
237,2021-08-04 01:28:00,19.271,19.277,19.286,19.271,48720,9617920.0,1628011680
238,2021-08-04 01:29:00,19.275,19.263,19.281,19.263,34480,6792192.0,1628011740
239,2021-08-04 01:30:00,19.259,19.257,19.262,19.254,31032,6109184.0,1628011800
240,2021-08-04 01:31:00,19.265,19.279,19.282,19.265,33456,6596608.0,1628011860
241,2021-08-04 01:32:00,19.295,19.314,19.319,19.295,73926,14606336.0,1628011920
242,2021-08-04 01:33:00,19.308,19.313,19.322,19.303,44720,8838656.0,1628011980
243,2021-08-04 01:34:00,19.311,19.315,19.322,19.304,30990,6127616.0,1628012040
244,2021-08-04 01:35:00,19.312,19.31,19.318,19.303,21998,4343296.0,1628012100
245,2021-08-04 01:36:00,19.318,19.326,19.326,19.318,24870,4915200.0,1628012160
246,2021-08-04 01:37:00,19.316,19.315,19.316,19.299,22168,4381696.0,1628012220
247,2021-08-04 01:38:00,19.314,19.308,19.314,19.297,26004,5138944.0,1628012280
248,2021-08-04 01:39:00,19.297,19.311,19.311,19.297,29324,5797888.0,1628012340
249,2021-08-04 01:40:00,19.315,19.311,19.315,19.297,28704,5666816.0,1628012400
250,2021-08-04 01:41:00,19.305,19.275,19.305,19.275,33520,6617088.0,1628012460
251,2021-08-04 01:42:00,19.276,19.289,19.289,19.268,46324,9132032.0,1628012520
252,2021-08-04 01:43:00,19.28,19.246,19.28,19.246,115912,22813184.0,1628012580
253,2021-08-04 01:44:00,19.237,19.254,19.254,19.237,40610,7989760.0,1628012640
254,2021-08-04 01:45:00,19.241,19.25,19.255,19.241,48412,9521152.0,1628012700
255,2021-08-04 01:46:00,19.242,19.252,19.256,19.242,47230,9288704.0,1628012760
256,2021-08-04 01:47:00,19.264,19.276,19.276,19.263,37622,7401984.0,1628012820
257,2021-08-04 01:48:00,19.278,19.26,19.279,19.26,28008,5523968.0,1628012880
258,2021-08-04 01:49:00,19.255,19.249,19.262,19.249,22790,4483072.0,1628012940
259,2021-08-04 01:50:00,19.25,19.251,19.254,19.246,36732,7231488.0,1628013000
260,2021-08-04 01:51:00,19.252,19.258,19.259,19.243,27628,5435392.0,1628013060
261,2021-08-04 01:52:00,19.269,19.25,19.269,19.25,22876,4503552.0,1628013120
262,2021-08-04 01:53:00,19.257,19.262,19.268,19.257,20828,4100096.0,1628013180
263,2021-08-04 01:54:00,19.26,19.273,19.273,19.256,15412,3032064.0,1628013240
264,2021-08-04 01:55:00,19.269,19.275,19.276,19.266,25988,5128192.0,1628013300
265,2021-08-04 01:56:00,19.279,19.271,19.279,19.265,14644,2887168.0,1628013360
266,2021-08-04 01:57:00,19.273,19.265,19.273,19.263,17010,3347456.0,1628013420
267,2021-08-04 01:58:00,19.275,19.273,19.285,19.273,19214,3790336.0,1628013480
268,2021-08-04 01:59:00,19.267,19.253,19.267,19.248,21396,4206592.0,1628013540
269,2021-08-04 02:00:00,19.26,19.265,19.265,19.255,28036,5508096.0,1628013600
270,2021-08-04 02:01:00,19.264,19.245,19.264,19.245,31356,6166016.0,1628013660
271,2021-08-04 02:02:00,19.247,19.197,19.247,19.189,86396,16958464.0,1628013720
272,2021-08-04 02:03:00,19.199,19.209,19.215,19.199,37328,7330304.0,1628013780
273,2021-08-04 02:04:00,19.209,19.225,19.225,19.209,40860,8029696.0,1628013840
274,2021-08-04 02:05:00,19.231,19.248,19.248,19.231,25536,5017088.0,1628013900
275,2021-08-04 02:06:00,19.244,19.25,19.256,19.24,39356,7736320.0,1628013960
276,2021-08-04 02:07:00,19.24,19.25,19.258,19.24,35244,6926336.0,1628014020
277,2021-08-04 02:08:00,19.259,19.263,19.263,19.242,30458,5991936.0,1628014080
278,2021-08-04 02:09:00,19.259,19.265,19.265,19.234,24970,4910592.0,1628014140
279,2021-08-04 02:10:00,19.253,19.253,19.253,19.244,34632,6809600.0,1628014200
280,2021-08-04 02:11:00,19.261,19.28,19.282,19.261,38736,7643136.0,1628014260
281,2021-08-04 02:12:00,19.28,19.266,19.283,19.266,28612,5642240.0,1628014320
282,2021-08-04 02:13:00,19.269,19.296,19.299,19.267,48712,9604096.0,1628014380
283,2021-08-04 02:14:00,19.309,19.286,19.311,19.285,43172,8523264.0,1628014440
284,2021-08-04 02:15:00,19.275,19.272,19.276,19.272,37774,7449600.0,1628014500
285,2021-08-04 02:16:00,19.272,19.285,19.294,19.262,22626,4464128.0,1628014560
286,2021-08-04 02:17:00,19.283,19.26,19.283,19.26,46016,9070080.0,1628014620
287,2021-08-04 02:18:00,19.252,19.276,19.276,19.252,26664,5256192.0,1628014680
288,2021-08-04 02:19:00,19.28,19.279,19.286,19.27,27500,5425152.0,1628014740
289,2021-08-04 02:20:00,19.281,19.276,19.287,19.276,16848,3325440.0,1628014800
290,2021-08-04 02:21:00,19.281,19.277,19.285,19.274,14792,2916352.0,1628014860
291,2021-08-04 02:22:00,19.271,19.274,19.275,19.265,18172,3578368.0,1628014920
292,2021-08-04 02:23:00,19.27,19.261,19.27,19.252,21368,4207104.0,1628014980
293,2021-08-04 02:24:00,19.267,19.272,19.277,19.267,16668,3282944.0,1628015040
294,2021-08-04 02:25:00,19.271,19.284,19.284,19.267,17140,3375616.0,1628015100
295,2021-08-04 02:26:00,19.275,19.302,19.302,19.275,26192,5172224.0,1628015160
296,2021-08-04 02:27:00,19.308,19.337,19.337,19.305,74420,14718464.0,1628015220
297,2021-08-04 02:28:00,19.339,19.327,19.348,19.327,56356,11151872.0,1628015280
298,2021-08-04 02:29:00,19.321,19.308,19.326,19.308,41760,8257536.0,1628015340
299,2021-08-04 02:30:00,19.313,19.314,19.32,19.308,29310,5790720.0,1628015400
300,2021-08-04 02:31:00,19.316,19.309,19.325,19.309,40514,8004096.0,1628015460
301,2021-08-04 02:32:00,19.306,19.306,19.306,19.292,27020,5332480.0,1628015520
302,2021-08-04 02:33:00,19.304,19.31,19.313,19.304,20576,4065792.0,1628015580
303,2021-08-04 02:34:00,19.303,19.287,19.303,19.28,34112,6736384.0,1628015640
304,2021-08-04 02:35:00,19.282,19.305,19.305,19.282,24120,4756992.0,1628015700
305,2021-08-04 02:36:00,19.305,19.279,19.309,19.279,22180,4374528.0,1628015760
306,2021-08-04 02:37:00,19.281,19.287,19.292,19.267,57324,11310592.0,1628015820
307,2021-08-04 02:38:00,19.284,19.307,19.307,19.284,36832,7274496.0,1628015880
308,2021-08-04 02:39:00,19.298,19.298,19.298,19.289,25528,5040640.0,1628015940
309,2021-08-04 02:40:00,19.303,19.291,19.303,19.284,22322,4406272.0,1628016000
