,dt,open,close,high,low,vol,turnover,ts
0,2024-04-24 21:31:00,83.949,83.696,84.406,83.479,1907334,1601118080.0,1713965460
1,2024-04-24 21:32:00,83.662,83.66,83.662,83.379,298261,249081728.0,1713965520
2,2024-04-24 21:33:00,83.619,83.177,83.619,83.177,276073,230331136.0,1713965580
3,2024-04-24 21:34:00,83.387,83.487,83.639,83.387,227563,189986048.0,1713965640
4,2024-04-24 21:35:00,83.641,83.83,83.891,83.641,284520,238497280.0,1713965700
5,2024-04-24 21:36:00,83.752,83.798,83.798,83.564,248006,207457024.0,1713965760
6,2024-04-24 21:37:00,83.723,83.655,83.723,83.542,171574,143459840.0,1713965820
7,2024-04-24 21:38:00,83.639,83.848,83.956,83.525,276145,231396096.0,1713965880
8,2024-04-24 21:39:00,83.797,83.67,83.797,83.617,171348,143386624.0,1713965940
9,2024-04-24 21:40:00,83.78,83.436,83.78,83.379,249176,208188160.0,1713966000
10,2024-04-24 21:41:00,83.475,83.079,83.475,83.079,280616,233563904.0,1713966060
11,2024-04-24 21:42:00,83.026,83.369,83.387,83.026,225058,187272448.0,1713966120
12,2024-04-24 21:43:00,83.465,83.355,83.465,83.325,147627,123083264.0,1713966180
13,2024-04-24 21:44:00,83.383,83.152,83.433,83.152,149334,124399104.0,1713966240
14,2024-04-24 21:45:00,83.107,83.261,83.27,83.092,191697,159405568.0,1713966300
15,2024-04-24 21:46:00,83.398,83.507,83.633,83.374,215594,179967488.0,1713966360
16,2024-04-24 21:47:00,83.635,83.449,83.656,83.449,194590,162707456.0,1713966420
17,2024-04-24 21:48:00,83.372,83.598,83.598,83.372,115670,96619520.0,1713966480
18,2024-04-24 21:49:00,83.749,83.471,83.749,83.471,123240,103121920.0,1713966540
19,2024-04-24 21:50:00,83.493,83.503,83.545,83.449,112781,94224384.0,1713966600
20,2024-04-24 21:51:00,83.428,83.47,83.548,83.415,111147,92809728.0,1713966660
21,2024-04-24 21:52:00,83.443,83.425,83.549,83.425,159346,133130240.0,1713966720
22,2024-04-24 21:53:00,83.298,83.064,83.298,82.955,329255,273672704.0,1713966780
23,2024-04-24 21:54:00,83.067,82.826,83.067,82.826,218142,181096448.0,1713966840
24,2024-04-24 21:55:00,82.73,82.612,82.758,82.612,300066,248149504.0,1713966900
25,2024-04-24 21:56:00,82.803,82.468,82.803,82.468,316155,261388800.0,1713966960
26,2024-04-24 21:57:00,82.48,82.316,82.48,82.263,317315,261468672.0,1713967020
27,2024-04-24 21:58:00,82.323,82.416,82.454,82.323,188558,155411456.0,1713967080
28,2024-04-24 21:59:00,82.547,82.736,82.745,82.506,309155,255441920.0,1713967140
29,2024-04-24 22:00:00,82.683,82.651,82.769,82.651,186355,154186240.0,1713967200
30,2024-04-24 22:01:00,82.736,82.815,82.815,82.601,187086,154758656.0,1713967260
31,2024-04-24 22:02:00,82.745,82.745,82.749,82.667,154647,128028160.0,1713967320
32,2024-04-24 22:03:00,82.736,82.722,82.871,82.681,191975,158960640.0,1713967380
33,2024-04-24 22:04:00,82.629,82.57,82.649,82.536,155522,128466944.0,1713967440
34,2024-04-24 22:05:00,82.635,82.799,82.799,82.635,101018,83567616.0,1713967500
35,2024-04-24 22:06:00,82.843,83.036,83.036,82.843,190220,157798912.0,1713967560
36,2024-04-24 22:07:00,83.041,83.17,83.208,83.041,186215,154815488.0,1713967620
37,2024-04-24 22:08:00,83.149,83.16,83.188,83.071,116277,96718336.0,1713967680
38,2024-04-24 22:09:00,83.142,83.224,83.265,83.142,140904,117362176.0,1713967740
39,2024-04-24 22:10:00,83.262,83.214,83.279,83.214,99536,82975232.0,1713967800
40,2024-04-24 22:11:00,83.226,83.196,83.286,83.196,130765,108972544.0,1713967860
41,2024-04-24 22:12:00,83.044,83.067,83.067,82.97,191052,158732800.0,1713967920
42,2024-04-24 22:13:00,83.015,82.981,83.027,82.91,100029,83057664.0,1713967980
43,2024-04-24 22:14:00,82.951,82.964,82.999,82.944,82568,68547584.0,1713968040
44,2024-04-24 22:15:00,82.879,82.776,82.879,82.737,128285,106330112.0,1713968100
45,2024-04-24 22:16:00,82.798,82.899,82.949,82.776,139654,115733504.0,1713968160
46,2024-04-24 22:17:00,82.885,82.985,82.985,82.815,102011,84614144.0,1713968220
47,2024-04-24 22:18:00,83.007,82.866,83.015,82.858,158766,131693568.0,1713968280
48,2024-04-24 22:19:00,82.9,82.826,82.9,82.781,74160,61483008.0,1713968340
49,2024-04-24 22:20:00,82.873,82.655,82.897,82.655,128067,106117120.0,1713968400
50,2024-04-24 22:21:00,82.614,82.562,82.638,82.562,130285,107705344.0,1713968460
51,2024-04-24 22:22:00,82.657,82.714,82.727,82.657,90082,74516480.0,1713968520
52,2024-04-24 22:23:00,82.823,82.853,82.877,82.815,107162,88786944.0,1713968580
53,2024-04-24 22:24:00,82.878,82.884,83.009,82.878,99660,82692096.0,1713968640
54,2024-04-24 22:25:00,82.95,82.837,82.95,82.837,74928,62248960.0,1713968700
55,2024-04-24 22:26:00,83.011,83.051,83.134,83.011,143754,119625728.0,1713968760
56,2024-04-24 22:27:00,83.049,82.938,83.049,82.925,145019,120646656.0,1713968820
57,2024-04-24 22:28:00,82.968,82.906,82.987,82.882,67598,56276992.0,1713968880
58,2024-04-24 22:29:00,82.927,82.98,82.98,82.844,91155,75760640.0,1713968940
59,2024-04-24 22:30:00,82.927,82.979,82.979,82.877,56171,46717952.0,1713969000
60,2024-04-24 22:31:00,83.007,83.076,83.162,83.007,128869,107197440.0,1713969060
61,2024-04-24 22:32:00,83.119,83.201,83.206,83.08,99918,83227648.0,1713969120
62,2024-04-24 22:33:00,83.217,83.191,83.237,83.158,105952,88271872.0,1713969180
63,2024-04-24 22:34:00,83.245,83.298,83.382,83.196,185815,154862592.0,1713969240
64,2024-04-24 22:35:00,83.229,83.117,83.229,83.105,109718,91312128.0,1713969300
65,2024-04-24 22:36:00,83.133,83.001,83.133,82.928,102842,85508096.0,1713969360
66,2024-04-24 22:37:00,83.073,83.039,83.095,83.039,72124,60056576.0,1713969420
67,2024-04-24 22:38:00,82.974,83.039,83.039,82.939,69744,58085376.0,1713969480
68,2024-04-24 22:39:00,83.054,83.058,83.103,83.043,50342,42002432.0,1713969540
69,2024-04-24 22:40:00,83.008,82.823,83.008,82.823,85873,71383040.0,1713969600
70,2024-04-24 22:41:00,82.86,82.884,82.931,82.86,51154,42515456.0,1713969660
71,2024-04-24 22:42:00,82.873,82.797,82.873,82.797,96156,79765504.0,1713969720
72,2024-04-24 22:43:00,82.81,82.821,82.877,82.81,68733,57145344.0,1713969780
73,2024-04-24 22:44:00,82.913,82.91,82.932,82.871,60386,50226176.0,1713969840
74,2024-04-24 22:45:00,82.854,83.027,83.027,82.854,80889,67291136.0,1713969900
