,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
44,2024-01-09 23:15:00,139.63,139.605,139.655,139.6,42941,5997696.0,1704813300,,,,,,,,,,,103.64765211732461,85.79279061754863,0.43814285714285617,96.68004092703192,41.314242264831755
45,2024-01-09 23:16:00,139.61,139.645,139.645,139.605,43881,6126976.0,1704813360,,,,,,,,,,,104.91324553464781,85.79279061754863,0.43814285714285617,96.68004092703192,40.20947410850517
46,2024-01-09 23:17:00,139.712,139.728,139.79,139.712,265240,37127872.0,1704813420,,,,,,,,,,,105.3469863560367,85.79279061754863,0.43814285714285617,96.68004092703192,40.25349007716486
47,2024-01-09 23:18:00,139.73,139.6,139.75,139.6,67726,9468480.0,1704813480,,,,,,,,,,,103.531650112725,85.79279061754863,0.43814285714285617,96.68004092703192,38.060154268557916
48,2024-01-09 23:19:00,139.725,139.58,139.77,139.55,54329,7592704.0,1704813540,,,,,,,,,,,101.558250232029,85.79279061754863,0.43814285714285617,96.68004092703192,31.437524009711492
49,2024-01-09 23:20:00,139.54,139.7,139.709,139.54,47411,6622720.0,1704813600,,,,,,,,,,,101.60646766108943,87.3461991218364,0.44342857142857134,96.68004092703192,25.402353377595208
50,2024-01-09 23:21:00,139.705,139.72,139.72,139.7,49859,6970368.0,1704813660,,,,,,,,,,,101.88135443788434,87.3461991218364,0.44342857142857134,96.68004092703192,26.05771153884576
51,2024-01-09 23:22:00,139.69,139.79,139.79,139.69,51144,7150272.0,1704813720,,,,,,,,,,,103.20133867705727,87.3461991218364,0.44342857142857134,96.68004092703192,26.85097001667012
52,2024-01-09 23:23:00,139.8,139.665,139.81,139.665,87797,12281664.0,1704813780,,,,,,,,,,,101.45038936831997,87.3461991218364,0.44342857142857134,96.68004092703192,29.66675519385186
53,2024-01-09 23:24:00,139.71,139.71,139.729,139.71,44087,6162112.0,1704813840,,,,,,,,,,,100.74737549922034,87.3461991218364,0.44342857142857134,96.68004092703192,25.19472780958622
54,2024-01-09 23:25:00,139.68,139.71,139.71,139.62,46261,6464768.0,1704813900,,,,,,,,,,,100.08535434140074,88.64896023643959,0.4462857142857136,96.68004092703192,23.70512087433476
55,2024-01-09 23:26:00,139.75,139.645,139.75,139.64,39632,5537408.0,1704813960,,,,,,,,,,,98.16800322462728,88.64896023643959,0.4462857142857136,96.68004092703192,22.349646134799677
56,2024-01-09 23:27:00,139.59,139.62,139.67,139.58,56174,7846848.0,1704814020,,,,,,,,,,,95.93184549672097,88.64896023643959,0.4462857142857136,96.68004092703192,18.239584230120975
57,2024-01-09 23:28:00,139.66,139.52,139.66,139.509,53243,7432448.0,1704814080,,,,,,,,,,,91.92328063672247,88.64896023643959,0.4462857142857136,96.68004092703192,14.078999374072533
58,2024-01-09 23:29:00,139.542,139.57,139.57,139.5,63247,8829184.0,1704814140,,,,,,,,,,,89.32838288918234,88.64896023643959,0.4462857142857136,96.68004092703192,6.31294794294031
59,2024-01-09 23:30:00,139.56,139.511,139.58,139.47,41383,5774528.0,1704814200,,,,,,,,,,,85.82971989033635,88.13930058959173,0.45200000000000023,102.64062663081212,3.638938777853553
60,2024-01-09 23:31:00,139.53,139.38,139.53,139.38,55707,7770112.0,1704814260,,,,,,,,,,,80.09867840442166,88.13930058959173,0.45200000000000023,102.64062663081212,-1.0280242513152238
61,2024-01-09 23:32:00,139.34,139.34,139.453,139.34,49886,6957120.0,1704814320,,,,,,,,,,,74.19938443563498,88.13930058959173,0.45200000000000023,102.64062663081212,-10.308196931335113
62,2024-01-09 23:33:00,139.24,139.16,139.247,139.16,68166,9501376.0,1704814380,,,,,,,,,,,65.3741873882964,88.13930058959173,0.45200000000000023,102.64062663081212,-17.600659205749228
63,2024-01-09 23:34:00,139.155,139.38,139.38,139.155,60230,8392320.0,1704814440,,,,,,,,,,,61.9190563868149,88.13930058959173,0.45200000000000023,102.64062663081212,-28.983060423254024
64,2024-01-09 23:35:00,139.42,139.35,139.46,139.35,53207,7420032.0,1704814500,,,,,,,,,,,58.282205723064436,86.33404560689198,0.45021428571428757,102.64062663081212,-26.81823768968748
65,2024-01-09 23:36:00,139.3,139.39,139.39,139.27,37791,5266880.0,1704814560,,,,,,,,,,,55.88285045276132,86.33404560689198,0.45021428571428757,102.64062663081212,-26.231615879397133
66,2024-01-09 23:37:00,139.43,139.533,139.54,139.43,39089,5451520.0,1704814620,,,,,,,,,,,56.64113645232209,86.33404560689198,0.45021428571428757,102.64062663081212,-23.82648455338229
67,2024-01-09 23:38:00,139.57,139.61,139.64,139.57,42406,5919488.0,1704814680,,,,,,,,,,,58.89902350178144,86.33404560689198,0.45021428571428757,102.64062663081212,-15.407381492956986
68,2024-01-09 23:39:00,139.59,139.595,139.625,139.59,39112,5457856.0,1704814740,,,,,,,,,,,60.65736130115411,86.33404560689198,0.45021428571428757,102.64062663081212,-5.538521438493137
69,2024-01-09 23:40:00,139.57,139.685,139.685,139.57,27705,3867136.0,1704814800,,,,,,,,,,,64.05605469689888,87.55250408867289,0.4577142857142868,102.64062663081212,0.27242832020325325
70,2024-01-09 23:41:00,139.69,139.685,139.69,139.66,77430,10823808.0,1704814860,,,,,,,,,,,66.14484289077751,87.55250408867289,0.4577142857142868,102.64062663081212,8.457725212194235
71,2024-01-09 23:42:00,139.67,139.64,139.67,139.62,24772,3457792.0,1704814920,,,,,,,,,,,66.5363836640023,87.55250408867289,0.4577142857142868,102.64062663081212,13.313946482383821
72,2024-01-09 23:43:00,139.665,139.665,139.675,139.62,46825,6542784.0,1704814980,,,,,,,,,,,67.6402660943107,87.55250408867289,0.4577142857142868,102.64062663081212,13.917186504429006
73,2024-01-09 23:44:00,139.67,139.71,139.71,139.62,54277,7586368.0,1704815040,,,,,,,,,,,69.96028001872992,87.55250408867289,0.4577142857142868,102.64062663081212,15.228302150252723
74,2024-01-09 23:45:00,139.705,139.74,139.75,139.705,122647,17163008.0,1704815100,,,,,,,,,,,72.92224374530963,89.10780974394987,0.3670000000000004,102.64062663081212,17.848532775652643
75,2024-01-09 23:46:00,139.745,139.64,139.78,139.64,107358,15024960.0,1704815160,,,,,,,,,,,72.65756407484335,89.10780974394987,0.3670000000000004,102.64062663081212,20.47497542006753
76,2024-01-09 23:47:00,139.57,139.61,139.65,139.57,55310,7731968.0,1704815220,,,,,,,,,,,71.55785055108845,89.10780974394987,0.3670000000000004,102.64062663081212,17.290299933958618
77,2024-01-09 23:48:00,139.66,139.755,139.755,139.65,49341,6903232.0,1704815280,,,,,,,,,,,74.82128319373012,89.10780974394987,0.3670000000000004,102.64062663081212,13.526512472795197
78,2024-01-09 23:49:00,139.75,139.76,139.76,139.71,57077,7987136.0,1704815340,,,,,,,,,,,77.8845676189747,89.10780974394987,0.3670000000000004,102.64062663081212,17.61715620943542
79,2024-01-09 23:50:00,139.75,139.845,139.845,139.75,55872,7821120.0,1704815400,,,,,,,,,,,82.07625591564997,91.08668759813887,0.3410000000000021,102.64062663081212,20.008560592091676
80,2024-01-09 23:51:00,139.845,139.82,139.855,139.81,34007,4762176.0,1704815460,,,,,,,,,,,84.85178769446208,91.08668759813887,0.3410000000000021,102.64062663081212,23.241574271756125
81,2024-01-09 23:52:00,139.83,139.89,139.905,139.83,64944,9096256.0,1704815520,,,,,,,,,,,87.88802076536254,91.08668759813887,0.3410000000000021,102.64062663081212,22.800219632129213
82,2024-01-09 23:53:00,139.84,139.795,139.855,139.78,35891,5025792.0,1704815580,,,,,,,,,,,88.15711851853794,91.08668759813887,0.3410000000000021,102.64062663081212,23.28997360683608
83,2024-01-09 23:54:00,139.79,139.843,139.843,139.75,64805,9073216.0,1704815640,,,,,,,,,,,89.60209351603658,91.08668759813887,0.3410000000000021,102.64062663081212,16.14748438361054
84,2024-01-09 23:55:00,139.881,139.875,139.895,139.835,70078,9815744.0,1704815700,,,,,,,,,,,91.6857068760088,92.6077005638164,0.31250000000000205,102.64062663081212,14.800024771012021
85,2024-01-09 23:56:00,139.91,139.95,139.95,139.87,64885,9091328.0,1704815760,,,,,,,,,,,94.28438470569122,92.6077005638164,0.31250000000000205,102.64062663081212,16.10839690272451
86,2024-01-09 23:57:00,139.89,139.835,139.91,139.81,53977,7561344.0,1704815820,,,,,,,,,,,93.8090242225615,92.6077005638164,0.31250000000000205,102.64062663081212,18.83961984933328
87,2024-01-09 23:58:00,139.855,139.765,139.855,139.765,33701,4718272.0,1704815880,,,,,,,,,,,91.67541782290638,92.6077005638164,0.31250000000000205,102.64062663081212,9.54742426116332
88,2024-01-09 23:59:00,139.79,139.665,139.79,139.665,60745,8500416.0,1704815940,,,,,,,,,,,87.34647019823296,92.6077005638164,0.31250000000000205,102.64062663081212,-3.69333231420394
89,2024-01-10 00:00:00,139.68,139.74,139.74,139.68,68374,9565696.0,1704816000,,,,,,,,,,,85.27531960321338,92.53702945106551,0.297857142857144,108.16472051720316,-20.985516308460195
90,2024-01-10 00:01:00,139.755,139.79,139.79,139.755,65347,9146752.0,1704816060,,,,,,,,,,,84.62111658546038,92.53702945106551,0.297857142857144,108.16472051720316,-24.234012509560763
91,2024-01-10 00:02:00,139.806,139.87,139.87,139.755,42764,5985408.0,1704816120,,,,,,,,,,,85.95326640007028,92.53702945106551,0.297857142857144,108.16472051720316,-21.712231131403563
92,2024-01-10 00:03:00,139.92,139.91,139.94,139.875,35306,4946240.0,1704816180,,,,,,,,,,,88.09298820202372,92.53702945106551,0.297857142857144,108.16472051720316,-12.31268059104546
93,2024-01-10 00:04:00,139.92,139.93,139.945,139.92,29674,4157568.0,1704816240,,,,,,,,,,,90.46826437566358,92.53702945106551,0.297857142857144,108.16472051720316,-1.7021309591851628
94,2024-01-10 00:05:00,139.918,139.93,139.93,139.905,38744,5428352.0,1704816300,,,,,,,,,,,92.5685761196072,93.97659340164907,0.28249999999999886,108.16472051720316,7.146212528544487
95,2024-01-10 00:06:00,139.95,139.83,139.95,139.8,50141,7023616.0,1704816360,,,,,,,,,,,92.0161152275106,93.97659340164907,0.28249999999999886,108.16472051720316,12.454291925134457
96,2024-01-10 00:07:00,139.845,139.925,139.955,139.845,27039,3788288.0,1704816420,,,,,,,,,,,93.67128773449895,93.97659340164907,0.28249999999999886,108.16472051720316,5.800924745209287
97,2024-01-10 00:08:00,139.96,139.91,139.96,139.91,35735,5007424.0,1704816480,,,,,,,,,,,94.65422897135915,93.97659340164907,0.28249999999999886,108.16472051720316,10.34317055446945
98,2024-01-10 00:09:00,139.92,139.9,139.93,139.87,25053,3509376.0,1704816540,,,,,,,,,,,95.26922863474027,93.97659340164907,0.28249999999999886,108.16472051720316,11.071204231312148
99,2024-01-10 00:10:00,139.855,139.96,139.96,139.855,52935,7416000.0,1704816600,,,,,,,,,,,97.21729167317955,95.41229434696876,0.2512142857142834,108.16472051720316,10.375382565291988
100,2024-01-10 00:11:00,139.985,140.005,140.005,139.97,64775,9082048.0,1704816660,,,,,,,,,,,98.92663862367249,95.41229434696876,0.2512142857142834,108.16472051720316,15.39408007748115
101,2024-01-10 00:12:00,139.95,140.01,140.01,139.935,52204,7318272.0,1704816720,,,,,,,,,,,100.42044023999671,95.41229434696876,0.2512142857142834,108.16472051720316,18.163214789045615
102,2024-01-10 00:13:00,139.975,140.035,140.035,139.97,30427,4267520.0,1704816780,,,,,,,,,,,101.71983880248354,95.41229434696876,0.2512142857142834,108.16472051720316,19.54166275753528
103,2024-01-10 00:14:00,140.01,140.05,140.05,140.01,22072,3095040.0,1704816840,,,,,,,,,,,102.84411560001664,95.41229434696876,0.2512142857142834,108.16472051720316,20.055086488059214
104,2024-01-10 00:15:00,140.04,140.072,140.08,140.04,48915,6861824.0,1704816900,,,,,,,,,,,103.64555981124886,96.6231467196312,0.24035714285714146,108.16472051720316,20.02730782653741
105,2024-01-10 00:16:00,140.085,140.072,140.1,140.072,36651,5144448.0,1704816960,,,,,,,,,,,103.92269057794778,96.6231467196312,0.24035714285714146,108.16472051720316,19.037598736216243
106,2024-01-10 00:17:00,140.08,140.225,140.225,140.08,61870,8684544.0,1704817020,,,,,,,,,,,104.69975450745639,96.6231467196312,0.24035714285714146,108.16472051720316,15.90967245922761
107,2024-01-10 00:18:00,140.25,140.228,140.28,140.228,70855,9952512.0,1704817080,,,,,,,,,,,104.47241770799289,96.6231467196312,0.24035714285714146,108.16472051720316,16.469405814663837
108,2024-01-10 00:19:00,140.26,140.298,140.298,140.225,42949,6031616.0,1704817140,,,,,,,,,,,105.11731949879496,96.6231467196312,0.24035714285714146,108.16472051720316,11.890883283125811
109,2024-01-10 00:20:00,140.28,140.265,140.28,140.26,48001,6742528.0,1704817200,,,,,,,,,,,105.04286799676424,97.52306644610002,0.23685714285714102,108.16472051720316,13.463061851731446
110,2024-01-10 00:21:00,140.268,140.28,140.285,140.268,37820,5313408.0,1704817260,,,,,,,,,,,105.1585081452823,97.52306644610002,0.23685714285714102,108.16472051720316,11.281052930160657
111,2024-01-10 00:22:00,140.332,140.345,140.375,140.332,91888,12915456.0,1704817320,,,,,,,,,,,104.91119831396156,97.52306644610002,0.23685714285714102,108.16472051720316,11.039726679552963
112,2024-01-10 00:23:00,140.355,140.275,140.355,140.26,74270,10435328.0,1704817380,,,,,,,,,,,102.99553752815899,97.52306644610002,0.23685714285714102,108.16472051720316,9.784086865189746
113,2024-01-10 00:24:00,140.3,140.375,140.375,140.29,40926,5750400.0,1704817440,,,,,,,,,,,103.63231121211143,97.52306644610002,0.23685714285714102,108.16472051720316,2.814181543657483
114,2024-01-10 00:25:00,140.375,140.42,140.42,140.35,55149,7753088.0,1704817500,,,,,,,,,,,104.17086823807841,98.54135536631517,0.232214285714284,108.16472051720316,6.9488333205113815
115,2024-01-10 00:26:00,140.405,140.315,140.405,140.27,60204,8460416.0,1704817560,,,,,,,,,,,102.2606897414706,98.54135536631517,0.232214285714284,108.16472051720316,9.39633124005687
116,2024-01-10 00:27:00,140.24,140.271,140.271,140.23,37215,5227392.0,1704817620,,,,,,,,,,,99.54248151237172,98.54135536631517,0.232214285714284,108.16472051720316,2.1291174241897033
117,2024-01-10 00:28:00,140.284,140.285,140.285,140.23,35319,4961408.0,1704817680,,,,,,,,,,,97.41351628228887,98.54135536631517,0.232214285714284,108.16472051720316,-6.180773285673276
118,2024-01-10 00:29:00,140.258,140.215,140.258,140.2,33808,4747008.0,1704817740,,,,,,,,,,,93.92600205394004,98.54135536631517,0.232214285714284,108.16472051720316,-10.09857327027797
119,2024-01-10 00:30:00,140.195,140.21,140.255,140.195,42750,6004864.0,1704817800,,,,,,,,,,,90.69537736275706,98.04136250555615,0.23042857142856935,112.99015951968528,-17.82003074671489
120,2024-01-10 00:31:00,140.19,140.222,140.225,140.16,32819,4608512.0,1704817860,,,,,,,,,,,88.08249817682542,98.04136250555615,0.23042857142856935,112.99015951968528,-22.52723499595901
121,2024-01-10 00:32:00,140.23,140.28,140.29,140.23,26288,3691648.0,1704817920,,,,,,,,,,,86.73284458010906,98.04136250555615,0.23042857142856935,112.99015951968528,-24.232081087059928
122,2024-01-10 00:33:00,140.25,140.23,140.255,140.225,20718,2909568.0,1704817980,,,,,,,,,,,84.20063217478372,98.04136250555615,0.23042857142856935,112.99015951968528,-20.80297156436229
123,2024-01-10 00:34:00,140.23,140.18,140.23,140.172,40065,5627264.0,1704818040,,,,,,,,,,,80.68752978165969,98.04136250555615,0.23042857142856935,112.99015951968528,-21.947766427418983
124,2024-01-10 00:35:00,140.185,140.145,140.185,140.145,33148,4653952.0,1704818100,,,,,,,,,,,76.6858345521108,97.15078365670232,0.22721428571428248,112.99015951968528,-25.89892762410135
125,2024-01-10 00:36:00,140.16,140.295,140.295,140.15,55100,7739264.0,1704818160,,,,,,,,,,,76.93855764170266,97.15078365670232,0.22721428571428248,112.99015951968528,-30.244056243083385
126,2024-01-10 00:37:00,140.28,140.25,140.28,140.235,59625,8377984.0,1704818220,,,,,,,,,,,76.04854646747665,97.15078365670232,0.22721428571428248,112.99015951968528,-22.348744957587552
127,2024-01-10 00:38:00,140.295,140.285,140.317,140.283,36633,5148288.0,1704818280,,,,,,,,,,,76.16557071386421,97.15078365670232,0.22721428571428248,112.99015951968528,-19.91569055384896
128,2024-01-10 00:39:00,140.3,140.355,140.356,140.3,30808,4330752.0,1704818340,,,,,,,,,,,78.06586352970783,97.15078365670232,0.22721428571428248,112.99015951968528,-15.22699910485861
129,2024-01-10 00:40:00,140.33,140.38,140.38,140.33,38195,5368704.0,1704818400,,,,,,,,,,,80.41326958665346,97.9046290185351,0.22399999999999562,112.99015951968528,-5.9331188539846424
130,2024-01-10 00:41:00,140.395,140.335,140.41,140.335,56425,7933696.0,1704818460,,,,,,,,,,,81.38255364710344,97.9046290185351,0.22399999999999562,112.99015951968528,2.443215733475984
131,2024-01-10 00:42:00,140.355,140.335,140.355,140.32,49616,6974720.0,1704818520,,,,,,,,,,,82.25961517623853,97.9046290185351,0.22399999999999562,112.99015951968528,3.782683763351749
132,2024-01-10 00:43:00,140.355,140.37,140.395,140.355,26079,3665152.0,1704818580,,,,,,,,,,,83.938388130607,97.9046290185351,0.22399999999999562,112.99015951968528,4.558247937349186
133,2024-01-10 00:44:00,140.395,140.38,140.414,140.38,62681,8813440.0,1704818640,,,,,,,,,,,85.67534090330645,97.9046290185351,0.22399999999999562,112.99015951968528,7.9696351299820805
134,2024-01-10 00:45:00,140.345,140.395,140.395,140.345,19095,2683904.0,1704818700,,,,,,,,,,,87.54263109990453,98.66398904673582,0.20392857142856663,112.99015951968528,10.789154121888608
135,2024-01-10 00:46:00,140.38,140.35,140.38,140.345,18668,2624256.0,1704818760,,,,,,,,,,,87.91467290136202,98.66398904673582,0.20392857142856663,112.99015951968528,13.579862391140674
136,2024-01-10 00:47:00,140.35,140.315,140.355,140.315,17769,2497024.0,1704818820,,,,,,,,,,,87.02082835420913,98.66398904673582,0.20392857142856663,112.99015951968528,11.375411091591939
137,2024-01-10 00:48:00,140.33,140.265,140.33,140.265,35563,4998144.0,1704818880,,,,,,,,,,,84.68338818969534,98.66398904673582,0.20392857142856663,112.99015951968528,6.81308228458895
138,2024-01-10 00:49:00,140.28,140.25,140.285,140.25,42370,5954688.0,1704818940,,,,,,,,,,,82.14181521858939,98.66398904673582,0.20392857142856663,112.99015951968528,-0.5310164467031908
139,2024-01-10 00:50:00,140.245,140.295,140.295,140.22,32253,4530944.0,1704819000,,,,,,,,,,,81.27242544880897,98.66397555948896,0.18678571428571086,112.99015951968528,-6.441492833390954
140,2024-01-10 00:51:00,140.3,140.375,140.375,140.3,19416,2728320.0,1704819060,,,,,,,,,,,82.86611271144145,98.66397555948896,0.18678571428571086,112.99015951968528,-6.209168796627179
141,2024-01-10 00:52:00,140.375,140.41,140.41,140.365,40145,5643648.0,1704819120,,,,,,,,,,,85.45316181476659,98.66397555948896,0.18678571428571086,112.99015951968528,0.9333812186207006
142,2024-01-10 00:53:00,140.415,140.46,140.46,140.415,53188,7480320.0,1704819180,,,,,,,,,,,88.1018051286454,98.66397555948896,0.18678571428571086,112.99015951968528,8.409231729791978
