,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
12,2024-04-29 21:43:00,167.66,167.58,167.66,167.58,333442.0,55950592.0,1714398180,,,,,,,,,,,-22.736607309472518,44.17402271369022,0.5947857142857161,68.436000332012,-78.3949230727302
13,2024-04-29 21:44:00,167.73,167.34,167.78,167.34,268463.0,45047232.0,1714398240,,,,,,,,,,,-24.629376597386965,44.17402271369022,0.5947857142857161,68.436000332012,-78.13012249507906
14,2024-04-29 21:45:00,167.465,167.42,167.465,167.315,183114.0,30695360.0,1714398300,,,,,,,,,,,-25.840304006239208,35.33561870873724,0.603357142857145,68.436000332012,-78.36124233416793
15,2024-04-29 21:46:00,167.411,167.51,167.51,167.17,324652.0,54393728.0,1714398360,,,,,,,,,,,-26.030036220048444,35.33561870873724,0.603357142857145,68.436000332012,-78.3603691428828
16,2024-04-29 21:47:00,167.47,167.06,167.47,167.06,283844.0,47545024.0,1714398420,,,,,,,,,,,-27.38821607505858,35.33561870873724,0.603357142857145,68.436000332012,-77.96602450828128
17,2024-04-29 21:48:00,167.17,167.19,167.19,166.93,336342.0,56269312.0,1714398480,,,,,,,,,,,-27.473410164323226,35.33561870873724,0.603357142857145,68.436000332012,-78.37972445994444
18,2024-04-29 21:49:00,167.205,167.28,167.28,167.1,184433.0,30875008.0,1714398540,,,,,,,,,,,-27.0648996849323,35.33561870873724,0.603357142857145,68.436000332012,-78.11839421661512
19,2024-04-29 21:50:00,167.28,167.71,167.725,167.28,184264.0,30889984.0,1714398600,,,,,,,,,,,-24.94369755958334,29.68526885295428,0.6369285714285736,68.436000332012,-77.68665809865664
20,2024-04-29 21:51:00,167.76,167.85,167.93,167.76,138853.0,23319296.0,1714398660,,,,,,,,,,,-22.391277119582163,29.68526885295428,0.6369285714285736,68.436000332012,-76.05874529366112
21,2024-04-29 21:52:00,167.67,167.43,167.67,167.43,152651.0,25609600.0,1714398720,,,,,,,,,,,-21.564934986160196,29.68526885295428,0.6369285714285736,68.436000332012,-73.93863605059894
22,2024-04-29 21:53:00,167.34,167.68,167.69,167.34,158389.0,26553728.0,1714398780,,,,,,,,,,,-19.766936745543177,29.68526885295428,0.6369285714285736,68.436000332012,-74.06431042857378
23,2024-04-29 21:54:00,167.57,167.48,167.57,167.48,147323.0,24702976.0,1714398840,,,,,,,,,,,-18.79012114950382,29.68526885295428,0.6369285714285736,68.436000332012,-72.80199842367156
24,2024-04-29 21:55:00,167.49,167.28,167.49,167.28,163092.0,27326848.0,1714398900,,,,,,,,,,,-18.5613706710254,23.183216603428335,0.6755000000000015,68.436000332012,-72.87189057623033
25,2024-04-29 21:56:00,167.29,167.545,167.6,167.29,172643.0,28929792.0,1714398960,,,,,,,,,,,-17.25002280797422,23.183216603428335,0.6755000000000015,68.436000332012,-73.90592752136442
26,2024-04-29 21:57:00,167.61,167.972,167.972,167.61,230230.0,38658560.0,1714399020,,,,,,,,,,,-14.367559328589834,23.183216603428335,0.6755000000000015,68.436000332012,-73.05402030095472
27,2024-04-29 21:58:00,168.05,168.3,168.3,168.011,160683.0,27043072.0,1714399080,,,,,,,,,,,-10.439444137615794,23.183216603428335,0.6755000000000015,68.436000332012,-68.97040359289134
28,2024-04-29 21:59:00,168.23,168.51,168.53,168.23,214993.0,36260352.0,1714399140,,,,,,,,,,,-6.043135886104416,23.183216603428335,0.6755000000000015,68.436000332012,-59.40124157093222
29,2024-04-29 22:00:00,168.42,168.32,168.5,168.25,170926.0,28823552.0,1714399200,,,,,,,,,,,-2.7419832438672174,21.149834824785785,0.7487142857142877,66.99758775878414,-38.228488658085084
30,2024-04-29 22:01:00,168.42,168.4,168.52,168.38,170090.0,28689024.0,1714399260,,,,,,,,,,,0.5743504750265984,21.149834824785785,0.7487142857142877,66.99758775878414,-23.52661451941504
31,2024-04-29 22:02:00,168.39,168.32,168.53,168.31,132554.0,22349440.0,1714399320,,,,,,,,,,,3.285931368994248,21.149834824785785,0.7487142857142877,66.99758775878414,-5.533393637357808
32,2024-04-29 22:03:00,168.27,168.19,168.29,168.19,87319.0,14708992.0,1714399380,,,,,,,,,,,5.2608273179690315,21.149834824785785,0.7487142857142877,66.99758775878414,0.8356830102600666
33,2024-04-29 22:04:00,168.06,168.1,168.157,168.06,75461.0,12694016.0,1714399440,,,,,,,,,,,6.72626274151505,21.149834824785785,0.7487142857142877,66.99758775878414,-4.936407404711432
34,2024-04-29 22:05:00,168.17,168.06,168.19,168.06,140346.0,23620992.0,1714399500,,,,,,,,,,,7.924134014232102,18.473516183925284,0.7632857142857168,66.99758775878414,-14.967032154015612
35,2024-04-29 22:06:00,168.03,168.0,168.057,167.9,99392.0,16707968.0,1714399560,,,,,,,,,,,8.80376299054251,18.473516183925284,0.7632857142857168,66.99758775878414,-23.303699943511248
36,2024-04-29 22:07:00,167.88,168.08,168.13,167.88,110309.0,18546688.0,1714399620,,,,,,,,,,,9.930978441414297,18.473516183925284,0.7632857142857168,66.99758775878414,-31.292549275729545
37,2024-04-29 22:08:00,168.01,168.2,168.2,168.01,134059.0,22560768.0,1714399680,,,,,,,,,,,11.428540013511395,18.473516183925284,0.7632857142857168,66.99758775878414,-31.18917637194053
38,2024-04-29 22:09:00,168.17,168.17,168.24,168.11,120837.0,20343296.0,1714399740,,,,,,,,,,,12.680514798047902,18.473516183925284,0.7632857142857168,66.99758775878414,-23.425080586034273
39,2024-04-29 22:10:00,168.19,168.21,168.28,168.18,81211.0,13677952.0,1714399800,,,,,,,,,,,13.977352039374445,16.68797904573563,0.7767142857142874,66.99758775878414,-19.619601069045924
40,2024-04-29 22:11:00,168.13,168.021,168.13,168.01,111434.0,18729856.0,1714399860,,,,,,,,,,,14.437512397569733,16.68797904573563,0.7767142857142874,66.99758775878414,-13.898619058970382
41,2024-04-29 22:12:00,168.035,168.06,168.06,167.99,151569.0,25478784.0,1714399920,,,,,,,,,,,15.019749814488513,16.68797904573563,0.7767142857142874,66.99758775878414,-23.286215668293277
42,2024-04-29 22:13:00,168.11,167.89,168.16,167.89,108283.0,18210048.0,1714399980,,,,,,,,,,,14.911951994436976,16.68797904573563,0.7767142857142874,66.99758775878414,-25.972963198405495
43,2024-04-29 22:14:00,167.82,167.77,167.82,167.723,146006.0,24518656.0,1714400040,,,,,,,,,,,14.379184616419828,16.68797904573563,0.7767142857142874,66.99758775878414,-36.820057029940166
44,2024-04-29 22:15:00,167.73,167.73,167.73,167.62,115852.0,19442560.0,1714400100,,,,,,,,,,,13.89340567679237,13.454598302339193,0.8042142857142868,66.99758775878414,-46.977935797979264
45,2024-04-29 22:16:00,167.7,168.174,168.174,167.7,167407.0,28134144.0,1714400160,,,,,,,,,,,20.491967591446134,13.454598302339193,0.8042142857142868,66.99758775878414,-52.90515054581803
46,2024-04-29 22:17:00,168.04,167.91,168.1,167.91,122784.0,20654848.0,1714400220,,,,,,,,,,,24.491195256024206,13.454598302339193,0.8042142857142868,66.99758775878414,-40.10440105591687
47,2024-04-29 22:18:00,167.99,168.055,168.13,167.99,75436.0,12686080.0,1714400280,,,,,,,,,,,29.7717218735717,13.454598302339193,0.8042142857142868,66.99758775878414,-41.78541998921508
48,2024-04-29 22:19:00,168.08,167.935,168.08,167.935,62824.0,10559744.0,1714400340,,,,,,,,,,,33.98013748337022,13.454598302339193,0.8042142857142868,66.99758775878414,-35.2035688513692
49,2024-04-29 22:20:00,167.89,168.06,168.06,167.88,85709.0,14399232.0,1714400400,,,,,,,,,,,41.70520575733062,11.81995971329242,0.8173571428571437,66.99758775878414,-36.764374776628095
50,2024-04-29 22:21:00,168.18,168.24,168.4,168.18,121917.0,20535296.0,1714400460,,,,,,,,,,,50.71313098372584,11.81995971329242,0.8173571428571437,66.99758775878414,-30.129757131392648
51,2024-04-29 22:22:00,168.235,168.23,168.335,168.185,100179.0,16876800.0,1714400520,,,,,,,,,,,58.57908748768,11.81995971329242,0.8173571428571437,66.99758775878414,-11.295653124525879
52,2024-04-29 22:23:00,168.24,168.335,168.37,168.24,99066.0,16697856.0,1714400580,,,,,,,,,,,66.78613587562393,11.81995971329242,0.8173571428571437,66.99758775878414,1.8147810605353216
53,2024-04-29 22:24:00,168.285,168.24,168.31,168.233,75425.0,12708608.0,1714400640,,,,,,,,,,,72.89411520078566,11.81995971329242,0.8173571428571437,66.99758775878414,18.361422166240914
54,2024-04-29 22:25:00,168.14,168.17,168.25,168.12,81208.0,13676544.0,1714400700,,,,,,,,,,,77.4186477898117,10.82892568965103,0.8273571428571448,66.99758775878414,20.543451488241338
55,2024-04-29 22:26:00,168.33,168.355,168.365,168.29,83438.0,14060160.0,1714400760,,,,,,,,,,,83.57010218829745,10.82892568965103,0.8273571428571448,66.99758775878414,16.289669856337092
56,2024-04-29 22:27:00,168.43,168.37,168.507,168.37,99983.0,16862464.0,1714400820,,,,,,,,,,,89.13227978791947,10.82892568965103,0.8273571428571448,66.99758775878414,26.773089173886415
57,2024-04-29 22:28:00,168.39,168.11,168.39,168.11,157545.0,26554112.0,1714400880,,,,,,,,,,,90.875855475644,10.82892568965103,0.8273571428571448,66.99758775878414,32.979467918270764
58,2024-04-29 22:29:00,168.1,168.12,168.18,168.1,124590.0,20971264.0,1714400940,,,,,,,,,,,92.43803316150327,10.82892568965103,0.8273571428571448,66.99758775878414,19.357665564690638
59,2024-04-29 22:30:00,168.13,167.94,168.13,167.94,171218.0,28803968.0,1714401000,,,,,,,,,,,91.56858335380055,9.200917733934133,0.841857142857145,65.46521417083112,10.225091969323888
60,2024-04-29 22:31:00,167.98,167.894,167.98,167.86,89233.0,14991104.0,1714401060,,,,,,,,,,,90.13533559529607,9.200917733934133,0.841857142857145,65.46521417083112,-10.69376067881995
61,2024-04-29 22:32:00,167.9,167.855,168.06,167.855,128740.0,21631488.0,1714401120,,,,,,,,,,,88.28816050079733,9.200917733934133,0.841857142857145,65.46521417083112,-25.89897950765799
62,2024-04-29 22:33:00,167.92,167.98,167.98,167.91,74417.0,12490880.0,1714401180,,,,,,,,,,,87.25569102138088,9.200917733934133,0.841857142857145,65.46521417083112,-35.90026990427811
63,2024-04-29 22:34:00,167.995,168.02,168.05,167.953,89672.0,15061376.0,1714401240,,,,,,,,,,,85.79509060537056,9.200917733934133,0.841857142857145,65.46521417083112,-34.085695837840724
64,2024-04-29 22:35:00,168.119,168.27,168.32,168.115,80811.0,13650176.0,1714401300,,,,,,,,,,,88.22676717362212,9.00549190032362,0.8536428571428587,65.46521417083112,-29.84650318200029
65,2024-04-29 22:36:00,168.29,168.225,168.32,168.14,143406.0,24207616.0,1714401360,,,,,,,,,,,89.61690868563825,9.00549190032362,0.8536428571428587,65.46521417083112,-6.6808383428982925
66,2024-04-29 22:37:00,168.22,168.29,168.29,168.2,98913.0,16708096.0,1714401420,,,,,,,,,,,91.7593568086139,9.00549190032362,0.8536428571428587,65.46521417083112,6.182602835088174
67,2024-04-29 22:38:00,168.32,168.254,168.33,168.23,81670.0,13806336.0,1714401480,,,,,,,,,,,93.02655892103436,9.00549190032362,0.8536428571428587,65.46521417083112,19.07275732736738
68,2024-04-29 22:39:00,168.26,168.27,168.28,168.24,76676.0,12959232.0,1714401540,,,,,,,,,,,94.30791472153857,9.00549190032362,0.8536428571428587,65.46521417083112,23.481208031650077
69,2024-04-29 22:40:00,168.3,168.225,168.3,168.2,85199.0,14395648.0,1714401600,,,,,,,,,,,94.63136597422593,8.745893226738502,0.7943571428571455,65.46521417083112,26.802186298676418
70,2024-04-29 22:41:00,168.185,168.559,168.559,168.185,104293.0,17626624.0,1714401660,,,,,,,,,,,99.52838639947723,8.745893226738502,0.7943571428571455,65.46521417083112,25.318972082959736
71,2024-04-29 22:42:00,168.605,168.5,168.7,168.5,106347.0,18004992.0,1714401720,,,,,,,,,,,100.25723671349286,8.745893226738502,0.7943571428571455,65.46521417083112,43.05611044538402
72,2024-04-29 22:43:00,168.44,168.41,168.46,168.4,100596.0,17014784.0,1714401780,,,,,,,,,,,99.21610592674485,8.745893226738502,0.7943571428571455,65.46521417083112,48.07802716810196
73,2024-04-29 22:44:00,168.41,168.33,168.41,168.32,143522.0,24242432.0,1714401840,,,,,,,,,,,96.77766988007969,8.745893226738502,0.7943571428571455,65.46521417083112,46.93738259689538
74,2024-04-29 22:45:00,168.36,168.44,168.53,168.36,83909.0,14199552.0,1714401900,,,,,,,,,,,96.46208129642281,9.35484681694011,0.5811428571428588,65.46521417083112,42.1975098651391
75,2024-04-29 22:46:00,168.38,168.375,168.39,168.31,70836.0,11988224.0,1714401960,,,,,,,,,,,94.94569101169596,9.35484681694011,0.5811428571428588,65.46521417083112,43.31172896846431
76,2024-04-29 22:47:00,168.355,168.41,168.45,168.32,117459.0,19846656.0,1714402020,,,,,,,,,,,94.13280688921189,9.35484681694011,0.5811428571428588,65.46521417083112,40.51059500531754
77,2024-04-29 22:48:00,168.35,168.22,168.35,168.22,93380.0,15783424.0,1714402080,,,,,,,,,,,89.96928943041448,9.35484681694011,0.5811428571428588,65.46521417083112,39.72592260254283
78,2024-04-29 22:49:00,168.205,168.22,168.25,168.15,73664.0,12443904.0,1714402140,,,,,,,,,,,86.18945318241825,9.35484681694011,0.5811428571428588,65.46521417083112,28.302099125424878
79,2024-04-29 22:50:00,168.21,168.07,168.21,168.067,83117.0,14042624.0,1714402200,,,,,,,,,,,80.10632418483436,8.675654099726984,0.5427857142857155,65.46521417083112,19.12514303702808
80,2024-04-29 22:51:00,168.08,168.08,168.09,168.07,90311.0,15237120.0,1714402260,,,,,,,,,,,74.81335473492452,8.675654099726984,0.5427857142857155,65.46521417083112,4.436155411605002
81,2024-04-29 22:52:00,168.07,168.06,168.169,168.06,76303.0,12892416.0,1714402320,,,,,,,,,,,69.70547738401635,8.675654099726984,0.5427857142857155,65.46521417083112,58.8163871652463
82,2024-04-29 22:53:00,168.05,167.845,168.05,167.845,106953.0,18040832.0,1714402380,,,,,,,,,,,61.32268975761714,8.675654099726984,0.5427857142857155,65.46521417083112,69.14957295688475
83,2024-04-29 22:54:00,167.88,167.971,167.99,167.88,59042.0,9977088.0,1714402440,,,,,,,,,,,56.0700272485868,8.675654099726984,0.5427857142857155,65.46521417083112,69.27316213021558
84,2024-04-29 22:55:00,168.0,167.88,168.0,167.835,82483.0,13927680.0,1714402500,,,,,,,,,,,49.7793308315495,7.472297400362336,0.5302142857142879,65.46521417083112,72.40239358322334
85,2024-04-29 22:56:00,167.73,167.788,167.815,167.73,174439.0,29368832.0,1714402560,,,,,,,,,,,42.55720616135828,7.472297400362336,0.5302142857142879,65.46521417083112,74.00618032919141
86,2024-04-29 22:57:00,167.865,168.01,168.01,167.85,102084.0,17217024.0,1714402620,,,,,,,,,,,40.07432084102733,7.472297400362336,0.5302142857142879,65.46521417083112,72.97586141386392
87,2024-04-29 22:58:00,167.92,167.85,167.92,167.83,93095.0,15702784.0,1714402680,,,,,,,,,,,35.06256186524149,7.472297400362336,0.5302142857142879,65.46521417083112,75.13351848209041
88,2024-04-29 22:59:00,167.846,167.83,167.846,167.77,77617.0,13099008.0,1714402740,,,,,,,,,,,30.281670067674682,7.472297400362336,0.5302142857142879,65.46521417083112,73.75293858242584
89,2024-04-29 23:00:00,167.808,167.78,167.808,167.723,72217.0,12183808.0,1714402800,,,,,,,,,,,23.88165616075281,6.178022154234739,0.4939285714285729,63.988401151635486,71.99737404680167
90,2024-04-29 23:01:00,167.79,167.878,167.885,167.77,62510.0,10563584.0,1714402860,,,,,,,,,,,19.73901614649833,6.178022154234739,0.4939285714285729,63.988401151635486,69.24069898129777
91,2024-04-29 23:02:00,167.89,167.85,167.91,167.78,59683.0,10083072.0,1714402920,,,,,,,,,,,15.565389669142647,6.178022154234739,0.4939285714285729,63.988401151635486,68.91247441746229
92,2024-04-29 23:03:00,167.856,167.97,167.97,167.856,47707.0,8077056.0,1714402980,,,,,,,,,,,14.265612723351566,6.178022154234739,0.4939285714285729,63.988401151635486,67.54017881599337
93,2024-04-29 23:04:00,167.93,167.8,167.93,167.8,44936.0,7601920.0,1714403040,,,,,,,,,,,9.856949511550795,6.178022154234739,0.4939285714285729,63.988401151635486,68.82580185788251
94,2024-04-29 23:05:00,167.75,167.83,167.885,167.75,66864.0,11282944.0,1714403100,,,,,,,,,,,6.59456363448075,5.280011033403014,0.4632142857142867,63.988401151635486,65.10226597992369
95,2024-04-29 23:06:00,167.75,167.74,167.75,167.7,62973.0,10627328.0,1714403160,,,,,,,,,,,2.443444857987103,5.280011033403014,0.4632142857142867,63.988401151635486,62.56752416345308
96,2024-04-29 23:07:00,167.74,167.82,167.89,167.74,293987.0,49438720.0,1714403220,,,,,,,,,,,0.3631660799835572,5.280011033403014,0.4632142857142867,63.988401151635486,56.544274830271824
97,2024-04-29 23:08:00,167.81,167.76,167.81,167.73,237216.0,39888128.0,1714403280,,,,,,,,,,,-2.54393528254397,5.280011033403014,0.4632142857142867,63.988401151635486,55.07347212143179
98,2024-04-29 23:09:00,167.79,167.63,167.79,167.63,63196.0,10662656.0,1714403340,,,,,,,,,,,-6.18503720153447,5.280011033403014,0.4632142857142867,63.988401151635486,43.6189014647047
99,2024-04-29 23:10:00,167.63,167.74,167.76,167.63,38003.0,6431744.0,1714403400,,,,,,,,,,,-7.36465881999753,4.2256996212049245,0.39250000000000035,63.988401151635486,-4.778113611514455
100,2024-04-29 23:11:00,167.715,167.765,167.765,167.63,55416.0,9357312.0,1714403460,,,,,,,,,,,-7.867296663763966,4.2256996212049245,0.39250000000000035,63.988401151635486,-21.48769919437125
101,2024-04-29 23:12:00,167.72,167.65,167.745,167.62,114663.0,19316224.0,1714403520,,,,,,,,,,,-10.094460300768645,4.2256996212049245,0.39250000000000035,63.988401151635486,-26.91798459300819
102,2024-04-29 23:13:00,167.67,167.594,167.67,167.5,149995.0,25229824.0,1714403580,,,,,,,,,,,-11.011184504704232,4.2256996212049245,0.39250000000000035,63.988401151635486,-42.903639077836395
103,2024-04-29 23:14:00,167.56,167.399,167.6,167.39,60780.0,10237184.0,1714403640,,,,,,,,,,,-13.091739059076588,4.2256996212049245,0.39250000000000035,63.988401151635486,-53.75472278936408
104,2024-04-29 23:15:00,167.45,167.42,167.523,167.42,61301.0,10324480.0,1714403700,,,,,,,,,,,-14.536532983464411,2.177385237151384,0.3857142857142861,63.988401151635486,-66.03929639911382
105,2024-04-29 23:16:00,167.48,167.47,167.48,167.367,59767.0,10056960.0,1714403760,,,,,,,,,,,-14.681280618074467,2.177385237151384,0.3857142857142861,63.988401151635486,-70.23704286184532
106,2024-04-29 23:17:00,167.5,167.31,167.5,167.31,131842.0,22128128.0,1714403820,,,,,,,,,,,-16.18448234495768,2.177385237151384,0.3857142857142861,63.988401151635486,-72.62634311911697
107,2024-04-29 23:18:00,167.325,167.17,167.325,167.17,94828.0,15913984.0,1714403880,,,,,,,,,,,-17.4220070388428,2.177385237151384,0.3857142857142861,63.988401151635486,-75.40208250251969
108,2024-04-29 23:19:00,167.218,167.22,167.28,167.21,51516.0,8665344.0,1714403940,,,,,,,,,,,-17.798051292823317,2.177385237151384,0.3857142857142861,63.988401151635486,-76.83782789557686
109,2024-04-29 23:20:00,167.2,167.206,167.206,167.16,51530.0,8659712.0,1714404000,,,,,,,,,,,-18.08569558618614,-0.34608692718613554,0.38142857142857167,63.988401151635486,-77.20102939031464
110,2024-04-29 23:21:00,167.17,167.1,167.17,167.095,84110.0,14115840.0,1714404060,,,,,,,,,,,-18.753924442800276,-0.34608692718613554,0.38142857142857167,63.988401151635486,-77.46105668973865
111,2024-04-29 23:22:00,167.06,167.09,167.12,167.055,77068.0,12925952.0,1714404120,,,,,,,,,,,-18.904207473471253,-0.34608692718613554,0.38142857142857167,63.988401151635486,-78.01236300729065
112,2024-04-29 23:23:00,167.09,167.01,167.09,166.98,87580.0,14689536.0,1714404180,,,,,,,,,,,-19.014931778652098,-0.34608692718613554,0.38142857142857167,63.988401151635486,-78.10096459783436
113,2024-04-29 23:24:00,167.005,167.02,167.09,167.0,73236.0,12291584.0,1714404240,,,,,,,,,,,-18.90801109416425,-0.34608692718613554,0.38142857142857167,63.988401151635486,-78.20543859102168
114,2024-04-29 23:25:00,166.89,166.85,166.89,166.84,234472.0,39225344.0,1714404300,,,,,,,,,,,-19.062196310968908,-3.5180601136671186,0.3654285714285704,63.988401151635486,-78.17011288519186
115,2024-04-29 23:26:00,166.97,167.01,167.01,166.91,154836.0,25914368.0,1714404360,,,,,,,,,,,-17.46543186055053,-3.5180601136671186,0.3654285714285704,63.988401151635486,-78.42584245042498
116,2024-04-29 23:27:00,167.085,167.07,167.085,167.02,76804.0,12887296.0,1714404420,,,,,,,,,,,-15.102021207251283,-3.5180601136671186,0.3654285714285704,63.988401151635486,-76.95502448915751
117,2024-04-29 23:28:00,167.07,167.05,167.07,166.99,76822.0,12889088.0,1714404480,,,,,,,,,,,-13.14178830616207,-3.5180601136671186,0.3654285714285704,63.988401151635486,-74.64230379257883
118,2024-04-29 23:29:00,167.03,167.07,167.1,167.03,71030.0,11921408.0,1714404540,,,,,,,,,,,-11.09440587777513,-3.5180601136671186,0.3654285714285704,63.988401151635486,-72.7927927733477
119,2024-04-29 23:30:00,167.03,167.11,167.11,167.01,54300.0,9122560.0,1714404600,,,,,,,,,,,-8.59706480609541,-5.305462417726787,0.3501428571428562,62.248823738468744,-70.53797201037365
120,2024-04-29 23:31:00,167.1,166.97,167.12,166.97,87936.0,14741760.0,1714404660,,,,,,,,,,,-7.970695660706866,-5.305462417726787,0.3501428571428562,62.248823738468744,-66.92247420870173
121,2024-04-29 23:32:00,166.98,166.87,167.035,166.87,76098.0,12760832.0,1714404720,,,,,,,,,,,-8.517188652038321,-5.305462417726787,0.3501428571428562,62.248823738468744,-69.37997075458428
122,2024-04-29 23:33:00,166.83,166.651,166.83,166.651,170514.0,28518656.0,1714404780,,,,,,,,,,,-9.326251524296985,-5.305462417726787,0.3501428571428562,62.248823738468744,-73.2990512168593
123,2024-04-29 23:34:00,166.795,166.91,166.91,166.77,69646.0,11672064.0,1714404840,,,,,,,,,,,-6.814615465206479,-5.305462417726787,0.3501428571428562,62.248823738468744,-75.73075941624572
124,2024-04-29 23:35:00,166.8,166.76,166.81,166.756,49238.0,8267520.0,1714404900,,,,,,,,,,,-6.325273953036124,-7.423892905649069,0.35935714285714127,62.248823738468744,-72.17302222339846
125,2024-04-29 23:36:00,166.79,166.675,166.79,166.675,100556.0,16826368.0,1714404960,,,,,,,,,,,-6.909098964619158,-7.423892905649069,0.35935714285714127,62.248823738468744,-72.88339763396145
126,2024-04-29 23:37:00,166.697,166.735,166.79,166.697,77532.0,12991232.0,1714405020,,,,,,,,,,,-6.534607177596726,-7.423892905649069,0.35935714285714127,62.248823738468744,-75.07807667041348
127,2024-04-29 23:38:00,166.69,166.59,166.69,166.59,78656.0,13171968.0,1714405080,,,,,,,,,,,-7.3001410941716145,-7.423892905649069,0.35935714285714127,62.248823738468744,-75.16203393085368
128,2024-04-29 23:39:00,166.6,166.55,166.635,166.47,123814.0,20695808.0,1714405140,,,,,,,,,,,-6.941776130517596,-7.423892905649069,0.35935714285714127,62.248823738468744,-76.70489364943809
129,2024-04-29 23:40:00,166.558,166.66,166.7,166.558,60880.0,10198528.0,1714405200,,,,,,,,,,,-5.210580702320591,-8.960997575060986,0.3417142857142831,62.248823738468744,-76.37457992870013
130,2024-04-29 23:41:00,166.72,166.83,166.83,166.72,110196.0,18440448.0,1714405260,,,,,,,,,,,-1.5148568283562796,-8.960997575060986,0.3417142857142831,62.248823738468744,-73.75619771094877
131,2024-04-29 23:42:00,166.806,167.067,167.067,166.806,126318.0,21154048.0,1714405320,,,,,,,,,,,4.953847857453329,-8.960997575060986,0.3417142857142831,62.248823738468744,-62.95599743436106
132,2024-04-29 23:43:00,167.1,167.01,167.13,167.01,70664.0,11859456.0,1714405380,,,,,,,,,,,10.017457948836366,-8.960997575060986,0.3417142857142831,62.248823738468744,23.497193506752648
133,2024-04-29 23:44:00,167.065,166.94,167.065,166.94,66472.0,11149312.0,1714405440,,,,,,,,,,,13.65205107459455,-8.960997575060986,0.3417142857142831,62.248823738468744,58.42474220259657
134,2024-04-29 23:45:00,167.04,167.2,167.21,167.04,80136.0,13445632.0,1714405500,,,,,,,,,,,20.209361600108544,-8.385485200962677,0.34778571428571226,62.248823738468744,62.47102557635818
135,2024-04-29 23:46:00,167.2,167.29,167.29,167.2,37324.0,6283008.0,1714405560,,,,,,,,,,,27.194651235963256,-8.385485200962677,0.34778571428571226,62.248823738468744,74.01582383289964
136,2024-04-29 23:47:00,167.298,167.232,167.333,167.232,65604.0,11027968.0,1714405620,,,,,,,,,,,32.662749535481396,-8.385485200962677,0.34778571428571226,62.248823738468744,78.18144246682331
137,2024-04-29 23:48:00,167.15,167.103,167.2,167.103,53462.0,9002752.0,1714405680,,,,,,,,,,,36.08408102731803,-8.385485200962677,0.34778571428571226,62.248823738468744,78.75822246976948
138,2024-04-29 23:49:00,167.1,167.16,167.23,167.1,78314.0,13138432.0,1714405740,,,,,,,,,,,40.09730150279079,-8.385485200962677,0.34778571428571226,62.248823738468744,77.08040642539173
