,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
36,2023-11-28 23:07:00,135.67,135.62,135.67,135.615,23512,3189440.0,1701184020,,,,,,,,,,,9.492906553678885,9.503334372468757,0.2400714285714319,6.94171082680316,53.55826081334278
37,2023-11-28 23:08:00,135.63,135.565,135.63,135.565,23813,3229824.0,1701184080,,,,,,,,,,,11.714373936039735,9.503334372468757,0.2400714285714319,6.94171082680316,55.896487671536605
38,2023-11-28 23:09:00,135.57,135.61,135.62,135.55,32661,4431296.0,1701184140,,,,,,,,,,,14.441525933343272,9.503334372468757,0.2400714285714319,6.94171082680316,49.64301792611616
39,2023-11-28 23:10:00,135.635,135.605,135.655,135.579,22860,3101600.0,1701184200,,,,,,,,,,,17.014772694643554,9.298985657614992,0.24450000000000216,6.94171082680316,51.2096111012347
40,2023-11-28 23:11:00,135.61,135.54,135.62,135.54,24326,3299424.0,1701184260,,,,,,,,,,,18.241604893284126,9.298985657614992,0.24450000000000216,6.94171082680316,50.83582938597184
41,2023-11-28 23:12:00,135.49,135.58,135.58,135.49,23974,3250528.0,1701184320,,,,,,,,,,,20.009914581965866,9.298985657614992,0.24450000000000216,6.94171082680316,38.754075503319534
42,2023-11-28 23:13:00,135.57,135.64,135.65,135.57,42451,5762144.0,1701184380,,,,,,,,,,,22.589878261422854,9.298985657614992,0.24450000000000216,6.94171082680316,37.31845483524094
43,2023-11-28 23:14:00,135.655,135.64,135.655,135.58,40574,5508032.0,1701184440,,,,,,,,,,,24.891503201901955,9.298985657614992,0.24450000000000216,6.94171082680316,47.06019170315787
44,2023-11-28 23:15:00,135.655,135.68,135.68,135.63,36397,4942144.0,1701184500,,,,,,,,,,,28.643527572878646,10.009999490038226,0.25200000000000145,6.94171082680316,51.190246316684714
45,2023-11-28 23:16:00,135.715,135.765,135.795,135.715,59175,8042048.0,1701184560,,,,,,,,,,,33.5920016846846,10.009999490038226,0.25200000000000145,6.94171082680316,57.14823868052898
46,2023-11-28 23:17:00,135.781,135.81,135.84,135.745,52362,7118400.0,1701184620,,,,,,,,,,,40.40028569808122,10.009999490038226,0.25200000000000145,6.94171082680316,65.34267205386935
47,2023-11-28 23:18:00,135.8,135.77,135.815,135.77,52686,7162272.0,1701184680,,,,,,,,,,,46.26407222254037,10.009999490038226,0.25200000000000145,6.94171082680316,70.00069464339593
48,2023-11-28 23:19:00,135.795,135.82,135.83,135.79,40349,5484032.0,1701184740,,,,,,,,,,,53.928168373678574,10.009999490038226,0.25200000000000145,6.94171082680316,70.28169973948121
49,2023-11-28 23:20:00,135.81,135.782,135.81,135.775,38341,5210400.0,1701184800,,,,,,,,,,,63.28851479304611,11.835546728147335,0.25700000000000095,6.94171082680316,71.56543281039556
50,2023-11-28 23:21:00,135.765,135.805,135.82,135.765,34503,4689024.0,1701184860,,,,,,,,,,,72.29520834891113,11.835546728147335,0.25700000000000095,6.94171082680316,70.623682460406
51,2023-11-28 23:22:00,135.83,135.85,135.86,135.82,39335,5348064.0,1701184920,,,,,,,,,,,81.04481674842582,11.835546728147335,0.25700000000000095,6.94171082680316,70.26514775071826
52,2023-11-28 23:23:00,135.87,135.88,135.895,135.845,44086,5995680.0,1701184980,,,,,,,,,,,88.61435933774851,11.835546728147335,0.25700000000000095,6.94171082680316,70.94380940666736
53,2023-11-28 23:24:00,135.91,135.875,135.91,135.846,43598,5929984.0,1701185040,,,,,,,,,,,94.68801413154782,11.835546728147335,0.25700000000000095,6.94171082680316,71.66126139171045
54,2023-11-28 23:25:00,135.88,135.778,135.88,135.778,57688,7843552.0,1701185100,,,,,,,,,,,97.2124013823176,13.801126916575996,0.25807142857142856,6.94171082680316,71.44459748879765
55,2023-11-28 23:26:00,135.78,135.82,135.84,135.77,21433,2911328.0,1701185160,,,,,,,,,,,100.53426025359418,13.801126916575996,0.25807142857142856,6.94171082680316,67.75892501449788
56,2023-11-28 23:27:00,135.84,135.86,135.86,135.825,45387,6171104.0,1701185220,,,,,,,,,,,104.50685430073328,13.801126916575996,0.25807142857142856,6.94171082680316,66.03819817888423
57,2023-11-28 23:28:00,135.86,135.92,135.92,135.855,29415,3999712.0,1701185280,,,,,,,,,,,109.3404294774414,13.801126916575996,0.25807142857142856,6.94171082680316,66.17670697757728
58,2023-11-28 23:29:00,135.903,135.89,135.979,135.89,29609,4027616.0,1701185340,,,,,,,,,,,111.20788871972778,13.801126916575996,0.25807142857142856,6.94171082680316,67.91291057080998
59,2023-11-28 23:30:00,135.88,135.8,135.88,135.8,55706,7573504.0,1701185400,,,,,,,,,,,110.40384503743016,15.98178194515809,0.26514285714285635,5.537693795622502,67.3402103158846
60,2023-11-28 23:31:00,135.78,135.825,135.825,135.77,37227,5059456.0,1701185460,,,,,,,,,,,110.19606067657324,15.98178194515809,0.26514285714285635,5.537693795622502,62.68830721729061
61,2023-11-28 23:32:00,135.8,135.81,135.826,135.76,30957,4206528.0,1701185520,,,,,,,,,,,109.48921234216407,15.98178194515809,0.26514285714285635,5.537693795622502,59.73600394952961
62,2023-11-28 23:33:00,135.791,135.7,135.791,135.7,47512,6456000.0,1701185580,,,,,,,,,,,105.88497076603966,15.98178194515809,0.26514285714285635,5.537693795622502,56.14440654015382
63,2023-11-28 23:34:00,135.7,135.675,135.725,135.675,42604,5787264.0,1701185640,,,,,,,,,,,101.90480681927576,15.98178194515809,0.26514285714285635,5.537693795622502,43.22174543118834
64,2023-11-28 23:35:00,135.669,135.7,135.7,135.665,26559,3605760.0,1701185700,,,,,,,,,,,98.89286564384584,17.558402390225055,0.26578571428571457,5.537693795622502,27.47717773244456
65,2023-11-28 23:36:00,135.73,135.684,135.73,135.684,37637,5111840.0,1701185760,,,,,,,,,,,95.69248413535244,17.558402390225055,0.26578571428571457,5.537693795622502,19.11108772150652
66,2023-11-28 23:37:00,135.626,135.649,135.649,135.612,40757,5531200.0,1701185820,,,,,,,,,,,91.84119678011429,17.558402390225055,0.26578571428571457,5.537693795622502,11.120087969377105
67,2023-11-28 23:38:00,135.645,135.645,135.645,135.605,22551,3058624.0,1701185880,,,,,,,,,,,88.2206494332336,17.558402390225055,0.26578571428571457,5.537693795622502,-0.7087954966885277
68,2023-11-28 23:39:00,135.65,135.79,135.79,135.65,40567,5509056.0,1701185940,,,,,,,,,,,88.66804308926834,17.558402390225055,0.26578571428571457,5.537693795622502,-8.721249385870776
69,2023-11-28 23:40:00,135.825,135.91,135.91,135.78,46460,6321408.0,1701186000,,,,,,,,,,,92.09776254722493,21.936875932124394,0.26328571428571684,5.537693795622502,19.944708206823428
70,2023-11-28 23:41:00,136.01,135.96,136.01,135.96,77084,10498368.0,1701186060,,,,,,,,,,,95.62246489455228,21.936875932124394,0.26328571428571684,5.537693795622502,52.61037510584297
71,2023-11-28 23:42:00,135.979,136.065,136.065,135.979,40565,5525376.0,1701186120,,,,,,,,,,,99.9244491963691,21.936875932124394,0.26328571428571684,5.537693795622502,64.19316441090957
72,2023-11-28 23:43:00,136.17,136.105,136.17,136.105,51039,6957376.0,1701186180,,,,,,,,,,,102.33656848326302,21.936875932124394,0.26328571428571684,5.537693795622502,70.9777216725394
73,2023-11-28 23:44:00,136.215,136.15,136.225,136.09,99277,13538112.0,1701186240,,,,,,,,,,,104.27690640029445,21.936875932124394,0.26328571428571684,5.537693795622502,73.9022846948838
74,2023-11-28 23:45:00,136.185,136.21,136.28,136.185,62513,8528128.0,1701186300,,,,,,,,,,,106.08314285686998,30.06311893698262,0.239214285714287,5.537693795622502,75.46772066413025
75,2023-11-28 23:46:00,136.18,136.248,136.248,136.17,42176,5751680.0,1701186360,,,,,,,,,,,108.29791538138763,30.06311893698262,0.239214285714287,5.537693795622502,76.92415429956712
76,2023-11-28 23:47:00,136.225,136.259,136.29,136.225,39858,5437440.0,1701186420,,,,,,,,,,,110.08373706072213,30.06311893698262,0.239214285714287,5.537693795622502,77.61165909701138
77,2023-11-28 23:48:00,136.215,136.15,136.215,136.145,25470,3473280.0,1701186480,,,,,,,,,,,109.11199124021132,30.06311893698262,0.239214285714287,5.537693795622502,77.66594292519557
78,2023-11-28 23:49:00,136.178,136.159,136.2,136.1,30211,4119104.0,1701186540,,,,,,,,,,,108.17006027942,30.06311893698262,0.239214285714287,5.537693795622502,76.17264540448724
79,2023-11-28 23:50:00,136.135,136.18,136.19,136.135,40103,5467840.0,1701186600,,,,,,,,,,,107.74211126344471,36.905306066840936,0.22728571428571545,5.537693795622502,74.78336658352372
80,2023-11-28 23:51:00,136.21,136.17,136.22,136.17,44830,6113856.0,1701186660,,,,,,,,,,,107.03491073724604,36.905306066840936,0.22728571428571545,5.537693795622502,74.83267238437924
81,2023-11-28 23:52:00,136.17,136.12,136.17,136.12,32404,4417856.0,1701186720,,,,,,,,,,,105.12648312003671,36.905306066840936,0.22728571428571545,5.537693795622502,74.26563704606453
82,2023-11-28 23:53:00,136.115,136.115,136.145,136.11,12227,1666432.0,1701186780,,,,,,,,,,,103.2273573596232,36.905306066840936,0.22728571428571545,5.537693795622502,72.66582457319042
83,2023-11-28 23:54:00,136.1,136.07,136.12,136.07,25005,3407936.0,1701186840,,,,,,,,,,,100.38644177561983,36.905306066840936,0.22728571428571545,5.537693795622502,70.95969649037137
84,2023-11-28 23:55:00,136.08,136.06,136.125,136.06,18081,2463424.0,1701186900,,,,,,,,,,,97.5488600145521,41.34248948877914,0.22357142857143028,5.537693795622502,68.2389681407404
85,2023-11-28 23:56:00,136.035,135.94,136.035,135.93,32343,4404992.0,1701186960,,,,,,,,,,,92.09346052484602,41.34248948877914,0.22357142857143028,5.537693795622502,65.36149318520211
86,2023-11-28 23:57:00,135.9,136.0,136.02,135.9,61079,8316928.0,1701187020,,,,,,,,,,,87.84547739172771,41.34248948877914,0.22357142857143028,5.537693795622502,57.84884726019458
87,2023-11-28 23:58:00,136.02,136.1,136.1,136.02,42718,5820544.0,1701187080,,,,,,,,,,,86.60330970209023,41.34248948877914,0.22357142857143028,5.537693795622502,53.86683133995847
88,2023-11-28 23:59:00,136.115,136.083,136.13,136.083,21824,2974720.0,1701187140,,,,,,,,,,,84.80090715411995,41.34248948877914,0.22357142857143028,5.537693795622502,55.993986356162715
89,2023-11-29 00:00:00,136.072,136.12,136.12,136.072,14548,1983104.0,1701187200,,,,,,,,,,,84.19633821662751,46.11903292346946,0.223000000000001,5.917762139178592,55.77533028615958
90,2023-11-29 00:01:00,136.16,136.035,136.16,136.035,20618,2810368.0,1701187260,,,,,,,,,,,81.25817816974245,46.11903292346946,0.223000000000001,5.917762139178592,56.812252152239964
91,2023-11-29 00:02:00,136.04,136.07,136.07,136.015,30078,4098240.0,1701187320,,,,,,,,,,,79.5930413007006,46.11903292346946,0.223000000000001,5.917762139178592,52.51525225617725
92,2023-11-29 00:03:00,136.105,136.162,136.18,136.105,35379,4823488.0,1701187380,,,,,,,,,,,80.65722615501699,46.11903292346946,0.223000000000001,5.917762139178592,50.89493095743117
93,2023-11-29 00:04:00,136.175,136.125,136.185,136.12,15568,2122368.0,1701187440,,,,,,,,,,,80.55488882249017,46.11903292346946,0.223000000000001,5.917762139178592,54.390736381789765
94,2023-11-29 00:05:00,136.16,136.196,136.205,136.16,22659,3089536.0,1701187500,,,,,,,,,,,82.42596808212707,51.41086932533942,0.22442857142857317,5.917762139178592,53.89983798883078
95,2023-11-29 00:06:00,136.185,136.17,136.185,136.165,10867,1481280.0,1701187560,,,,,,,,,,,83.34761812762622,51.41086932533942,0.22442857142857317,5.917762139178592,56.380480186063544
96,2023-11-29 00:07:00,136.205,136.27,136.27,136.205,32062,4373312.0,1701187620,,,,,,,,,,,86.93657265603747,51.41086932533942,0.22442857142857317,5.917762139178592,56.05103217318076
97,2023-11-29 00:08:00,136.326,136.3,136.326,136.21,116849,15946688.0,1701187680,,,,,,,,,,,89.97685638414413,51.41086932533942,0.22442857142857317,5.917762139178592,59.30310800619429
98,2023-11-29 00:09:00,136.29,136.21,136.29,136.21,40389,5510592.0,1701187740,,,,,,,,,,,90.26822591330514,51.41086932533942,0.22442857142857317,5.917762139178592,60.28611641281738
99,2023-11-29 00:10:00,136.19,136.1,136.19,136.1,22649,3088192.0,1701187800,,,,,,,,,,,87.57808435373889,54.7705759607945,0.2269999999999998,5.917762139178592,57.10258153711594
100,2023-11-29 00:11:00,136.07,136.01,136.07,136.0,53512,7289792.0,1701187860,,,,,,,,,,,82.76499239226118,54.7705759607945,0.2269999999999998,5.917762139178592,48.718975275028
101,2023-11-29 00:12:00,136.03,136.065,136.085,136.025,22132,3015744.0,1701187920,,,,,,,,,,,79.91191510366212,54.7705759607945,0.2269999999999998,5.917762139178592,33.70979834356358
102,2023-11-29 00:13:00,136.065,136.11,136.115,136.065,11998,1634752.0,1701187980,,,,,,,,,,,78.54774829271847,54.7705759607945,0.2269999999999998,5.917762139178592,25.84856323665205
103,2023-11-29 00:14:00,136.12,136.14,136.18,136.118,25991,3543424.0,1701188040,,,,,,,,,,,78.11679422537696,54.7705759607945,0.2269999999999998,5.917762139178592,24.72257411152773
104,2023-11-29 00:15:00,136.16,136.2,136.2,136.15,23097,3149184.0,1701188100,,,,,,,,,,,79.31437219660873,59.11566470775735,0.20628571428571466,5.917762139178592,26.66586597743461
105,2023-11-29 00:16:00,136.205,136.165,136.22,136.165,24634,3359360.0,1701188160,,,,,,,,,,,79.44413805408354,59.11566470775735,0.20628571428571466,5.917762139178592,32.983166329460495
106,2023-11-29 00:17:00,136.161,136.16,136.19,136.156,13409,1828224.0,1701188220,,,,,,,,,,,79.41676106766303,59.11566470775735,0.20628571428571466,5.917762139178592,33.08635116482555
107,2023-11-29 00:18:00,136.16,136.14,136.165,136.14,18130,2471552.0,1701188280,,,,,,,,,,,78.85193880880757,59.11566470775735,0.20628571428571466,5.917762139178592,32.1895098865079
108,2023-11-29 00:19:00,136.1,136.185,136.195,136.1,39120,5333440.0,1701188340,,,,,,,,,,,79.5320394701514,59.11566470775735,0.20628571428571466,5.917762139178592,29.279001662199352
109,2023-11-29 00:20:00,136.22,136.225,136.255,136.22,28911,3943872.0,1701188400,,,,,,,,,,,81.18879092399916,63.293378031370324,0.2065000000000014,5.917762139178592,31.069799550592464
110,2023-11-29 00:21:00,136.24,136.2,136.24,136.2,24758,3377152.0,1701188460,,,,,,,,,,,81.99069180361525,63.293378031370324,0.2065000000000014,5.917762139178592,35.02949973434404
111,2023-11-29 00:22:00,136.175,136.205,136.23,136.175,14260,1944128.0,1701188520,,,,,,,,,,,82.82414001390049,63.293378031370324,0.2065000000000014,5.917762139178592,34.820348633269155
112,2023-11-29 00:23:00,136.215,136.24,136.24,136.2,24863,3391104.0,1701188580,,,,,,,,,,,84.32789404952575,63.293378031370324,0.2065000000000014,5.917762139178592,32.5656462170322
113,2023-11-29 00:24:00,136.23,136.225,136.24,136.195,24803,3383040.0,1701188640,,,,,,,,,,,84.54703261903191,63.293378031370324,0.2065000000000014,5.917762139178592,33.92906306927748
114,2023-11-29 00:25:00,136.23,136.34,136.35,136.22,41207,5622784.0,1701188700,,,,,,,,,,,87.83490661179545,68.5611494905896,0.20542857142857177,5.917762139178592,32.105955713396625
115,2023-11-29 00:26:00,136.33,136.28,136.33,136.28,21965,2997568.0,1701188760,,,,,,,,,,,88.1950525691922,68.5611494905896,0.20542857142857177,5.917762139178592,39.65434527938283
116,2023-11-29 00:27:00,136.25,136.28,136.28,136.21,17680,2411392.0,1701188820,,,,,,,,,,,88.49211034485899,68.5611494905896,0.20542857142857177,5.917762139178592,38.06019182688526
117,2023-11-29 00:28:00,136.308,136.31,136.31,136.28,22259,3037632.0,1701188880,,,,,,,,,,,90.00696512173434,68.5611494905896,0.20542857142857177,5.917762139178592,36.456133037961635
118,2023-11-29 00:29:00,136.335,136.283,136.335,136.28,18740,2557696.0,1701188940,,,,,,,,,,,90.18481259843117,68.5611494905896,0.20542857142857177,5.917762139178592,37.67103039186859
119,2023-11-29 00:30:00,136.25,136.27,136.275,136.237,16648,2271104.0,1701189000,,,,,,,,,,,89.76508896164563,72.23011064354498,0.20328571428571454,7.055733978682412,35.35855990004282
120,2023-11-29 00:31:00,136.269,136.29,136.301,136.269,21480,2930944.0,1701189060,,,,,,,,,,,90.21532190191925,72.23011064354498,0.20328571428571454,7.055733978682412,31.984530357910987
121,2023-11-29 00:32:00,136.348,136.373,136.4,136.348,43899,5992704.0,1701189120,,,,,,,,,,,92.10790116588197,72.23011064354498,0.20328571428571454,7.055733978682412,31.330763361564667
122,2023-11-29 00:33:00,136.38,136.401,136.41,136.38,24413,3333632.0,1701189180,,,,,,,,,,,94.462369084237,72.23011064354498,0.20328571428571454,7.055733978682412,33.640647198673776
123,2023-11-29 00:34:00,136.395,136.41,136.41,136.38,27048,3692992.0,1701189240,,,,,,,,,,,96.86739570633503,72.23011064354498,0.20328571428571454,7.055733978682412,36.2291102969534
124,2023-11-29 00:35:00,136.45,136.43,136.46,136.41,36110,4932352.0,1701189300,,,,,,,,,,,97.95255428130272,77.652664781913,0.20657142857142827,7.055733978682412,38.02626426371275
125,2023-11-29 00:36:00,136.448,136.42,136.448,136.414,14202,1939136.0,1701189360,,,,,,,,,,,98.5418683669443,77.652664781913,0.20657142857142827,7.055733978682412,35.915768702944575
126,2023-11-29 00:37:00,136.453,136.495,136.499,136.453,52201,7135360.0,1701189420,,,,,,,,,,,100.26742022566432,77.652664781913,0.20657142857142827,7.055733978682412,33.030027405948516
127,2023-11-29 00:38:00,136.487,136.445,136.495,136.44,18914,2585792.0,1701189480,,,,,,,,,,,100.17115983394442,77.652664781913,0.20657142857142827,7.055733978682412,34.11262069523417
128,2023-11-29 00:39:00,136.47,136.516,136.516,136.47,14719,2012544.0,1701189540,,,,,,,,,,,101.7693503012417,77.652664781913,0.20657142857142827,7.055733978682412,29.587495788204205
129,2023-11-29 00:40:00,136.54,136.49,136.54,136.49,27322,3736256.0,1701189600,,,,,,,,,,,101.66063244030454,83.24535968029224,0.20064285714285696,7.055733978682412,31.383173283646354
130,2023-11-29 00:41:00,136.485,136.485,136.51,136.47,24814,3392640.0,1701189660,,,,,,,,,,,101.37451873726476,83.24535968029224,0.20064285714285696,7.055733978682412,27.359551933069714
131,2023-11-29 00:42:00,136.494,136.495,136.519,136.48,13909,1901632.0,1701189720,,,,,,,,,,,101.1307470134139,83.24535968029224,0.20064285714285696,7.055733978682412,23.71680332670736
132,2023-11-29 00:43:00,136.44,136.485,136.508,136.44,28784,3934208.0,1701189780,,,,,,,,,,,100.52242271185364,83.24535968029224,0.20064285714285696,7.055733978682412,21.969464696227615
133,2023-11-29 00:44:00,136.535,136.5,136.54,136.5,25914,3543296.0,1701189840,,,,,,,,,,,100.47577948270467,83.24535968029224,0.20064285714285696,7.055733978682412,19.40730842777904
134,2023-11-29 00:45:00,136.48,136.472,136.51,136.462,16175,2211392.0,1701189900,,,,,,,,,,,99.4091651592993,87.90054009818212,0.1962857142857136,7.055733978682412,19.046271549549704
135,2023-11-29 00:46:00,136.46,136.445,136.46,136.43,26578,3631744.0,1701189960,,,,,,,,,,,97.47112886979053,87.90054009818212,0.1962857142857136,7.055733978682412,15.418328701823405
136,2023-11-29 00:47:00,136.44,136.481,136.481,136.44,31313,4281856.0,1701190020,,,,,,,,,,,96.99000812517093,87.90054009818212,0.1962857142857136,7.055733978682412,9.69906839447575
137,2023-11-29 00:48:00,136.48,136.44,136.495,136.425,79532,10865216.0,1701190080,,,,,,,,,,,95.08468776304642,87.90054009818212,0.1962857142857136,7.055733978682412,10.033327978259182
138,2023-11-29 00:49:00,136.41,136.45,136.45,136.41,32751,4473920.0,1701190140,,,,,,,,,,,93.71839279580914,87.90054009818212,0.1962857142857136,7.055733978682412,5.27295836960928
139,2023-11-29 00:50:00,136.44,136.45,136.45,136.43,19261,2631296.0,1701190200,,,,,,,,,,,92.48204224896023,91.65715991813471,0.18057142857142797,7.055733978682412,3.327523648408653
140,2023-11-29 00:51:00,136.455,136.41,136.455,136.405,21995,3004928.0,1701190260,,,,,,,,,,,89.94874476177597,91.65715991813471,0.18057142857142797,7.055733978682412,2.038096643881128
141,2023-11-29 00:52:00,136.43,136.35,136.43,136.35,28929,3949376.0,1701190320,,,,,,,,,,,85.55618074354592,91.65715991813471,0.18057142857142797,7.055733978682412,-3.561189081810896
142,2023-11-29 00:53:00,136.343,136.363,136.4,136.343,36564,4991936.0,1701190380,,,,,,,,,,,82.09766787695361,91.65715991813471,0.18057142857142797,7.055733978682412,-13.90236384414715
