,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
50,2024-06-06 22:21:00,176.205,176.01,176.205,176.01,48594,8570816.0,1717683660,,,,,,,,,,,59.857995683738324,89.84309353992478,0.513928571428569,90.80232441222948,-7.643405194962972
51,2024-06-06 22:22:00,176.005,175.98,176.005,175.95,22399,3949952.0,1717683720,,,,,,,,,,,54.595732181170405,89.84309353992478,0.513928571428569,90.80232441222948,-22.273709001706347
52,2024-06-06 22:23:00,176.0,176.12,176.12,176.0,38220,6738112.0,1717683780,,,,,,,,,,,52.39088275093175,89.84309353992478,0.513928571428569,90.80232441222948,-31.291008124439568
53,2024-06-06 22:24:00,176.145,176.219,176.219,176.1,37175,6558784.0,1717683840,,,,,,,,,,,52.19740632086143,89.84309353992478,0.513928571428569,90.80232441222948,-30.47978378895688
54,2024-06-06 22:25:00,176.235,176.14,176.235,176.12,27161,4793664.0,1717683900,,,,,,,,,,,50.67638908371569,88.75070319026564,0.5210714285714297,90.80232441222948,-25.153715869577336
55,2024-06-06 22:26:00,176.08,176.08,176.115,176.06,34492,6081856.0,1717683960,,,,,,,,,,,48.559686335870225,88.75070319026564,0.5210714285714297,90.80232441222948,-24.890333365048175
56,2024-06-06 22:27:00,176.08,175.825,176.08,175.825,33078,5829568.0,1717684020,,,,,,,,,,,42.11633442640064,88.75070319026564,0.5210714285714297,90.80232441222948,-27.14247088776156
57,2024-06-06 22:28:00,175.73,175.76,175.8,175.73,39331,6922112.0,1717684080,,,,,,,,,,,35.25128575888124,88.75070319026564,0.5210714285714297,90.80232441222948,-38.33117538196943
58,2024-06-06 22:29:00,175.772,175.77,175.772,175.715,21974,3873984.0,1717684140,,,,,,,,,,,29.374351276415155,88.75070319026564,0.5210714285714297,90.80232441222948,-45.67133872169771
59,2024-06-06 22:30:00,175.79,175.89,175.89,175.79,37145,6549568.0,1717684200,,,,,,,,,,,26.37171513205348,85.87865068857886,0.5367857142857133,92.47251398898607,-49.0078390944414
60,2024-06-06 22:31:00,175.83,175.92,176.005,175.83,33656,5937856.0,1717684260,,,,,,,,,,,24.31393021216857,85.87865068857886,0.5367857142857133,92.47251398898607,-47.58249601887146
61,2024-06-06 22:32:00,175.94,176.0,176.04,175.94,29062,5129856.0,1717684320,,,,,,,,,,,22.20242814530323,85.87865068857886,0.5367857142857133,92.47251398898607,-45.32707735206038
62,2024-06-06 22:33:00,176.04,175.875,176.04,175.875,17355,3067200.0,1717684380,,,,,,,,,,,17.79202376194158,85.87865068857886,0.5367857142857133,92.47251398898607,-40.66541610553203
63,2024-06-06 22:34:00,175.885,175.986,175.986,175.885,18621,3288320.0,1717684440,,,,,,,,,,,16.267109984871524,85.87865068857886,0.5367857142857133,92.47251398898607,-41.3559465808504
64,2024-06-06 22:35:00,176.015,176.03,176.04,175.99,22306,3940800.0,1717684500,,,,,,,,,,,15.91707990634886,84.29845211534877,0.5203571428571406,92.47251398898607,-37.32352890673034
65,2024-06-06 22:36:00,175.99,175.98,176.06,175.96,22729,4013184.0,1717684560,,,,,,,,,,,14.65010469130766,84.29845211534877,0.5203571428571406,92.47251398898607,-32.10509161407431
66,2024-06-06 22:37:00,176.02,176.1,176.16,176.02,30109,5317312.0,1717684620,,,,,,,,,,,16.116411038081097,84.29845211534877,0.5203571428571406,92.47251398898607,-30.328853515244262
67,2024-06-06 22:38:00,176.05,176.05,176.07,176.01,27675,4885504.0,1717684680,,,,,,,,,,,16.46478196281977,84.29845211534877,0.5203571428571406,92.47251398898607,-22.6706298800058
68,2024-06-06 22:39:00,176.055,175.975,176.055,175.975,24549,4334592.0,1717684740,,,,,,,,,,,15.291310517265813,84.29845211534877,0.5203571428571406,92.47251398898607,-20.12898162798666
69,2024-06-06 22:40:00,175.97,175.98,176.03,175.97,30567,5394816.0,1717684800,,,,,,,,,,,14.43184764819982,82.47533058838546,0.509999999999997,92.47251398898607,-23.320677971674638
70,2024-06-06 22:41:00,176.02,176.14,176.14,176.02,18851,3331072.0,1717684860,,,,,,,,,,,17.089570967998682,82.47533058838546,0.509999999999997,92.47251398898607,-28.26715749553315
71,2024-06-06 22:42:00,176.12,176.24,176.24,176.12,31987,5651584.0,1717684920,,,,,,,,,,,21.623871600601532,82.47533058838546,0.509999999999997,92.47251398898607,-25.943878528501738
72,2024-06-06 22:43:00,176.19,176.13,176.24,176.13,23482,4151872.0,1717684980,,,,,,,,,,,23.435143648865633,82.47533058838546,0.509999999999997,92.47251398898607,-17.405755727925083
73,2024-06-06 22:44:00,176.13,176.165,176.2,176.13,30851,5451008.0,1717685040,,,,,,,,,,,25.841411397241927,82.47533058838546,0.509999999999997,92.47251398898607,-19.1324540387534
74,2024-06-06 22:45:00,176.165,176.24,176.24,176.16,39614,6998080.0,1717685100,,,,,,,,,,,29.60775100411695,82.72315837015239,0.39321428571428335,92.47251398898607,-17.482983682916416
75,2024-06-06 22:46:00,176.19,176.14,176.19,176.125,35133,6208320.0,1717685160,,,,,,,,,,,30.92342436381628,82.72315837015239,0.39321428571428335,92.47251398898607,-10.597162246188331
76,2024-06-06 22:47:00,176.2,176.092,176.25,176.092,24745,4374208.0,1717685220,,,,,,,,,,,31.13597045749303,82.72315837015239,0.39321428571428335,92.47251398898607,-14.920334579611085
77,2024-06-06 22:48:00,176.065,176.05,176.065,176.04,12569,2222848.0,1717685280,,,,,,,,,,,30.48862912644931,82.72315837015239,0.39321428571428335,92.47251398898607,-20.95787202999047
78,2024-06-06 22:49:00,176.09,175.95,176.09,175.95,30289,5346368.0,1717685340,,,,,,,,,,,27.863291956029485,82.72315837015239,0.39321428571428335,92.47251398898607,-27.051558733585168
79,2024-06-06 22:50:00,175.97,175.995,176.04,175.97,25719,4541120.0,1717685400,,,,,,,,,,,26.67080789743237,81.09932376581371,0.3724999999999982,92.47251398898607,-36.00485839921584
80,2024-06-06 22:51:00,175.995,176.16,176.16,175.995,29452,5199616.0,1717685460,,,,,,,,,,,29.196381239702447,81.09932376581371,0.3724999999999982,92.47251398898607,-38.322986746623464
81,2024-06-06 22:52:00,176.075,176.18,176.18,176.07,38287,6758464.0,1717685520,,,,,,,,,,,31.918359938939915,81.09932376581371,0.3724999999999982,92.47251398898607,-46.078078059138605
82,2024-06-06 22:53:00,176.17,176.15,176.19,176.14,23311,4121088.0,1717685580,,,,,,,,,,,33.73566143182042,81.09932376581371,0.3724999999999982,92.47251398898607,-48.82532020924216
83,2024-06-06 22:54:00,176.15,176.26,176.26,176.15,19969,3532544.0,1717685640,,,,,,,,,,,37.74807258659543,81.09932376581371,0.3724999999999982,92.47251398898607,-51.556093753116166
84,2024-06-06 22:55:00,176.26,176.385,176.385,176.26,34168,6039744.0,1717685700,,,,,,,,,,,44.03186393359617,82.4868339321488,0.3396428571428548,92.47251398898607,-45.22605301968248
85,2024-06-06 22:56:00,176.36,176.41,176.425,176.36,42401,7497280.0,1717685760,,,,,,,,,,,50.181457959413564,82.4868339321488,0.3396428571428548,92.47251398898607,-14.386979953043603
86,2024-06-06 22:57:00,176.4,176.36,176.4,176.35,32830,5806912.0,1717685820,,,,,,,,,,,54.58881718178448,82.4868339321488,0.3396428571428548,92.47251398898607,16.460966249482077
87,2024-06-06 22:58:00,176.365,176.29,176.365,176.244,23357,4133696.0,1717685880,,,,,,,,,,,57.004476085447365,82.4868339321488,0.3396428571428548,92.47251398898607,26.846240459352213
88,2024-06-06 22:59:00,176.28,176.29,176.32,176.265,20515,3631296.0,1717685940,,,,,,,,,,,60.11537039626853,82.4868339321488,0.3396428571428548,92.47251398898607,23.98017273090775
89,2024-06-06 23:00:00,176.272,176.22,176.272,176.22,18617,3294656.0,1717686000,,,,,,,,,,,63.141138802834135,82.4708409315022,0.327142857142856,94.79446059286074,21.70804887520943
90,2024-06-06 23:01:00,176.196,176.17,176.255,176.17,34862,6162944.0,1717686060,,,,,,,,,,,64.46655803856248,82.4708409315022,0.327142857142856,94.79446059286074,10.208375045349234
91,2024-06-06 23:02:00,176.165,176.22,176.24,176.165,23967,4238848.0,1717686120,,,,,,,,,,,66.96530035240676,82.4708409315022,0.327142857142856,94.79446059286074,-2.590925523302079
92,2024-06-06 23:03:00,176.21,176.19,176.21,176.16,12829,2271744.0,1717686180,,,,,,,,,,,68.35296618742622,82.4708409315022,0.327142857142856,94.79446059286074,-3.0694963024345197
93,2024-06-06 23:04:00,176.19,176.205,176.21,176.16,29660,5242304.0,1717686240,,,,,,,,,,,69.95908181564718,82.4708409315022,0.327142857142856,94.79446059286074,-7.84868789832467
94,2024-06-06 23:05:00,176.2,176.28,176.28,176.2,17474,3092800.0,1717686300,,,,,,,,,,,73.3727663398041,82.86108508957349,0.29571428571428476,94.79446059286074,-8.468133527253109
95,2024-06-06 23:06:00,176.27,176.335,176.335,176.234,15681,2776768.0,1717686360,,,,,,,,,,,77.85447948083973,82.86108508957349,0.29571428571428476,94.79446059286074,2.6837128824422414
96,2024-06-06 23:07:00,176.35,176.28,176.35,176.25,24909,4406400.0,1717686420,,,,,,,,,,,80.32019791761653,82.86108508957349,0.29571428571428476,94.79446059286074,17.562986136092153
97,2024-06-06 23:08:00,176.24,176.23,176.24,176.17,24086,4259328.0,1717686480,,,,,,,,,,,81.11895871348698,82.86108508957349,0.29571428571428476,94.79446059286074,10.531962065158517
98,2024-06-06 23:09:00,176.24,176.14,176.24,176.14,43003,7596160.0,1717686540,,,,,,,,,,,79.35408291797361,82.86108508957349,0.29571428571428476,94.79446059286074,-3.04345743484981
99,2024-06-06 23:10:00,176.18,176.13,176.215,176.13,27478,4857088.0,1717686600,,,,,,,,,,,77.4608652993485,82.0671847990503,0.2799999999999991,94.79446059286074,-25.64523922793771
100,2024-06-06 23:11:00,176.16,176.165,176.19,176.16,19988,3536768.0,1717686660,,,,,,,,,,,76.6692698178435,82.0671847990503,0.2799999999999991,94.79446059286074,-37.80372454894152
101,2024-06-06 23:12:00,176.22,176.105,176.225,176.105,22886,4047552.0,1717686720,,,,,,,,,,,74.3056165547642,82.0671847990503,0.2799999999999991,94.79446059286074,-40.22446091314415
102,2024-06-06 23:13:00,176.04,176.001,176.04,176.0,18820,3326080.0,1717686780,,,,,,,,,,,69.36112218328422,82.0671847990503,0.2799999999999991,94.79446059286074,-46.86616120206536
103,2024-06-06 23:14:00,176.025,176.01,176.03,175.97,20841,3681280.0,1717686840,,,,,,,,,,,63.847570070478284,82.0671847990503,0.2799999999999991,94.79446059286074,-56.78315169441709
104,2024-06-06 23:15:00,176.075,176.11,176.11,176.02,25055,4424192.0,1717686900,,,,,,,,,,,61.28715903646989,81.17699784067841,0.2796428571428566,94.79446059286074,-60.7023690532997
105,2024-06-06 23:16:00,176.09,176.155,176.17,176.09,13017,2305472.0,1717686960,,,,,,,,,,,59.72934836604075,81.17699784067841,0.2796428571428566,94.79446059286074,-58.041459122345074
106,2024-06-06 23:17:00,176.18,176.28,176.29,176.145,22729,4019328.0,1717687020,,,,,,,,,,,62.676555381203656,81.17699784067841,0.2796428571428566,94.79446059286074,-52.736528155360205
107,2024-06-06 23:18:00,176.28,176.31,176.325,176.26,16469,2913856.0,1717687080,,,,,,,,,,,66.2610354084158,81.17699784067841,0.2796428571428566,94.79446059286074,-34.387322937329095
108,2024-06-06 23:19:00,176.25,176.133,176.25,176.133,15004,2656704.0,1717687140,,,,,,,,,,,61.76047128982522,81.17699784067841,0.2796428571428566,94.79446059286074,-9.260153643217151
109,2024-06-06 23:20:00,176.1,176.041,176.1,176.04,18040,3190720.0,1717687200,,,,,,,,,,,54.035196498681486,79.84260058071052,0.2685714285714279,94.79446059286074,-23.339948876350693
110,2024-06-06 23:21:00,176.06,175.985,176.06,175.98,18276,3229760.0,1717687260,,,,,,,,,,,44.89751414647313,79.84260058071052,0.2685714285714279,94.79446059286074,-42.336619669615715
111,2024-06-06 23:22:00,175.995,175.94,175.995,175.91,16116,2847040.0,1717687320,,,,,,,,,,,36.475863024264925,79.84260058071052,0.2685714285714279,94.79446059286074,-54.49102349038021
112,2024-06-06 23:23:00,175.981,175.955,175.981,175.94,11978,2118976.0,1717687380,,,,,,,,,,,29.560078482878694,79.84260058071052,0.2685714285714279,94.79446059286074,-61.774915184311894
113,2024-06-06 23:24:00,175.95,176.0,176.0,175.95,21640,3820672.0,1717687440,,,,,,,,,,,25.113021464313277,79.84260058071052,0.2685714285714279,94.79446059286074,-64.49115147861812
114,2024-06-06 23:25:00,175.965,175.9,176.0,175.9,16718,2952768.0,1717687500,,,,,,,,,,,17.865391332635895,77.58510936620095,0.25178571428571467,94.79446059286074,-64.17230475953346
115,2024-06-06 23:26:00,175.91,175.89,175.92,175.88,20448,3610496.0,1717687560,,,,,,,,,,,11.823161045646259,77.58510936620095,0.25178571428571467,94.79446059286074,-67.19135161684086
116,2024-06-06 23:27:00,175.89,175.84,175.89,175.765,55003,9693440.0,1717687620,,,,,,,,,,,8.336369250790383,77.58510936620095,0.25178571428571467,94.79446059286074,-69.00594267082536
117,2024-06-06 23:28:00,175.85,175.78,175.87,175.78,20179,3560896.0,1717687680,,,,,,,,,,,3.575066959288179,77.58510936620095,0.25178571428571467,94.79446059286074,-71.21778540907233
118,2024-06-06 23:29:00,175.75,175.741,175.76,175.73,20202,3561024.0,1717687740,,,,,,,,,,,-0.710209963340148,77.58510936620095,0.25178571428571467,94.79446059286074,-73.60076512191738
119,2024-06-06 23:30:00,175.74,175.69,175.74,175.655,31712,5585088.0,1717687800,,,,,,,,,,,-3.8667625925015585,74.0012283294565,0.25571428571428456,95.03713350430782,-75.49067427253529
120,2024-06-06 23:31:00,175.68,175.63,175.69,175.629,36618,6446336.0,1717687860,,,,,,,,,,,-7.423760963976804,74.0012283294565,0.25571428571428456,95.03713350430782,-76.44057347709473
121,2024-06-06 23:32:00,175.7,175.67,175.765,175.67,52988,9328000.0,1717687920,,,,,,,,,,,-9.528391584841074,74.0012283294565,0.25571428571428456,95.03713350430782,-77.42283047705136
122,2024-06-06 23:33:00,175.65,175.74,175.74,175.65,29060,5116608.0,1717687980,,,,,,,,,,,-9.615892708476721,74.0012283294565,0.25571428571428456,95.03713350430782,-77.56604667258702
123,2024-06-06 23:34:00,175.77,175.78,175.85,175.77,31972,5633536.0,1717688040,,,,,,,,,,,-8.627044716903455,74.0012283294565,0.25571428571428456,95.03713350430782,-76.72084788081217
124,2024-06-06 23:35:00,175.76,175.83,175.86,175.755,23771,4191296.0,1717688100,,,,,,,,,,,-6.442548704351836,71.81948264686375,0.25185714285714156,95.03713350430782,-75.10995303050687
125,2024-06-06 23:36:00,175.86,175.82,175.86,175.815,17494,3086528.0,1717688160,,,,,,,,,,,-4.638837935715117,71.81948264686375,0.25185714285714156,95.03713350430782,-71.4215426507753
126,2024-06-06 23:37:00,175.79,175.873,175.873,175.79,20521,3612736.0,1717688220,,,,,,,,,,,-1.667870575154339,71.81948264686375,0.25185714285714156,95.03713350430782,-67.95393935989213
127,2024-06-06 23:38:00,175.86,175.939,175.939,175.85,39575,6970496.0,1717688280,,,,,,,,,,,2.648411215482625,71.81948264686375,0.25185714285714156,95.03713350430782,-60.301542234114024
128,2024-06-06 23:39:00,175.945,175.89,175.945,175.87,37685,6638912.0,1717688340,,,,,,,,,,,5.393251441727571,71.81948264686375,0.25185714285714156,95.03713350430782,-39.08340773017535
129,2024-06-06 23:40:00,175.87,175.838,175.87,175.805,16214,2856896.0,1717688400,,,,,,,,,,,6.657606352895897,69.92070114988402,0.2325714285714286,95.03713350430782,-27.25167205465366
130,2024-06-06 23:41:00,175.85,175.86,175.895,175.84,15298,2695616.0,1717688460,,,,,,,,,,,8.554135176850394,69.92070114988402,0.2325714285714286,95.03713350430782,-33.725598437387134
131,2024-06-06 23:42:00,175.84,175.85,175.88,175.84,19758,3480192.0,1717688520,,,,,,,,,,,10.313993993846509,69.92070114988402,0.2325714285714286,95.03713350430782,-31.20325316804746
132,2024-06-06 23:43:00,175.825,175.863,175.889,175.825,26524,4671616.0,1717688580,,,,,,,,,,,12.398610658838464,69.92070114988402,0.2325714285714286,95.03713350430782,-32.00762831033526
133,2024-06-06 23:44:00,175.9,175.89,175.958,175.89,27366,4821056.0,1717688640,,,,,,,,,,,15.019355244105355,69.92070114988402,0.2325714285714286,95.03713350430782,-28.292497025295358
134,2024-06-06 23:45:00,175.92,175.924,175.924,175.9,14722,2594944.0,1717688700,,,,,,,,,,,18.29766738268242,68.79711822709959,0.22707142857143076,95.03713350430782,-16.00972101276802
135,2024-06-06 23:46:00,175.92,175.965,175.965,175.92,16882,2975168.0,1717688760,,,,,,,,,,,22.340726960381474,68.79711822709959,0.22707142857143076,95.03713350430782,6.543666566164739
136,2024-06-06 23:47:00,175.955,175.945,175.97,175.945,16004,2820352.0,1717688820,,,,,,,,,,,25.440380793906783,68.79711822709959,0.22707142857143076,95.03713350430782,33.07077641160427
137,2024-06-06 23:48:00,175.94,176.0,176.005,175.94,7622,1344384.0,1717688880,,,,,,,,,,,29.680098264001288,68.79711822709959,0.22707142857143076,95.03713350430782,39.83914046355865
138,2024-06-06 23:49:00,176.01,175.985,176.015,175.985,13937,2455552.0,1717688940,,,,,,,,,,,33.07255049488796,68.79711822709959,0.22707142857143076,95.03713350430782,52.57105106557277
139,2024-06-06 23:50:00,175.93,175.94,175.97,175.92,18153,3196928.0,1717689000,,,,,,,,,,,34.90742471620466,67.79634718115238,0.21957142857143147,95.03713350430782,55.673930318472394
140,2024-06-06 23:51:00,175.95,175.99,176.001,175.95,12159,2141824.0,1717689060,,,,,,,,,,,37.8676887460352,67.79634718115238,0.21957142857143147,95.03713350430782,50.82745260091714
141,2024-06-06 23:52:00,175.99,175.94,175.99,175.94,22301,3929600.0,1717689120,,,,,,,,,,,39.471419793672936,67.79634718115238,0.21957142857143147,95.03713350430782,54.17275885175347
