,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
30,2024-07-17 22:01:00,181.444,181.52,181.54,181.444,61850,11231168.0,1721224860,,,,,,,,,,,2.3747496415260514,16.947285911410127,0.5574285714285736,4.780184861512566,-67.18926261258687
31,2024-07-17 22:02:00,181.49,181.48,181.49,181.41,40815,7411648.0,1721224920,,,,,,,,,,,0.5885029283417609,16.947285911410127,0.5574285714285736,4.780184861512566,-72.00470986861563
32,2024-07-17 22:03:00,181.5,181.43,181.55,181.43,34311,6230144.0,1721224980,,,,,,,,,,,-1.3051970389372087,16.947285911410127,0.5574285714285736,4.780184861512566,-74.30731815449315
33,2024-07-17 22:04:00,181.41,181.28,181.45,181.28,113774,20641984.0,1721225040,,,,,,,,,,,-3.0843339733744273,16.947285911410127,0.5574285714285736,4.780184861512566,-76.05006678931909
34,2024-07-17 22:05:00,181.35,181.42,181.43,181.35,43532,7898880.0,1721225100,,,,,,,,,,,-3.694333547936097,14.599347780931417,0.5556428571428569,4.780184861512566,-77.20585213530289
35,2024-07-17 22:06:00,181.53,181.56,181.67,181.53,83123,15098368.0,1721225160,1.0,,,,,,,,,,-3.2616358355066453,14.599347780931417,0.5556428571428569,4.780184861512566,-76.68933597709872
36,2024-07-17 22:07:00,181.433,181.465,181.51,181.38,35861,6512320.0,1721225220,,,,,,,,,,,-3.4555739926457107,14.599347780931417,0.5556428571428569,4.780184861512566,-74.42637846675086
37,2024-07-17 22:08:00,181.46,181.4,181.52,181.395,47900,8695808.0,1721225280,,,,,,,,,,,-4.010680587909405,14.599347780931417,0.5556428571428569,4.780184861512566,-73.77316561788032
38,2024-07-17 22:09:00,181.43,181.26,181.43,181.26,70024,12700544.0,1721225340,,,,,,,,,,,-5.251769657883706,14.599347780931417,0.5556428571428569,4.780184861512566,-74.27836461669578
39,2024-07-17 22:10:00,181.28,181.31,181.31,181.08,92570,16774720.0,1721225400,,,,,,,,,,,-4.834536295333578,12.957902584374786,0.5770714285714271,4.780184861512566,-76.23054673841968
40,2024-07-17 22:11:00,181.35,181.195,181.4,181.195,46666,8461376.0,1721225460,,,,,,,,,,,-5.140213928277298,12.957902584374786,0.5770714285714271,4.780184861512566,-74.35515663809328
41,2024-07-17 22:12:00,181.33,181.26,181.36,181.26,48211,8741440.0,1721225520,,,,,,,,,,,-4.942237021545516,12.957902584374786,0.5770714285714271,4.780184861512566,-74.64550372769212
42,2024-07-17 22:13:00,181.22,180.8,181.22,180.8,200602,36322944.0,1721225580,,,,,,,,,,,-5.894569319655275,12.957902584374786,0.5770714285714271,4.780184861512566,-73.64778264573752
43,2024-07-17 22:14:00,180.85,180.66,181.01,180.66,98277,17778048.0,1721225640,,,,,,,,,,,-6.697958480143534,12.957902584374786,0.5770714285714271,4.780184861512566,-75.90574947125248
44,2024-07-17 22:15:00,180.54,180.54,180.59,180.45,98387,17765824.0,1721225700,,,,,,,,,,,-6.797550071344986,10.650120870331754,0.6292142857142855,4.780184861512566,-77.12269986374562
45,2024-07-17 22:16:00,180.69,180.93,180.93,180.69,47919,8665664.0,1721225760,,,,,,,,,,,-4.026314159773051,10.650120870331754,0.6292142857142855,4.780184861512566,-76.90829228663375
46,2024-07-17 22:17:00,180.865,180.64,180.865,180.63,38373,6937600.0,1721225820,,,,,,,,,,,-3.272337152137794,10.650120870331754,0.6292142857142855,4.780184861512566,-69.5301944788978
47,2024-07-17 22:18:00,180.64,180.75,180.75,180.61,54999,9937984.0,1721225880,,,,,,,,,,,-1.6204276706299936,10.650120870331754,0.6292142857142855,4.780184861512566,-69.77792396062017
48,2024-07-17 22:19:00,180.88,181.086,181.086,180.88,41755,7560256.0,1721225940,,,,,,,,,,,2.9417206655150068,10.650120870331754,0.6292142857142855,4.780184861512566,-66.07269858143437
49,2024-07-17 22:20:00,181.14,181.14,181.2,181.11,50793,9202560.0,1721226000,,,,,,,,,,,7.685853240667569,11.537080680736128,0.6606428571428568,4.780184861512566,-25.23133522531252
50,2024-07-17 22:21:00,181.135,181.15,181.21,181.11,56206,10184384.0,1721226060,,,,,,,,,,,12.323235526366634,11.537080680736128,0.6606428571428568,4.780184861512566,43.00355777847097
51,2024-07-17 22:22:00,181.205,181.25,181.25,181.1,63185,11449408.0,1721226120,,,,,,,,,,,18.527608031239605,11.537080680736128,0.6606428571428568,4.780184861512566,61.35264259364597
52,2024-07-17 22:23:00,181.22,181.125,181.22,181.065,46803,8479424.0,1721226180,,,,,,,,,,,22.688056171218676,11.537080680736128,0.6606428571428568,4.780184861512566,70.01270142661059
53,2024-07-17 22:24:00,181.09,181.16,181.19,181.09,49999,9058048.0,1721226240,,,,,,,,,,,26.765083761601346,11.537080680736128,0.6606428571428568,4.780184861512566,69.68830389101065
54,2024-07-17 22:25:00,181.235,181.16,181.235,181.15,29255,5302208.0,1721226300,,,,,,,,,,,30.377989328378362,12.433735106162231,0.6517142857142854,4.780184861512566,69.94965582572807
55,2024-07-17 22:26:00,181.12,181.02,181.12,181.02,49046,8882688.0,1721226360,,,,,,,,,,,32.04164679651784,12.433735106162231,0.6517142857142854,4.780184861512566,69.58923900640491
56,2024-07-17 22:27:00,180.98,180.901,180.98,180.845,49772,9009344.0,1721226420,,,,,,,,,,,32.19367633220782,12.433735106162231,0.6517142857142854,4.780184861512566,64.04328362166741
57,2024-07-17 22:28:00,180.83,181.1,181.12,180.83,69312,12550016.0,1721226480,,,,,,,,,,,34.470773975789385,12.433735106162231,0.6517142857142854,4.780184861512566,49.91759018894787
58,2024-07-17 22:29:00,180.97,180.88,181.05,180.88,57518,10410944.0,1721226540,,,,,,,,,,,34.0637152768455,12.433735106162231,0.6517142857142854,4.780184861512566,53.83016019337803
59,2024-07-17 22:30:00,180.795,180.95,180.95,180.77,38466,6956096.0,1721226600,,,,,,,,,,,34.43137842485246,12.218649318036668,0.6695714285714283,3.0040008986756206,33.08139449045504
60,2024-07-17 22:31:00,181.09,180.9,181.11,180.9,32106,5812992.0,1721226660,,,,,,,,,,,34.17957791062509,12.218649318036668,0.6695714285714283,3.0040008986756206,24.18814305435192
61,2024-07-17 22:32:00,180.92,180.82,180.955,180.82,31470,5694464.0,1721226720,,,,,,,,,,,33.04895737037457,12.218649318036668,0.6695714285714283,3.0040008986756206,7.7513855668363085
62,2024-07-17 22:33:00,180.74,180.71,180.81,180.685,27856,5035072.0,1721226780,,,,,,,,,,,30.809875413031058,12.218649318036668,0.6695714285714283,3.0040008986756206,-19.19426108279746
63,2024-07-17 22:34:00,180.72,180.82,180.82,180.67,37607,6798976.0,1721226840,,,,,,,,,,,29.98975504898865,12.218649318036668,0.6695714285714283,3.0040008986756206,-46.23108461354949
64,2024-07-17 22:35:00,180.845,180.9,180.95,180.845,24202,4384960.0,1721226900,,,,,,,,,,,30.109670334824266,11.790381777525305,0.6739285714285715,3.0040008986756206,-47.246501346604134
65,2024-07-17 22:36:00,180.9,181.12,181.12,180.9,33010,5981888.0,1721226960,,,,,,,,,,,32.59713451248949,11.790381777525305,0.6739285714285715,3.0040008986756206,-38.61406795089229
66,2024-07-17 22:37:00,181.15,180.96,181.15,180.9,33086,5995520.0,1721227020,,,,,,,,,,,33.04197318561286,11.790381777525305,0.6739285714285715,3.0040008986756206,11.75192417618476
67,2024-07-17 22:38:00,180.98,180.93,180.99,180.91,21133,3831616.0,1721227080,,,,,,,,,,,33.084528644169026,11.790381777525305,0.6739285714285715,3.0040008986756206,14.23439473432951
68,2024-07-17 22:39:00,180.94,180.92,180.96,180.88,28817,5220352.0,1721227140,,,,,,,,,,,32.987255240124284,11.790381777525305,0.6739285714285715,3.0040008986756206,9.508415166784033
69,2024-07-17 22:40:00,180.926,180.94,181.13,180.926,32125,5821952.0,1721227200,,,,,,,,,,,33.093687051533784,11.610317178723168,0.6453571428571426,3.0040008986756206,4.214812901501709
70,2024-07-17 22:41:00,181.0,180.93,181.0,180.88,40623,7356352.0,1721227260,,,,,,,,,,,33.054556026704084,11.610317178723168,0.6453571428571426,3.0040008986756206,4.947820497895834
71,2024-07-17 22:42:00,180.9,181.07,181.13,180.9,37865,6861568.0,1721227320,,,,,,,,,,,34.52435306908282,11.610317178723168,0.6453571428571426,3.0040008986756206,3.236534607582636
72,2024-07-17 22:43:00,181.12,181.14,181.18,181.11,48027,8707136.0,1721227380,,,,,,,,,,,36.573172796485956,11.610317178723168,0.6453571428571426,3.0040008986756206,28.74854968264326
73,2024-07-17 22:44:00,180.98,181.16,181.16,180.95,57059,10331968.0,1721227440,,,,,,,,,,,40.12913450397708,11.610317178723168,0.6453571428571426,3.0040008986756206,47.71828910443113
74,2024-07-17 22:45:00,181.11,181.15,181.17,181.07,41943,7561344.0,1721227500,,,,,,,,,,,44.93618659950498,12.478478099641837,0.4932142857142878,3.0040008986756206,57.40340500217646
75,2024-07-17 22:46:00,181.09,181.08,181.14,181.08,22701,4078080.0,1721227560,,,,,,,,,,,48.082416652077875,12.478478099641837,0.4932142857142878,3.0040008986756206,60.56749820242896
76,2024-07-17 22:47:00,180.96,180.921,180.96,180.89,36070,6492288.0,1721227620,,,,,,,,,,,48.348230793628375,12.478478099641837,0.4932142857142878,3.0040008986756206,58.56522083663304
77,2024-07-17 22:48:00,180.89,180.59,180.9,180.59,51013,9190400.0,1721227680,,,,,,,,,,,43.351424367250885,12.478478099641837,0.4932142857142878,3.0040008986756206,43.444933177843026
78,2024-07-17 22:49:00,180.671,180.79,180.79,180.56,58710,10574848.0,1721227740,,,,,,,,,,,41.9899486280761,12.478478099641837,0.4932142857142878,3.0040008986756206,-33.651225318267564
79,2024-07-17 22:50:00,180.735,180.61,180.8,180.61,27607,4959104.0,1721227800,,,,,,,,,,,37.92151942560747,10.632491755546482,0.46750000000000114,3.0040008986756206,-43.76706476184343
80,2024-07-17 22:51:00,180.58,180.415,180.58,180.415,53964,9705216.0,1721227860,,,,,,,,,,,31.76083802453774,10.632491755546482,0.46750000000000114,3.0040008986756206,-59.30780141645227
81,2024-07-17 22:52:00,180.41,180.24,180.41,180.24,134000,24130688.0,1721227920,,,,,,,,,,,26.253040723941268,10.632491755546482,0.46750000000000114,3.0040008986756206,-70.58086112307241
82,2024-07-17 22:53:00,180.316,180.02,180.316,180.02,231751,41658624.0,1721227980,,,,,,,,,,,21.338457116648605,10.632491755546482,0.46750000000000114,3.0040008986756206,-74.46857890150896
83,2024-07-17 22:54:00,180.07,180.07,180.13,180.07,56075,10068480.0,1721228040,,,,,,,,,,,17.654902704662874,10.632491755546482,0.46750000000000114,3.0040008986756206,-76.33071394913476
84,2024-07-17 22:55:00,180.23,180.367,180.367,180.23,30576,5483392.0,1721228100,,,,,,,,,,,18.49679783159897,9.738209929020737,0.4767857142857151,3.0040008986756206,-76.55280332251168
85,2024-07-17 22:56:00,180.485,180.33,180.485,180.33,44885,8063744.0,1721228160,,,,,,,,,,,18.87548143128422,9.738209929020737,0.4767857142857151,3.0040008986756206,-67.65267371630178
86,2024-07-17 22:57:00,180.305,180.07,180.305,180.07,35276,6327040.0,1721228220,,,,,,,,,,,15.579932369193841,9.738209929020737,0.4767857142857151,3.0040008986756206,-53.501637081752385
87,2024-07-17 22:58:00,180.2,180.36,180.36,180.2,30092,5391232.0,1721228280,,,,,,,,,,,17.163837392851455,9.738209929020737,0.4767857142857151,3.0040008986756206,-66.11761891987415
88,2024-07-17 22:59:00,180.29,180.36,180.4,180.29,18994,3395328.0,1721228340,,,,,,,,,,,18.59016549803726,9.738209929020737,0.4767857142857151,3.0040008986756206,-35.03971885121076
89,2024-07-17 23:00:00,180.31,180.39,180.39,180.31,22836,4086400.0,1721228400,,,,,,,,,,,20.33901202391074,9.052097724162032,0.4778571428571447,1.124986825875574,18.25644162890684
90,2024-07-17 23:01:00,180.345,180.33,180.38,180.25,40867,7344640.0,1721228460,,,,,,,,,,,20.97350140301925,9.052097724162032,0.4778571428571447,1.124986825875574,50.14162009407199
91,2024-07-17 23:02:00,180.29,180.1,180.29,180.1,18963,3387264.0,1721228520,,,,,,,,,,,17.971388639838324,9.052097724162032,0.4778571428571447,1.124986825875574,51.68092403288412
92,2024-07-17 23:03:00,180.13,180.044,180.17,180.044,49398,8865408.0,1721228580,,,,,,,,,,,14.435149604699802,9.052097724162032,0.4778571428571447,1.124986825875574,-21.11382073610336
93,2024-07-17 23:04:00,180.14,180.13,180.27,180.09,62695,11268608.0,1721228640,,,,,,,,,,,12.635432384808048,9.052097724162032,0.4778571428571447,1.124986825875574,-61.27720184300945
94,2024-07-17 23:05:00,180.25,180.14,180.25,180.06,27527,4928640.0,1721228700,,,,,,,,,,,11.206643191655907,7.356082238064769,0.4761428571428569,1.124986825875574,-64.68595421143024
95,2024-07-17 23:06:00,180.14,180.14,180.24,180.14,28393,5086080.0,1721228760,,,,,,,,,,,9.95556218059589,7.356082238064769,0.4761428571428569,1.124986825875574,-65.66500411691278
96,2024-07-17 23:07:00,180.09,180.15,180.26,180.09,45801,8222592.0,1721228820,,,,,,,,,,,9.04515669889578,7.356082238064769,0.4761428571428569,1.124986825875574,-66.08113050345511
97,2024-07-17 23:08:00,180.15,180.22,180.28,180.15,70330,12641920.0,1721228880,,,,,,,,,,,9.360497067249668,7.356082238064769,0.4761428571428569,1.124986825875574,-65.38661163484025
98,2024-07-17 23:09:00,180.2,180.39,180.39,180.2,38086,6836608.0,1721228940,,,,,,,,,,,12.340733560648964,7.356082238064769,0.4761428571428569,1.124986825875574,-57.11065635930633
99,2024-07-17 23:10:00,180.34,180.435,180.45,180.26,65697,11817088.0,1721229000,,,,,,,,,,,16.034668415903084,7.151271318230762,0.4557857142857143,1.124986825875574,16.3187389677815
100,2024-07-17 23:11:00,180.35,180.345,180.35,180.25,92945,16723072.0,1721229060,,,,,,,,,,,17.8574761298039,7.151271318230762,0.4557857142857143,1.124986825875574,61.330288614732716
101,2024-07-17 23:12:00,180.35,180.32,180.35,180.26,29508,5287808.0,1721229120,,,,,,,,,,,19.078621300385855,7.151271318230762,0.4557857142857143,1.124986825875574,63.364480053325096
102,2024-07-17 23:13:00,180.25,180.22,180.25,180.205,40435,7253120.0,1721229180,,,,,,,,,,,18.52501350450497,7.151271318230762,0.4557857142857143,1.124986825875574,61.554874256426956
103,2024-07-17 23:14:00,180.185,180.239,180.24,180.15,36817,6602880.0,1721229240,,,,,,,,,,,18.35008138137593,7.151271318230762,0.4557857142857143,1.124986825875574,43.195757439923156
104,2024-07-17 23:15:00,180.22,180.36,180.37,180.22,47985,8616960.0,1721229300,,,,,,,,,,,20.19353478399288,6.654632416497034,0.45507142857142924,1.124986825875574,27.157588333894374
105,2024-07-17 23:16:00,180.34,180.25,180.35,180.23,72609,13055616.0,1721229360,,,,,,,,,,,20.027646145178693,6.654632416497034,0.45507142857142924,1.124986825875574,49.30211332939238
106,2024-07-17 23:17:00,180.13,180.135,180.24,180.13,100900,18150784.0,1721229420,,,,,,,,,,,17.987613538093484,6.654632416497034,0.45507142857142924,1.124986825875574,35.2450202942741
107,2024-07-17 23:18:00,180.205,180.28,180.28,180.205,79194,14239232.0,1721229480,,,,,,,,,,,18.563523709545443,6.654632416497034,0.45507142857142924,1.124986825875574,-24.217369615480898
108,2024-07-17 23:19:00,180.29,180.29,180.35,180.29,33204,5954432.0,1721229540,,,,,,,,,,,19.24706872517074,6.654632416497034,0.45507142857142924,1.124986825875574,-4.761582296585891
109,2024-07-17 23:20:00,180.3,180.25,180.3,180.24,24084,4307584.0,1721229600,,,,,,,,,,,19.201414300003705,5.7449260584933945,0.4293571428571466,1.124986825875574,28.295741602217216
110,2024-07-17 23:21:00,180.2,180.23,180.25,180.17,27047,4838400.0,1721229660,,,,,,,,,,,18.834925293513187,5.7449260584933945,0.4293571428571466,1.124986825875574,40.69808948364576
111,2024-07-17 23:22:00,180.215,180.43,180.433,180.19,38462,6904192.0,1721229720,,,,,,,,,,,21.807440795980284,5.7449260584933945,0.4293571428571466,1.124986825875574,40.19126825955718
112,2024-07-17 23:23:00,180.45,180.5,180.5,180.38,35521,6377856.0,1721229780,,,,,,,,,,,25.61025494662225,5.7449260584933945,0.4293571428571466,1.124986825875574,70.11073526992222
113,2024-07-17 23:24:00,180.495,180.42,180.495,180.42,32557,5842816.0,1721229840,,,,,,,,,,,27.67500563456027,5.7449260584933945,0.4293571428571466,1.124986825875574,77.4421228104228
114,2024-07-17 23:25:00,180.405,180.23,180.405,180.23,41955,7537408.0,1721229900,,,,,,,,,,,26.373621381202042,4.862717553997303,0.385071428571432,1.124986825875574,77.69312101138173
115,2024-07-17 23:26:00,180.15,180.08,180.15,180.08,44352,7957632.0,1721229960,,,,,,,,,,,22.73195040554829,4.862717553997303,0.385071428571432,1.124986825875574,70.5598397751561
116,2024-07-17 23:27:00,180.1,180.05,180.17,180.05,34282,6141440.0,1721230020,,,,,,,,,,,18.98735509713803,4.862717553997303,0.385071428571432,1.124986825875574,28.452806312108777
117,2024-07-17 23:28:00,180.045,180.13,180.14,180.045,43507,7800576.0,1721230080,,,,,,,,,,,16.98626897547276,4.862717553997303,0.385071428571432,1.124986825875574,-48.67875701627693
118,2024-07-17 23:29:00,180.18,180.36,180.36,180.18,36536,6554624.0,1721230140,,,,,,,,,,,19.032340391337314,4.862717553997303,0.385071428571432,1.124986825875574,-54.26499707256769
119,2024-07-17 23:30:00,180.34,180.59,180.59,180.34,57616,10363008.0,1721230200,,,,,,,,,,,24.93745765278696,5.671992224601244,0.37685714285714766,-0.055423399236566695,40.36513248665677
120,2024-07-17 23:31:00,180.605,180.59,180.605,180.485,33514,6021120.0,1721230260,,,,,,,,,,,32.05929024879558,5.671992224601244,0.37685714285714766,-0.055423399236566695,77.70169432105742
121,2024-07-17 23:32:00,180.67,180.475,180.67,180.47,51632,9290240.0,1721230320,,,,,,,,,,,36.682876215355606,5.671992224601244,0.37685714285714766,-0.055423399236566695,81.5554445156585
122,2024-07-17 23:33:00,180.445,180.385,180.455,180.385,26243,4703488.0,1721230380,,,,,,,,,,,39.839003110106475,5.671992224601244,0.37685714285714766,-0.055423399236566695,81.74397385030444
123,2024-07-17 23:34:00,180.45,180.5,180.5,180.45,33577,6026112.0,1721230440,,,,,,,,,,,45.436919105796875,5.671992224601244,0.37685714285714766,-0.055423399236566695,80.24280738019836
124,2024-07-17 23:35:00,180.53,180.51,180.6,180.51,40408,7262976.0,1721230500,,,,,,,,,,,53.03104218567529,6.059192914113968,0.3840000000000044,-0.055423399236566695,80.63478942015166
125,2024-07-17 23:36:00,180.49,180.63,180.66,180.49,29498,5297408.0,1721230560,,,,,,,,,,,63.27392152212561,6.059192914113968,0.3840000000000044,-0.055423399236566695,80.59898388712658
126,2024-07-17 23:37:00,180.62,180.54,180.62,180.45,23273,4170112.0,1721230620,,,,,,,,,,,69.68633026383065,6.059192914113968,0.3840000000000044,-0.055423399236566695,81.57860524311094
127,2024-07-17 23:38:00,180.53,180.62,180.7,180.53,31259,5615104.0,1721230680,,,,,,,,,,,76.8096882158662,6.059192914113968,0.3840000000000044,-0.055423399236566695,80.78465221098269
128,2024-07-17 23:39:00,180.59,180.677,180.681,180.59,20838,3734272.0,1721230740,,,,,,,,,,,84.72436109236537,6.059192914113968,0.3840000000000044,-0.055423399236566695,80.80136213189776
129,2024-07-17 23:40:00,180.65,180.695,180.72,180.64,20570,3688320.0,1721230800,,,,,,,,,,,91.63451198846906,7.230414259806587,0.37542857142857755,-0.055423399236566695,81.00171555790578
130,2024-07-17 23:41:00,180.78,180.61,180.78,180.59,15526,2771072.0,1721230860,,,,,,,,,,,93.9672852582282,7.230414259806587,0.37542857142857755,-0.055423399236566695,80.90312612086129
131,2024-07-17 23:42:00,180.68,180.57,180.68,180.57,23194,4157696.0,1721230920,,,,,,,,,,,94.88489769091073,7.230414259806587,0.37542857142857755,-0.055423399236566695,79.60873249473914
132,2024-07-17 23:43:00,180.565,180.48,180.565,180.455,26240,4705408.0,1721230980,,,,,,,,,,,93.24320574881243,7.230414259806587,0.37542857142857755,-0.055423399236566695,77.83633784611914
133,2024-07-17 23:44:00,180.49,180.5,180.59,180.49,28276,5074048.0,1721231040,,,,,,,,,,,92.18130410490897,7.230414259806587,0.37542857142857755,-0.055423399236566695,74.250424865694
134,2024-07-17 23:45:00,180.55,180.634,180.735,180.55,28605,5136128.0,1721231100,,,,,,,,,,,94.60140601696087,8.019970128310455,0.36721428571428916,-0.055423399236566695,71.14179197057464
135,2024-07-17 23:46:00,180.67,180.61,180.77,180.61,36664,6599680.0,1721231160,,,,,,,,,,,96.02222477660214,8.019970128310455,0.36721428571428916,-0.055423399236566695,73.24468414421393
136,2024-07-17 23:47:00,180.62,180.54,180.7,180.54,28230,5072000.0,1721231220,,,,,,,,,,,95.35730493092058,8.019970128310455,0.36721428571428916,-0.055423399236566695,73.26552119326975
137,2024-07-17 23:48:00,180.55,180.55,180.62,180.535,20511,3672064.0,1721231280,,,,,,,,,,,94.90532889276251,8.019970128310455,0.36721428571428916,-0.055423399236566695,70.8525941590445
138,2024-07-17 23:49:00,180.57,180.581,180.615,180.57,17006,3048704.0,1721231340,,,,,,,,,,,95.20121953649145,8.019970128310455,0.36721428571428916,-0.055423399236566695,68.89629062708951
139,2024-07-17 23:50:00,180.6,180.66,180.665,180.6,22708,4067840.0,1721231400,,,,,,,,,,,97.41408792516143,8.84867124271339,0.3647142857142894,-0.055423399236566695,68.1981024104366
140,2024-07-17 23:51:00,180.649,180.54,180.649,180.54,17165,3077760.0,1721231460,,,,,,,,,,,96.16049134434083,8.84867124271339,0.3647142857142894,-0.055423399236566695,69.98795690938498
