,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
23,2024-01-04 22:54:00,138.55,138.5,138.55,138.47,62339,8645920.0,1704380040,,,,,,,,,,,43.19369672937159,31.539309029023286,0.3520000000000018,72.09209629266647,36.222989176655865
24,2024-01-04 22:55:00,138.45,138.48,138.52,138.45,32856,4555456.0,1704380100,,,,,,,,,,,44.3786704758107,29.459100230665626,0.35749999999999965,72.09209629266647,41.350408773557845
25,2024-01-04 22:56:00,138.48,138.39,138.481,138.39,34797,4823872.0,1704380160,,,,,,,,,,,44.28926594735382,29.459100230665626,0.35749999999999965,72.09209629266647,41.67663369065245
26,2024-01-04 22:57:00,138.456,138.35,138.456,138.35,26416,3660928.0,1704380220,,,,,,,,,,,43.68503659243417,29.459100230665626,0.35749999999999965,72.09209629266647,30.91722151986596
27,2024-01-04 22:58:00,138.355,138.23,138.355,138.23,36613,5071104.0,1704380280,,,,,,,,,,,41.630041484929556,29.459100230665626,0.35749999999999965,72.09209629266647,15.831879919416968
28,2024-01-04 22:59:00,138.25,138.11,138.25,138.11,40424,5593728.0,1704380340,,,,,,,,,,,38.28574698473944,29.459100230665626,0.35749999999999965,72.09209629266647,-16.0397217916003
29,2024-01-04 23:00:00,138.115,138.14,138.14,138.07,31820,4400032.0,1704380400,,,,,,,,,,,35.661219846410134,23.686278982972254,0.3732857142857142,70.18144277585967,-45.41234530575327
30,2024-01-04 23:01:00,137.97,138.2,138.2,137.97,90870,12560512.0,1704380460,,,,,,,,,,,34.05655453283618,23.686278982972254,0.3732857142857142,70.18144277585967,-54.00819364871244
31,2024-01-04 23:02:00,138.25,138.27,138.29,138.23,38578,5340288.0,1704380520,,,,,,,,,,,33.48894006088863,23.686278982972254,0.3732857142857142,70.18144277585967,-54.6043413680724
32,2024-01-04 23:03:00,138.11,138.121,138.14,138.08,33834,4680032.0,1704380580,,,,,,,,,,,31.12793514130199,23.686278982972254,0.3732857142857142,70.18144277585967,-49.84953251230145
33,2024-01-04 23:04:00,138.135,138.188,138.247,138.135,37218,5149120.0,1704380640,,,,,,,,,,,29.85441305583136,23.686278982972254,0.3732857142857142,70.18144277585967,-56.432486597649564
34,2024-01-04 23:05:00,138.23,138.35,138.385,138.23,43820,6068832.0,1704380700,,,,,,,,,,,30.732916448676335,21.121450720597778,0.38507142857142795,70.18144277585967,-55.948999485308576
35,2024-01-04 23:06:00,138.4,138.375,138.468,138.36,43262,5991808.0,1704380760,,,,,,,,,,,31.82770330599162,21.121450720597778,0.38507142857142795,70.18144277585967,-40.96007791618576
36,2024-01-04 23:07:00,138.32,138.28,138.32,138.27,45337,6273344.0,1704380820,,,,,,,,,,,31.623105952443403,21.121450720597778,0.38507142857142795,70.18144277585967,-20.334668483042787
37,2024-01-04 23:08:00,138.25,138.28,138.295,138.24,42904,5934848.0,1704380880,,,,,,,,,,,31.439773271266567,21.121450720597778,0.38507142857142795,70.18144277585967,-20.441885165196176
38,2024-01-04 23:09:00,138.35,138.42,138.43,138.35,63697,8820032.0,1704380940,,,,,,,,,,,33.014281929571546,21.121450720597778,0.38507142857142795,70.18144277585967,-20.205440257254118
39,2024-01-04 23:10:00,138.355,138.38,138.387,138.34,56555,7830336.0,1704381000,,,,,,,,,,,33.91828051403816,19.29542040765739,0.3877857142857124,70.18144277585967,7.24353242358044
40,2024-01-04 23:11:00,138.385,138.32,138.405,138.32,34829,4819968.0,1704381060,,,,,,,,,,,33.974263519746685,19.29542040765739,0.3877857142857124,70.18144277585967,16.655404112763502
41,2024-01-04 23:12:00,138.38,138.42,138.434,138.38,70329,9741632.0,1704381120,,,,,,,,,,,35.26081480475727,19.29542040765739,0.3877857142857124,70.18144277585967,10.980263963896588
42,2024-01-04 23:13:00,138.4,138.4,138.4,138.24,60107,8321184.0,1704381180,,,,,,,,,,,36.15234345057715,19.29542040765739,0.3877857142857124,70.18144277585967,25.156864570723673
43,2024-01-04 23:14:00,138.42,138.28,138.42,138.23,59368,8218080.0,1704381240,,,,,,,,,,,35.448237783893845,19.29542040765739,0.3877857142857124,70.18144277585967,29.42512595493386
44,2024-01-04 23:15:00,138.31,138.35,138.35,138.302,32079,4438240.0,1704381300,,,,,,,,,,,35.6820285927294,17.421060298773995,0.3916428571428554,70.18144277585967,14.244967333289349
45,2024-01-04 23:16:00,138.37,138.26,138.37,138.25,47481,6572640.0,1704381360,,,,,,,,,,,39.929056586573445,17.421060298773995,0.3916428571428554,70.18144277585967,16.7843660968799
46,2024-01-04 23:17:00,138.25,138.23,138.265,138.23,40487,5601568.0,1704381420,,,,,,,,,,,43.11044159677698,17.421060298773995,0.3916428571428554,70.18144277585967,0.58792639848051
47,2024-01-04 23:18:00,138.22,138.165,138.22,138.135,61950,8567712.0,1704381480,,,,,,,,,,,44.351776423410186,17.421060298773995,0.3916428571428554,70.18144277585967,-15.565070059450838
48,2024-01-04 23:19:00,138.14,137.995,138.19,137.995,76103,10518048.0,1704381540,,,,,,,,,,,41.317676613985256,17.421060298773995,0.3916428571428554,70.18144277585967,-34.446982734112005
49,2024-01-04 23:20:00,138.0,137.945,138.0,137.945,48194,6655424.0,1704381600,,,,,,,,,,,34.137814747897934,11.078093738304489,0.4134285714285702,70.18144277585967,-56.98627655001339
50,2024-01-04 23:21:00,137.95,137.975,137.975,137.875,67563,9326336.0,1704381660,,,,,,,,,,,30.367649004674917,11.078093738304489,0.4134285714285702,70.18144277585967,-66.12892649885865
51,2024-01-04 23:22:00,138.025,138.085,138.115,138.02,60259,8325312.0,1704381720,,,,,,,,,,,29.909367946343465,11.078093738304489,0.4134285714285702,70.18144277585967,-69.04438836171747
52,2024-01-04 23:23:00,138.1,138.23,138.23,138.09,36403,5030336.0,1704381780,,,,,,,,,,,33.32818155461891,11.078093738304489,0.4134285714285702,70.18144277585967,-67.48603479715284
53,2024-01-04 23:24:00,138.206,138.265,138.265,138.18,31310,4328192.0,1704381840,,,,,,,,,,,37.29845270930902,11.078093738304489,0.4134285714285702,70.18144277585967,-59.4404885795168
54,2024-01-04 23:25:00,138.2,138.23,138.23,138.2,30772,4252704.0,1704381900,,,,,,,,,,,39.90770422113877,8.90443110815761,0.4244999999999988,70.18144277585967,-46.52129535391806
55,2024-01-04 23:26:00,138.24,138.102,138.265,138.102,30750,4249728.0,1704381960,,,,,,,,,,,38.84680953467587,8.90443110815761,0.4244999999999988,70.18144277585967,-37.22961756787459
56,2024-01-04 23:27:00,138.085,138.02,138.085,138.02,26674,3681408.0,1704382020,,,,,,,,,,,35.72762441983146,8.90443110815761,0.4244999999999988,70.18144277585967,-46.9604231804332
57,2024-01-04 23:28:00,138.06,138.05,138.06,138.03,24914,3437312.0,1704382080,,,,,,,,,,,33.73137165340226,8.90443110815761,0.4244999999999988,70.18144277585967,-57.84532517241611
58,2024-01-04 23:29:00,138.05,138.19,138.19,138.05,22395,3090848.0,1704382140,,,,,,,,,,,35.64019763005602,8.90443110815761,0.4244999999999988,70.18144277585967,-60.81982213635982
59,2024-01-04 23:30:00,138.245,138.185,138.245,138.17,39099,5403584.0,1704382200,,,,,,,,,,,37.20589895113328,6.555185086847359,0.42985714285713883,68.61079031009415,-52.774431708081536
60,2024-01-04 23:31:00,138.19,138.04,138.202,138.04,34008,4696640.0,1704382260,,,,,,,,,,,34.772255309664814,6.555185086847359,0.42985714285713883,68.61079031009415,-45.201322528518546
61,2024-01-04 23:32:00,138.035,138.13,138.14,138.035,35163,4855424.0,1704382320,,,,,,,,,,,34.9713011545558,6.555185086847359,0.42985714285713883,68.61079031009415,-54.7237863420932
62,2024-01-04 23:33:00,138.13,138.005,138.15,138.0,50704,7003584.0,1704382380,,,,,,,,,,,31.85056687852179,6.555185086847359,0.42985714285713883,68.61079031009415,-51.79633871746272
63,2024-01-04 23:34:00,137.995,138.075,138.135,137.995,43239,5970688.0,1704382440,,,,,,,,,,,30.915406715386865,6.555185086847359,0.42985714285713883,68.61079031009415,-59.70111787805266
64,2024-01-04 23:35:00,138.025,138.085,138.085,138.025,41336,5707968.0,1704382500,,,,,,,,,,,30.34958339553981,3.4018394300720445,0.4174999999999959,68.61079031009415,-59.07407729459512
65,2024-01-04 23:36:00,138.11,138.005,138.11,138.005,25674,3542784.0,1704382560,,,,,,,,,,,27.741724749028933,3.4018394300720445,0.4174999999999959,68.61079031009415,-57.60125503907078
66,2024-01-04 23:37:00,137.995,138.06,138.085,137.995,48475,6694144.0,1704382620,,,,,,,,,,,26.876195467114982,3.4018394300720445,0.4174999999999959,68.61079031009415,-61.81145957704333
67,2024-01-04 23:38:00,138.02,137.985,138.035,137.94,59761,8252352.0,1704382680,,,,,,,,,,,24.35395843639283,3.4018394300720445,0.4174999999999959,68.61079031009415,-60.65274678219856
68,2024-01-04 23:39:00,137.996,138.09,138.09,137.996,24970,3445440.0,1704382740,,,,,,,,,,,25.37696498053006,3.4018394300720445,0.4174999999999959,68.61079031009415,-64.11555512770337
69,2024-01-04 23:40:00,138.15,138.19,138.23,138.12,73582,10175424.0,1704382800,,,,,,,,,,,29.867102013960533,1.9544718225560018,0.41464285714285154,68.61079031009415,-59.72136951109954
70,2024-01-04 23:41:00,138.194,138.22,138.221,138.194,29619,4092544.0,1704382860,,,,,,,,,,,35.061403259949756,1.9544718225560018,0.41464285714285154,68.61079031009415,-43.85135849205009
71,2024-01-04 23:42:00,138.27,138.21,138.29,138.21,36155,4997504.0,1704382920,,,,,,,,,,,39.366682128870295,1.9544718225560018,0.41464285714285154,68.61079031009415,-16.854396522548104
72,2024-01-04 23:43:00,138.184,138.04,138.184,138.01,43979,6075840.0,1704382980,,,,,,,,,,,37.714439369825115,1.9544718225560018,0.41464285714285154,68.61079031009415,4.198791348158095
73,2024-01-04 23:44:00,138.035,138.15,138.16,138.035,29185,4034368.0,1704383040,,,,,,,,,,,39.77626036330801,1.9544718225560018,0.41464285714285154,68.61079031009415,-28.798178497793224
74,2024-01-04 23:45:00,138.143,138.21,138.24,138.143,25618,3544192.0,1704383100,,,,,,,,,,,43.53533106246563,1.025094927166279,0.3247142857142811,68.61079031009415,-20.770175346724642
75,2024-01-04 23:46:00,138.22,138.295,138.295,138.22,31708,4388544.0,1704383160,,,,,,,,,,,49.60685302537789,1.025094927166279,0.3247142857142811,68.61079031009415,2.4213207869397126
76,2024-01-04 23:47:00,138.28,138.297,138.3,138.28,25329,3506368.0,1704383220,,,,,,,,,,,55.054587639291,1.025094927166279,0.3247142857142811,68.61079031009415,36.58863661948664
77,2024-01-04 23:48:00,138.28,138.27,138.28,138.264,109937,15221376.0,1704383280,,,,,,,,,,,59.001613520766355,1.025094927166279,0.3247142857142811,68.61079031009415,49.5517759063086
78,2024-01-04 23:49:00,138.303,138.355,138.38,138.303,46972,6506432.0,1704383340,,,,,,,,,,,65.21309538199347,1.025094927166279,0.3247142857142811,68.61079031009415,51.916557447668765
79,2024-01-04 23:50:00,138.355,138.395,138.395,138.31,48927,6776832.0,1704383400,,,,,,,,,,,71.98301667264566,2.504270762346522,0.30078571428571116,68.61079031009415,59.9840808341008
80,2024-01-04 23:51:00,138.39,138.41,138.41,138.345,57937,8027648.0,1704383460,,,,,,,,,,,79.48229761554269,2.504270762346522,0.30078571428571116,68.61079031009415,65.1412872011465
81,2024-01-04 23:52:00,138.48,138.52,138.52,138.48,43593,6046464.0,1704383520,,,,,,,,,,,86.907625485632,2.504270762346522,0.30078571428571116,68.61079031009415,78.8392972719848
82,2024-01-04 23:53:00,138.543,138.49,138.59,138.49,35412,4913024.0,1704383580,,,,,,,,,,,90.7612167552023,2.504270762346522,0.30078571428571116,68.61079031009415,82.45887048173495
83,2024-01-04 23:54:00,138.46,138.395,138.46,138.395,31235,4329152.0,1704383640,,,,,,,,,,,91.55778558527292,2.504270762346522,0.30078571428571116,68.61079031009415,83.09435010281638
84,2024-01-04 23:55:00,138.427,138.47,138.488,138.39,31959,4430080.0,1704383700,,,,,,,,,,,94.17265638031617,4.827305772595494,0.2968571428571392,68.61079031009415,82.39757293827098
85,2024-01-04 23:56:00,138.465,138.4,138.465,138.4,44897,6224192.0,1704383760,,,,,,,,,,,94.53078874336491,4.827305772595494,0.2968571428571392,68.61079031009415,82.11099943462288
86,2024-01-04 23:57:00,138.447,138.44,138.447,138.43,25227,3497600.0,1704383820,,,,,,,,,,,95.8181183806989,4.827305772595494,0.2968571428571392,68.61079031009415,80.91967101205799
87,2024-01-04 23:58:00,138.42,138.42,138.42,138.37,17115,2372352.0,1704383880,,,,,,,,,,,96.33029504415653,4.827305772595494,0.2968571428571392,68.61079031009415,80.17281329278306
88,2024-01-04 23:59:00,138.422,138.31,138.422,138.31,17660,2446400.0,1704383940,,,,,,,,,,,93.74692458050743,4.827305772595494,0.2968571428571392,68.61079031009415,79.0441635486014
89,2024-01-05 00:00:00,138.27,138.28,138.29,138.25,19430,2688704.0,1704384000,,,,,,,,,,,90.54840033590223,4.76756890771712,0.2885714285714239,67.72591750689143,75.90927780987312
90,2024-01-05 00:01:00,138.294,138.39,138.39,138.294,22056,3054208.0,1704384060,,,,,,,,,,,90.55161218436092,4.76756890771712,0.2885714285714239,67.72591750689143,71.70990889837114
91,2024-01-05 00:02:00,138.4,138.43,138.46,138.4,24040,3331776.0,1704384120,,,,,,,,,,,91.54123584081015,4.76756890771712,0.2885714285714239,67.72591750689143,71.6410463263097
92,2024-01-05 00:03:00,138.48,138.445,138.49,138.445,20177,2798656.0,1704384180,,,,,,,,,,,92.74237881261162,4.76756890771712,0.2885714285714239,67.72591750689143,72.33745750598017
93,2024-01-05 00:04:00,138.425,138.46,138.46,138.4,30327,4203328.0,1704384240,,,,,,,,,,,94.13176420634775,4.76756890771712,0.2885714285714239,67.72591750689143,72.66211002342573
94,2024-01-05 00:05:00,138.47,138.54,138.54,138.47,19070,2645952.0,1704384300,,,,,,,,,,,97.4256523659162,7.892201026384882,0.2860714285714242,67.72591750689143,72.76519086052106
95,2024-01-05 00:06:00,138.53,138.57,138.57,138.52,22369,3104128.0,1704384360,,,,,,,,,,,101.02376360284106,7.892201026384882,0.2860714285714242,67.72591750689143,74.23069287743715
96,2024-01-05 00:07:00,138.57,138.647,138.647,138.57,27073,3757440.0,1704384420,,,,,,,,,,,104.72792719424227,7.892201026384882,0.2860714285714242,67.72591750689143,75.10648883159935
97,2024-01-05 00:08:00,138.66,138.62,138.68,138.62,31247,4338368.0,1704384480,,,,,,,,,,,106.3841026967833,7.892201026384882,0.2860714285714242,67.72591750689143,75.64197409162121
98,2024-01-05 00:09:00,138.63,138.63,138.67,138.63,31900,4428992.0,1704384540,,,,,,,,,,,108.02066401145537,7.892201026384882,0.2860714285714242,67.72591750689143,74.57309967144917
99,2024-01-05 00:10:00,138.62,138.68,138.68,138.62,15320,2126528.0,1704384600,,,,,,,,,,,110.67190462233586,12.431747492550443,0.2681428571428524,67.72591750689143,73.57305661505772
100,2024-01-05 00:11:00,138.705,138.73,138.765,138.705,63619,8836736.0,1704384660,,,,,,,,,,,112.12322467871815,12.431747492550443,0.2681428571428524,67.72591750689143,73.36439099021621
101,2024-01-05 00:12:00,138.715,138.68,138.75,138.66,53675,7455040.0,1704384720,,,,,,,,,,,112.15650032993503,12.431747492550443,0.2681428571428524,67.72591750689143,72.15834945575845
102,2024-01-05 00:13:00,138.71,138.69,138.741,138.69,40196,5582528.0,1704384780,,,,,,,,,,,112.31731681494269,12.431747492550443,0.2681428571428524,67.72591750689143,69.81478884860655
103,2024-01-05 00:14:00,138.716,138.76,138.76,138.705,20853,2896576.0,1704384840,,,,,,,,,,,113.98380699273869,12.431747492550443,0.2681428571428524,67.72591750689143,67.81646836964514
104,2024-01-05 00:15:00,138.779,138.78,138.82,138.779,63188,8780992.0,1704384900,,,,,,,,,,,114.61779929431773,17.74992755881648,0.24992857142856703,67.72591750689143,67.74413491415952
105,2024-01-05 00:16:00,138.8,138.79,138.8,138.753,52559,7304128.0,1704384960,,,,,,,,,,,115.30207873268805,17.74992755881648,0.24992857142856703,67.72591750689143,66.29409878868373
106,2024-01-05 00:17:00,138.767,138.8,138.8,138.767,46793,6503104.0,1704385020,,,,,,,,,,,116.03217311776598,17.74992755881648,0.24992857142856703,67.72591750689143,65.03879259751436
107,2024-01-05 00:18:00,138.8,138.885,138.885,138.8,62019,8621376.0,1704385080,,,,,,,,,,,117.02115477026362,17.74992755881648,0.24992857142856703,67.72591750689143,63.93542070476843
108,2024-01-05 00:19:00,138.889,138.91,138.95,138.88,94609,13157952.0,1704385140,,,,,,,,,,,117.05014241211398,17.74992755881648,0.24992857142856703,67.72591750689143,63.25480041265584
109,2024-01-05 00:20:00,138.87,138.75,138.905,138.75,27061,3761600.0,1704385200,,,,,,,,,,,113.95451094784323,22.21564449967181,0.24792857142856764,67.72591750689143,61.07393447729021
110,2024-01-05 00:21:00,138.76,138.725,138.76,138.72,38125,5296576.0,1704385260,,,,,,,,,,,110.63479582914408,22.21564449967181,0.24792857142856764,67.72591750689143,52.58321240255008
111,2024-01-05 00:22:00,138.71,138.63,138.71,138.625,27878,3870592.0,1704385320,,,,,,,,,,,105.79909968531518,22.21564449967181,0.24792857142856764,67.72591750689143,42.6080050927325
112,2024-01-05 00:23:00,138.625,138.6,138.65,138.6,41701,5788992.0,1704385380,,,,,,,,,,,100.46367475757836,22.21564449967181,0.24792857142856764,67.72591750689143,24.592139767755864
113,2024-01-05 00:24:00,138.58,138.575,138.6,138.575,34203,4747328.0,1704385440,,,,,,,,,,,95.038110360404,22.21564449967181,0.24792857142856764,67.72591750689143,5.573853099474831
114,2024-01-05 00:25:00,138.615,138.668,138.71,138.615,31185,4329664.0,1704385500,,,,,,,,,,,92.04736895012459,25.296866197825793,0.2465714285714244,67.72591750689143,-10.42489149547245
115,2024-01-05 00:26:00,138.65,138.645,138.66,138.635,35437,4920256.0,1704385560,,,,,,,,,,,88.8765002775809,25.296866197825793,0.2465714285714244,67.72591750689143,-8.99891621904831
116,2024-01-05 00:27:00,138.62,138.64,138.665,138.595,42060,5838912.0,1704385620,,,,,,,,,,,85.91789623743685,25.296866197825793,0.2465714285714244,67.72591750689143,-10.711454404394592
117,2024-01-05 00:28:00,138.625,138.6,138.625,138.58,32127,4459584.0,1704385680,,,,,,,,,,,82.24897780056429,25.296866197825793,0.2465714285714244,67.72591750689143,-12.208019625636487
118,2024-01-05 00:29:00,138.61,138.51,138.62,138.51,28633,3973888.0,1704385740,,,,,,,,,,,75.85215396025913,25.296866197825793,0.2465714285714244,67.72591750689143,-17.58194075623448
119,2024-01-05 00:30:00,138.53,138.495,138.555,138.495,73562,10205696.0,1704385800,,,,,,,,,,,68.65302601500338,26.061645465606247,0.2285714285714237,68.3037421410478,-29.75927416071836
120,2024-01-05 00:31:00,138.51,138.46,138.525,138.46,63362,8790208.0,1704385860,,,,,,,,,,,60.778030974527695,26.061645465606247,0.2285714285714237,68.3037421410478,-37.20200171133695
121,2024-01-05 00:32:00,138.455,138.39,138.46,138.39,35212,4881280.0,1704385920,,,,,,,,,,,51.87013293493703,26.061645465606247,0.2285714285714237,68.3037421410478,-43.40707221764037
122,2024-01-05 00:33:00,138.395,138.466,138.47,138.395,21807,3023104.0,1704385980,,,,,,,,,,,46.04363957565957,26.061645465606247,0.2285714285714237,68.3037421410478,-50.4185152567931
123,2024-01-05 00:34:00,138.455,138.545,138.545,138.454,24299,3370624.0,1704386040,,,,,,,,,,,43.05744632743162,26.061645465606247,0.2285714285714237,68.3037421410478,-50.05921931887327
124,2024-01-05 00:35:00,138.55,138.482,138.55,138.482,23660,3282560.0,1704386100,,,,,,,,,,,38.73207536815514,26.64633838266157,0.21214285714285502,68.3037421410478,-44.64913884603608
125,2024-01-05 00:36:00,138.48,138.57,138.575,138.48,27648,3835584.0,1704386160,,,,,,,,,,,37.34189537850145,26.64633838266157,0.21214285714285502,68.3037421410478,-44.55505433493231
126,2024-01-05 00:37:00,138.58,138.61,138.625,138.58,16922,2348736.0,1704386220,,,,,,,,,,,37.260168258848466,26.64633838266157,0.21214285714285502,68.3037421410478,-37.365751048647084
127,2024-01-05 00:38:00,138.62,138.52,138.64,138.52,26338,3655232.0,1704386280,,,,,,,,,,,34.794802680451,26.64633838266157,0.21214285714285502,68.3037421410478,-27.258996309240633
128,2024-01-05 00:39:00,138.515,138.448,138.52,138.448,46147,6400256.0,1704386340,,,,,,,,,,,30.69826605040359,26.64633838266157,0.21214285714285502,68.3037421410478,-29.237356430932355
129,2024-01-05 00:40:00,138.405,138.33,138.42,138.33,34995,4849856.0,1704386400,,,,,,,,,,,23.89741772102093,25.427195354372984,0.216785714285712,68.3037421410478,-36.884878080402665
130,2024-01-05 00:41:00,138.355,138.358,138.37,138.33,19153,2652608.0,1704386460,,,,,,,,,,,18.682150526125355,25.427195354372984,0.216785714285712,68.3037421410478,-48.84805992717877
131,2024-01-05 00:42:00,138.35,138.267,138.35,138.267,29215,4044224.0,1704386520,,,,,,,,,,,11.640168529249166,25.427195354372984,0.216785714285712,68.3037421410478,-54.646633782012366
132,2024-01-05 00:43:00,138.29,138.29,138.295,138.26,32625,4515968.0,1704386580,,,,,,,,,,,6.092815843903736,25.427195354372984,0.216785714285712,68.3037421410478,-60.99520364479353
133,2024-01-05 00:44:00,138.285,138.28,138.295,138.28,18252,2526656.0,1704386640,,,,,,,,,,,0.98575705330002,25.427195354372984,0.216785714285712,68.3037421410478,-63.250230026704514
134,2024-01-05 00:45:00,138.28,138.346,138.346,138.28,17949,2485184.0,1704386700,,,,,,,,,,,-1.885475173482419,24.583519637984537,0.20985714285714202,68.3037421410478,-64.64824174423461
135,2024-01-05 00:46:00,138.33,138.34,138.34,138.31,28925,4005056.0,1704386760,,,,,,,,,,,-4.489046629072462,24.583519637984537,0.20985714285714202,68.3037421410478,-63.33323256741335
136,2024-01-05 00:47:00,138.345,138.375,138.375,138.345,14447,2000960.0,1704386820,,,,,,,,,,,-5.716161356801621,24.583519637984537,0.20985714285714202,68.3037421410478,-62.323822907224695
137,2024-01-05 00:48:00,138.305,138.31,138.32,138.29,41843,5794048.0,1704386880,,,,,,,,,,,-8.485957456266277,24.583519637984537,0.20985714285714202,68.3037421410478,-59.945824428817005
138,2024-01-05 00:49:00,138.319,138.275,138.319,138.24,31693,4386240.0,1704386940,,,,,,,,,,,-11.271602225777059,24.583519637984537,0.20985714285714202,68.3037421410478,-60.67269298051685
139,2024-01-05 00:50:00,138.254,138.22,138.254,138.218,12389,1713600.0,1704387000,,,,,,,,,,,-14.516083969064269,22.398853461823222,0.20035714285714334,68.3037421410478,-62.22493850831327
140,2024-01-05 00:51:00,138.235,138.14,138.245,138.12,40819,5646528.0,1704387060,,,,,,,,,,,-16.86836525670921,22.398853461823222,0.20035714285714334,68.3037421410478,-64.79374468310358
141,2024-01-05 00:52:00,138.17,138.06,138.185,138.06,64804,8961472.0,1704387120,,,,,,,,,,,-19.292292307370175,22.398853461823222,0.20035714285714334,68.3037421410478,-68.22492028923172
