,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
10,2024-06-20 21:41:00,176.55,176.11,176.55,176.11,66148,11672160.0,1718890860,,,,,,,,,,,88.51829665604447,63.81558552561189,0.3674285714285698,29.815137544129357,11.530473829090093
11,2024-06-20 21:42:00,176.31,176.09,176.31,176.05,66025,11634528.0,1718890920,,,,,,,,,,,84.30537354935774,63.81558552561189,0.3674285714285698,29.815137544129357,-13.693934315314939
12,2024-06-20 21:43:00,176.1,176.05,176.1,175.911,67489,11882048.0,1718890980,,,,,,,,,,,80.25607722381793,63.81558552561189,0.3674285714285698,29.815137544129357,-28.26109559413412
13,2024-06-20 21:44:00,175.89,175.805,175.9,175.805,58329,10256192.0,1718891040,,,,,,,,,,,74.9854484609896,63.81558552561189,0.3674285714285698,29.815137544129357,-36.73265847310785
14,2024-06-20 21:45:00,175.8,175.8,175.86,175.74,69439,12202112.0,1718891100,,,,,,,,,,,70.24658189161107,65.74067711784296,0.4209999999999963,29.815137544129357,-46.55116268812989
15,2024-06-20 21:46:00,175.72,175.74,175.805,175.68,77779,13665632.0,1718891160,,,,,,,,,,,65.62215071934676,65.74067711784296,0.4209999999999963,29.815137544129357,-51.24709784459589
16,2024-06-20 21:47:00,175.6,175.43,175.67,175.43,121812,21388096.0,1718891220,,,,,,,,,,,59.431004712705004,65.74067711784296,0.4209999999999963,29.815137544129357,-54.479869383578325
17,2024-06-20 21:48:00,175.47,175.41,175.47,175.35,99881,17518944.0,1718891280,,,,,,,,,,,53.800220175412136,65.74067711784296,0.4209999999999963,29.815137544129357,-60.15933698772064
18,2024-06-20 21:49:00,175.44,175.27,175.498,175.27,79385,13922400.0,1718891340,,,,,,,,,,,47.8742339050427,65.74067711784296,0.4209999999999963,29.815137544129357,-63.040919627221314
19,2024-06-20 21:50:00,175.29,175.43,175.43,175.24,66111,11586976.0,1718891400,,,,,,,,,,,43.708692765573346,65.11535435501554,0.4495714285714253,29.815137544129357,-66.0440659809818
20,2024-06-20 21:51:00,175.38,175.41,175.495,175.38,87910,15421376.0,1718891460,1.0,,,,,,,,,,39.91231207678234,65.11535435501554,0.4495714285714253,29.815137544129357,-66.53535181802481
21,2024-06-20 21:52:00,175.34,175.2,175.34,175.2,71980,12616512.0,1718891520,,,,,,,,,,,35.17629407378078,65.11535435501554,0.4495714285714253,29.815137544129357,-66.94157176837707
22,2024-06-20 21:53:00,175.21,175.11,175.21,175.03,208860,36566048.0,1718891580,,,,,,,,,,,30.415268444970707,65.11535435501554,0.4495714285714253,29.815137544129357,-68.57342605941123
23,2024-06-20 21:54:00,175.02,175.094,175.094,175.01,116611,20413120.0,1718891640,,,,,,,,,,,26.13614035705217,65.11535435501554,0.4495714285714253,29.815137544129357,-69.98404403826942
24,2024-06-20 21:55:00,175.14,175.265,175.3,175.14,71266,12488256.0,1718891700,,,,,,,,,,,23.54815774244898,63.46530466480176,0.4734999999999993,29.815137544129357,-70.80834479993801
25,2024-06-20 21:56:00,175.245,175.415,175.43,175.245,62890,11027904.0,1718891760,,,,,,,,,,,22.330620675372046,63.46530466480176,0.4734999999999993,29.815137544129357,-70.15204564524207
26,2024-06-20 21:57:00,175.47,175.37,175.48,175.35,60499,10612416.0,1718891820,,,,,,,,,,,21.027192868221164,63.46530466480176,0.4734999999999993,29.815137544129357,-68.39773761217164
27,2024-06-20 21:58:00,175.36,175.26,175.405,175.26,41060,7200576.0,1718891880,,,,,,,,,,,19.211541690532627,63.46530466480176,0.4734999999999993,29.815137544129357,-67.2295444849278
28,2024-06-20 21:59:00,175.35,175.3,175.35,175.24,51863,9093312.0,1718891940,,,,,,,,,,,17.947144868857023,63.46530466480176,0.4734999999999993,29.815137544129357,-67.208609215717
29,2024-06-20 22:00:00,175.31,175.37,175.425,175.29,78080,13690240.0,1718892000,,,,,,,,,,,17.37612444185885,62.54834880080145,0.48635714285714066,29.94056962246067,-66.61324402830718
30,2024-06-20 22:01:00,175.33,175.115,175.33,175.115,101042,17712512.0,1718892060,,,,,,,,,,,15.241705944786148,62.54834880080145,0.48635714285714066,29.94056962246067,-65.21982625619961
31,2024-06-20 22:02:00,175.12,175.07,175.12,175.06,67956,11903680.0,1718892120,,,,,,,,,,,13.124262344685064,62.54834880080145,0.48635714285714066,29.94056962246067,-66.83088362775723
32,2024-06-20 22:03:00,175.07,175.09,175.12,175.066,64196,11243968.0,1718892180,,,,,,,,,,,11.460167687564493,62.54834880080145,0.48635714285714066,29.94056962246067,-68.05874257431198
33,2024-06-20 22:04:00,175.047,175.13,175.16,175.047,65147,11410560.0,1718892240,,,,,,,,,,,10.335714647714042,62.54834880080145,0.48635714285714066,29.94056962246067,-68.47319397112474
34,2024-06-20 22:05:00,175.09,175.13,175.13,175.06,51381,9000832.0,1718892300,,,,,,,,,,,9.17019781017683,60.19113884955977,0.49585714285714133,29.94056962246067,-68.19488136011367
35,2024-06-20 22:06:00,175.11,175.1,175.2,175.1,56645,9924288.0,1718892360,,,,,,,,,,,7.192018667730238,60.19113884955977,0.49585714285714133,29.94056962246067,-67.81967563834951
36,2024-06-20 22:07:00,175.11,175.19,175.19,175.11,41618,7291712.0,1718892420,,,,,,,,,,,5.520846019972822,60.19113884955977,0.49585714285714133,29.94056962246067,-67.69345402467232
37,2024-06-20 22:08:00,175.21,175.269,175.34,175.21,48667,8532928.0,1718892480,,,,,,,,,,,4.480836196228239,60.19113884955977,0.49585714285714133,29.94056962246067,-66.36753234518842
38,2024-06-20 22:09:00,175.35,175.39,175.39,175.26,72441,12700672.0,1718892540,,,,,,,,,,,3.9802409353819854,60.19113884955977,0.49585714285714133,29.94056962246067,-64.02967727647963
39,2024-06-20 22:10:00,175.38,175.19,175.38,175.19,61498,10785088.0,1718892600,,,,,,,,,,,1.611729784367185,58.380005705362564,0.5079999999999976,29.94056962246067,-59.64334236469441
40,2024-06-20 22:11:00,175.31,175.19,175.31,175.19,112021,19630208.0,1718892660,,,,,,,,,,,-0.4054429599842422,58.380005705362564,0.5079999999999976,29.94056962246067,-60.09393418835424
41,2024-06-20 22:12:00,175.24,175.14,175.24,175.11,88334,15475584.0,1718892720,,,,,,,,,,,-2.5163020990645038,58.380005705362564,0.5079999999999976,29.94056962246067,-60.10416552781647
42,2024-06-20 22:13:00,175.23,175.155,175.23,175.155,66430,11641344.0,1718892780,,,,,,,,,,,-4.177577385553562,58.380005705362564,0.5079999999999976,29.94056962246067,-60.846669778712716
43,2024-06-20 22:14:00,175.145,175.08,175.17,175.08,70579,12363712.0,1718892840,,,,,,,,,,,-6.172651811094042,58.380005705362564,0.5079999999999976,29.94056962246067,-60.750366102808016
44,2024-06-20 22:15:00,175.095,175.279,175.34,175.095,64762,11348288.0,1718892900,,,,,,,,,,,-6.9433440754284845,57.23743549786728,0.5183571428571392,29.94056962246067,-61.915889434805074
45,2024-06-20 22:16:00,175.26,175.14,175.34,175.14,31249,5475968.0,1718892960,,,,,,,,,,,-8.717395145481106,57.23743549786728,0.5183571428571392,29.94056962246067,-58.08505367455206
46,2024-06-20 22:17:00,175.12,175.49,175.49,175.117,46972,8231104.0,1718893020,,,,,,,,,,,-7.209450400055147,57.23743549786728,0.5183571428571392,29.94056962246067,-58.40321400839354
47,2024-06-20 22:18:00,175.37,175.48,175.5,175.35,32219,5653248.0,1718893080,,,,,,,,,,,-5.853891475049011,57.23743549786728,0.5183571428571392,29.94056962246067,-46.72797967339318
48,2024-06-20 22:19:00,175.5,175.59,175.59,175.46,28789,5054080.0,1718893140,,,,,,,,,,,-2.8828680695442728,57.23743549786728,0.5183571428571392,29.94056962246067,-34.761891368900095
49,2024-06-20 22:20:00,175.53,175.405,175.53,175.36,46281,8119808.0,1718893200,,,,,,,,,,,-1.962875503573855,56.91990094198975,0.5450714285714265,29.94056962246067,-14.94436344475823
50,2024-06-20 22:21:00,175.43,175.5,175.5,175.418,51413,9020352.0,1718893260,,,,,,,,,,,-0.1316532450078114,56.91990094198975,0.5450714285714265,29.94056962246067,-16.174331953814903
51,2024-06-20 22:22:00,175.51,175.44,175.62,175.44,51411,9022592.0,1718893320,,,,,,,,,,,0.9877766605231528,56.91990094198975,0.5450714285714265,29.94056962246067,-8.257945976612673
52,2024-06-20 22:23:00,175.43,175.48,175.48,175.31,45618,8001536.0,1718893380,,,,,,,,,,,2.8602962960755036,56.91990094198975,0.5450714285714265,29.94056962246067,-8.449463438755194
53,2024-06-20 22:24:00,175.43,175.58,175.58,175.42,39755,6976768.0,1718893440,,,,,,,,,,,6.004198319621736,56.91990094198975,0.5450714285714265,29.94056962246067,-4.733078401795782
54,2024-06-20 22:25:00,175.62,175.47,175.68,175.47,44510,7815360.0,1718893500,,,,,,,,,,,8.147428551532926,56.96938031265642,0.5579285714285699,29.94056962246067,7.063138095836841
55,2024-06-20 22:26:00,175.47,175.665,175.69,175.47,30048,5276672.0,1718893560,,,,,,,,,,,14.031511679959806,56.96938031265642,0.5579285714285699,29.94056962246067,4.132855194395272
56,2024-06-20 22:27:00,175.665,175.69,175.7,175.64,34021,5977344.0,1718893620,,,,,,,,,,,21.612239425192442,56.96938031265642,0.5579285714285699,29.94056962246067,19.63937157689451
57,2024-06-20 22:28:00,175.67,175.69,175.71,175.67,59395,10436416.0,1718893680,,,,,,,,,,,31.076329073320423,56.96938031265642,0.5579285714285699,29.94056962246067,29.647251955925547
58,2024-06-20 22:29:00,175.73,175.74,175.75,175.73,50119,8807936.0,1718893740,,,,,,,,,,,41.33338531503344,56.96938031265642,0.5579285714285699,29.94056962246067,34.611495993570344
59,2024-06-20 22:30:00,175.741,175.86,175.86,175.736,59273,10420864.0,1718893800,,,,,,,,,,,53.16445560183925,59.32371398597691,0.5718571428571428,32.07144748187444,39.748259879972935
60,2024-06-20 22:31:00,175.848,175.849,175.92,175.835,42606,7492160.0,1718893860,,,,,,,,,,,62.18770366902859,59.32371398597691,0.5718571428571428,32.07144748187444,47.54745923812119
61,2024-06-20 22:32:00,175.833,175.68,175.84,175.68,26182,4603776.0,1718893920,,,,,,,,,,,66.63212718514657,59.32371398597691,0.5718571428571428,32.07144748187444,50.48947401025692
62,2024-06-20 22:33:00,175.76,175.89,175.904,175.76,17235,3038528.0,1718893980,,,,,,,,,,,74.94505584251519,59.32371398597691,0.5718571428571428,32.07144748187444,44.88072097377241
63,2024-06-20 22:34:00,175.92,175.9,175.965,175.9,37489,6602112.0,1718894040,,,,,,,,,,,81.61252403093847,59.32371398597691,0.5718571428571428,32.07144748187444,49.38431618269294
64,2024-06-20 22:35:00,175.895,175.97,175.98,175.895,33099,5831680.0,1718894100,,,,,,,,,,,88.57583611244237,62.02796828095382,0.5474285714285705,32.07144748187444,51.563995054188595
65,2024-06-20 22:36:00,175.918,175.78,175.98,175.78,32686,5757952.0,1718894160,,,,,,,,,,,90.94443328039871,62.02796828095382,0.5474285714285705,32.07144748187444,54.36382998760187
66,2024-06-20 22:37:00,175.8,175.88,175.89,175.8,41759,7350912.0,1718894220,,,,,,,,,,,94.92657116488823,62.02796828095382,0.5474285714285705,32.07144748187444,49.31669593208678
67,2024-06-20 22:38:00,175.89,176.01,176.02,175.89,39559,6968256.0,1718894280,,,,,,,,,,,100.15318399818096,62.02796828095382,0.5474285714285705,32.07144748187444,48.83914811280652
68,2024-06-20 22:39:00,175.97,175.96,175.995,175.91,61723,10869760.0,1718894340,,,,,,,,,,,103.71179639201469,62.02796828095382,0.5474285714285705,32.07144748187444,52.34468662645002
69,2024-06-20 22:40:00,175.97,175.97,176.0,175.97,30957,5455872.0,1718894400,,,,,,,,,,,106.9642539665894,64.3717197717715,0.5402857142857138,32.07144748187444,52.17806245077173
70,2024-06-20 22:41:00,175.92,176.12,176.12,175.92,70516,12420928.0,1718894460,,,,,,,,,,,110.72578627227648,64.3717197717715,0.5402857142857138,32.07144748187444,51.04362279620393
71,2024-06-20 22:42:00,176.145,176.05,176.145,176.02,33602,5928384.0,1718894520,,,,,,,,,,,112.30131726242165,64.3717197717715,0.5402857142857138,32.07144748187444,52.463912751362464
72,2024-06-20 22:43:00,176.1,176.22,176.24,176.1,62411,11008768.0,1718894580,,,,,,,,,,,114.91377752801924,64.3717197717715,0.5402857142857138,32.07144748187444,48.50698628570731
73,2024-06-20 22:44:00,176.195,176.38,176.39,176.195,122280,21564480.0,1718894640,,,,,,,,,,,117.29387216510298,64.3717197717715,0.5402857142857138,32.07144748187444,51.04598674015768
74,2024-06-20 22:45:00,176.34,176.18,176.34,176.18,34156,6032192.0,1718894700,,,,,,,,,,,116.44099512634261,67.66792824653774,0.41971428571428604,32.07144748187444,55.67774878559359
75,2024-06-20 22:46:00,176.25,176.29,176.34,176.25,24595,4346880.0,1718894760,,,,,,,,,,,117.12079532949134,67.66792824653774,0.41971428571428604,32.07144748187444,50.44992641703324
76,2024-06-20 22:47:00,176.25,176.17,176.275,176.17,43892,7726784.0,1718894820,,,,,,,,,,,115.89617125320073,67.66792824653774,0.41971428571428604,32.07144748187444,50.335586160089555
77,2024-06-20 22:48:00,176.165,176.05,176.165,176.05,28741,5042560.0,1718894880,,,,,,,,,,,112.97831271312705,67.66792824653774,0.41971428571428604,32.07144748187444,44.633730169742364
78,2024-06-20 22:49:00,176.085,176.08,176.124,176.08,38850,6824576.0,1718894940,,,,,,,,,,,110.65012121790566,67.66792824653774,0.41971428571428604,32.07144748187444,32.826146060838994
79,2024-06-20 22:50:00,176.084,176.01,176.084,176.01,30640,5377792.0,1718895000,,,,,,,,,,,107.3818699728606,69.49827634398792,0.40257142857142825,32.07144748187444,25.062511784598584
80,2024-06-20 22:51:00,176.04,176.05,176.07,176.0,41607,7305984.0,1718895060,,,,,,,,,,,104.95667424990177,69.49827634398792,0.40257142857142825,32.07144748187444,8.788342027562443
81,2024-06-20 22:52:00,176.09,176.034,176.09,176.03,31537,5532416.0,1718895120,,,,,,,,,,,102.47325950149005,69.49827634398792,0.40257142857142825,32.07144748187444,1.1528613736145994
82,2024-06-20 22:53:00,176.0,176.03,176.1,176.0,23990,4202496.0,1718895180,,,,,,,,,,,100.11980219614954,69.49827634398792,0.40257142857142825,32.07144748187444,-5.187802702125944
83,2024-06-20 22:54:00,176.02,175.93,176.075,175.93,61792,10857088.0,1718895240,,,,,,,,,,,96.4881460855603,69.49827634398792,0.40257142857142825,32.07144748187444,-9.416727545252744
84,2024-06-20 22:55:00,175.99,175.92,175.99,175.89,49325,8647040.0,1718895300,,,,,,,,,,,93.03822752974332,70.50596552308347,0.35328571428571615,32.07144748187444,-8.679279430004854
85,2024-06-20 22:56:00,175.97,175.97,176.005,175.9,25226,4412544.0,1718895360,,,,,,,,,,,90.63388090902922,70.50596552308347,0.35328571428571615,32.07144748187444,-9.10475949719741
86,2024-06-20 22:57:00,175.95,176.075,176.08,175.94,24262,4247296.0,1718895420,,,,,,,,,,,89.9703680258217,70.50596552308347,0.35328571428571615,32.07144748187444,-3.9654998718921046
87,2024-06-20 22:58:00,176.08,176.165,176.2,176.06,18951,3316736.0,1718895480,,,,,,,,,,,90.64305759323076,70.50596552308347,0.35328571428571615,32.07144748187444,10.481833321165134
88,2024-06-20 22:59:00,176.13,176.24,176.24,176.13,31331,5500288.0,1718895540,,,,,,,,,,,92.26309601701328,70.50596552308347,0.35328571428571615,32.07144748187444,35.02948464518156
89,2024-06-20 23:00:00,176.24,176.27,176.28,176.231,31450,5521408.0,1718895600,,,,,,,,,,,94.06935916830508,73.45525600985255,0.3400714285714303,35.66115751516476,52.37010142034401
90,2024-06-20 23:01:00,176.3,176.37,176.37,176.3,29664,5205760.0,1718895660,,,,,,,,,,,97.12854329026112,73.45525600985255,0.3400714285714303,35.66115751516476,62.98710368909286
91,2024-06-20 23:02:00,176.322,176.24,176.322,176.175,25015,4386048.0,1718895720,,,,,,,,,,,97.4451441016555,73.45525600985255,0.3400714285714303,35.66115751516476,70.94364831449923
92,2024-06-20 23:03:00,176.27,176.235,176.31,176.235,15973,2792832.0,1718895780,,,,,,,,,,,97.58208774003492,73.45525600985255,0.3400714285714303,35.66115751516476,71.79835374025441
93,2024-06-20 23:04:00,176.235,176.093,176.235,176.093,12935,2259584.0,1718895840,,,,,,,,,,,95.13558393185716,73.45525600985255,0.3400714285714303,35.66115751516476,71.7204729209274
94,2024-06-20 23:05:00,176.05,176.055,176.09,176.015,26097,4575872.0,1718895900,,,,,,,,,,,92.23137670238634,74.69678130464435,0.33078571428571635,35.66115751516476,69.0000531337537
95,2024-06-20 23:06:00,176.07,176.1,176.108,176.049,16429,2872576.0,1718895960,,,,,,,,,,,90.39445294447276,74.69678130464435,0.33078571428571635,35.66115751516476,65.59166876567035
96,2024-06-20 23:07:00,176.135,176.215,176.215,176.12,29093,5103232.0,1718896020,,,,,,,,,,,90.7526174290195,74.69678130464435,0.33078571428571635,35.66115751516476,63.55230994055418
97,2024-06-20 23:08:00,176.23,176.27,176.325,176.23,27736,4860160.0,1718896080,,,,,,,,,,,91.76614815884685,74.69678130464435,0.33078571428571635,35.66115751516476,64.47636815397578
98,2024-06-20 23:09:00,176.26,176.235,176.26,176.225,37341,6555136.0,1718896140,,,,,,,,,,,91.77511252335432,74.69678130464435,0.33078571428571635,35.66115751516476,65.63704989640551
99,2024-06-20 23:10:00,176.245,176.16,176.245,176.16,18906,3306368.0,1718896200,,,,,,,,,,,90.18662629478635,76.36050295863302,0.333357142857145,35.66115751516476,65.02703167201521
100,2024-06-20 23:11:00,176.15,176.19,176.19,176.15,27814,4872832.0,1718896260,,,,,,,,,,,88.41686365584971,76.36050295863302,0.333357142857145,35.66115751516476,62.300813077082964
101,2024-06-20 23:12:00,176.18,176.113,176.19,176.113,18252,3187968.0,1718896320,,,,,,,,,,,84.55199300499206,76.36050295863302,0.333357142857145,35.66115751516476,60.58786066228646
102,2024-06-20 23:13:00,176.103,176.045,176.103,175.99,18301,3199360.0,1718896380,,,,,,,,,,,79.14901555184451,76.36050295863302,0.333357142857145,35.66115751516476,56.35654699586469
103,2024-06-20 23:14:00,176.06,176.075,176.09,176.06,31834,5583744.0,1718896440,,,,,,,,,,,75.12664219709137,76.36050295863302,0.333357142857145,35.66115751516476,49.57511528370868
104,2024-06-20 23:15:00,176.06,176.07,176.1,176.04,14415,2514560.0,1718896500,,,,,,,,,,,71.40148794352413,77.21375436353897,0.32457142857142934,35.66115751516476,44.691133008742526
105,2024-06-20 23:16:00,176.01,175.96,176.01,175.96,17090,2983936.0,1718896560,,,,,,,,,,,65.12237982229553,77.21375436353897,0.32457142857142934,35.66115751516476,40.222300662602755
106,2024-06-20 23:17:00,175.966,176.042,176.06,175.966,28583,5001600.0,1718896620,,,,,,,,,,,60.556141177894716,77.21375436353897,0.32457142857142934,35.66115751516476,27.871140610037276
107,2024-06-20 23:18:00,176.045,175.972,176.045,175.972,21658,3792000.0,1718896680,,,,,,,,,,,53.96904654442969,77.21375436353897,0.32457142857142934,35.66115751516476,25.586924815642945
108,2024-06-20 23:19:00,176.01,175.98,176.02,175.98,24152,4227200.0,1718896740,,,,,,,,,,,48.381621023342205,77.21375436353897,0.32457142857142934,35.66115751516476,16.983916082168495
109,2024-06-20 23:20:00,175.94,175.97,175.97,175.885,24783,4331520.0,1718896800,,,,,,,,,,,43.1317457291679,77.2836718896065,0.3170714285714301,35.66115751516476,11.670966973830506
110,2024-06-20 23:21:00,175.92,175.91,175.93,175.86,29862,5227904.0,1718896860,,,,,,,,,,,36.1157052427472,77.2836718896065,0.3170714285714301,35.66115751516476,6.948809328672091
111,2024-06-20 23:22:00,175.925,175.97,175.98,175.9,20973,3664000.0,1718896920,,,,,,,,,,,30.329671207857615,77.2836718896065,0.3170714285714301,35.66115751516476,-2.686509852315006
112,2024-06-20 23:23:00,175.98,175.88,175.98,175.86,19249,3360128.0,1718896980,,,,,,,,,,,22.00155429981126,77.2836718896065,0.3170714285714301,35.66115751516476,-2.24882109377773
113,2024-06-20 23:24:00,175.844,175.81,175.85,175.78,18197,3168768.0,1718897040,,,,,,,,,,,14.884542635462708,77.2836718896065,0.3170714285714301,35.66115751516476,-11.526911650204209
114,2024-06-20 23:25:00,175.83,175.83,175.84,175.8,38804,6794240.0,1718897100,,,,,,,,,,,9.267132904336307,76.41354578644868,0.31278571428571567,35.66115751516476,-24.149857508225214
115,2024-06-20 23:26:00,175.824,175.89,175.89,175.775,31002,5426048.0,1718897160,,,,,,,,,,,6.376125372616912,76.41354578644868,0.31278571428571567,35.66115751516476,-29.910966756811757
116,2024-06-20 23:27:00,175.92,175.898,175.93,175.865,30247,5290880.0,1718897220,,,,,,,,,,,4.16110557151427,76.41354578644868,0.31278571428571567,35.66115751516476,-27.925076009587404
117,2024-06-20 23:28:00,175.9,175.83,175.96,175.83,19680,3434496.0,1718897280,,,,,,,,,,,0.1888738334739628,76.41354578644868,0.31278571428571567,35.66115751516476,-25.495592891161376
118,2024-06-20 23:29:00,175.82,175.905,175.92,175.82,32688,5722880.0,1718897340,,,,,,,,,,,-0.7660606210491636,76.41354578644868,0.31278571428571567,35.66115751516476,-29.68548616802501
119,2024-06-20 23:30:00,175.87,175.832,175.87,175.83,30890,5403904.0,1718897400,,,,,,,,,,,-3.8421289685150413,75.57204288054422,0.2922142857142863,37.09997962156764,-25.241445547001568
120,2024-06-20 23:31:00,175.84,175.88,175.88,175.835,25372,4435968.0,1718897460,,,,,,,,,,,-4.920336430290547,75.57204288054422,0.2922142857142863,37.09997962156764,-28.67752809627129
121,2024-06-20 23:32:00,175.85,175.885,175.9,175.835,32993,5774848.0,1718897520,,,,,,,,,,,-5.598677823502527,75.57204288054422,0.2922142857142863,37.09997962156764,-26.11343072292647
122,2024-06-20 23:33:00,175.88,175.96,175.96,175.88,24312,4245248.0,1718897580,,,,,,,,,,,-3.6735757504592357,75.57204288054422,0.2922142857142863,37.09997962156764,-23.55160856983901
123,2024-06-20 23:34:00,175.963,175.94,176.0,175.92,38242,6699008.0,1718897640,,,,,,,,,,,-2.4844726219454003,75.57204288054422,0.2922142857142863,37.09997962156764,-13.58464328622333
124,2024-06-20 23:35:00,175.94,176.07,176.07,175.94,37420,6566016.0,1718897700,,,,,,,,,,,2.8611966072409416,76.1945022676944,0.28278571428571453,37.09997962156764,-9.379400765756365
125,2024-06-20 23:36:00,176.071,176.1,176.1,176.06,14853,2590976.0,1718897760,,,,,,,,,,,8.689092282508213,76.1945022676944,0.28278571428571453,37.09997962156764,8.151787951587105
126,2024-06-20 23:37:00,176.07,176.02,176.07,176.02,19179,3356416.0,1718897820,,,,,,,,,,,11.400421386087245,76.1945022676944,0.28278571428571453,37.09997962156764,21.71006510581044
127,2024-06-20 23:38:00,176.025,176.009,176.045,176.009,16245,2837248.0,1718897880,,,,,,,,,,,13.541313631350079,76.1945022676944,0.28278571428571453,37.09997962156764,13.754235866301242
128,2024-06-20 23:39:00,176.02,176.045,176.07,176.02,22597,3957888.0,1718897940,,,,,,,,,,,16.677177474725625,76.1945022676944,0.28278571428571453,37.09997962156764,6.686372608443782
129,2024-06-20 23:40:00,176.09,176.08,176.09,176.07,16526,2889472.0,1718898000,,,,,,,,,,,20.66060620165075,76.53935430041616,0.2614285714285712,37.09997962156764,7.029259787310772
130,2024-06-20 23:41:00,176.075,176.12,176.16,176.075,28752,5042688.0,1718898060,,,,,,,,,,,25.551395351559208,76.53935430041616,0.2614285714285712,37.09997962156764,11.897800033865538
131,2024-06-20 23:42:00,176.13,176.18,176.22,176.13,14722,2572672.0,1718898120,,,,,,,,,,,31.883128314607987,76.53935430041616,0.2614285714285712,37.09997962156764,19.777054069725466
132,2024-06-20 23:43:00,176.18,176.25,176.27,176.18,12401,2164352.0,1718898180,,,,,,,,,,,39.80795548027393,76.53935430041616,0.2614285714285712,37.09997962156764,30.63368126127563
133,2024-06-20 23:44:00,176.234,176.125,176.234,176.11,22030,3861248.0,1718898240,,,,,,,,,,,42.87430551238745,76.53935430041616,0.2614285714285712,37.09997962156764,40.57574758438793
134,2024-06-20 23:45:00,176.104,176.15,176.15,176.07,18723,3276800.0,1718898300,,,,,,,,,,,46.41931039728178,77.21174137649736,0.2542857142857165,37.09997962156764,32.168722244202264
135,2024-06-20 23:46:00,176.14,176.09,176.14,176.09,35646,6257664.0,1718898360,,,,,,,,,,,48.48184415834814,77.21174137649736,0.2542857142857165,37.09997962156764,28.633414628247344
136,2024-06-20 23:47:00,176.08,176.06,176.115,176.01,23863,4180352.0,1718898420,,,,,,,,,,,49.27518658384997,77.21174137649736,0.2542857142857165,37.09997962156764,7.241545449784319
137,2024-06-20 23:48:00,176.04,175.98,176.04,175.98,26253,4599936.0,1718898480,,,,,,,,,,,47.19778020686344,77.21174137649736,0.2542857142857165,37.09997962156764,-16.017477675771104
138,2024-06-20 23:49:00,175.99,175.96,176.01,175.96,19088,3337728.0,1718898540,,,,,,,,,,,44.64906758825458,77.21174137649736,0.2542857142857165,37.09997962156764,-40.398675718274525
139,2024-06-20 23:50:00,175.92,175.84,175.92,175.84,39794,6976768.0,1718898600,,,,,,,,,,,38.21021338656074,75.80180574956228,0.259285714285716,37.09997962156764,-51.89131312128807
140,2024-06-20 23:51:00,175.8,175.9,175.9,175.8,54898,9645056.0,1718898660,,,,,,,,,,,34.56880651540773,75.80180574956228,0.259285714285716,37.09997962156764,-63.18915493176235
141,2024-06-20 23:52:00,175.84,175.822,175.89,175.82,37935,6662400.0,1718898720,,,,,,,,,,,28.633804460508415,75.80180574956228,0.259285714285716,37.09997962156764,-65.55524864513617
