,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
25,2023-12-07 22:56:00,136.71,136.94,136.94,136.652,165224,22628736.0,1701960960,,,,,,,,,,,117.63532608996401,71.58566740133725,0.9626428571428575,57.05136077639132,53.32032669628933
26,2023-12-07 22:57:00,136.891,137.17,137.17,136.891,193744,26573312.0,1701961020,,,,,,,,,,,117.61603114541201,71.58566740133725,0.9626428571428575,57.05136077639132,52.128381994100494
27,2023-12-07 22:58:00,137.238,136.881,137.238,136.881,208945,28681344.0,1701961080,,,,,,,,,,,116.80533152843503,71.58566740133725,0.9626428571428575,57.05136077639132,52.2524086793307
28,2023-12-07 22:59:00,136.87,136.847,136.87,136.799,153659,21049216.0,1701961140,,,,,,,,,,,115.89877379996176,71.58566740133725,0.9626428571428575,57.05136077639132,49.75394830228875
29,2023-12-07 23:00:00,136.89,136.84,136.895,136.84,187078,25637248.0,1701961200,,,,,,,,,,,114.97501852652601,78.89618291759979,0.9962857142857148,65.28048459224273,47.168628045625525
30,2023-12-07 23:01:00,136.82,136.77,136.82,136.67,180005,24648192.0,1701961260,,,,,,,,,,,113.89030566250318,78.89618291759979,0.9962857142857148,65.28048459224273,44.73856126536247
31,2023-12-07 23:02:00,136.63,136.417,136.63,136.4,274099,37472384.0,1701961320,,,,,,,,,,,111.99389251691105,78.89618291759979,0.9962857142857148,65.28048459224273,41.869925287192444
32,2023-12-07 23:03:00,136.48,136.67,136.755,136.48,204705,28002560.0,1701961380,,,,,,,,,,,110.81924753381023,78.89618291759979,0.9962857142857148,65.28048459224273,35.74697342239978
33,2023-12-07 23:04:00,136.6,136.41,136.615,136.41,213143,29164032.0,1701961440,,,,,,,,,,,109.07359571824443,78.89618291759979,0.9962857142857148,65.28048459224273,33.72214023858491
34,2023-12-07 23:05:00,136.385,136.524,136.524,136.385,194305,26624768.0,1701961500,,,,,,,,,,,107.71259259300334,84.56026036524341,1.0167142857142863,65.28048459224273,28.780410948157527
35,2023-12-07 23:06:00,136.37,136.515,136.515,136.37,158677,21747456.0,1701961560,,,,,,,,,,,106.40674716940896,84.56026036524341,1.0167142857142863,65.28048459224273,26.422511713512925
36,2023-12-07 23:07:00,136.525,136.515,136.63,136.515,134212,18406144.0,1701961620,,,,,,,,,,,105.17564171848016,84.56026036524341,1.0167142857142863,65.28048459224273,24.333656629115406
37,2023-12-07 23:08:00,136.33,136.37,136.556,136.33,299283,40925952.0,1701961680,,,,,,,,,,,103.67057766546594,84.56026036524341,1.0167142857142863,65.28048459224273,22.57510745302012
38,2023-12-07 23:09:00,136.332,136.495,136.518,136.32,197426,27028992.0,1701961740,,,,,,,,,,,102.5670935751578,84.56026036524341,1.0167142857142863,65.28048459224273,19.056870202483672
39,2023-12-07 23:10:00,136.51,136.09,136.51,136.07,188362,25749248.0,1701961800,,,,,,,,,,,100.56589979663886,88.46709010457023,1.0468571428571434,65.28048459224273,18.21718815345284
40,2023-12-07 23:11:00,136.139,136.32,136.32,135.97,245614,33541120.0,1701961860,,,,,,,,,,,99.27805007890086,88.46709010457023,1.0468571428571434,65.28048459224273,11.458936648611258
41,2023-12-07 23:12:00,136.3,136.36,136.39,136.287,184192,25207808.0,1701961920,,,,,,,,,,,98.1785732603457,88.46709010457023,1.0468571428571434,65.28048459224273,10.321666908284437
42,2023-12-07 23:13:00,136.36,136.353,136.44,136.353,160588,21995776.0,1701961980,,,,,,,,,,,97.13860956141949,88.46709010457023,1.0468571428571434,65.28048459224273,10.021267723641698
43,2023-12-07 23:14:00,136.383,136.44,136.49,136.383,143962,19723520.0,1701962040,,,,,,,,,,,96.37807867566747,88.46709010457023,1.0468571428571434,65.28048459224273,9.548265660280167
44,2023-12-07 23:15:00,136.505,136.51,136.529,136.485,144710,19834368.0,1701962100,,,,,,,,,,,95.1415704909873,92.83102008459231,1.0792857142857153,65.28048459224273,10.386177673839166
45,2023-12-07 23:16:00,136.53,136.54,136.66,136.52,168492,23080960.0,1701962160,,,,,,,,,,,84.93286661545108,92.83102008459231,1.0792857142857153,65.28048459224273,11.764840630282919
46,2023-12-07 23:17:00,136.525,136.52,136.57,136.52,124944,17137408.0,1701962220,,,,,,,,,,,75.37389523998718,92.83102008459231,1.0792857142857153,65.28048459224273,12.855386277189432
47,2023-12-07 23:18:00,136.495,136.301,136.495,136.301,203336,27821568.0,1701962280,,,,,,,,,,,64.4247488499343,92.83102008459231,1.0792857142857153,65.28048459224273,13.016606593052119
48,2023-12-07 23:19:00,136.265,136.302,136.381,136.265,217574,29763328.0,1701962340,,,,,,,,,,,54.69696611604539,92.83102008459231,1.0792857142857153,65.28048459224273,9.65988552113633
49,2023-12-07 23:20:00,136.12,136.145,136.145,136.075,162426,22202624.0,1701962400,,,,,,,,,,,44.32412050022276,95.73169645797753,1.1139285714285734,65.28048459224273,7.356720714119689
50,2023-12-07 23:21:00,136.1,136.06,136.1,136.02,173370,23694592.0,1701962460,,,,,,,,,,,34.193564217640386,95.73169645797753,1.1139285714285734,65.28048459224273,3.380508647700046
51,2023-12-07 23:22:00,136.095,136.385,136.42,136.095,191496,26190080.0,1701962520,,,,,,,,,,,28.84479163177491,95.73169645797753,1.1139285714285734,65.28048459224273,-0.5018347078467795
52,2023-12-07 23:23:00,136.455,136.553,136.56,136.43,138282,18969600.0,1701962580,,,,,,,,,,,26.027682278814353,95.73169645797753,1.1139285714285734,65.28048459224273,2.015810300405999
53,2023-12-07 23:24:00,136.488,136.478,136.57,136.45,117116,16077056.0,1701962640,,,,,,,,,,,22.776489754313275,95.73169645797753,1.1139285714285734,65.28048459224273,6.1120467393683
54,2023-12-07 23:25:00,136.44,136.4,136.47,136.39,110876,15212800.0,1701962700,,,,,,,,,,,19.108990903701567,98.79784779417402,1.1360714285714286,65.28048459224273,7.43447018875736
55,2023-12-07 23:26:00,136.47,136.37,136.47,136.32,137756,18887424.0,1701962760,,,,,,,,,,,15.948499530336136,98.79784779417402,1.1360714285714286,65.28048459224273,6.96340184121768
56,2023-12-07 23:27:00,136.46,136.43,136.46,136.305,82422,11319552.0,1701962820,,,,,,,,,,,13.952255936069719,98.79784779417402,1.1360714285714286,65.28048459224273,6.091591584674072
57,2023-12-07 23:28:00,136.487,136.6,136.615,136.487,173682,23811328.0,1701962880,,,,,,,,,,,14.309629267570472,98.79784779417402,1.1360714285714286,65.28048459224273,6.334868958641188
58,2023-12-07 23:29:00,136.6,136.695,136.695,136.57,175640,24078848.0,1701962940,,,,,,,,,,,15.867065017377513,98.79784779417402,1.1360714285714286,65.28048459224273,8.909460222137751
59,2023-12-07 23:30:00,136.73,136.84,136.84,136.715,173280,23808512.0,1701963000,,,,,,,,,,,19.633507472804723,102.44819149058854,1.1692857142857147,72.5651462970702,11.740445274378219
60,2023-12-07 23:31:00,136.83,136.922,136.93,136.83,138020,19026432.0,1701963060,,,,,,,,,,,24.112617428834454,102.44819149058854,1.1692857142857147,72.5651462970702,15.342461893039838
61,2023-12-07 23:32:00,136.93,136.83,136.93,136.83,128732,17739776.0,1701963120,,,,,,,,,,,29.177819222845798,102.44819149058854,1.1692857142857147,72.5651462970702,18.396115000470008
62,2023-12-07 23:33:00,136.79,136.84,136.84,136.79,77032,10632448.0,1701963180,,,,,,,,,,,33.91264921474007,102.44819149058854,1.1692857142857147,72.5651462970702,18.708374347371716
63,2023-12-07 23:34:00,136.81,136.8,136.86,136.73,112880,15549952.0,1701963240,,,,,,,,,,,37.58855734310056,102.44819149058854,1.1692857142857147,72.5651462970702,18.71153126048241
64,2023-12-07 23:35:00,136.8,136.715,136.8,136.715,72620,10015488.0,1701963300,,,,,,,,,,,39.63343573291513,105.27301540012625,1.1582142857142859,72.5651462970702,17.847259534399996
65,2023-12-07 23:36:00,136.71,136.56,136.71,136.53,148760,20397056.0,1701963360,,,,,,,,,,,39.163594653190245,105.27301540012625,1.1582142857142859,72.5651462970702,15.82377341869589
66,2023-12-07 23:37:00,136.64,136.84,136.84,136.64,188048,25811968.0,1701963420,,,,,,,,,,,43.00716948010191,105.27301540012625,1.1582142857142859,72.5651462970702,12.072673133657556
67,2023-12-07 23:38:00,136.81,136.84,136.84,136.78,68204,9421568.0,1701963480,,,,,,,,,,,46.4691494088854,105.27301540012625,1.1582142857142859,72.5651462970702,13.426942711555633
68,2023-12-07 23:39:00,136.89,136.895,136.924,136.89,123850,17037312.0,1701963540,,,,,,,,,,,50.41228318487653,105.27301540012625,1.1582142857142859,72.5651462970702,14.032330588076249
69,2023-12-07 23:40:00,136.97,137.029,137.029,136.97,193342,26552064.0,1701963600,,,,,,,,,,,55.96698481824856,108.40237323686569,1.0845714285714283,72.5651462970702,14.921906129825217
70,2023-12-07 23:41:00,137.042,136.87,137.105,136.87,382184,52468992.0,1701963660,,,,,,,,,,,58.5317683821784,108.40237323686569,1.0845714285714283,72.5651462970702,17.030639291105185
71,2023-12-07 23:42:00,136.92,136.664,136.92,136.664,157544,21587200.0,1701963720,,,,,,,,,,,57.71649409990599,108.40237323686569,1.0845714285714283,72.5651462970702,15.901394069029719
72,2023-12-07 23:43:00,136.76,136.705,136.76,136.581,131764,18030336.0,1701963780,,,,,,,,,,,58.90908554001783,108.40237323686569,1.0845714285714283,72.5651462970702,12.059989213067173
73,2023-12-07 23:44:00,136.63,136.54,136.63,136.38,134666,18400768.0,1701963840,,,,,,,,,,,57.19569182363709,108.40237323686569,1.0845714285714283,72.5651462970702,9.954329980529565
74,2023-12-07 23:45:00,136.575,136.79,136.79,136.575,101620,13905664.0,1701963900,,,,,,,,,,,59.881629459012984,110.48646404207177,0.5970714285714271,72.5651462970702,6.076167580741902
75,2023-12-07 23:46:00,136.74,136.769,136.769,136.685,69128,9470720.0,1701963960,,,,,,,,,,,61.922737777876605,110.48646404207177,0.5970714285714271,72.5651462970702,7.098620825817811
76,2023-12-07 23:47:00,136.765,136.66,136.765,136.604,65330,8944896.0,1701964020,,,,,,,,,,,61.90309078516579,110.48646404207177,0.5970714285714271,72.5651462970702,7.314014862674983
77,2023-12-07 23:48:00,136.62,136.56,136.62,136.56,67236,9198592.0,1701964080,,,,,,,,,,,60.19724378354232,110.48646404207177,0.5970714285714271,72.5651462970702,5.759172023640072
78,2023-12-07 23:49:00,136.63,136.603,136.655,136.585,67526,9236224.0,1701964140,,,,,,,,,,,59.39878428016323,110.48646404207177,0.5970714285714271,72.5651462970702,3.2313709270451403
79,2023-12-07 23:50:00,136.661,136.69,136.702,136.65,86650,11856896.0,1701964200,,,,,,,,,,,60.152018068592966,111.96782200390419,0.5413571428571414,72.5651462970702,2.1957279867041666
80,2023-12-07 23:51:00,136.69,136.805,136.805,136.67,152310,20862208.0,1701964260,,,,,,,,,,,62.75913250057057,111.96782200390419,0.5413571428571414,72.5651462970702,-0.7864416235086783
81,2023-12-07 23:52:00,136.819,136.72,136.819,136.705,92382,12663808.0,1701964320,,,,,,,,,,,63.6470309289584,111.96782200390419,0.5413571428571414,72.5651462970702,-37.24802591794053
82,2023-12-07 23:53:00,136.76,136.7,136.76,136.67,77972,10669568.0,1701964380,,,,,,,,,,,64.09453951153208,111.96782200390419,0.5413571428571414,72.5651462970702,-53.40996527333564
83,2023-12-07 23:54:00,136.674,136.725,136.725,136.674,45150,6180608.0,1701964440,,,,,,,,,,,64.90630831009804,111.96782200390419,0.5413571428571414,72.5651462970702,-60.07572773172536
84,2023-12-07 23:55:00,136.625,136.59,136.665,136.532,81774,11182336.0,1701964500,,,,,,,,,,,63.34749255678251,112.91202302158864,0.5025714285714246,72.5651462970702,-62.79630654654927
85,2023-12-07 23:56:00,136.54,136.51,136.54,136.49,59092,8080384.0,1701964560,,,,,,,,,,,60.142101338609024,112.91202302158864,0.5025714285714246,72.5651462970702,-65.86939207971986
86,2023-12-07 23:57:00,136.505,136.46,136.505,136.445,113916,15564800.0,1701964620,,,,,,,,,,,56.40257168613962,112.91202302158864,0.5025714285714246,72.5651462970702,-68.24520282939405
87,2023-12-07 23:58:00,136.495,136.525,136.58,136.495,122138,16693248.0,1701964680,,,,,,,,,,,54.21948856817296,112.91202302158864,0.5025714285714246,72.5651462970702,-69.9161679651572
88,2023-12-07 23:59:00,136.55,136.62,136.62,136.525,44022,6021632.0,1701964740,,,,,,,,,,,53.95698943468294,112.91202302158864,0.5025714285714246,72.5651462970702,-70.22809659122781
89,2023-12-08 00:00:00,136.683,136.65,136.683,136.63,70212,9606912.0,1701964800,,,,,,,,,,,54.26270822929796,113.75875711513791,0.46457142857142586,78.62950757916201,-69.39674112238269
90,2023-12-08 00:01:00,136.62,136.551,136.63,136.52,45506,6228480.0,1701964860,,,,,,,,,,,52.80214139031773,113.75875711513791,0.46457142857142586,78.62950757916201,-68.2872233660654
91,2023-12-08 00:02:00,136.58,136.58,136.61,136.58,34790,4761600.0,1701964920,,,,,,,,,,,52.02346461659147,113.75875711513791,0.46457142857142586,78.62950757916201,-67.93259545125416
92,2023-12-08 00:03:00,136.555,136.53,136.61,136.53,58500,8001536.0,1701964980,,,,,,,,,,,50.462629545174465,113.75875711513791,0.46457142857142586,78.62950757916201,-67.09899103039427
93,2023-12-08 00:04:00,136.53,136.365,136.53,136.365,81432,11124992.0,1701965040,,,,,,,,,,,46.181301785444646,113.75875711513791,0.46457142857142586,78.62950757916201,-67.03618481968716
94,2023-12-08 00:05:00,136.34,136.419,136.419,136.28,103644,14150144.0,1701965100,,,,,,,,,,,43.3390124917577,113.82868881566347,0.4567142857142841,78.62950757916201,-69.05206349214149
95,2023-12-08 00:06:00,136.405,136.41,136.42,136.32,48566,6633216.0,1701965160,,,,,,,,,,,39.7663247843097,113.82868881566347,0.4567142857142841,78.62950757916201,-69.15852765939164
96,2023-12-08 00:07:00,136.42,136.44,136.44,136.405,45086,6159616.0,1701965220,,,,,,,,,,,34.36199273273749,113.82868881566347,0.4567142857142841,78.62950757916201,-69.19095544799079
97,2023-12-08 00:08:00,136.465,136.45,136.5,136.45,88696,12116992.0,1701965280,,,,,,,,,,,29.819344184622906,113.82868881566347,0.4567142857142841,78.62950757916201,-67.15532150101586
98,2023-12-08 00:09:00,136.43,136.53,136.53,136.36,37128,5078528.0,1701965340,,,,,,,,,,,27.674443286670638,113.82868881566347,0.4567142857142841,78.62950757916201,-65.08120741531307
99,2023-12-08 00:10:00,136.52,136.49,136.59,136.465,59068,8074496.0,1701965400,,,,,,,,,,,24.891079564594705,113.92645120208742,0.43414285714285533,78.62950757916201,-60.774118951060295
100,2023-12-08 00:11:00,136.545,136.525,136.6,136.49,49758,6808832.0,1701965460,,,,,,,,,,,23.279739203649328,113.92645120208742,0.43414285714285533,78.62950757916201,-58.33604672404187
101,2023-12-08 00:12:00,136.505,136.56,136.61,136.505,46602,6374656.0,1701965520,,,,,,,,,,,22.71537814663712,113.92645120208742,0.43414285714285533,78.62950757916201,-54.54064293402433
102,2023-12-08 00:13:00,136.525,136.36,136.549,136.36,85916,11739392.0,1701965580,,,,,,,,,,,17.64064484083343,113.92645120208742,0.43414285714285533,78.62950757916201,-49.08258011898828
103,2023-12-08 00:14:00,136.41,136.455,136.5,136.4,58992,8059392.0,1701965640,,,,,,,,,,,15.38535645003401,113.92645120208742,0.43414285714285533,78.62950757916201,-56.104572546318686
104,2023-12-08 00:15:00,136.41,136.31,136.41,136.24,138936,18970112.0,1701965700,,,,,,,,,,,10.939338257397594,113.4555406332212,0.42807142857142616,78.62950757916201,-55.26489986042406
105,2023-12-08 00:16:00,136.305,136.19,136.305,136.19,88452,12069632.0,1701965760,,,,,,,,,,,5.507145825941166,113.4555406332212,0.42807142857142616,78.62950757916201,-60.64388430151593
106,2023-12-08 00:17:00,136.17,136.06,136.17,136.06,76112,10383104.0,1701965820,,,,,,,,,,,0.7506264375349616,113.4555406332212,0.42807142857142616,78.62950757916201,-66.53966294213832
107,2023-12-08 00:18:00,136.065,136.0,136.08,135.97,113734,15499008.0,1701965880,,,,,,,,,,,-2.8910270686870376,113.4555406332212,0.42807142857142616,78.62950757916201,-71.53927102852045
108,2023-12-08 00:19:00,136.0,135.85,136.0,135.85,119946,16332544.0,1701965940,,,,,,,,,,,-6.543854962064188,113.4555406332212,0.42807142857142616,78.62950757916201,-74.5139561296878
109,2023-12-08 00:20:00,135.845,135.72,135.845,135.676,271964,36991488.0,1701966000,,,,,,,,,,,-9.108344438614381,111.50719105687762,0.43335714285714133,78.62950757916201,-76.35476372548527
110,2023-12-08 00:21:00,135.74,135.9,135.9,135.68,130828,17787648.0,1701966060,,,,,,,,,,,-8.880855585017557,111.50719105687762,0.43335714285714133,78.62950757916201,-77.04643903325172
111,2023-12-08 00:22:00,135.745,135.633,135.745,135.633,126446,17186816.0,1701966120,1.0,,,,,,,,,,-11.569272564407242,111.50719105687762,0.43335714285714133,78.62950757916201,-75.91334218061814
112,2023-12-08 00:23:00,135.65,135.785,135.785,135.65,197122,26786560.0,1701966180,,,,,,,,,,,-11.88633352558756,111.50719105687762,0.43335714285714133,78.62950757916201,-77.12705738461867
113,2023-12-08 00:24:00,135.76,135.75,135.79,135.75,94436,12845312.0,1701966240,,,,,,,,,,,-12.518215195522288,111.50719105687762,0.43335714285714133,78.62950757916201,-76.56224623572896
114,2023-12-08 00:25:00,135.79,135.803,135.803,135.757,60494,8228608.0,1701966300,,,,,,,,,,,-12.289587875438968,109.8470116525057,0.41249999999999837,78.62950757916201,-76.43429563342144
115,2023-12-08 00:26:00,135.825,135.925,135.925,135.795,93778,12759808.0,1701966360,,,,,,,,,,,-9.855595118159357,109.8470116525057,0.41249999999999837,78.62950757916201,-75.70971146178714
116,2023-12-08 00:27:00,135.905,136.112,136.157,135.905,163270,22232576.0,1701966420,,,,,,,,,,,-4.208118088964838,109.8470116525057,0.41249999999999837,78.62950757916201,-73.31183033016006
117,2023-12-08 00:28:00,136.045,136.15,136.15,136.045,66226,9022976.0,1701966480,,,,,,,,,,,1.5219952644247172,109.8470116525057,0.41249999999999837,78.62950757916201,-65.91926844623029
118,2023-12-08 00:29:00,136.143,136.09,136.15,136.03,95392,13005056.0,1701966540,,,,,,,,,,,5.733702752871039,109.8470116525057,0.41249999999999837,78.62950757916201,-53.00236154417259
119,2023-12-08 00:30:00,136.14,136.085,136.14,136.085,74170,10110464.0,1701966600,,,,,,,,,,,9.467772471699561,108.92267285532046,0.396571428571428,82.87463094894616,-42.805195026084526
120,2023-12-08 00:31:00,136.14,136.14,136.16,136.111,52082,7104512.0,1701966660,,,,,,,,,,,13.734132345817912,108.92267285532046,0.396571428571428,82.87463094894616,-33.82071177452603
121,2023-12-08 00:32:00,136.14,136.16,136.16,136.092,40216,5486080.0,1701966720,,,,,,,,,,,17.901838060398987,108.92267285532046,0.396571428571428,82.87463094894616,-16.12267010023426
122,2023-12-08 00:33:00,136.16,136.19,136.19,136.09,50768,6921472.0,1701966780,,,,,,,,,,,22.133715968021363,108.92267285532046,0.396571428571428,82.87463094894616,1.9551737821935735
123,2023-12-08 00:34:00,136.19,136.21,136.22,136.165,40422,5518848.0,1701966840,,,,,,,,,,,26.252789693920704,108.92267285532046,0.396571428571428,82.87463094894616,19.305945442092387
124,2023-12-08 00:35:00,136.23,136.2,136.27,136.2,69734,9515776.0,1701966900,,,,,,,,,,,29.77936864633061,108.26221248583725,0.37050000000000083,82.87463094894616,31.653856643351972
125,2023-12-08 00:36:00,136.2,136.14,136.2,136.13,50564,6899712.0,1701966960,,,,,,,,,,,31.964701626457412,108.26221248583725,0.37050000000000083,82.87463094894616,36.23359261828165
126,2023-12-08 00:37:00,136.145,136.185,136.185,136.13,46196,6302976.0,1701967020,,,,,,,,,,,35.107084431738414,108.26221248583725,0.37050000000000083,82.87463094894616,29.655105519134622
127,2023-12-08 00:38:00,136.2,136.31,136.31,136.2,79924,10906624.0,1701967080,,,,,,,,,,,40.39374922775163,108.26221248583725,0.37050000000000083,82.87463094894616,31.858333381568432
128,2023-12-08 00:39:00,136.31,136.46,136.46,136.31,66172,9033984.0,1701967140,,,,,,,,,,,48.299119457558874,108.26221248583725,0.37050000000000083,82.87463094894616,47.61432212668558
129,2023-12-08 00:40:00,136.46,136.57,136.57,136.46,73212,10007296.0,1701967200,,,,,,,,,,,57.32308186121536,108.44681955928013,0.36371428571428666,82.87463094894616,62.27400652202665
130,2023-12-08 00:41:00,136.585,136.585,136.63,136.54,104656,14304000.0,1701967260,,,,,,,,,,,65.59881615420281,108.44681955928013,0.36371428571428666,82.87463094894616,69.88092576346038
131,2023-12-08 00:42:00,136.655,136.66,136.69,136.628,80628,11023360.0,1701967320,,,,,,,,,,,74.16060098032176,108.44681955928013,0.36371428571428666,82.87463094894616,72.60790562074958
132,2023-12-08 00:43:00,136.69,136.52,136.69,136.51,111412,15239424.0,1701967380,,,,,,,,,,,79.18982133461832,108.44681955928013,0.36371428571428666,82.87463094894616,74.54392195413183
133,2023-12-08 00:44:00,136.5,136.45,136.5,136.45,42086,5753344.0,1701967440,,,,,,,,,,,82.32620311992066,108.44681955928013,0.36371428571428666,82.87463094894616,73.13358521748279
134,2023-12-08 00:45:00,136.391,136.35,136.391,136.33,70362,9611008.0,1701967500,,,,,,,,,,,83.22792367296144,107.98529027355652,0.3740714285714282,82.87463094894616,70.3589347682148
135,2023-12-08 00:46:00,136.38,136.4,136.448,136.38,47404,6482688.0,1701967560,,,,,,,,,,,84.84902883470764,107.98529027355652,0.3740714285714282,82.87463094894616,64.903925329993
136,2023-12-08 00:47:00,136.42,136.43,136.435,136.39,51612,7052288.0,1701967620,,,,,,,,,,,86.74900644467719,107.98529027355652,0.3740714285714282,82.87463094894616,61.434390042867236
137,2023-12-08 00:48:00,136.403,136.3,136.403,136.3,36244,4953856.0,1701967680,,,,,,,,,,,86.003199492509,107.98529027355652,0.3740714285714282,82.87463094894616,59.561183445222795
138,2023-12-08 00:49:00,136.3,136.358,136.358,136.285,54900,7496192.0,1701967740,,,,,,,,,,,86.300410888459,107.98529027355652,0.3740714285714282,82.87463094894616,50.40818872567698
139,2023-12-08 00:50:00,136.38,136.4,136.4,136.355,91220,12461568.0,1701967800,,,,,,,,,,,87.23998555475839,107.59235044817083,0.3500714285714293,82.87463094894616,46.33940039281199
140,2023-12-08 00:51:00,136.395,136.575,136.575,136.395,129568,17699840.0,1701967860,,,,,,,,,,,91.15732350507957,107.59235044817083,0.3500714285714293,82.87463094894616,46.24560091697888
141,2023-12-08 00:52:00,136.64,136.61,136.64,136.605,128028,17500672.0,1701967920,,,,,,,,,,,95.19352426992421,107.59235044817083,0.3500714285714293,82.87463094894616,56.38495508675818
142,2023-12-08 00:53:00,136.64,136.705,136.705,136.629,94272,12892416.0,1701967980,,,,,,,,,,,100.14366924922004,107.59235044817083,0.3500714285714293,82.87463094894616,61.5313296328655
