,dt,open,close,high,low,vol,turnover,ts
46,2021-07-22 22:17:00,218.863,218.97,218.97,218.782,33289,21863424.0,1626963420
47,2021-07-22 22:18:00,218.863,218.717,218.904,218.717,23501,15432960.0,1626963480
48,2021-07-22 22:19:00,218.637,219.007,219.007,218.44,47095,30900992.0,1626963540
49,2021-07-22 22:20:00,219.057,219.043,219.23,218.997,48325,31766528.0,1626963600
50,2021-07-22 22:21:00,218.907,219.057,219.057,218.907,29342,19288832.0,1626963660
51,2021-07-22 22:22:00,219.16,218.86,219.16,218.86,20980,13792768.0,1626963720
52,2021-07-22 22:23:00,218.571,217.97,218.62,217.97,162726,106520576.0,1626963780
53,2021-07-22 22:24:00,217.897,217.833,217.943,217.833,48630,31802624.0,1626963840
54,2021-07-22 22:25:00,217.87,217.94,218.263,217.87,60347,39489024.0,1626963900
55,2021-07-22 22:26:00,218.0,218.077,218.12,218.0,26495,17334272.0,1626963960
56,2021-07-22 22:27:00,218.023,218.13,218.223,218.023,26675,17465344.0,1626964020
57,2021-07-22 22:28:00,218.04,218.433,218.45,218.01,41985,27503360.0,1626964080
58,2021-07-22 22:29:00,218.41,218.343,218.457,218.343,29140,19100672.0,1626964140
59,2021-07-22 22:30:00,218.293,218.307,218.307,218.247,21371,13998592.0,1626964200
60,2021-07-22 22:31:00,218.273,218.223,218.273,218.01,42199,27619072.0,1626964260
61,2021-07-22 22:32:00,218.144,218.25,218.33,218.144,22816,14944512.0,1626964320
62,2021-07-22 22:33:00,218.36,218.167,218.36,217.873,56098,36726016.0,1626964380
63,2021-07-22 22:34:00,218.199,218.353,218.353,218.03,25306,16575232.0,1626964440
64,2021-07-22 22:35:00,218.417,218.193,218.417,218.043,25138,16468480.0,1626964500
65,2021-07-22 22:36:00,218.157,218.0,218.163,218.0,27606,18064128.0,1626964560
66,2021-07-22 22:37:00,218.13,218.387,218.387,218.033,30032,19672320.0,1626964620
67,2021-07-22 22:38:00,218.407,218.363,218.502,218.363,45565,29870336.0,1626964680
68,2021-07-22 22:39:00,218.23,218.09,218.393,218.09,20250,13270528.0,1626964740
69,2021-07-22 22:40:00,218.15,218.027,218.15,218.027,20152,13192960.0,1626964800
70,2021-07-22 22:41:00,218.043,218.042,218.113,218.003,15247,9980928.0,1626964860
71,2021-07-22 22:42:00,218.107,218.01,218.12,218.01,17088,11186944.0,1626964920
72,2021-07-22 22:43:00,218.047,217.813,218.047,217.797,31719,20741888.0,1626964980
73,2021-07-22 22:44:00,217.852,217.817,218.06,217.817,37599,24583168.0,1626965040
74,2021-07-22 22:45:00,217.769,217.71,217.85,217.71,21905,14320384.0,1626965100
75,2021-07-22 22:46:00,217.707,217.622,217.707,217.47,62505,40818944.0,1626965160
76,2021-07-22 22:47:00,217.633,217.735,217.883,217.633,40074,26190080.0,1626965220
77,2021-07-22 22:48:00,217.673,217.763,217.833,217.66,39568,25858304.0,1626965280
78,2021-07-22 22:49:00,217.703,217.548,217.703,217.548,26870,17551360.0,1626965340
79,2021-07-22 22:50:00,217.54,217.593,217.593,217.4,52436,34224896.0,1626965400
80,2021-07-22 22:51:00,217.533,217.262,217.533,217.262,50041,32648704.0,1626965460
81,2021-07-22 22:52:00,217.282,217.17,217.282,217.062,62118,40477184.0,1626965520
82,2021-07-22 22:53:00,217.137,217.083,217.137,216.973,45739,29794560.0,1626965580
83,2021-07-22 22:54:00,217.0,217.017,217.157,217.0,60263,39247104.0,1626965640
84,2021-07-22 22:55:00,216.96,216.72,216.977,216.72,44985,29278464.0,1626965700
85,2021-07-22 22:56:00,216.692,216.777,216.87,216.683,109483,71205376.0,1626965760
86,2021-07-22 22:57:00,216.86,217.04,217.093,216.86,72193,46994944.0,1626965820
87,2021-07-22 22:58:00,217.058,216.868,217.058,216.795,31310,20380160.0,1626965880
88,2021-07-22 22:59:00,216.89,216.5,216.89,216.457,65508,42586880.0,1626965940
89,2021-07-22 23:00:00,216.545,216.632,216.72,216.487,38420,24974848.0,1626966000
90,2021-07-22 23:01:00,216.553,216.762,216.762,216.553,30547,19862272.0,1626966060
91,2021-07-22 23:02:00,216.787,216.503,216.787,216.503,34566,22473472.0,1626966120
92,2021-07-22 23:03:00,216.58,216.8,216.8,216.58,36177,23528704.0,1626966180
93,2021-07-22 23:04:00,216.875,216.932,216.963,216.867,66789,43470080.0,1626966240
94,2021-07-22 23:05:00,216.833,216.975,216.975,216.833,39159,25491712.0,1626966300
95,2021-07-22 23:06:00,217.1,216.857,217.121,216.857,59752,38918144.0,1626966360
96,2021-07-22 23:07:00,216.817,216.222,216.817,216.18,83301,54099200.0,1626966420
97,2021-07-22 23:08:00,216.247,216.497,216.497,216.217,59002,38289920.0,1626966480
98,2021-07-22 23:09:00,216.333,216.313,216.423,216.261,46988,30504704.0,1626966540
99,2021-07-22 23:10:00,216.2,216.05,216.2,216.05,48351,31364864.0,1626966600
100,2021-07-22 23:11:00,216.167,215.95,216.167,215.95,65887,42718720.0,1626966660
101,2021-07-22 23:12:00,215.988,216.027,216.027,215.823,43289,28054016.0,1626966720
102,2021-07-22 23:13:00,216.017,216.077,216.16,216.017,23543,15272704.0,1626966780
103,2021-07-22 23:14:00,215.915,215.993,216.02,215.877,29820,19333120.0,1626966840
104,2021-07-22 23:15:00,215.961,216.0,216.0,215.88,31860,20651008.0,1626966900
105,2021-07-22 23:16:00,216.0,215.903,216.0,215.903,30956,20071936.0,1626966960
106,2021-07-22 23:17:00,215.863,216.067,216.067,215.838,43457,28160768.0,1626967020
107,2021-07-22 23:18:00,215.97,216.0,216.0,215.883,23014,14913024.0,1626967080
108,2021-07-22 23:19:00,216.087,215.973,216.087,215.933,26073,16906240.0,1626967140
109,2021-07-22 23:20:00,215.972,216.0,216.0,215.89,24718,16021760.0,1626967200
110,2021-07-22 23:21:00,216.04,215.925,216.04,215.893,43249,28037120.0,1626967260
111,2021-07-22 23:22:00,215.837,215.797,215.883,215.797,38157,24715776.0,1626967320
112,2021-07-22 23:23:00,215.785,215.757,215.785,215.667,52316,33865472.0,1626967380
113,2021-07-22 23:24:00,215.696,215.918,215.967,215.696,39524,25604352.0,1626967440
114,2021-07-22 23:25:00,216.0,216.031,216.084,216.0,41280,26764544.0,1626967500
115,2021-07-22 23:26:00,215.947,215.933,216.083,215.933,39174,25388800.0,1626967560
116,2021-07-22 23:27:00,215.863,215.819,215.863,215.773,17316,11222784.0,1626967620
117,2021-07-22 23:28:00,215.727,215.638,215.727,215.638,42413,27456512.0,1626967680
118,2021-07-22 23:29:00,215.667,216.077,216.077,215.667,46563,30179840.0,1626967740
119,2021-07-22 23:30:00,215.943,216.007,216.213,215.943,38045,24666112.0,1626967800
120,2021-07-22 23:31:00,216.04,216.233,216.297,216.04,47667,30918144.0,1626967860
121,2021-07-22 23:32:00,216.179,216.302,216.302,216.179,39287,25484288.0,1626967920
122,2021-07-22 23:33:00,216.293,216.183,216.34,216.183,40725,26416640.0,1626967980
123,2021-07-22 23:34:00,216.183,216.267,216.267,216.179,21931,14227456.0,1626968040
124,2021-07-22 23:35:00,216.247,216.237,216.343,216.197,19105,12393984.0,1626968100
125,2021-07-22 23:36:00,216.229,216.36,216.426,216.229,23127,15009792.0,1626968160
126,2021-07-22 23:37:00,216.43,216.553,216.553,216.386,29905,19415040.0,1626968220
127,2021-07-22 23:38:00,216.465,216.337,216.465,216.337,37196,24144896.0,1626968280
128,2021-07-22 23:39:00,216.5,216.49,216.561,216.48,26782,17389056.0,1626968340
129,2021-07-22 23:40:00,216.455,216.515,216.543,216.455,20865,13552128.0,1626968400
130,2021-07-22 23:41:00,216.568,216.347,216.568,216.347,20295,13176832.0,1626968460
131,2021-07-22 23:42:00,216.253,216.079,216.253,216.079,33196,21531648.0,1626968520
132,2021-07-22 23:43:00,215.93,216.033,216.033,215.887,30299,19629568.0,1626968580
133,2021-07-22 23:44:00,216.117,216.102,216.14,215.965,29786,19310592.0,1626968640
134,2021-07-22 23:45:00,216.1,215.977,216.16,215.847,30151,19538432.0,1626968700
135,2021-07-22 23:46:00,216.033,215.953,216.12,215.953,15238,9881088.0,1626968760
136,2021-07-22 23:47:00,215.857,215.837,215.857,215.673,36171,23402496.0,1626968820
137,2021-07-22 23:48:00,215.74,215.843,215.847,215.74,29038,18795520.0,1626968880
138,2021-07-22 23:49:00,215.683,216.103,216.103,215.683,27868,18054144.0,1626968940
139,2021-07-22 23:50:00,216.0,216.035,216.035,215.947,10359,6711296.0,1626969000
140,2021-07-22 23:51:00,216.137,216.0,216.137,216.0,11493,7448576.0,1626969060
141,2021-07-22 23:52:00,216.141,216.094,216.223,216.03,22622,14670848.0,1626969120
142,2021-07-22 23:53:00,216.033,216.143,216.194,216.007,10964,7110656.0,1626969180
143,2021-07-22 23:54:00,216.14,216.203,216.203,216.013,11287,7318016.0,1626969240
144,2021-07-22 23:55:00,216.291,216.323,216.41,216.233,35711,23182848.0,1626969300
145,2021-07-22 23:56:00,216.36,216.227,216.36,216.223,18519,12018176.0,1626969360
146,2021-07-22 23:57:00,216.227,216.3,216.3,216.21,9074,5884928.0,1626969420
147,2021-07-22 23:58:00,216.26,216.11,216.316,216.11,37169,24112128.0,1626969480
148,2021-07-22 23:59:00,215.983,215.958,216.035,215.958,45639,29575680.0,1626969540
149,2021-07-23 00:00:00,215.907,215.867,216.007,215.867,16271,10551808.0,1626969600
150,2021-07-23 00:01:00,216.103,216.17,216.17,216.073,39084,25341952.0,1626969660
151,2021-07-23 00:02:00,216.167,216.07,216.167,216.064,14845,9623552.0,1626969720
152,2021-07-23 00:03:00,215.957,215.82,215.957,215.73,28302,18322944.0,1626969780
153,2021-07-23 00:04:00,215.787,215.533,215.823,215.533,49230,31839744.0,1626969840
154,2021-07-23 00:05:00,215.703,215.28,215.703,215.237,68322,44138496.0,1626969900
155,2021-07-23 00:06:00,215.167,215.267,215.283,215.153,38125,24610304.0,1626969960
156,2021-07-23 00:07:00,215.303,215.123,215.303,215.123,34893,22529024.0,1626970020
157,2021-07-23 00:08:00,214.917,215.008,215.06,214.917,88464,57046528.0,1626970080
158,2021-07-23 00:09:00,215.0,215.047,215.05,214.94,31083,20050432.0,1626970140
159,2021-07-23 00:10:00,214.983,214.89,215.027,214.89,29540,19051008.0,1626970200
160,2021-07-23 00:11:00,214.934,215.08,215.08,214.893,38269,24680960.0,1626970260
161,2021-07-23 00:12:00,215.031,215.118,215.118,214.965,26282,16950272.0,1626970320
162,2021-07-23 00:13:00,215.18,214.99,215.18,214.99,34290,22119936.0,1626970380
163,2021-07-23 00:14:00,214.947,215.09,215.09,214.947,32098,20702720.0,1626970440
164,2021-07-23 00:15:00,215.113,215.087,215.113,214.967,26113,16846848.0,1626970500
165,2021-07-23 00:16:00,215.1,215.167,215.253,215.1,39258,25336832.0,1626970560
166,2021-07-23 00:17:00,215.167,215.143,215.167,214.993,14698,9482240.0,1626970620
167,2021-07-23 00:18:00,215.143,215.267,215.306,215.143,17997,11618816.0,1626970680
168,2021-07-23 00:19:00,215.267,215.08,215.29,215.04,20906,13499904.0,1626970740
169,2021-07-23 00:20:00,215.049,215.123,215.207,215.027,20061,12943360.0,1626970800
170,2021-07-23 00:21:00,215.073,215.023,215.133,214.973,29082,18754560.0,1626970860
171,2021-07-23 00:22:00,215.02,215.047,215.05,214.97,18507,11929088.0,1626970920
172,2021-07-23 00:23:00,215.057,215.06,215.15,215.057,25765,16619520.0,1626970980
173,2021-07-23 00:24:00,215.158,215.26,215.26,215.097,29777,19221504.0,1626971040
174,2021-07-23 00:25:00,215.36,215.263,215.36,215.217,33281,21486080.0,1626971100
175,2021-07-23 00:26:00,215.237,215.283,215.287,215.237,16011,10338816.0,1626971160
176,2021-07-23 00:27:00,215.337,215.34,215.34,215.3,14787,9551360.0,1626971220
177,2021-07-23 00:28:00,215.428,215.357,215.443,215.33,19356,12504064.0,1626971280
178,2021-07-23 00:29:00,215.39,215.493,215.493,215.39,41018,26515968.0,1626971340
179,2021-07-23 00:30:00,215.477,215.65,215.65,215.477,25435,16439296.0,1626971400
180,2021-07-23 00:31:00,215.672,215.692,215.7,215.627,34610,22386176.0,1626971460
181,2021-07-23 00:32:00,215.64,215.678,215.678,215.613,20731,13406208.0,1626971520
182,2021-07-23 00:33:00,215.7,215.677,215.7,215.647,17541,11349504.0,1626971580
183,2021-07-23 00:34:00,215.739,215.53,215.739,215.423,26005,16816128.0,1626971640
184,2021-07-23 00:35:00,215.582,215.573,215.603,215.573,7223,4668416.0,1626971700
185,2021-07-23 00:36:00,215.54,215.68,215.68,215.5,24133,15604224.0,1626971760
186,2021-07-23 00:37:00,215.747,215.6,215.747,215.6,13862,8968192.0,1626971820
187,2021-07-23 00:38:00,215.727,215.827,215.877,215.727,24066,15571968.0,1626971880
188,2021-07-23 00:39:00,215.809,215.723,215.809,215.723,13801,8931328.0,1626971940
189,2021-07-23 00:40:00,215.708,215.663,215.767,215.663,15007,9707520.0,1626972000
190,2021-07-23 00:41:00,215.733,215.667,215.733,215.54,14724,9519104.0,1626972060
191,2021-07-23 00:42:00,215.663,215.765,215.789,215.663,17446,11288064.0,1626972120
192,2021-07-23 00:43:00,215.833,215.632,215.833,215.577,18862,12200960.0,1626972180
193,2021-07-23 00:44:00,215.7,215.544,215.7,215.544,12455,8052224.0,1626972240
194,2021-07-23 00:45:00,215.48,215.589,215.597,215.463,8313,5374976.0,1626972300
195,2021-07-23 00:46:00,215.637,215.653,215.653,215.483,39083,25275392.0,1626972360
196,2021-07-23 00:47:00,215.897,215.887,215.947,215.887,37597,24351744.0,1626972420
197,2021-07-23 00:48:00,215.907,215.883,215.954,215.883,20057,12999168.0,1626972480
198,2021-07-23 00:49:00,215.943,215.943,216.01,215.9,34768,22530048.0,1626972540
199,2021-07-23 00:50:00,215.991,215.773,215.991,215.773,15394,9966080.0,1626972600
200,2021-07-23 00:51:00,215.883,215.888,215.888,215.84,16512,10689024.0,1626972660
201,2021-07-23 00:52:00,215.873,215.808,215.917,215.808,9014,5836800.0,1626972720
202,2021-07-23 00:53:00,215.922,215.985,216.007,215.922,18062,11701248.0,1626972780
203,2021-07-23 00:54:00,215.837,215.897,215.897,215.767,23343,15117312.0,1626972840
204,2021-07-23 00:55:00,215.867,216.077,216.077,215.867,35058,22715904.0,1626972900
205,2021-07-23 00:56:00,216.102,216.0,216.102,216.0,39114,25356800.0,1626972960
206,2021-07-23 00:57:00,216.06,216.11,216.11,216.06,18628,12078592.0,1626973020
207,2021-07-23 00:58:00,216.11,215.923,216.11,215.923,21992,14256128.0,1626973080
208,2021-07-23 00:59:00,216.01,216.027,216.133,216.01,11753,7617536.0,1626973140
209,2021-07-23 01:00:00,216.023,216.07,216.07,215.987,13480,8735744.0,1626973200
210,2021-07-23 01:01:00,216.047,216.06,216.083,216.0,20057,12998144.0,1626973260
211,2021-07-23 01:02:00,216.047,216.09,216.09,216.047,7349,4766720.0,1626973320
212,2021-07-23 01:03:00,216.167,216.287,216.287,216.087,23341,15132672.0,1626973380
213,2021-07-23 01:04:00,216.297,216.35,216.407,216.169,45524,29539328.0,1626973440
214,2021-07-23 01:05:00,216.35,216.397,216.397,216.303,45846,29756416.0,1626973500
215,2021-07-23 01:06:00,216.43,216.428,216.437,216.353,20882,13551104.0,1626973560
216,2021-07-23 01:07:00,216.428,216.4,216.476,216.4,32014,20793344.0,1626973620
217,2021-07-23 01:08:00,216.37,216.45,216.473,216.37,22438,14566912.0,1626973680
218,2021-07-23 01:09:00,216.503,216.417,216.503,216.4,35097,22792704.0,1626973740
219,2021-07-23 01:10:00,216.408,216.32,216.427,216.3,28604,18566656.0,1626973800
220,2021-07-23 01:11:00,216.3,216.331,216.331,216.223,25660,16648704.0,1626973860
221,2021-07-23 01:12:00,216.36,216.458,216.477,216.36,19764,12832768.0,1626973920
222,2021-07-23 01:13:00,216.44,216.57,216.633,216.44,52671,34225664.0,1626973980
223,2021-07-23 01:14:00,216.52,216.655,216.655,216.51,14545,9449984.0,1626974040
224,2021-07-23 01:15:00,216.676,216.63,216.715,216.63,24447,15886848.0,1626974100
225,2021-07-23 01:16:00,216.573,216.503,216.605,216.489,21919,14238208.0,1626974160
226,2021-07-23 01:17:00,216.5,216.54,216.54,216.47,23413,15202816.0,1626974220
227,2021-07-23 01:18:00,216.483,216.665,216.667,216.483,25548,16603136.0,1626974280
228,2021-07-23 01:19:00,216.587,216.56,216.608,216.54,14434,9379840.0,1626974340
229,2021-07-23 01:20:00,216.633,216.633,216.633,216.59,21745,14129152.0,1626974400
230,2021-07-23 01:21:00,216.62,216.533,216.667,216.533,22065,14330368.0,1626974460
231,2021-07-23 01:22:00,216.628,216.597,216.637,216.52,16724,10862592.0,1626974520
232,2021-07-23 01:23:00,216.597,216.66,216.7,216.567,19454,12639232.0,1626974580
233,2021-07-23 01:24:00,216.67,216.75,216.75,216.669,37596,24445440.0,1626974640
234,2021-07-23 01:25:00,216.757,216.803,216.893,216.757,44812,29144064.0,1626974700
235,2021-07-23 01:26:00,216.837,216.777,216.837,216.76,22127,14389760.0,1626974760
236,2021-07-23 01:27:00,216.787,216.647,216.787,216.64,27174,17670144.0,1626974820
237,2021-07-23 01:28:00,216.637,216.507,216.637,216.507,15930,10348032.0,1626974880
238,2021-07-23 01:29:00,216.49,216.59,216.59,216.49,26512,17218560.0,1626974940
239,2021-07-23 01:30:00,216.59,216.545,216.59,216.537,6897,4477952.0,1626975000
240,2021-07-23 01:31:00,216.59,216.767,216.88,216.59,50374,32755712.0,1626975060
241,2021-07-23 01:32:00,216.637,216.778,216.79,216.637,23091,15010816.0,1626975120
242,2021-07-23 01:33:00,216.787,216.703,216.79,216.703,12567,8171008.0,1626975180
243,2021-07-23 01:34:00,216.637,216.66,216.66,216.594,16693,10847232.0,1626975240
244,2021-07-23 01:35:00,216.685,216.545,216.685,216.545,15969,10371584.0,1626975300
245,2021-07-23 01:36:00,216.624,216.583,216.624,216.517,17072,11090432.0,1626975360
246,2021-07-23 01:37:00,216.533,216.617,216.66,216.533,10576,6872064.0,1626975420
247,2021-07-23 01:38:00,216.617,216.48,216.617,216.455,13887,9009152.0,1626975480
248,2021-07-23 01:39:00,216.52,216.283,216.52,216.283,29042,18842624.0,1626975540
249,2021-07-23 01:40:00,216.273,216.283,216.445,216.273,25458,16530432.0,1626975600
250,2021-07-23 01:41:00,216.313,216.247,216.33,216.233,23266,15094784.0,1626975660
251,2021-07-23 01:42:00,216.193,216.277,216.305,216.183,21941,14226432.0,1626975720
252,2021-07-23 01:43:00,216.302,216.253,216.302,216.226,15673,10168832.0,1626975780
253,2021-07-23 01:44:00,216.36,216.328,216.413,216.247,23548,15279616.0,1626975840
254,2021-07-23 01:45:00,216.31,216.463,216.463,216.31,9942,6456320.0,1626975900
255,2021-07-23 01:46:00,216.4,216.29,216.4,216.29,19384,12579840.0,1626975960
256,2021-07-23 01:47:00,216.24,216.297,216.297,216.22,17000,11033600.0,1626976020
257,2021-07-23 01:48:00,216.278,216.257,216.343,216.247,12801,8307712.0,1626976080
258,2021-07-23 01:49:00,216.294,216.273,216.294,216.23,10664,6921728.0,1626976140
259,2021-07-23 01:50:00,216.283,216.253,216.33,216.253,7088,4598272.0,1626976200
260,2021-07-23 01:51:00,216.15,216.17,216.17,216.11,20768,13473280.0,1626976260
261,2021-07-23 01:52:00,216.199,216.147,216.246,216.147,17039,11052544.0,1626976320
262,2021-07-23 01:53:00,216.17,216.103,216.17,216.103,7699,4992512.0,1626976380
263,2021-07-23 01:54:00,216.09,216.009,216.163,216.009,8530,5528064.0,1626976440
264,2021-07-23 01:55:00,216.065,216.5,216.5,216.065,39841,25854976.0,1626976500
265,2021-07-23 01:56:00,216.497,216.42,216.497,216.383,17659,11466240.0,1626976560
266,2021-07-23 01:57:00,216.4,216.333,216.4,216.268,12278,7967744.0,1626976620
267,2021-07-23 01:58:00,216.333,216.22,216.433,216.22,12494,8106496.0,1626976680
268,2021-07-23 01:59:00,216.305,216.273,216.305,216.27,8597,5576704.0,1626976740
269,2021-07-23 02:00:00,216.28,216.25,216.328,216.25,30140,19558400.0,1626976800
270,2021-07-23 02:01:00,216.183,216.05,216.183,215.98,44338,28732928.0,1626976860
271,2021-07-23 02:02:00,216.003,215.971,216.067,215.89,28187,18266112.0,1626976920
272,2021-07-23 02:03:00,215.921,216.053,216.074,215.921,21517,13944320.0,1626976980
273,2021-07-23 02:04:00,216.087,216.082,216.164,216.067,12958,8404480.0,1626977040
274,2021-07-23 02:05:00,216.087,216.477,216.477,216.087,49541,32158720.0,1626977100
275,2021-07-23 02:06:00,216.5,216.738,216.738,216.49,91118,59220480.0,1626977160
276,2021-07-23 02:07:00,216.773,217.055,217.097,216.773,84768,55164928.0,1626977220
277,2021-07-23 02:08:00,216.92,217.015,217.103,216.827,50708,33005568.0,1626977280
278,2021-07-23 02:09:00,217.06,217.013,217.1,216.944,34170,22247424.0,1626977340
279,2021-07-23 02:10:00,217.013,217.062,217.177,216.97,37140,24183808.0,1626977400
280,2021-07-23 02:11:00,217.123,217.153,217.18,217.097,30789,20053504.0,1626977460
281,2021-07-23 02:12:00,217.087,217.137,217.137,217.087,22333,14543872.0,1626977520
282,2021-07-23 02:13:00,217.13,217.272,217.272,217.11,32027,20860416.0,1626977580
283,2021-07-23 02:14:00,217.27,217.525,217.525,217.27,68748,44819456.0,1626977640
284,2021-07-23 02:15:00,217.585,217.802,217.802,217.585,90039,58816512.0,1626977700
285,2021-07-23 02:16:00,218.062,217.873,218.062,217.677,109734,71744000.0,1626977760
286,2021-07-23 02:17:00,217.875,217.75,217.875,217.74,19140,12507136.0,1626977820
287,2021-07-23 02:18:00,217.687,217.715,217.715,217.56,37071,24215552.0,1626977880
288,2021-07-23 02:19:00,217.75,218.142,218.142,217.75,66465,43458560.0,1626977940
289,2021-07-23 02:20:00,218.143,218.233,218.233,218.068,60048,39291392.0,1626978000
290,2021-07-23 02:21:00,218.237,218.187,218.295,218.187,81685,53491712.0,1626978060
291,2021-07-23 02:22:00,218.167,218.133,218.167,218.073,37531,24562688.0,1626978120
292,2021-07-23 02:23:00,218.316,218.397,218.397,218.237,63104,41333760.0,1626978180
293,2021-07-23 02:24:00,218.517,218.207,218.56,218.151,69429,45491200.0,1626978240
294,2021-07-23 02:25:00,218.33,218.237,218.33,218.18,28483,18643456.0,1626978300
295,2021-07-23 02:26:00,218.172,218.042,218.253,218.042,39168,25633280.0,1626978360
296,2021-07-23 02:27:00,218.03,218.053,218.148,218.03,36084,23612416.0,1626978420
297,2021-07-23 02:28:00,218.038,218.057,218.18,218.038,17839,11672576.0,1626978480
298,2021-07-23 02:29:00,217.993,218.035,218.047,217.975,31546,20637696.0,1626978540
299,2021-07-23 02:30:00,217.86,218.174,218.174,217.86,47666,31180288.0,1626978600
300,2021-07-23 02:31:00,218.173,218.017,218.197,218.017,28753,18826240.0,1626978660
301,2021-07-23 02:32:00,217.977,218.088,218.12,217.977,27293,17852928.0,1626978720
302,2021-07-23 02:33:00,217.94,218.187,218.207,217.94,16817,11004928.0,1626978780
303,2021-07-23 02:34:00,218.5,218.228,218.5,218.228,57444,37627392.0,1626978840
304,2021-07-23 02:35:00,218.255,218.182,218.255,218.182,24937,16328192.0,1626978900
305,2021-07-23 02:36:00,218.182,218.323,218.323,218.137,24151,15810048.0,1626978960
306,2021-07-23 02:37:00,218.288,218.25,218.313,218.25,14793,9689088.0,1626979020
307,2021-07-23 02:38:00,218.33,218.388,218.388,218.29,24792,16239104.0,1626979080
308,2021-07-23 02:39:00,218.417,218.073,218.417,218.073,36757,24076288.0,1626979140
309,2021-07-23 02:40:00,218.083,218.153,218.153,218.073,24242,15863808.0,1626979200
