,dt,open,close,high,low,vol,turnover,ts
37,2024-03-14 22:08:00,166.53,166.874,166.874,166.53,353032,58776064.0,1710425280
38,2024-03-14 22:09:00,166.98,167.073,167.073,166.967,584666,97560576.0,1710425340
39,2024-03-14 22:10:00,166.96,166.84,166.96,166.838,292018,48694784.0,1710425400
40,2024-03-14 22:11:00,166.64,166.62,166.654,166.564,382846,63794688.0,1710425460
41,2024-03-14 22:12:00,166.52,166.264,166.61,166.264,383072,63638016.0,1710425520
42,2024-03-14 22:13:00,166.155,166.365,166.439,166.155,255374,42404864.0,1710425580
43,2024-03-14 22:14:00,166.464,166.575,166.687,166.464,295100,49140736.0,1710425640
44,2024-03-14 22:15:00,166.53,166.37,166.596,166.37,241576,40191488.0,1710425700
45,2024-03-14 22:16:00,166.25,166.795,166.795,166.24,272472,45279744.0,1710425760
46,2024-03-14 22:17:00,166.92,167.109,167.109,166.91,445764,74416128.0,1710425820
47,2024-03-14 22:18:00,167.19,167.1,167.19,167.05,309724,51753472.0,1710425880
48,2024-03-14 22:19:00,167.141,166.89,167.315,166.864,257512,42994176.0,1710425940
49,2024-03-14 22:20:00,166.8,166.81,166.955,166.8,198492,33100800.0,1710426000
50,2024-03-14 22:21:00,166.724,166.76,166.87,166.605,250248,41705472.0,1710426060
51,2024-03-14 22:22:00,166.69,166.489,166.69,166.489,261546,43410944.0,1710426120
52,2024-03-14 22:23:00,166.51,165.965,166.51,165.965,442038,73029632.0,1710426180
53,2024-03-14 22:24:00,165.889,165.99,165.99,165.84,318308,52427776.0,1710426240
54,2024-03-14 22:25:00,166.07,165.84,166.07,165.84,228708,37588992.0,1710426300
55,2024-03-14 22:26:00,165.79,165.96,165.96,165.745,253196,41591808.0,1710426360
56,2024-03-14 22:27:00,166.097,165.788,166.097,165.788,254668,41865216.0,1710426420
57,2024-03-14 22:28:00,165.761,165.705,165.761,165.664,253780,41698816.0,1710426480
58,2024-03-14 22:29:00,165.735,166.085,166.085,165.735,299664,49415168.0,1710426540
59,2024-03-14 22:30:00,165.91,166.02,166.02,165.894,198504,32668672.0,1710426600
60,2024-03-14 22:31:00,166.12,166.46,166.46,166.12,326288,53856768.0,1710426660
61,2024-03-14 22:32:00,166.444,166.72,166.72,166.444,315676,52277248.0,1710426720
62,2024-03-14 22:33:00,166.66,166.56,166.672,166.505,262368,43347968.0,1710426780
63,2024-03-14 22:34:00,166.539,166.6,166.656,166.539,125140,20451840.0,1710426840
64,2024-03-14 22:35:00,166.56,166.71,166.78,166.56,196532,32269824.0,1710426900
65,2024-03-14 22:36:00,166.81,166.67,166.82,166.573,305248,50403328.0,1710426960
66,2024-03-14 22:37:00,166.653,166.52,166.653,166.52,238624,39222272.0,1710427020
67,2024-03-14 22:38:00,166.66,166.695,166.762,166.622,199524,32729600.0,1710427080
68,2024-03-14 22:39:00,166.621,166.515,166.621,166.35,226512,37111296.0,1710427140
69,2024-03-14 22:40:00,166.6,166.475,166.6,166.475,146880,23989248.0,1710427200
70,2024-03-14 22:41:00,166.53,166.32,166.53,166.32,202000,33110528.0,1710427260
71,2024-03-14 22:42:00,166.27,166.434,166.515,166.24,264936,43515392.0,1710427320
72,2024-03-14 22:43:00,166.385,166.22,166.385,166.22,170728,27879936.0,1710427380
73,2024-03-14 22:44:00,166.145,166.09,166.145,166.09,212996,34885120.0,1710427440
74,2024-03-14 22:45:00,166.075,166.04,166.17,166.04,202500,33155584.0,1710427500
75,2024-03-14 22:46:00,166.12,166.07,166.14,166.028,232428,38111744.0,1710427560
76,2024-03-14 22:47:00,165.93,165.875,166.01,165.875,212580,34863616.0,1710427620
77,2024-03-14 22:48:00,165.9,165.91,166.01,165.895,168284,27474944.0,1710427680
78,2024-03-14 22:49:00,165.879,165.75,165.925,165.75,215700,35331072.0,1710427740
79,2024-03-14 22:50:00,165.72,165.662,165.809,165.662,217432,35709952.0,1710427800
80,2024-03-14 22:51:00,165.66,165.325,165.66,165.325,439104,72212992.0,1710427860
81,2024-03-14 22:52:00,165.322,165.732,165.732,165.322,326328,53624320.0,1710427920
82,2024-03-14 22:53:00,165.69,165.797,165.86,165.69,251332,41297408.0,1710427980
83,2024-03-14 22:54:00,165.73,165.734,165.79,165.675,194572,31913984.0,1710428040
84,2024-03-14 22:55:00,165.84,165.383,165.84,165.383,305920,50260992.0,1710428100
85,2024-03-14 22:56:00,165.39,165.291,165.39,165.27,292808,48088576.0,1710428160
86,2024-03-14 22:57:00,165.33,165.512,165.512,165.33,247688,40682496.0,1710428220
87,2024-03-14 22:58:00,165.59,165.33,165.59,165.315,247840,40699904.0,1710428280
88,2024-03-14 22:59:00,165.201,165.255,165.255,165.17,418144,68712448.0,1710428340
89,2024-03-14 23:00:00,165.228,165.348,165.39,165.22,321732,52850688.0,1710428400
90,2024-03-14 23:01:00,165.36,165.34,165.36,165.12,357656,58731520.0,1710428460
91,2024-03-14 23:02:00,165.232,165.16,165.41,165.16,253756,41497600.0,1710428520
92,2024-03-14 23:03:00,165.17,165.28,165.45,165.17,436720,71691776.0,1710428580
93,2024-03-14 23:04:00,165.28,165.27,165.366,165.26,176084,28669952.0,1710428640
94,2024-03-14 23:05:00,165.275,165.21,165.275,165.17,189552,30939648.0,1710428700
95,2024-03-14 23:06:00,165.073,165.24,165.24,165.073,348704,57350656.0,1710428760
96,2024-03-14 23:07:00,165.19,164.795,165.19,164.795,1043320,171426304.0,1710428820
97,2024-03-14 23:08:00,164.98,164.68,164.98,164.68,733668,120469504.0,1710428880
98,2024-03-14 23:09:00,164.75,164.765,164.931,164.75,407500,66768896.0,1710428940
99,2024-03-14 23:10:00,164.815,164.88,164.93,164.77,297136,48491008.0,1710429000
100,2024-03-14 23:11:00,164.93,165.31,165.31,164.9,590416,96903680.0,1710429060
101,2024-03-14 23:12:00,165.269,165.1,165.369,165.1,386844,63351296.0,1710429120
102,2024-03-14 23:13:00,165.124,165.04,165.148,165.04,225152,36625920.0,1710429180
103,2024-03-14 23:14:00,165.06,164.96,165.06,164.952,234084,38068224.0,1710429240
104,2024-03-14 23:15:00,165.17,164.99,165.17,164.99,216040,35102720.0,1710429300
105,2024-03-14 23:16:00,165.009,165.07,165.17,165.009,225756,36720640.0,1710429360
106,2024-03-14 23:17:00,165.1,165.052,165.125,165.02,189960,30823936.0,1710429420
107,2024-03-14 23:18:00,164.99,164.937,164.99,164.88,232744,37839872.0,1710429480
108,2024-03-14 23:19:00,164.982,164.95,165.02,164.95,188296,30646784.0,1710429540
109,2024-03-14 23:20:00,164.93,164.71,164.93,164.71,275344,44815872.0,1710429600
110,2024-03-14 23:21:00,164.73,164.64,164.87,164.64,295692,48251904.0,1710429660
111,2024-03-14 23:22:00,164.67,164.54,164.67,164.51,393516,64239616.0,1710429720
112,2024-03-14 23:23:00,164.457,164.42,164.476,164.419,324704,52880384.0,1710429780
113,2024-03-14 23:24:00,164.511,164.318,164.511,164.314,564672,92705280.0,1710429840
114,2024-03-14 23:25:00,164.32,164.23,164.32,164.188,310200,50841088.0,1710429900
115,2024-03-14 23:26:00,164.175,164.04,164.175,164.01,612908,100227584.0,1710429960
116,2024-03-14 23:27:00,164.035,163.812,164.035,163.792,394680,64526848.0,1710430020
117,2024-03-14 23:28:00,163.768,163.843,163.843,163.766,312828,51122176.0,1710430080
118,2024-03-14 23:29:00,163.85,163.661,163.85,163.661,333192,54434816.0,1710430140
119,2024-03-14 23:30:00,163.688,163.492,163.688,163.489,610456,99747840.0,1710430200
120,2024-03-14 23:31:00,163.11,162.94,163.11,162.93,1106264,180338688.0,1710430260
121,2024-03-14 23:32:00,163.07,163.33,163.331,163.07,621276,101385216.0,1710430320
122,2024-03-14 23:33:00,163.256,163.257,163.3,163.18,395904,64591872.0,1710430380
123,2024-03-14 23:34:00,163.412,163.53,163.545,163.412,594684,97187840.0,1710430440
124,2024-03-14 23:35:00,163.55,163.764,163.764,163.44,414104,67699712.0,1710430500
125,2024-03-14 23:36:00,163.635,163.28,163.635,163.28,362936,59261952.0,1710430560
126,2024-03-14 23:37:00,163.25,163.328,163.41,163.127,443980,72450048.0,1710430620
127,2024-03-14 23:38:00,163.38,163.45,163.45,163.3,209060,34089984.0,1710430680
128,2024-03-14 23:39:00,163.46,163.559,163.58,163.46,271392,44338176.0,1710430740
129,2024-03-14 23:40:00,163.53,163.455,163.53,163.41,223856,36539392.0,1710430800
130,2024-03-14 23:41:00,163.52,163.47,163.62,163.47,275244,44925952.0,1710430860
131,2024-03-14 23:42:00,163.5,163.74,163.768,163.5,272068,44454912.0,1710430920
132,2024-03-14 23:43:00,163.75,163.665,163.75,163.6,184820,30204928.0,1710430980
133,2024-03-14 23:44:00,163.66,163.432,163.66,163.43,214624,35018752.0,1710431040
134,2024-03-14 23:45:00,163.53,163.59,163.66,163.469,187008,30509056.0,1710431100
135,2024-03-14 23:46:00,163.515,163.695,163.695,163.515,122496,19987456.0,1710431160
136,2024-03-14 23:47:00,163.74,163.547,163.74,163.53,238500,38931456.0,1710431220
137,2024-03-14 23:48:00,163.5,163.59,163.609,163.5,202012,32993280.0,1710431280
138,2024-03-14 23:49:00,163.53,163.543,163.58,163.5,190680,31118336.0,1710431340
139,2024-03-14 23:50:00,163.495,163.235,163.5,163.235,320888,52358144.0,1710431400
140,2024-03-14 23:51:00,163.24,163.175,163.24,163.06,363060,59201536.0,1710431460
141,2024-03-14 23:52:00,163.115,163.03,163.115,162.937,538368,87709696.0,1710431520
142,2024-03-14 23:53:00,163.005,163.359,163.359,163.005,324928,52986880.0,1710431580
143,2024-03-14 23:54:00,163.36,163.301,163.396,163.301,268776,43876352.0,1710431640
144,2024-03-14 23:55:00,163.3,163.12,163.3,163.12,291764,47593472.0,1710431700
145,2024-03-14 23:56:00,163.123,163.04,163.123,162.935,482868,78713856.0,1710431760
146,2024-03-14 23:57:00,163.01,162.93,163.025,162.93,246368,40142848.0,1710431820
147,2024-03-14 23:58:00,162.96,162.75,162.96,162.75,426596,69396480.0,1710431880
148,2024-03-14 23:59:00,162.86,162.9,162.93,162.835,395104,64361472.0,1710431940
149,2024-03-15 00:00:00,162.959,162.8,162.99,162.79,235948,38402048.0,1710432000
150,2024-03-15 00:01:00,162.74,163.08,163.08,162.69,400760,65267712.0,1710432060
151,2024-03-15 00:02:00,163.07,163.1,163.12,163.07,245700,40040448.0,1710432120
152,2024-03-15 00:03:00,163.14,163.129,163.15,163.08,225884,36808704.0,1710432180
153,2024-03-15 00:04:00,163.14,162.995,163.14,162.92,196044,31907840.0,1710432240
154,2024-03-15 00:05:00,163.0,162.815,163.045,162.815,208072,33861632.0,1710432300
155,2024-03-15 00:06:00,162.82,162.655,162.87,162.655,277736,45153280.0,1710432360
156,2024-03-15 00:07:00,162.643,162.404,162.643,162.33,554892,90038272.0,1710432420
157,2024-03-15 00:08:00,162.4,162.209,162.425,162.209,374232,60713984.0,1710432480
158,2024-03-15 00:09:00,162.195,162.16,162.24,162.099,440272,71386112.0,1710432540
159,2024-03-15 00:10:00,162.178,162.18,162.191,162.16,283860,46005248.0,1710432600
160,2024-03-15 00:11:00,162.155,162.18,162.286,162.155,296404,48056320.0,1710432660
161,2024-03-15 00:12:00,162.27,162.14,162.28,162.14,326232,52893696.0,1710432720
162,2024-03-15 00:13:00,162.04,161.91,162.06,161.905,707296,114417664.0,1710432780
163,2024-03-15 00:14:00,162.101,162.12,162.17,162.06,402232,65178624.0,1710432840
164,2024-03-15 00:15:00,162.13,161.931,162.13,161.931,206920,33466368.0,1710432900
165,2024-03-15 00:16:00,161.94,162.28,162.28,161.94,329752,53431296.0,1710432960
166,2024-03-15 00:17:00,162.31,162.455,162.529,162.257,466064,75670528.0,1710433020
167,2024-03-15 00:18:00,162.395,162.538,162.538,162.395,174432,28293120.0,1710433080
168,2024-03-15 00:19:00,162.53,162.715,162.715,162.53,254744,41368576.0,1710433140
169,2024-03-15 00:20:00,162.67,162.68,162.68,162.633,179408,29144064.0,1710433200
170,2024-03-15 00:21:00,162.7,162.61,162.73,162.61,335128,54487040.0,1710433260
171,2024-03-15 00:22:00,162.645,162.804,162.804,162.602,204376,33236992.0,1710433320
172,2024-03-15 00:23:00,162.74,162.795,162.825,162.74,221144,35938304.0,1710433380
173,2024-03-15 00:24:00,162.76,162.411,162.76,162.411,312232,50750464.0,1710433440
174,2024-03-15 00:25:00,162.6,162.559,162.6,162.5,222872,36206592.0,1710433500
175,2024-03-15 00:26:00,162.571,162.375,162.571,162.29,260400,42301440.0,1710433560
176,2024-03-15 00:27:00,162.51,162.49,162.51,162.41,165216,26789888.0,1710433620
177,2024-03-15 00:28:00,162.497,162.58,162.67,162.49,195096,31694848.0,1710433680
178,2024-03-15 00:29:00,162.526,162.6,162.68,162.526,138768,22517760.0,1710433740
179,2024-03-15 00:30:00,162.655,162.57,162.655,162.56,118224,19190784.0,1710433800
180,2024-03-15 00:31:00,162.599,162.63,162.669,162.55,130984,21281792.0,1710433860
181,2024-03-15 00:32:00,162.635,162.611,162.635,162.52,179360,29096960.0,1710433920
182,2024-03-15 00:33:00,162.58,162.531,162.58,162.52,251640,40834048.0,1710433980
183,2024-03-15 00:34:00,162.61,162.74,162.74,162.61,234608,38084608.0,1710434040
184,2024-03-15 00:35:00,162.91,163.03,163.03,162.83,326392,53155840.0,1710434100
185,2024-03-15 00:36:00,162.99,163.295,163.295,162.99,370672,60496896.0,1710434160
186,2024-03-15 00:37:00,163.273,163.255,163.31,163.191,250912,40938496.0,1710434220
187,2024-03-15 00:38:00,163.315,163.287,163.399,163.282,262832,42877952.0,1710434280
188,2024-03-15 00:39:00,163.27,163.29,163.361,163.27,171856,28015616.0,1710434340
189,2024-03-15 00:40:00,163.3,163.41,163.41,163.3,177184,28914688.0,1710434400
190,2024-03-15 00:41:00,163.411,163.25,163.411,163.24,220672,36017152.0,1710434460
191,2024-03-15 00:42:00,163.292,163.421,163.421,163.28,174496,28468224.0,1710434520
192,2024-03-15 00:43:00,163.35,163.47,163.47,163.35,155824,25442304.0,1710434580
193,2024-03-15 00:44:00,163.47,163.35,163.47,163.349,166112,27089920.0,1710434640
194,2024-03-15 00:45:00,163.355,163.328,163.355,163.29,138048,22525952.0,1710434700
195,2024-03-15 00:46:00,163.445,163.575,163.6,163.445,300720,49121280.0,1710434760
196,2024-03-15 00:47:00,163.63,163.6,163.63,163.57,158888,25955328.0,1710434820
197,2024-03-15 00:48:00,163.641,163.582,163.65,163.582,147664,24122368.0,1710434880
198,2024-03-15 00:49:00,163.58,163.73,163.73,163.58,195448,31961088.0,1710434940
199,2024-03-15 00:50:00,163.69,163.68,163.715,163.641,192728,31510528.0,1710435000
200,2024-03-15 00:51:00,163.62,163.6,163.65,163.51,187312,30621696.0,1710435060
201,2024-03-15 00:52:00,163.545,163.552,163.58,163.545,127512,20825088.0,1710435120
202,2024-03-15 00:53:00,163.53,163.38,163.561,163.38,205912,33623040.0,1710435180
203,2024-03-15 00:54:00,163.36,163.045,163.36,163.045,228840,37337088.0,1710435240
204,2024-03-15 00:55:00,162.903,163.011,163.03,162.89,361728,58952704.0,1710435300
205,2024-03-15 00:56:00,163.03,162.93,163.03,162.87,223632,36422656.0,1710435360
206,2024-03-15 00:57:00,162.901,162.925,162.93,162.898,129152,21030912.0,1710435420
207,2024-03-15 00:58:00,162.91,162.65,162.91,162.65,225584,36704256.0,1710435480
208,2024-03-15 00:59:00,162.71,162.68,162.73,162.674,164208,26700800.0,1710435540
209,2024-03-15 01:00:00,162.622,162.85,162.85,162.622,254080,41325568.0,1710435600
210,2024-03-15 01:01:00,162.94,162.84,162.94,162.84,180984,29473792.0,1710435660
211,2024-03-15 01:02:00,162.79,162.905,162.915,162.79,146296,23796736.0,1710435720
212,2024-03-15 01:03:00,162.9,162.99,163.03,162.9,232928,37960704.0,1710435780
213,2024-03-15 01:04:00,163.0,163.06,163.118,163.0,163952,26738688.0,1710435840
214,2024-03-15 01:05:00,163.07,163.013,163.11,163.013,146128,23809024.0,1710435900
215,2024-03-15 01:06:00,163.035,163.106,163.106,162.93,180256,29377536.0,1710435960
216,2024-03-15 01:07:00,163.1,163.022,163.12,163.022,123944,20195328.0,1710436020
217,2024-03-15 01:08:00,163.07,163.254,163.254,163.07,120736,19673088.0,1710436080
218,2024-03-15 01:09:00,163.313,163.11,163.313,163.11,183864,29998080.0,1710436140
219,2024-03-15 01:10:00,163.1,163.08,163.129,163.05,140464,22880256.0,1710436200
220,2024-03-15 01:11:00,163.057,162.92,163.06,162.92,159888,26044416.0,1710436260
221,2024-03-15 01:12:00,162.92,162.82,162.92,162.797,148240,24112128.0,1710436320
222,2024-03-15 01:13:00,162.86,162.683,162.86,162.68,203728,33155072.0,1710436380
223,2024-03-15 01:14:00,162.69,162.6,162.705,162.6,148024,24056832.0,1710436440
224,2024-03-15 01:15:00,162.56,162.57,162.571,162.535,135488,22019072.0,1710436500
225,2024-03-15 01:16:00,162.539,162.58,162.59,162.525,147272,23917568.0,1710436560
226,2024-03-15 01:17:00,162.56,162.55,162.63,162.544,148768,24150016.0,1710436620
227,2024-03-15 01:18:00,162.553,162.48,162.63,162.48,171736,27896832.0,1710436680
228,2024-03-15 01:19:00,162.42,162.34,162.47,162.326,267904,43476992.0,1710436740
229,2024-03-15 01:20:00,162.345,162.442,162.442,162.32,160696,26081280.0,1710436800
230,2024-03-15 01:21:00,162.55,162.52,162.578,162.49,126288,20500480.0,1710436860
231,2024-03-15 01:22:00,162.545,162.64,162.73,162.545,174192,28323840.0,1710436920
232,2024-03-15 01:23:00,162.64,162.6,162.66,162.51,145536,23652352.0,1710436980
233,2024-03-15 01:24:00,162.52,162.58,162.58,162.507,140448,22812672.0,1710437040
234,2024-03-15 01:25:00,162.518,162.525,162.53,162.5,162808,26444800.0,1710437100
235,2024-03-15 01:26:00,162.52,162.58,162.593,162.51,116768,18978816.0,1710437160
236,2024-03-15 01:27:00,162.65,162.485,162.65,162.406,239792,38982656.0,1710437220
237,2024-03-15 01:28:00,162.46,162.33,162.487,162.33,119248,19339264.0,1710437280
238,2024-03-15 01:29:00,162.4,162.135,162.4,162.135,230904,37466112.0,1710437340
239,2024-03-15 01:30:00,162.19,162.08,162.19,162.08,176624,28615680.0,1710437400
240,2024-03-15 01:31:00,162.032,161.79,162.032,161.79,477760,77242368.0,1710437460
241,2024-03-15 01:32:00,161.763,162.04,162.091,161.763,339328,54926336.0,1710437520
242,2024-03-15 01:33:00,162.0,161.985,162.17,161.985,231696,37549056.0,1710437580
243,2024-03-15 01:34:00,162.005,162.15,162.29,162.005,173600,28130304.0,1710437640
244,2024-03-15 01:35:00,162.199,162.251,162.322,162.199,159752,25886720.0,1710437700
245,2024-03-15 01:36:00,162.26,162.34,162.36,162.26,177488,28804096.0,1710437760
246,2024-03-15 01:37:00,162.3,162.5,162.546,162.3,203368,33040384.0,1710437820
247,2024-03-15 01:38:00,162.53,162.73,162.73,162.502,197936,32166912.0,1710437880
248,2024-03-15 01:39:00,162.684,162.795,162.811,162.684,191248,31091712.0,1710437940
249,2024-03-15 01:40:00,162.899,162.9,162.9,162.89,187464,30515200.0,1710438000
250,2024-03-15 01:41:00,162.831,162.86,162.86,162.82,141736,23054336.0,1710438060
251,2024-03-15 01:42:00,162.888,163.03,163.03,162.86,163792,26671104.0,1710438120
252,2024-03-15 01:43:00,163.03,162.935,163.03,162.935,131568,21429248.0,1710438180
253,2024-03-15 01:44:00,163.01,162.91,163.04,162.91,167040,27223040.0,1710438240
254,2024-03-15 01:45:00,162.87,162.85,162.87,162.8,147776,24060928.0,1710438300
255,2024-03-15 01:46:00,162.75,162.695,162.85,162.695,223968,36467712.0,1710438360
256,2024-03-15 01:47:00,162.67,162.795,162.795,162.67,180072,29294592.0,1710438420
257,2024-03-15 01:48:00,162.82,162.99,162.99,162.82,213416,34761728.0,1710438480
258,2024-03-15 01:49:00,162.91,162.957,162.957,162.9,80832,13140992.0,1710438540
259,2024-03-15 01:50:00,162.95,162.93,162.99,162.905,188072,30636032.0,1710438600
260,2024-03-15 01:51:00,162.9,162.93,162.96,162.9,99224,16142336.0,1710438660
261,2024-03-15 01:52:00,162.92,163.125,163.125,162.85,214328,34923520.0,1710438720
262,2024-03-15 01:53:00,163.128,163.074,163.128,163.04,152304,24826880.0,1710438780
263,2024-03-15 01:54:00,163.1,163.02,163.1,163.01,122960,20026368.0,1710438840
264,2024-03-15 01:55:00,163.03,163.17,163.21,163.03,216520,35303424.0,1710438900
265,2024-03-15 01:56:00,163.14,163.235,163.253,163.14,131792,21491712.0,1710438960
266,2024-03-15 01:57:00,163.238,163.07,163.238,163.07,113128,18437120.0,1710439020
267,2024-03-15 01:58:00,163.11,163.19,163.19,163.09,123240,20112384.0,1710439080
268,2024-03-15 01:59:00,163.162,163.039,163.162,163.031,81472,13267968.0,1710439140
269,2024-03-15 02:00:00,163.019,163.1,163.14,163.019,100704,16399360.0,1710439200
270,2024-03-15 02:01:00,163.11,162.97,163.165,162.97,146872,23933952.0,1710439260
271,2024-03-15 02:02:00,162.93,163.03,163.15,162.93,158016,25783296.0,1710439320
272,2024-03-15 02:03:00,163.03,163.029,163.03,162.985,93032,15157248.0,1710439380
273,2024-03-15 02:04:00,163.082,163.08,163.091,163.043,142024,23150592.0,1710439440
274,2024-03-15 02:05:00,163.04,163.121,163.14,163.04,91120,14850048.0,1710439500
275,2024-03-15 02:06:00,163.149,163.1,163.155,163.07,109664,17873920.0,1710439560
276,2024-03-15 02:07:00,163.06,163.1,163.111,163.06,120072,19562496.0,1710439620
277,2024-03-15 02:08:00,163.14,163.148,163.19,163.11,133672,21794816.0,1710439680
278,2024-03-15 02:09:00,163.09,163.05,163.09,163.01,148472,24193024.0,1710439740
279,2024-03-15 02:10:00,163.05,163.13,163.13,163.02,90616,14767104.0,1710439800
280,2024-03-15 02:11:00,163.2,163.11,163.2,163.09,136816,22299648.0,1710439860
281,2024-03-15 02:12:00,163.149,163.369,163.369,163.149,170376,27789312.0,1710439920
282,2024-03-15 02:13:00,163.4,163.4,163.5,163.4,280544,45847552.0,1710439980
283,2024-03-15 02:14:00,163.328,163.132,163.35,163.132,162368,26500096.0,1710440040
284,2024-03-15 02:15:00,163.139,163.055,163.139,163.055,173680,28331008.0,1710440100
285,2024-03-15 02:16:00,163.075,162.99,163.075,162.99,236256,38522880.0,1710440160
286,2024-03-15 02:17:00,162.94,162.944,162.99,162.86,200048,32588800.0,1710440220
287,2024-03-15 02:18:00,162.87,162.884,162.89,162.87,108192,17614848.0,1710440280
288,2024-03-15 02:19:00,162.83,162.8,162.92,162.8,182768,29755392.0,1710440340
289,2024-03-15 02:20:00,162.83,162.828,162.83,162.771,134488,21876736.0,1710440400
290,2024-03-15 02:21:00,162.84,162.57,162.84,162.532,168712,27426816.0,1710440460
291,2024-03-15 02:22:00,162.48,162.52,162.54,162.47,241456,39198720.0,1710440520
292,2024-03-15 02:23:00,162.548,162.573,162.59,162.52,131312,21336064.0,1710440580
293,2024-03-15 02:24:00,162.572,162.3,162.572,162.3,232736,37786624.0,1710440640
294,2024-03-15 02:25:00,162.36,162.38,162.4,162.36,152208,24706048.0,1710440700
295,2024-03-15 02:26:00,162.43,162.379,162.43,162.32,195408,31723520.0,1710440760
296,2024-03-15 02:27:00,162.37,162.41,162.464,162.37,209000,33941504.0,1710440820
297,2024-03-15 02:28:00,162.37,162.344,162.47,162.28,208216,33811456.0,1710440880
298,2024-03-15 02:29:00,162.292,162.29,162.292,162.218,238560,38717440.0,1710440940
299,2024-03-15 02:30:00,162.344,162.36,162.39,162.344,117136,19011584.0,1710441000
300,2024-03-15 02:31:00,162.392,162.445,162.54,162.392,207384,33687552.0,1710441060
301,2024-03-15 02:32:00,162.43,161.99,162.475,161.99,412744,66927616.0,1710441120
302,2024-03-15 02:33:00,161.92,161.905,161.96,161.86,207952,33563648.0,1710441180
303,2024-03-15 02:34:00,161.988,161.978,161.988,161.923,129056,20843520.0,1710441240
304,2024-03-15 02:35:00,161.89,161.82,161.941,161.82,227032,36732928.0,1710441300
305,2024-03-15 02:36:00,161.95,161.795,161.95,161.795,217784,35215360.0,1710441360
306,2024-03-15 02:37:00,161.83,161.77,161.83,161.77,210880,34107392.0,1710441420
307,2024-03-15 02:38:00,161.79,161.855,161.855,161.73,184296,29815808.0,1710441480
308,2024-03-15 02:39:00,161.88,161.805,161.919,161.8,179056,28961792.0,1710441540
309,2024-03-15 02:40:00,161.77,161.725,161.788,161.725,182784,29547520.0,1710441600
