,dt,open,close,high,low,vol,turnover,ts
186,2022-07-28 00:37:00,271.2,271.09,271.2,271.04,27791,22624256.0,1658939820
187,2022-07-28 00:38:00,271.127,271.223,271.27,271.125,24026,19568640.0,1658939880
188,2022-07-28 00:39:00,271.173,271.127,271.213,271.127,19573,15934464.0,1658939940
189,2022-07-28 00:40:00,271.143,270.615,271.143,270.615,58982,47960064.0,1658940000
190,2022-07-28 00:41:00,270.633,270.797,270.827,270.633,32836,26691584.0,1658940060
191,2022-07-28 00:42:00,270.758,270.92,271.05,270.758,20731,16872448.0,1658940120
192,2022-07-28 00:43:00,270.889,270.593,270.889,270.593,19120,15560704.0,1658940180
193,2022-07-28 00:44:00,270.697,270.63,270.763,270.63,24302,19745792.0,1658940240
194,2022-07-28 00:45:00,270.567,270.487,270.667,270.45,38881,31574016.0,1658940300
195,2022-07-28 00:46:00,270.633,270.687,270.687,270.607,17139,13937664.0,1658940360
196,2022-07-28 00:47:00,270.7,270.567,270.7,270.567,17326,14083072.0,1658940420
197,2022-07-28 00:48:00,270.492,270.248,270.492,270.15,58950,47833088.0,1658940480
198,2022-07-28 00:49:00,270.257,270.233,270.27,270.231,9740,7910400.0,1658940540
199,2022-07-28 00:50:00,270.117,269.91,270.203,269.91,50764,41165824.0,1658940600
200,2022-07-28 00:51:00,269.893,270.193,270.23,269.893,33801,27396096.0,1658940660
201,2022-07-28 00:52:00,270.185,270.337,270.337,270.185,25318,20544512.0,1658940720
202,2022-07-28 00:53:00,270.24,270.247,270.25,270.15,18154,14742528.0,1658940780
203,2022-07-28 00:54:00,270.22,270.193,270.22,270.128,21991,17844224.0,1658940840
204,2022-07-28 00:55:00,270.345,270.328,270.375,270.277,16886,13713408.0,1658940900
205,2022-07-28 00:56:00,270.303,269.9,270.303,269.9,37873,30713856.0,1658940960
206,2022-07-28 00:57:00,269.927,269.867,269.997,269.867,27425,22223872.0,1658941020
207,2022-07-28 00:58:00,269.858,270.017,270.017,269.778,44695,36214784.0,1658941080
208,2022-07-28 00:59:00,269.91,269.777,269.947,269.777,18748,15200256.0,1658941140
209,2022-07-28 01:00:00,269.79,269.837,269.837,269.703,38870,31501312.0,1658941200
210,2022-07-28 01:01:00,269.92,269.753,269.92,269.753,21085,17085440.0,1658941260
211,2022-07-28 01:02:00,269.743,269.457,269.743,269.457,27600,22348800.0,1658941320
212,2022-07-28 01:03:00,269.493,269.43,269.58,269.299,55866,45194240.0,1658941380
213,2022-07-28 01:04:00,269.39,269.538,269.66,269.39,29069,23540736.0,1658941440
214,2022-07-28 01:05:00,269.493,269.569,269.569,269.493,19427,15723520.0,1658941500
215,2022-07-28 01:06:00,269.6,269.61,269.623,269.523,15417,12487680.0,1658941560
216,2022-07-28 01:07:00,269.498,269.395,269.546,269.395,11303,9168896.0,1658941620
217,2022-07-28 01:08:00,269.437,269.19,269.437,269.19,32799,26531840.0,1658941680
218,2022-07-28 01:09:00,269.306,269.353,269.52,269.287,30649,24800256.0,1658941740
219,2022-07-28 01:10:00,269.383,269.343,269.443,269.343,16114,13047808.0,1658941800
220,2022-07-28 01:11:00,269.45,269.58,269.58,269.41,25017,20238336.0,1658941860
221,2022-07-28 01:12:00,269.717,269.767,269.823,269.717,34058,27585536.0,1658941920
222,2022-07-28 01:13:00,269.82,269.667,269.833,269.667,33484,27129856.0,1658941980
223,2022-07-28 01:14:00,269.662,269.723,269.79,269.662,18140,14705664.0,1658942040
224,2022-07-28 01:15:00,269.76,269.877,269.877,269.71,27395,22194176.0,1658942100
225,2022-07-28 01:16:00,269.717,269.852,269.854,269.687,26364,21353472.0,1658942160
226,2022-07-28 01:17:00,269.787,269.742,269.885,269.742,15943,12919808.0,1658942220
227,2022-07-28 01:18:00,269.75,269.655,269.78,269.627,29282,23716864.0,1658942280
228,2022-07-28 01:19:00,269.63,269.581,269.702,269.563,15329,12414976.0,1658942340
229,2022-07-28 01:20:00,269.568,269.412,269.667,269.412,22876,18507776.0,1658942400
230,2022-07-28 01:21:00,269.493,269.697,269.707,269.43,20520,16614400.0,1658942460
231,2022-07-28 01:22:00,269.74,270.053,270.053,269.74,49152,39835648.0,1658942520
232,2022-07-28 01:23:00,270.075,269.96,270.087,269.96,25766,20905984.0,1658942580
233,2022-07-28 01:24:00,269.93,270.012,270.012,269.897,19021,15424512.0,1658942640
234,2022-07-28 01:25:00,269.897,270.033,270.033,269.875,19491,15818752.0,1658942700
235,2022-07-28 01:26:00,270.187,269.979,270.193,269.92,44690,36231168.0,1658942760
236,2022-07-28 01:27:00,270.033,269.813,270.033,269.813,23166,18772992.0,1658942820
237,2022-07-28 01:28:00,269.887,269.757,269.887,269.703,10713,8688640.0,1658942880
238,2022-07-28 01:29:00,269.8,269.82,269.867,269.797,15918,12904448.0,1658942940
239,2022-07-28 01:30:00,269.802,269.793,269.802,269.623,28187,22823936.0,1658943000
240,2022-07-28 01:31:00,269.657,269.363,269.657,269.363,34839,28193792.0,1658943060
241,2022-07-28 01:32:00,269.35,269.523,269.523,269.35,17147,13890560.0,1658943120
242,2022-07-28 01:33:00,269.444,269.71,269.71,269.393,24469,19810304.0,1658943180
243,2022-07-28 01:34:00,269.83,269.72,269.957,269.72,28018,22713344.0,1658943240
244,2022-07-28 01:35:00,269.782,269.697,269.797,269.697,14170,11490304.0,1658943300
245,2022-07-28 01:36:00,269.74,269.837,269.867,269.74,12000,9735168.0,1658943360
246,2022-07-28 01:37:00,269.81,270.084,270.167,269.81,32473,26326016.0,1658943420
247,2022-07-28 01:38:00,270.01,270.017,270.047,269.9,12961,10508288.0,1658943480
248,2022-07-28 01:39:00,269.933,269.995,269.995,269.933,12570,10199040.0,1658943540
249,2022-07-28 01:40:00,269.972,270.495,270.495,269.97,49950,40530944.0,1658943600
250,2022-07-28 01:41:00,270.778,270.75,270.778,270.717,56958,46289920.0,1658943660
251,2022-07-28 01:42:00,270.649,270.391,270.649,270.391,33965,27591680.0,1658943720
252,2022-07-28 01:43:00,270.267,270.395,270.395,270.2,32134,26076160.0,1658943780
253,2022-07-28 01:44:00,270.48,270.122,270.48,270.122,27264,22124544.0,1658943840
254,2022-07-28 01:45:00,270.229,270.103,270.229,270.103,21375,17329152.0,1658943900
255,2022-07-28 01:46:00,270.163,270.233,270.233,270.135,7355,5974016.0,1658943960
256,2022-07-28 01:47:00,270.203,270.247,270.308,270.077,15269,12392448.0,1658944020
257,2022-07-28 01:48:00,270.427,270.407,270.558,270.407,26038,21141504.0,1658944080
258,2022-07-28 01:49:00,270.528,270.577,270.578,270.484,27567,22408192.0,1658944140
259,2022-07-28 01:50:00,270.483,270.467,270.549,270.467,12916,10496000.0,1658944200
260,2022-07-28 01:51:00,270.387,270.28,270.414,270.28,22209,18038784.0,1658944260
261,2022-07-28 01:52:00,270.227,269.933,270.227,269.823,36246,29377536.0,1658944320
262,2022-07-28 01:53:00,270.04,269.913,270.173,269.877,16423,13319168.0,1658944380
263,2022-07-28 01:54:00,269.87,270.013,270.147,269.87,15583,12651520.0,1658944440
264,2022-07-28 01:55:00,269.963,270.08,270.12,269.963,7552,6133760.0,1658944500
265,2022-07-28 01:56:00,270.053,270.067,270.067,269.95,13488,10942464.0,1658944560
266,2022-07-28 01:57:00,270.096,270.157,270.157,270.06,17265,14014464.0,1658944620
267,2022-07-28 01:58:00,269.988,270.093,270.167,269.988,46567,37737472.0,1658944680
268,2022-07-28 01:59:00,270.063,270.128,270.227,270.063,32153,26064896.0,1658944740
269,2022-07-28 02:00:00,270.287,271.17,271.17,270.18,71103,57779200.0,1658944800
270,2022-07-28 02:01:00,270.67,270.323,271.413,270.323,98689,80308224.0,1658944860
271,2022-07-28 02:02:00,270.333,270.793,271.065,270.333,63010,51223552.0,1658944920
272,2022-07-28 02:03:00,271.163,271.513,271.598,271.163,177316,144610304.0,1658944980
273,2022-07-28 02:04:00,271.636,272.415,272.415,271.636,179440,146662400.0,1658945040
274,2022-07-28 02:05:00,272.397,271.617,272.397,271.193,171016,139635712.0,1658945100
275,2022-07-28 02:06:00,270.92,270.883,270.953,270.707,108620,88334336.0,1658945160
276,2022-07-28 02:07:00,270.44,269.973,270.44,269.643,116328,94336000.0,1658945220
277,2022-07-28 02:08:00,270.077,269.387,270.143,269.387,117458,95136768.0,1658945280
278,2022-07-28 02:09:00,269.403,269.45,269.477,268.843,160862,130037760.0,1658945340
279,2022-07-28 02:10:00,269.503,269.413,270.015,269.413,99164,80351232.0,1658945400
280,2022-07-28 02:11:00,269.593,269.64,269.739,269.593,44352,35928064.0,1658945460
281,2022-07-28 02:12:00,270.08,270.143,270.317,270.05,77080,62500864.0,1658945520
282,2022-07-28 02:13:00,270.2,270.263,270.313,270.102,51176,41532416.0,1658945580
283,2022-07-28 02:14:00,270.125,270.56,270.613,270.1,60712,49267712.0,1658945640
284,2022-07-28 02:15:00,270.53,270.363,270.583,270.327,66070,53647360.0,1658945700
285,2022-07-28 02:16:00,270.631,270.968,270.968,270.631,73686,59776000.0,1658945760
286,2022-07-28 02:17:00,271.38,271.406,271.443,271.335,115844,94366720.0,1658945820
287,2022-07-28 02:18:00,271.352,271.467,271.467,271.073,57812,47070208.0,1658945880
288,2022-07-28 02:19:00,271.49,271.223,271.49,271.103,61628,50202624.0,1658945940
289,2022-07-28 02:20:00,271.19,271.003,271.33,271.003,37440,30482432.0,1658946000
290,2022-07-28 02:21:00,271.21,271.244,271.244,271.045,65192,53028864.0,1658946060
291,2022-07-28 02:22:00,271.255,271.075,271.255,271.073,40456,32920576.0,1658946120
292,2022-07-28 02:23:00,270.877,270.962,270.98,270.815,39008,31706112.0,1658946180
293,2022-07-28 02:24:00,270.927,270.88,271.0,270.853,34772,28275712.0,1658946240
294,2022-07-28 02:25:00,270.804,270.767,270.828,270.765,29728,24167424.0,1658946300
295,2022-07-28 02:26:00,270.943,271.15,271.15,270.875,36912,30033920.0,1658946360
296,2022-07-28 02:27:00,271.29,271.505,271.596,271.29,84870,69215232.0,1658946420
297,2022-07-28 02:28:00,271.807,272.381,272.493,271.807,145726,119105536.0,1658946480
298,2022-07-28 02:29:00,272.225,272.177,272.225,271.93,77956,63693824.0,1658946540
299,2022-07-28 02:30:00,272.043,272.002,272.043,271.937,40644,33217536.0,1658946600
300,2022-07-28 02:31:00,271.833,272.368,272.39,271.833,72124,58967040.0,1658946660
301,2022-07-28 02:32:00,272.307,271.586,272.307,271.193,98678,80523264.0,1658946720
302,2022-07-28 02:33:00,271.52,270.716,271.664,270.716,108902,88695808.0,1658946780
303,2022-07-28 02:34:00,270.763,271.043,271.157,270.588,79452,64590848.0,1658946840
304,2022-07-28 02:35:00,270.957,270.903,271.112,270.903,42782,34821120.0,1658946900
305,2022-07-28 02:36:00,271.377,272.587,272.587,271.377,209170,170852352.0,1658946960
306,2022-07-28 02:37:00,272.803,274.073,274.073,272.803,352928,289537024.0,1658947020
307,2022-07-28 02:38:00,273.963,273.695,274.175,273.62,208682,171560960.0,1658947080
308,2022-07-28 02:39:00,273.252,273.363,273.6,273.252,121962,100027392.0,1658947140
309,2022-07-28 02:40:00,273.73,273.801,274.167,273.73,114188,93807616.0,1658947200
