,dt,open,close,high,low,vol,turnover,ts
43,2023-07-27 22:14:00,265.84,266.22,266.29,265.84,303800,81568256.0,1690467240
44,2023-07-27 22:15:00,266.31,266.1,266.31,266.074,215618,58104320.0,1690467300
45,2023-07-27 22:16:00,266.055,265.845,266.055,265.71,253982,68275200.0,1690467360
46,2023-07-27 22:17:00,265.81,265.61,265.81,265.36,359820,96187904.0,1690467420
47,2023-07-27 22:18:00,265.811,265.69,265.914,265.69,340676,91283968.0,1690467480
48,2023-07-27 22:19:00,265.685,265.88,265.88,265.685,260892,70081536.0,1690467540
49,2023-07-27 22:20:00,265.72,265.76,265.79,265.641,237444,63801856.0,1690467600
50,2023-07-27 22:21:00,265.61,265.47,265.72,265.42,218072,58663424.0,1690467660
51,2023-07-27 22:22:00,265.47,265.45,265.47,265.16,375732,100490752.0,1690467720
52,2023-07-27 22:23:00,265.487,265.099,265.487,265.099,320884,85881856.0,1690467780
53,2023-07-27 22:24:00,265.05,265.365,265.365,265.05,284366,76111360.0,1690467840
54,2023-07-27 22:25:00,265.33,265.09,265.33,265.08,377230,100739584.0,1690467900
55,2023-07-27 22:26:00,264.71,264.39,264.71,264.279,659436,175252992.0,1690467960
56,2023-07-27 22:27:00,264.5,264.12,264.575,264.12,342916,91364352.0,1690468020
57,2023-07-27 22:28:00,264.02,264.176,264.176,263.92,587134,155801088.0,1690468080
58,2023-07-27 22:29:00,264.21,264.06,264.21,263.989,246628,65856512.0,1690468140
59,2023-07-27 22:30:00,263.83,263.49,263.83,263.49,514388,136327680.0,1690468200
60,2023-07-27 22:31:00,263.648,263.868,263.868,263.648,376602,100025856.0,1690468260
61,2023-07-27 22:32:00,263.951,264.015,264.015,263.915,266726,71032320.0,1690468320
62,2023-07-27 22:33:00,264.088,264.1,264.1,263.97,268674,71669248.0,1690468380
63,2023-07-27 22:34:00,264.083,264.009,264.17,264.009,275828,73538048.0,1690468440
64,2023-07-27 22:35:00,264.0,263.94,264.26,263.85,345396,91916288.0,1690468500
65,2023-07-27 22:36:00,264.122,264.09,264.157,264.03,219820,58692608.0,1690468560
66,2023-07-27 22:37:00,264.106,264.06,264.17,264.05,205148,54294528.0,1690468620
67,2023-07-27 22:38:00,263.91,263.95,263.971,263.81,237544,62814208.0,1690468680
68,2023-07-27 22:39:00,263.835,264.08,264.08,263.46,409200,107999232.0,1690468740
69,2023-07-27 22:40:00,264.08,263.869,264.08,263.74,234740,62061056.0,1690468800
70,2023-07-27 22:41:00,263.852,263.91,263.97,263.774,226978,60012032.0,1690468860
71,2023-07-27 22:42:00,264.048,263.82,264.14,263.82,289056,76460544.0,1690468920
72,2023-07-27 22:43:00,263.895,263.91,264.093,263.895,250982,66403328.0,1690468980
73,2023-07-27 22:44:00,264.01,264.44,264.44,264.01,314296,83143680.0,1690469040
74,2023-07-27 22:45:00,264.35,264.47,264.48,264.35,310390,82169856.0,1690469100
75,2023-07-27 22:46:00,264.47,264.68,264.763,264.47,364306,96532480.0,1690469160
76,2023-07-27 22:47:00,264.82,265.0,265.0,264.82,353124,93633536.0,1690469220
77,2023-07-27 22:48:00,265.08,265.17,265.17,265.01,300020,79635968.0,1690469280
78,2023-07-27 22:49:00,265.15,265.03,265.15,265.011,253604,67321856.0,1690469340
79,2023-07-27 22:50:00,264.94,264.834,265.08,264.834,239750,63621632.0,1690469400
80,2023-07-27 22:51:00,264.815,264.93,265.01,264.815,182054,48289280.0,1690469460
81,2023-07-27 22:52:00,264.965,265.2,265.2,264.862,250764,66531840.0,1690469520
82,2023-07-27 22:53:00,265.25,264.905,265.25,264.57,352042,93342208.0,1690469580
83,2023-07-27 22:54:00,265.086,265.03,265.17,265.03,215994,57327104.0,1690469640
84,2023-07-27 22:55:00,265.246,265.16,265.265,265.11,226998,60269568.0,1690469700
85,2023-07-27 22:56:00,265.26,265.63,265.63,265.26,287870,76479488.0,1690469760
86,2023-07-27 22:57:00,265.58,265.55,265.68,265.55,249960,66366464.0,1690469820
87,2023-07-27 22:58:00,265.44,265.38,265.445,265.303,254448,67501056.0,1690469880
88,2023-07-27 22:59:00,265.401,264.75,265.401,264.72,352932,93557760.0,1690469940
89,2023-07-27 23:00:00,264.75,264.64,264.75,264.54,271996,72023040.0,1690470000
90,2023-07-27 23:01:00,264.91,264.905,264.91,264.737,175210,46400512.0,1690470060
91,2023-07-27 23:02:00,265.02,264.915,265.02,264.84,146870,38917120.0,1690470120
92,2023-07-27 23:03:00,265.183,265.15,265.183,265.015,198072,52476928.0,1690470180
93,2023-07-27 23:04:00,265.302,265.11,265.302,265.07,166332,44110848.0,1690470240
94,2023-07-27 23:05:00,264.885,264.728,264.885,264.68,241052,63826944.0,1690470300
95,2023-07-27 23:06:00,264.76,264.645,264.871,264.645,128448,34021376.0,1690470360
96,2023-07-27 23:07:00,264.805,264.84,264.925,264.755,118560,31403008.0,1690470420
97,2023-07-27 23:08:00,264.93,264.75,264.93,264.36,291608,77154304.0,1690470480
98,2023-07-27 23:09:00,264.625,264.5,264.625,264.325,173704,45949952.0,1690470540
99,2023-07-27 23:10:00,264.565,264.98,265.0,264.565,205836,54530048.0,1690470600
100,2023-07-27 23:11:00,265.095,265.0,265.182,265.0,195212,51755008.0,1690470660
101,2023-07-27 23:12:00,265.04,264.87,265.095,264.87,120892,32047104.0,1690470720
102,2023-07-27 23:13:00,264.865,264.76,264.865,264.7,112096,29688832.0,1690470780
103,2023-07-27 23:14:00,264.741,265.2,265.2,264.65,232580,61654016.0,1690470840
104,2023-07-27 23:15:00,265.1,265.08,265.11,264.93,127180,33710080.0,1690470900
105,2023-07-27 23:16:00,265.0,265.22,265.35,265.0,236392,62704640.0,1690470960
106,2023-07-27 23:17:00,265.27,265.47,265.47,265.256,164732,43695104.0,1690471020
107,2023-07-27 23:18:00,265.46,265.355,265.46,265.267,134756,35763200.0,1690471080
108,2023-07-27 23:19:00,265.3,265.41,265.469,265.3,118200,31371264.0,1690471140
109,2023-07-27 23:20:00,265.414,265.438,265.5,265.37,138600,36789248.0,1690471200
110,2023-07-27 23:21:00,265.43,265.335,265.45,265.3,122456,32495616.0,1690471260
111,2023-07-27 23:22:00,265.405,265.585,265.605,265.405,162472,43148288.0,1690471320
112,2023-07-27 23:23:00,265.72,265.75,265.75,265.62,176524,46911488.0,1690471380
113,2023-07-27 23:24:00,265.824,265.615,265.92,265.615,291984,77618176.0,1690471440
114,2023-07-27 23:25:00,265.685,265.7,265.76,265.685,100220,26611712.0,1690471500
115,2023-07-27 23:26:00,265.735,265.649,265.837,265.628,126848,33704960.0,1690471560
116,2023-07-27 23:27:00,265.661,265.755,265.78,265.635,120892,32116736.0,1690471620
117,2023-07-27 23:28:00,265.73,265.88,265.88,265.66,128900,34238464.0,1690471680
118,2023-07-27 23:29:00,265.88,266.08,266.08,265.88,260856,69378048.0,1690471740
119,2023-07-27 23:30:00,266.095,266.0,266.095,266.0,141808,37695488.0,1690471800
120,2023-07-27 23:31:00,266.141,266.34,266.345,266.12,262280,69820416.0,1690471860
121,2023-07-27 23:32:00,266.29,266.325,266.38,266.29,199576,53164032.0,1690471920
122,2023-07-27 23:33:00,266.17,266.27,266.27,266.05,196792,52366336.0,1690471980
123,2023-07-27 23:34:00,266.203,266.44,266.47,266.203,165848,44174336.0,1690472040
124,2023-07-27 23:35:00,266.37,266.325,266.48,266.3,198208,52772864.0,1690472100
125,2023-07-27 23:36:00,266.14,266.25,266.25,266.14,126644,33686528.0,1690472160
126,2023-07-27 23:37:00,266.3,266.41,266.41,266.3,140948,37524480.0,1690472220
127,2023-07-27 23:38:00,266.28,266.07,266.28,265.81,303760,80780288.0,1690472280
128,2023-07-27 23:39:00,265.975,266.02,266.05,265.863,119804,31870976.0,1690472340
129,2023-07-27 23:40:00,266.15,266.12,266.17,266.048,129700,34494464.0,1690472400
130,2023-07-27 23:41:00,266.1,266.08,266.194,266.021,144284,38385664.0,1690472460
131,2023-07-27 23:42:00,265.91,265.78,265.91,265.69,239812,63747072.0,1690472520
132,2023-07-27 23:43:00,265.695,265.561,265.695,265.561,206784,54910976.0,1690472580
133,2023-07-27 23:44:00,265.49,265.455,265.59,265.45,152944,40610816.0,1690472640
134,2023-07-27 23:45:00,265.38,265.535,265.555,265.38,121816,32340992.0,1690472700
135,2023-07-27 23:46:00,265.59,265.62,265.62,265.4,202476,53771264.0,1690472760
136,2023-07-27 23:47:00,265.62,265.88,265.88,265.62,189316,50295808.0,1690472820
137,2023-07-27 23:48:00,265.9,266.1,266.146,265.9,183432,48784384.0,1690472880
138,2023-07-27 23:49:00,266.11,265.9,266.11,265.87,164940,43850752.0,1690472940
139,2023-07-27 23:50:00,265.77,265.877,265.951,265.77,141724,37671936.0,1690473000
140,2023-07-27 23:51:00,266.15,265.89,266.155,265.89,161960,43077632.0,1690473060
141,2023-07-27 23:52:00,265.856,265.62,265.89,265.62,217752,57875456.0,1690473120
142,2023-07-27 23:53:00,265.78,265.91,265.98,265.754,150560,40005632.0,1690473180
143,2023-07-27 23:54:00,265.975,266.01,266.071,265.869,125776,33443840.0,1690473240
144,2023-07-27 23:55:00,265.95,266.071,266.071,265.95,126864,33724416.0,1690473300
145,2023-07-27 23:56:00,266.05,265.827,266.05,265.695,154600,41096192.0,1690473360
146,2023-07-27 23:57:00,265.98,266.215,266.215,265.98,160368,42661888.0,1690473420
147,2023-07-27 23:58:00,266.37,266.462,266.569,266.37,292776,78041088.0,1690473480
148,2023-07-27 23:59:00,266.421,266.36,266.456,266.242,128500,34216960.0,1690473540
149,2023-07-28 00:00:00,266.3,266.357,266.38,266.3,72780,19366912.0,1690473600
150,2023-07-28 00:01:00,266.4,266.48,266.48,266.33,149656,39863296.0,1690473660
151,2023-07-28 00:02:00,266.604,266.69,266.69,266.51,187880,50073600.0,1690473720
152,2023-07-28 00:03:00,266.7,266.6,266.757,266.6,149416,39825408.0,1690473780
153,2023-07-28 00:04:00,266.575,266.66,266.705,266.575,116552,31056896.0,1690473840
154,2023-07-28 00:05:00,266.646,266.67,266.67,266.6,110232,29369344.0,1690473900
155,2023-07-28 00:06:00,266.765,266.783,266.83,266.71,167272,44601344.0,1690473960
156,2023-07-28 00:07:00,266.905,266.79,266.905,266.79,133788,35677184.0,1690474020
157,2023-07-28 00:08:00,266.83,266.96,266.96,266.81,106168,28308480.0,1690474080
158,2023-07-28 00:09:00,266.915,267.115,267.115,266.915,291916,77920256.0,1690474140
159,2023-07-28 00:10:00,267.175,267.089,267.29,267.089,252280,67376128.0,1690474200
160,2023-07-28 00:11:00,267.115,267.18,267.23,267.1,125836,33583104.0,1690474260
161,2023-07-28 00:12:00,267.245,267.1,267.245,267.06,187256,49979392.0,1690474320
162,2023-07-28 00:13:00,267.086,267.194,267.24,267.07,122696,32755712.0,1690474380
163,2023-07-28 00:14:00,267.205,267.1,267.23,267.1,104412,27868160.0,1690474440
164,2023-07-28 00:15:00,267.07,267.0,267.07,267.0,194016,51793920.0,1690474500
165,2023-07-28 00:16:00,267.05,267.12,267.12,266.99,125104,33376256.0,1690474560
166,2023-07-28 00:17:00,267.185,267.03,267.185,267.03,163644,43676672.0,1690474620
167,2023-07-28 00:18:00,267.0,266.663,267.015,266.663,199952,53348352.0,1690474680
168,2023-07-28 00:19:00,266.824,266.695,266.824,266.57,202132,53883904.0,1690474740
169,2023-07-28 00:20:00,266.6,266.66,266.68,266.58,189696,50560000.0,1690474800
170,2023-07-28 00:21:00,266.72,266.59,266.72,266.575,103516,27585536.0,1690474860
171,2023-07-28 00:22:00,266.39,266.4,266.4,266.32,251356,66949120.0,1690474920
172,2023-07-28 00:23:00,266.44,266.52,266.548,266.44,125144,33325056.0,1690474980
173,2023-07-28 00:24:00,266.48,266.715,266.715,266.48,158888,42331136.0,1690475040
174,2023-07-28 00:25:00,266.76,266.98,266.98,266.76,228636,60973056.0,1690475100
175,2023-07-28 00:26:00,266.96,267.183,267.183,266.96,156744,41837568.0,1690475160
176,2023-07-28 00:27:00,267.17,267.16,267.18,267.13,101720,27141120.0,1690475220
177,2023-07-28 00:28:00,267.12,267.24,267.26,267.12,193628,51688448.0,1690475280
178,2023-07-28 00:29:00,267.14,267.17,267.185,267.139,120864,32251904.0,1690475340
179,2023-07-28 00:30:00,267.15,267.168,267.195,267.13,390288,104243200.0,1690475400
180,2023-07-28 00:31:00,267.135,267.09,267.135,267.09,107972,28809216.0,1690475460
181,2023-07-28 00:32:00,266.99,267.03,267.071,266.97,140596,37512192.0,1690475520
182,2023-07-28 00:33:00,267.013,266.98,267.035,266.96,95824,25550848.0,1690475580
183,2023-07-28 00:34:00,267.05,266.87,267.08,266.828,145188,38725632.0,1690475640
184,2023-07-28 00:35:00,266.933,266.985,267.06,266.933,105068,28026880.0,1690475700
185,2023-07-28 00:36:00,266.91,267.01,267.01,266.9,78628,20955136.0,1690475760
186,2023-07-28 00:37:00,267.025,267.27,267.27,267.025,163892,43740160.0,1690475820
187,2023-07-28 00:38:00,267.261,267.37,267.46,267.261,238312,63659008.0,1690475880
188,2023-07-28 00:39:00,267.35,267.23,267.35,267.16,145948,38978560.0,1690475940
189,2023-07-28 00:40:00,267.236,267.25,267.27,267.164,72588,19368960.0,1690476000
190,2023-07-28 00:41:00,267.22,267.04,267.22,266.945,112012,29883392.0,1690476060
191,2023-07-28 00:42:00,266.959,267.08,267.17,266.959,120976,32275456.0,1690476120
192,2023-07-28 00:43:00,267.03,267.085,267.085,267.0,78376,20902912.0,1690476180
193,2023-07-28 00:44:00,267.115,267.136,267.17,267.085,94580,25228288.0,1690476240
194,2023-07-28 00:45:00,267.2,267.203,267.218,267.2,85220,22744064.0,1690476300
195,2023-07-28 00:46:00,267.014,267.105,267.19,267.014,98372,26257408.0,1690476360
196,2023-07-28 00:47:00,267.13,267.14,267.24,267.13,122156,32615424.0,1690476420
197,2023-07-28 00:48:00,267.04,267.22,267.23,267.04,114060,30436352.0,1690476480
198,2023-07-28 00:49:00,267.219,267.165,267.219,267.135,63816,17027072.0,1690476540
199,2023-07-28 00:50:00,267.125,266.87,267.125,266.87,204240,54500352.0,1690476600
200,2023-07-28 00:51:00,266.795,266.27,266.795,266.191,313848,83616768.0,1690476660
201,2023-07-28 00:52:00,266.22,265.86,266.26,265.86,270560,71989248.0,1690476720
202,2023-07-28 00:53:00,265.888,265.922,265.98,265.83,175708,46695424.0,1690476780
203,2023-07-28 00:54:00,265.9,265.76,265.9,265.715,252228,67063808.0,1690476840
204,2023-07-28 00:55:00,265.64,265.845,265.845,265.64,205064,54486016.0,1690476900
205,2023-07-28 00:56:00,265.72,265.68,265.74,265.589,214776,57056256.0,1690476960
206,2023-07-28 00:57:00,265.68,265.67,265.68,265.603,157528,41833472.0,1690477020
207,2023-07-28 00:58:00,265.697,265.416,265.697,265.395,217160,57667584.0,1690477080
208,2023-07-28 00:59:00,265.38,265.262,265.38,265.22,247336,65646592.0,1690477140
209,2023-07-28 01:00:00,265.17,265.31,265.37,265.17,236592,62776320.0,1690477200
210,2023-07-28 01:01:00,265.301,265.46,265.46,265.301,158288,42034176.0,1690477260
211,2023-07-28 01:02:00,265.53,265.16,265.53,265.16,214872,57027584.0,1690477320
212,2023-07-28 01:03:00,265.15,265.424,265.424,265.147,204672,54306816.0,1690477380
213,2023-07-28 01:04:00,265.394,265.48,265.49,265.394,110368,29294592.0,1690477440
214,2023-07-28 01:05:00,265.559,265.16,265.559,265.16,195300,51827712.0,1690477500
215,2023-07-28 01:06:00,265.235,264.65,265.28,264.65,383416,101598208.0,1690477560
216,2023-07-28 01:07:00,264.58,264.24,264.58,264.17,389652,103084032.0,1690477620
217,2023-07-28 01:08:00,263.841,263.68,264.013,263.6,589788,155680768.0,1690477680
218,2023-07-28 01:09:00,263.455,263.86,263.86,263.455,368628,97222656.0,1690477740
219,2023-07-28 01:10:00,263.85,263.92,264.02,263.85,262628,69370880.0,1690477800
220,2023-07-28 01:11:00,263.89,264.12,264.12,263.89,169240,44724224.0,1690477860
221,2023-07-28 01:12:00,264.05,264.17,264.17,263.984,179296,47358976.0,1690477920
222,2023-07-28 01:13:00,264.25,263.912,264.25,263.912,167320,44203008.0,1690477980
223,2023-07-28 01:14:00,263.94,263.667,263.94,263.667,197680,52196352.0,1690478040
224,2023-07-28 01:15:00,263.73,263.835,263.835,263.73,170144,44906496.0,1690478100
225,2023-07-28 01:16:00,263.74,263.89,264.013,263.74,212608,56117248.0,1690478160
226,2023-07-28 01:17:00,263.63,263.33,263.63,263.33,401088,105692160.0,1690478220
227,2023-07-28 01:18:00,263.17,263.225,263.225,262.91,523800,137832448.0,1690478280
228,2023-07-28 01:19:00,263.149,263.29,263.29,262.965,278416,73264128.0,1690478340
229,2023-07-28 01:20:00,263.35,262.915,263.35,262.915,258716,68081664.0,1690478400
230,2023-07-28 01:21:00,262.61,262.73,262.73,262.58,344992,90679296.0,1690478460
231,2023-07-28 01:22:00,262.635,262.92,262.92,262.635,253352,66585600.0,1690478520
232,2023-07-28 01:23:00,262.975,263.13,263.13,262.827,229956,60479488.0,1690478580
233,2023-07-28 01:24:00,263.122,263.19,263.2,263.08,182284,47980544.0,1690478640
234,2023-07-28 01:25:00,263.15,263.02,263.269,263.02,179328,47210496.0,1690478700
235,2023-07-28 01:26:00,262.89,263.33,263.414,262.89,241484,63578112.0,1690478760
236,2023-07-28 01:27:00,263.28,263.341,263.4,263.16,152912,40256512.0,1690478820
237,2023-07-28 01:28:00,263.128,263.295,263.295,263.128,169020,44472320.0,1690478880
238,2023-07-28 01:29:00,263.235,262.94,263.235,262.94,189832,49940480.0,1690478940
239,2023-07-28 01:30:00,262.93,262.9,262.93,262.75,248712,65392640.0,1690479000
240,2023-07-28 01:31:00,262.92,262.96,263.05,262.755,198508,52165632.0,1690479060
241,2023-07-28 01:32:00,262.903,262.75,262.975,262.75,154924,40709120.0,1690479120
242,2023-07-28 01:33:00,262.78,263.075,263.075,262.723,154216,40510464.0,1690479180
243,2023-07-28 01:34:00,263.06,263.01,263.249,262.933,176396,46397440.0,1690479240
244,2023-07-28 01:35:00,263.14,262.66,263.14,262.66,247956,65171456.0,1690479300
245,2023-07-28 01:36:00,262.57,262.8,262.89,262.57,197488,51906560.0,1690479360
246,2023-07-28 01:37:00,262.67,262.365,262.692,262.365,327856,86125568.0,1690479420
247,2023-07-28 01:38:00,262.38,262.619,262.619,262.38,179120,47026176.0,1690479480
248,2023-07-28 01:39:00,262.611,262.26,262.611,262.13,210704,55327744.0,1690479540
249,2023-07-28 01:40:00,262.28,261.881,262.38,261.881,466236,122331136.0,1690479600
250,2023-07-28 01:41:00,261.945,262.52,262.52,261.93,378828,99377152.0,1690479660
251,2023-07-28 01:42:00,262.559,262.662,262.725,262.559,210820,55380992.0,1690479720
252,2023-07-28 01:43:00,262.779,262.78,262.86,262.779,191244,50280448.0,1690479780
253,2023-07-28 01:44:00,262.92,262.823,262.93,262.823,130880,34414592.0,1690479840
254,2023-07-28 01:45:00,262.754,262.877,262.9,262.754,136340,35822592.0,1690479900
255,2023-07-28 01:46:00,262.865,262.81,262.95,262.81,135660,35684352.0,1690479960
256,2023-07-28 01:47:00,262.87,263.115,263.115,262.87,214236,56311808.0,1690480020
257,2023-07-28 01:48:00,263.079,262.899,263.079,262.85,124996,32794624.0,1690480080
258,2023-07-28 01:49:00,262.89,262.98,262.98,262.87,110240,28975104.0,1690480140
259,2023-07-28 01:50:00,262.75,262.73,262.91,262.73,145828,38264832.0,1690480200
260,2023-07-28 01:51:00,262.77,263.045,263.045,262.77,122712,32215040.0,1690480260
261,2023-07-28 01:52:00,263.15,262.962,263.15,262.962,184508,48510976.0,1690480320
262,2023-07-28 01:53:00,262.857,262.79,263.14,262.79,139960,36741120.0,1690480380
263,2023-07-28 01:54:00,262.86,262.829,262.86,262.76,148660,39034880.0,1690480440
264,2023-07-28 01:55:00,262.739,262.87,262.9,262.69,147844,38770688.0,1690480500
265,2023-07-28 01:56:00,262.935,262.85,263.03,262.85,138668,36466688.0,1690480560
266,2023-07-28 01:57:00,262.83,262.91,262.94,262.83,91884,24137728.0,1690480620
267,2023-07-28 01:58:00,262.675,262.561,262.675,262.458,216560,56776704.0,1690480680
268,2023-07-28 01:59:00,262.64,262.862,262.862,262.541,151152,39671808.0,1690480740
269,2023-07-28 02:00:00,262.87,262.76,262.87,262.66,94040,24672256.0,1690480800
270,2023-07-28 02:01:00,262.537,262.44,262.537,262.32,212288,55640064.0,1690480860
271,2023-07-28 02:02:00,262.47,262.49,262.59,262.41,122408,32104448.0,1690480920
272,2023-07-28 02:03:00,262.51,262.69,262.777,262.51,160728,42158080.0,1690480980
273,2023-07-28 02:04:00,262.785,262.905,262.97,262.625,153816,40411136.0,1690481040
274,2023-07-28 02:05:00,262.949,262.715,262.949,262.715,161896,42534912.0,1690481100
275,2023-07-28 02:06:00,262.71,262.84,262.902,262.71,118472,31080448.0,1690481160
276,2023-07-28 02:07:00,262.66,262.206,262.66,262.206,228152,59832320.0,1690481220
277,2023-07-28 02:08:00,262.18,262.035,262.18,261.96,277768,72765440.0,1690481280
278,2023-07-28 02:09:00,262.049,261.74,262.049,261.74,300760,78737408.0,1690481340
279,2023-07-28 02:10:00,261.775,261.843,261.87,261.7,192328,50319360.0,1690481400
280,2023-07-28 02:11:00,261.795,261.425,261.795,261.425,298632,78090240.0,1690481460
281,2023-07-28 02:12:00,261.435,261.145,261.435,261.145,351456,91842560.0,1690481520
282,2023-07-28 02:13:00,261.18,261.145,261.18,260.81,561184,146364416.0,1690481580
283,2023-07-28 02:14:00,261.07,260.87,261.07,260.82,269496,70203392.0,1690481640
284,2023-07-28 02:15:00,260.88,260.84,260.88,260.682,265552,69171200.0,1690481700
285,2023-07-28 02:16:00,260.99,261.09,261.205,260.99,300520,78391296.0,1690481760
286,2023-07-28 02:17:00,261.149,261.288,261.288,261.06,224168,58497024.0,1690481820
287,2023-07-28 02:18:00,261.24,261.304,261.56,261.24,267888,70092800.0,1690481880
288,2023-07-28 02:19:00,261.21,261.325,261.39,261.21,165776,43331584.0,1690481940
289,2023-07-28 02:20:00,261.38,261.295,261.465,261.295,150120,39256064.0,1690482000
290,2023-07-28 02:21:00,261.365,261.46,261.46,261.365,161824,42297344.0,1690482060
291,2023-07-28 02:22:00,261.52,261.58,261.7,261.52,277592,72607744.0,1690482120
292,2023-07-28 02:23:00,261.75,261.795,261.835,261.68,191232,50030592.0,1690482180
293,2023-07-28 02:24:00,261.836,261.65,261.871,261.65,138552,36290560.0,1690482240
294,2023-07-28 02:25:00,261.526,261.275,261.526,261.21,267112,69834752.0,1690482300
295,2023-07-28 02:26:00,261.251,260.52,261.251,260.486,423344,110360576.0,1690482360
296,2023-07-28 02:27:00,260.655,260.26,260.655,260.19,352752,91787264.0,1690482420
297,2023-07-28 02:28:00,260.28,260.125,260.28,259.82,647008,167942144.0,1690482480
298,2023-07-28 02:29:00,260.14,260.11,260.36,260.11,298928,77758464.0,1690482540
299,2023-07-28 02:30:00,260.03,259.619,260.03,259.58,349592,90728448.0,1690482600
300,2023-07-28 02:31:00,259.74,260.247,260.247,259.74,343768,89317376.0,1690482660
301,2023-07-28 02:32:00,260.285,259.897,260.285,259.75,233208,60663808.0,1690482720
302,2023-07-28 02:33:00,259.86,259.54,259.86,259.42,287592,74600448.0,1690482780
303,2023-07-28 02:34:00,259.6,259.04,259.72,259.04,372864,96724992.0,1690482840
304,2023-07-28 02:35:00,259.002,258.9,259.21,258.9,408744,105742336.0,1690482900
305,2023-07-28 02:36:00,259.07,258.72,259.11,258.72,439992,113938432.0,1690482960
306,2023-07-28 02:37:00,258.695,258.39,258.695,258.231,517592,133883904.0,1690483020
307,2023-07-28 02:38:00,258.31,257.88,258.31,257.814,582736,150484992.0,1690483080
308,2023-07-28 02:39:00,258.001,257.76,258.001,257.72,443400,114339840.0,1690483140
309,2023-07-28 02:40:00,257.98,258.045,258.045,257.79,334424,86355968.0,1690483200
