,dt,open,close,high,low,vol,turnover,ts
182,2022-01-26 01:33:00,302.967,302.125,302.967,302.125,49257,44736512.0,1643131980
183,2022-01-26 01:34:00,302.323,301.917,302.413,301.917,44403,40294400.0,1643132040
184,2022-01-26 01:35:00,302.037,302.183,302.237,302.037,27197,24685568.0,1643132100
185,2022-01-26 01:36:00,302.333,302.557,302.763,302.333,428188,388692992.0,1643132160
186,2022-01-26 01:37:00,302.846,302.64,302.846,302.5,21266,19319808.0,1643132220
187,2022-01-26 01:38:00,302.143,302.413,302.93,302.143,36127,32835584.0,1643132280
188,2022-01-26 01:39:00,302.843,302.587,303.107,302.587,19204,17473536.0,1643132340
189,2022-01-26 01:40:00,302.663,302.667,302.667,302.373,21895,19899392.0,1643132400
190,2022-01-26 01:41:00,302.5,302.537,302.887,302.5,19022,17294336.0,1643132460
191,2022-01-26 01:42:00,302.337,302.297,302.375,302.295,20204,18343936.0,1643132520
192,2022-01-26 01:43:00,302.42,301.267,302.42,301.267,103244,93588480.0,1643132580
193,2022-01-26 01:44:00,301.395,302.427,302.427,301.395,49169,44550144.0,1643132640
194,2022-01-26 01:45:00,302.513,303.563,303.563,302.513,73517,66890752.0,1643132700
195,2022-01-26 01:46:00,303.517,303.557,304.067,303.517,47342,43168768.0,1643132760
196,2022-01-26 01:47:00,303.755,303.593,303.755,303.41,20131,18353152.0,1643132820
197,2022-01-26 01:48:00,303.603,303.193,303.603,303.003,64369,58616832.0,1643132880
198,2022-01-26 01:49:00,303.193,302.592,303.372,302.48,42418,38580224.0,1643132940
199,2022-01-26 01:50:00,302.667,302.827,303.0,302.667,22355,20337664.0,1643133000
200,2022-01-26 01:51:00,302.827,302.993,303.141,302.827,12847,11704320.0,1643133060
201,2022-01-26 01:52:00,302.517,302.883,302.907,302.333,29822,27098112.0,1643133120
202,2022-01-26 01:53:00,302.808,302.813,303.189,302.711,22771,20721664.0,1643133180
203,2022-01-26 01:54:00,302.882,302.622,302.882,302.522,15377,13982720.0,1643133240
204,2022-01-26 01:55:00,302.967,302.687,303.15,302.687,16876,15357952.0,1643133300
205,2022-01-26 01:56:00,302.712,302.313,302.712,302.213,31699,28779520.0,1643133360
206,2022-01-26 01:57:00,301.9,301.907,302.227,301.833,54165,49106944.0,1643133420
207,2022-01-26 01:58:00,301.93,302.478,302.535,301.93,90804,82369536.0,1643133480
208,2022-01-26 01:59:00,302.746,303.13,303.233,302.746,34094,31008768.0,1643133540
209,2022-01-26 02:00:00,302.433,303.967,303.98,302.433,53476,48689152.0,1643133600
210,2022-01-26 02:01:00,304.048,303.667,304.048,303.52,42047,38358016.0,1643133660
211,2022-01-26 02:02:00,303.743,303.302,303.768,303.302,17793,16214016.0,1643133720
212,2022-01-26 02:03:00,303.0,303.223,303.296,302.77,23367,21267456.0,1643133780
213,2022-01-26 02:04:00,303.316,303.163,303.667,303.097,34084,31024128.0,1643133840
214,2022-01-26 02:05:00,303.483,303.649,303.767,303.133,26065,23746560.0,1643133900
215,2022-01-26 02:06:00,303.725,303.327,303.725,303.053,13649,12443648.0,1643133960
216,2022-01-26 02:07:00,303.13,303.733,303.733,303.13,17404,15852544.0,1643134020
217,2022-01-26 02:08:00,303.423,302.913,303.423,302.573,36538,33246208.0,1643134080
218,2022-01-26 02:09:00,303.137,302.788,303.137,302.612,16999,15465472.0,1643134140
219,2022-01-26 02:10:00,302.51,302.69,303.23,302.51,26171,23796736.0,1643134200
220,2022-01-26 02:11:00,302.917,303.032,303.032,302.832,14414,13116416.0,1643134260
221,2022-01-26 02:12:00,303.26,302.7,303.26,302.7,20643,18783232.0,1643134320
222,2022-01-26 02:13:00,302.887,303.664,303.94,302.887,57125,52047872.0,1643134380
223,2022-01-26 02:14:00,303.467,304.027,304.13,303.467,30044,27403264.0,1643134440
224,2022-01-26 02:15:00,304.083,304.033,304.123,303.95,23983,21902336.0,1643134500
225,2022-01-26 02:16:00,303.71,304.0,304.44,303.71,35829,32695296.0,1643134560
226,2022-01-26 02:17:00,304.02,304.166,304.477,303.884,21666,19792896.0,1643134620
227,2022-01-26 02:18:00,304.166,304.767,304.767,304.166,32350,29566976.0,1643134680
228,2022-01-26 02:19:00,304.8,304.898,304.947,304.5,45818,41906176.0,1643134740
229,2022-01-26 02:20:00,304.752,305.917,306.147,304.752,99488,91235328.0,1643134800
230,2022-01-26 02:21:00,305.618,305.077,305.727,305.077,49506,45373440.0,1643134860
231,2022-01-26 02:22:00,305.433,305.213,305.582,305.073,26953,24675328.0,1643134920
232,2022-01-26 02:23:00,305.052,304.57,305.062,304.57,25074,22947840.0,1643134980
233,2022-01-26 02:24:00,304.997,304.733,305.079,304.733,19752,18076672.0,1643135040
234,2022-01-26 02:25:00,304.692,304.99,305.437,304.692,21973,20124672.0,1643135100
235,2022-01-26 02:26:00,304.817,306.145,306.176,304.813,53947,49471488.0,1643135160
236,2022-01-26 02:27:00,306.215,306.387,306.387,305.908,42754,39294976.0,1643135220
237,2022-01-26 02:28:00,306.542,306.76,307.051,306.542,105683,97286144.0,1643135280
238,2022-01-26 02:29:00,306.635,306.922,307.142,306.635,37712,34736128.0,1643135340
239,2022-01-26 02:30:00,306.983,306.88,307.107,306.72,34544,31818752.0,1643135400
240,2022-01-26 02:31:00,306.866,306.648,306.866,306.44,38556,35467264.0,1643135460
241,2022-01-26 02:32:00,306.487,307.193,307.193,306.4,55748,51369984.0,1643135520
242,2022-01-26 02:33:00,307.223,307.868,307.93,307.223,80388,74251264.0,1643135580
243,2022-01-26 02:34:00,307.717,307.493,308.233,307.493,77808,71917568.0,1643135640
244,2022-01-26 02:35:00,307.483,307.533,307.597,307.483,33196,30656512.0,1643135700
245,2022-01-26 02:36:00,307.689,306.957,307.905,306.957,56200,51856384.0,1643135760
246,2022-01-26 02:37:00,307.1,306.898,307.1,306.702,44526,41010176.0,1643135820
247,2022-01-26 02:38:00,306.898,307.023,307.297,306.877,32646,30094336.0,1643135880
248,2022-01-26 02:39:00,307.08,307.345,307.345,307.007,16948,15625216.0,1643135940
249,2022-01-26 02:40:00,307.707,308.182,308.38,307.707,104920,97024000.0,1643136000
250,2022-01-26 02:41:00,308.393,307.847,308.393,307.627,42742,39527424.0,1643136060
251,2022-01-26 02:42:00,308.299,307.777,308.299,307.567,32274,29822976.0,1643136120
252,2022-01-26 02:43:00,307.763,307.838,308.07,307.763,22650,20952064.0,1643136180
253,2022-01-26 02:44:00,307.851,308.105,308.2,307.851,30826,28515328.0,1643136240
254,2022-01-26 02:45:00,307.72,307.94,308.053,307.52,24574,22712320.0,1643136300
255,2022-01-26 02:46:00,308.112,308.361,308.746,308.112,61062,56534016.0,1643136360
256,2022-01-26 02:47:00,308.18,307.675,308.18,307.623,41182,38063104.0,1643136420
257,2022-01-26 02:48:00,308.007,308.323,308.323,307.843,29324,27123712.0,1643136480
258,2022-01-26 02:49:00,308.471,308.691,308.691,308.345,54424,50359296.0,1643136540
259,2022-01-26 02:50:00,309.072,309.023,309.257,309.023,61854,57417728.0,1643136600
260,2022-01-26 02:51:00,308.97,309.245,309.305,308.97,35574,33027072.0,1643136660
261,2022-01-26 02:52:00,309.28,308.962,309.28,308.713,59002,54701056.0,1643136720
262,2022-01-26 02:53:00,308.903,308.915,309.0,308.803,38080,35313664.0,1643136780
263,2022-01-26 02:54:00,308.837,308.62,308.989,308.62,28642,26551296.0,1643136840
264,2022-01-26 02:55:00,308.663,309.086,309.253,308.663,33958,31506432.0,1643136900
265,2022-01-26 02:56:00,308.96,308.33,308.96,308.273,43168,40001536.0,1643136960
266,2022-01-26 02:57:00,308.667,308.363,308.667,308.363,22936,21237760.0,1643137020
267,2022-01-26 02:58:00,308.657,309.227,309.227,308.378,38724,35904512.0,1643137080
268,2022-01-26 02:59:00,309.033,309.51,309.51,308.795,38744,35958784.0,1643137140
269,2022-01-26 03:00:00,309.467,309.906,309.906,309.467,58072,53993472.0,1643137200
270,2022-01-26 03:01:00,309.56,309.812,309.955,309.56,52534,48848896.0,1643137260
271,2022-01-26 03:02:00,309.373,308.86,309.75,308.86,59474,55228416.0,1643137320
272,2022-01-26 03:03:00,309.0,308.782,309.23,308.782,31508,29221888.0,1643137380
273,2022-01-26 03:04:00,308.853,308.263,308.853,308.263,43912,40663040.0,1643137440
274,2022-01-26 03:05:00,308.333,308.597,308.597,308.333,28768,26643456.0,1643137500
275,2022-01-26 03:06:00,308.217,307.987,308.217,307.573,55018,50869248.0,1643137560
276,2022-01-26 03:07:00,307.927,307.6,307.927,307.6,31994,29550592.0,1643137620
277,2022-01-26 03:08:00,308.005,307.803,308.3,307.803,45176,41761792.0,1643137680
278,2022-01-26 03:09:00,308.232,307.967,308.232,307.967,34378,31792128.0,1643137740
279,2022-01-26 03:10:00,308.074,307.853,308.074,307.697,29650,27412480.0,1643137800
280,2022-01-26 03:11:00,307.833,308.333,308.333,307.833,31628,29247488.0,1643137860
281,2022-01-26 03:12:00,307.967,308.357,308.513,307.967,37628,34831360.0,1643137920
282,2022-01-26 03:13:00,308.333,309.2,309.2,308.333,55692,51564544.0,1643137980
283,2022-01-26 03:14:00,309.13,309.833,309.846,309.13,62360,57817088.0,1643138040
284,2022-01-26 03:15:00,309.667,309.77,309.896,309.667,90332,83822592.0,1643138100
285,2022-01-26 03:16:00,310.075,310.463,310.577,310.075,107068,99500032.0,1643138160
286,2022-01-26 03:17:00,310.527,310.85,310.85,310.197,107708,100220928.0,1643138220
287,2022-01-26 03:18:00,310.73,310.732,310.732,310.405,64536,59983872.0,1643138280
288,2022-01-26 03:19:00,310.845,311.653,311.837,310.845,125168,116740096.0,1643138340
289,2022-01-26 03:20:00,311.815,312.18,312.272,311.815,93462,87373824.0,1643138400
290,2022-01-26 03:21:00,312.227,312.797,312.797,311.923,105310,98519040.0,1643138460
291,2022-01-26 03:22:00,313.0,313.68,313.683,313.0,173556,162844672.0,1643138520
292,2022-01-26 03:23:00,313.83,313.911,313.911,313.39,102276,96067584.0,1643138580
293,2022-01-26 03:24:00,313.933,313.727,313.94,313.243,114900,107855872.0,1643138640
294,2022-01-26 03:25:00,313.838,313.53,313.88,313.487,96284,90425344.0,1643138700
295,2022-01-26 03:26:00,313.402,313.632,313.632,313.247,75044,70447104.0,1643138760
296,2022-01-26 03:27:00,313.519,314.37,314.37,313.263,92268,86726656.0,1643138820
297,2022-01-26 03:28:00,314.861,315.0,315.088,314.861,147416,138979328.0,1643138880
298,2022-01-26 03:29:00,314.88,314.017,314.88,314.017,102260,96299008.0,1643138940
299,2022-01-26 03:30:00,314.753,314.783,314.93,314.545,57152,53876736.0,1643139000
300,2022-01-26 03:31:00,314.923,315.328,315.54,314.923,102206,96491520.0,1643139060
301,2022-01-26 03:32:00,315.34,314.62,315.34,314.62,93198,87918592.0,1643139120
302,2022-01-26 03:33:00,314.56,314.053,314.56,313.863,72486,68220928.0,1643139180
303,2022-01-26 03:34:00,314.443,313.913,314.443,313.737,64078,60260352.0,1643139240
304,2022-01-26 03:35:00,313.217,312.94,313.54,312.94,111224,104382464.0,1643139300
305,2022-01-26 03:36:00,313.023,313.333,313.632,313.023,59956,56289280.0,1643139360
306,2022-01-26 03:37:00,313.667,313.569,313.745,313.569,68388,64253952.0,1643139420
307,2022-01-26 03:38:00,313.838,313.516,313.838,313.263,49860,46749696.0,1643139480
308,2022-01-26 03:39:00,313.34,312.857,313.757,312.857,48116,45119488.0,1643139540
309,2022-01-26 03:40:00,312.863,313.397,313.56,312.863,47336,44390400.0,1643139600
