,dt,open,close,high,low,vol,turnover,ts
41,2023-06-26 22:12:00,257.07,256.85,257.275,256.85,531926,137532416.0,1687788720
42,2023-06-26 22:13:00,256.76,256.97,257.098,256.63,479962,124125184.0,1687788780
43,2023-06-26 22:14:00,256.94,256.975,257.18,256.84,366032,94854656.0,1687788840
44,2023-06-26 22:15:00,256.94,256.96,256.96,256.85,303600,78759424.0,1687788900
45,2023-06-26 22:16:00,256.775,256.87,257.008,256.73,359070,93004800.0,1687788960
46,2023-06-26 22:17:00,256.55,257.3,257.3,256.455,669222,172303360.0,1687789020
47,2023-06-26 22:18:00,257.413,257.322,257.6,257.322,419348,107441152.0,1687789080
48,2023-06-26 22:19:00,257.46,257.11,257.46,257.11,335572,85805056.0,1687789140
49,2023-06-26 22:20:00,256.73,256.6,256.81,256.6,416056,106338304.0,1687789200
50,2023-06-26 22:21:00,256.09,256.03,256.65,256.03,683480,174796800.0,1687789260
51,2023-06-26 22:22:00,256.065,255.619,256.065,255.619,670592,170544128.0,1687789320
52,2023-06-26 22:23:00,255.842,255.67,255.894,255.56,574952,145951744.0,1687789380
53,2023-06-26 22:24:00,255.23,254.985,255.23,254.77,1059912,269155328.0,1687789440
54,2023-06-26 22:25:00,255.06,254.34,255.06,254.192,847352,214685696.0,1687789500
55,2023-06-26 22:26:00,254.648,254.79,254.82,254.51,591736,149761024.0,1687789560
56,2023-06-26 22:27:00,254.445,254.23,254.445,254.23,481640,121638912.0,1687789620
57,2023-06-26 22:28:00,253.9,254.595,254.595,253.9,712468,180314112.0,1687789680
58,2023-06-26 22:29:00,254.77,254.865,254.92,254.77,538600,136374272.0,1687789740
59,2023-06-26 22:30:00,254.84,254.729,255.07,254.5,510904,129267712.0,1687789800
60,2023-06-26 22:31:00,254.6,254.79,255.012,254.6,413308,104550400.0,1687789860
61,2023-06-26 22:32:00,254.67,253.51,254.67,253.51,696600,176173056.0,1687789920
62,2023-06-26 22:33:00,253.25,253.05,253.44,253.05,807664,203762688.0,1687789980
63,2023-06-26 22:34:00,253.263,253.39,253.39,253.0,684276,172365824.0,1687790040
64,2023-06-26 22:35:00,253.7,253.71,253.83,253.695,491848,124042240.0,1687790100
65,2023-06-26 22:36:00,253.61,253.44,253.61,253.3,433896,109230080.0,1687790160
66,2023-06-26 22:37:00,253.52,252.25,253.52,252.25,790840,199255040.0,1687790220
67,2023-06-26 22:38:00,252.34,252.471,252.565,252.088,884460,222317568.0,1687790280
68,2023-06-26 22:39:00,252.54,253.245,253.245,252.54,521360,130991104.0,1687790340
69,2023-06-26 22:40:00,253.055,253.273,253.455,253.0,570384,143653888.0,1687790400
70,2023-06-26 22:41:00,252.62,252.26,252.62,252.26,586916,147554304.0,1687790460
71,2023-06-26 22:42:00,252.45,253.022,253.022,251.977,711556,178891776.0,1687790520
72,2023-06-26 22:43:00,252.692,252.206,252.692,251.89,668372,167874560.0,1687790580
73,2023-06-26 22:44:00,251.888,252.41,252.58,251.888,696900,175126528.0,1687790640
74,2023-06-26 22:45:00,252.79,252.748,252.896,252.632,418928,105196544.0,1687790700
75,2023-06-26 22:46:00,252.65,253.34,253.375,252.65,674332,170212352.0,1687790760
76,2023-06-26 22:47:00,253.32,253.682,253.682,253.32,474584,120177664.0,1687790820
77,2023-06-26 22:48:00,253.67,253.854,253.854,253.65,503552,127626240.0,1687790880
78,2023-06-26 22:49:00,253.78,253.741,253.85,253.64,319712,81030144.0,1687790940
79,2023-06-26 22:50:00,253.65,254.31,254.31,253.58,555536,140918784.0,1687791000
80,2023-06-26 22:51:00,254.32,254.4,254.4,254.205,437816,111171584.0,1687791060
81,2023-06-26 22:52:00,254.145,254.232,254.232,254.145,297936,75583488.0,1687791120
82,2023-06-26 22:53:00,254.33,253.565,254.439,253.565,523004,132743168.0,1687791180
83,2023-06-26 22:54:00,253.28,253.708,253.708,253.21,446152,112935936.0,1687791240
84,2023-06-26 22:55:00,253.32,253.445,253.445,253.24,302076,76476416.0,1687791300
85,2023-06-26 22:56:00,253.635,253.305,253.635,253.113,369668,93526016.0,1687791360
86,2023-06-26 22:57:00,253.26,253.281,253.36,253.12,246480,62282752.0,1687791420
87,2023-06-26 22:58:00,252.986,252.96,253.1,252.91,431016,108919808.0,1687791480
88,2023-06-26 22:59:00,252.952,252.83,252.952,252.83,274264,69277696.0,1687791540
89,2023-06-26 23:00:00,252.96,253.44,253.44,252.96,343544,86841344.0,1687791600
90,2023-06-26 23:01:00,253.171,252.91,253.245,252.91,301220,76147712.0,1687791660
91,2023-06-26 23:02:00,252.798,252.65,252.798,252.575,370100,93404160.0,1687791720
92,2023-06-26 23:03:00,252.4,252.28,252.595,252.28,324728,81905664.0,1687791780
93,2023-06-26 23:04:00,252.64,252.59,252.721,252.59,376128,94911488.0,1687791840
94,2023-06-26 23:05:00,252.69,251.82,252.69,251.82,521252,131279872.0,1687791900
95,2023-06-26 23:06:00,251.53,251.74,251.74,251.47,622100,156385280.0,1687791960
96,2023-06-26 23:07:00,251.795,251.4,252.086,251.4,524560,131956736.0,1687792020
97,2023-06-26 23:08:00,251.255,251.525,251.525,251.13,633140,159003648.0,1687792080
98,2023-06-26 23:09:00,251.42,250.99,251.63,250.99,501388,125905920.0,1687792140
99,2023-06-26 23:10:00,251.07,251.24,251.24,250.937,515592,129395712.0,1687792200
100,2023-06-26 23:11:00,251.06,251.35,251.49,251.06,443120,111329280.0,1687792260
101,2023-06-26 23:12:00,250.99,250.94,251.195,250.869,480444,120452096.0,1687792320
102,2023-06-26 23:13:00,250.749,250.68,250.851,250.645,398544,99582976.0,1687792380
103,2023-06-26 23:14:00,250.693,251.05,251.05,250.693,574900,143968256.0,1687792440
104,2023-06-26 23:15:00,251.12,250.82,251.22,250.82,417540,104820736.0,1687792500
105,2023-06-26 23:16:00,251.22,250.52,251.25,250.52,491692,123176960.0,1687792560
106,2023-06-26 23:17:00,250.698,250.311,250.698,250.18,562020,140279808.0,1687792620
107,2023-06-26 23:18:00,250.329,250.3,250.329,250.0,849244,211201024.0,1687792680
108,2023-06-26 23:19:00,249.88,248.91,249.88,248.91,984384,244597760.0,1687792740
109,2023-06-26 23:20:00,249.005,248.78,249.005,248.78,797976,198122496.0,1687792800
110,2023-06-26 23:21:00,248.64,248.91,248.91,248.64,596184,147726336.0,1687792860
111,2023-06-26 23:22:00,249.09,249.361,249.39,249.09,619696,153884672.0,1687792920
112,2023-06-26 23:23:00,249.525,250.05,250.05,249.525,612672,152530944.0,1687792980
113,2023-06-26 23:24:00,250.11,249.891,250.11,249.765,399360,99436544.0,1687793040
114,2023-06-26 23:25:00,249.88,249.25,249.88,249.25,379040,94271488.0,1687793100
115,2023-06-26 23:26:00,249.348,249.43,249.51,249.22,443360,110192640.0,1687793160
116,2023-06-26 23:27:00,249.455,249.94,249.94,249.4,460248,114485248.0,1687793220
117,2023-06-26 23:28:00,249.92,249.885,249.93,249.755,424960,105816064.0,1687793280
118,2023-06-26 23:29:00,249.89,249.75,249.936,249.73,331288,82503680.0,1687793340
119,2023-06-26 23:30:00,249.73,249.3,249.73,249.3,418744,104128512.0,1687793400
120,2023-06-26 23:31:00,248.73,249.76,249.76,248.715,667200,165576704.0,1687793460
121,2023-06-26 23:32:00,249.76,250.393,250.393,249.64,611640,152430592.0,1687793520
122,2023-06-26 23:33:00,250.185,250.61,250.61,250.185,426656,106409984.0,1687793580
123,2023-06-26 23:34:00,250.86,251.08,251.08,250.86,505800,126584832.0,1687793640
124,2023-06-26 23:35:00,251.035,250.7,251.035,250.679,424568,106102784.0,1687793700
125,2023-06-26 23:36:00,250.75,250.86,250.89,250.75,193312,48226304.0,1687793760
126,2023-06-26 23:37:00,250.8,250.475,250.8,250.471,340936,85102592.0,1687793820
127,2023-06-26 23:38:00,250.33,250.93,250.93,250.33,370344,92518400.0,1687793880
128,2023-06-26 23:39:00,250.831,250.66,250.831,250.53,208848,52092928.0,1687793940
129,2023-06-26 23:40:00,250.595,250.4,250.595,250.23,288008,71835648.0,1687794000
130,2023-06-26 23:41:00,250.53,250.565,250.596,250.441,193072,48076800.0,1687794060
131,2023-06-26 23:42:00,250.343,249.87,250.343,249.8,472040,117540864.0,1687794120
132,2023-06-26 23:43:00,249.945,249.66,250.045,249.66,313256,77969408.0,1687794180
133,2023-06-26 23:44:00,249.56,248.95,249.56,248.95,510816,126820352.0,1687794240
134,2023-06-26 23:45:00,249.11,249.138,249.21,249.11,263256,65304576.0,1687794300
135,2023-06-26 23:46:00,249.24,249.732,249.732,249.24,369120,91834368.0,1687794360
136,2023-06-26 23:47:00,249.675,249.37,249.675,249.37,196192,48805888.0,1687794420
137,2023-06-26 23:48:00,249.631,249.78,249.87,249.615,314864,78362624.0,1687794480
138,2023-06-26 23:49:00,249.895,249.74,249.95,249.74,244728,60942336.0,1687794540
139,2023-06-26 23:50:00,249.79,249.84,250.0,249.72,249880,62187520.0,1687794600
140,2023-06-26 23:51:00,250.0,249.906,250.0,249.77,188768,46999552.0,1687794660
141,2023-06-26 23:52:00,249.745,249.48,249.771,249.435,272632,67803136.0,1687794720
142,2023-06-26 23:53:00,249.29,249.405,249.58,249.29,313848,77981696.0,1687794780
143,2023-06-26 23:54:00,249.01,249.979,249.979,249.01,383000,95188992.0,1687794840
144,2023-06-26 23:55:00,250.025,250.17,250.17,250.025,274952,68515840.0,1687794900
145,2023-06-26 23:56:00,250.15,249.47,250.15,249.47,350072,87193600.0,1687794960
146,2023-06-26 23:57:00,249.485,249.36,249.485,249.06,372856,92655616.0,1687795020
147,2023-06-26 23:58:00,249.3,249.63,249.63,249.3,182640,45363200.0,1687795080
148,2023-06-26 23:59:00,249.52,249.97,249.97,249.52,333792,83202048.0,1687795140
149,2023-06-27 00:00:00,250.0,249.96,250.009,249.885,297408,74145792.0,1687795200
150,2023-06-27 00:01:00,249.84,249.54,249.84,249.54,198128,49235968.0,1687795260
151,2023-06-27 00:02:00,249.35,248.56,249.378,248.45,749864,185872384.0,1687795320
152,2023-06-27 00:03:00,248.635,247.43,248.635,247.43,1191312,293988352.0,1687795380
153,2023-06-27 00:04:00,247.23,246.83,247.23,246.811,794432,195510272.0,1687795440
154,2023-06-27 00:05:00,246.898,246.88,247.18,246.88,459976,113340416.0,1687795500
155,2023-06-27 00:06:00,246.45,245.69,246.45,245.69,1008080,247388160.0,1687795560
156,2023-06-27 00:07:00,245.32,245.71,245.8,245.32,726688,178141184.0,1687795620
157,2023-06-27 00:08:00,245.76,245.46,245.84,245.46,466680,114374656.0,1687795680
158,2023-06-27 00:09:00,245.4,244.79,245.4,244.62,1437896,351789056.0,1687795740
159,2023-06-27 00:10:00,244.59,244.435,244.59,244.36,621096,151773184.0,1687795800
160,2023-06-27 00:11:00,244.17,243.165,244.355,243.165,1364272,332296192.0,1687795860
161,2023-06-27 00:12:00,243.37,244.25,244.32,243.37,1045008,254773248.0,1687795920
162,2023-06-27 00:13:00,244.64,244.92,244.92,244.64,710536,173766656.0,1687795980
163,2023-06-27 00:14:00,244.62,245.15,245.185,244.53,601112,147150848.0,1687796040
164,2023-06-27 00:15:00,245.09,245.02,245.25,245.02,480808,117708800.0,1687796100
165,2023-06-27 00:16:00,244.72,244.857,245.07,244.72,420960,103004160.0,1687796160
166,2023-06-27 00:17:00,244.66,244.82,244.985,244.64,383040,93687808.0,1687796220
167,2023-06-27 00:18:00,244.965,244.66,244.965,244.66,395200,96741376.0,1687796280
168,2023-06-27 00:19:00,244.81,244.012,244.81,244.012,532936,130179072.0,1687796340
169,2023-06-27 00:20:00,244.04,243.81,244.04,243.8,458664,111878144.0,1687796400
170,2023-06-27 00:21:00,243.76,243.51,243.79,242.93,756872,184074240.0,1687796460
171,2023-06-27 00:22:00,243.38,243.51,243.51,242.69,751056,182429696.0,1687796520
172,2023-06-27 00:23:00,243.64,243.89,243.89,243.64,440416,107167744.0,1687796580
173,2023-06-27 00:24:00,243.96,244.21,244.35,243.96,604632,147511296.0,1687796640
174,2023-06-27 00:25:00,244.163,243.91,244.163,243.73,306288,74584064.0,1687796700
175,2023-06-27 00:26:00,243.93,243.674,243.972,243.674,352080,85719040.0,1687796760
176,2023-06-27 00:27:00,243.79,244.029,244.029,243.564,361984,88145920.0,1687796820
177,2023-06-27 00:28:00,244.21,244.49,244.49,244.21,364816,89098240.0,1687796880
178,2023-06-27 00:29:00,244.45,244.285,244.485,244.13,426368,104073216.0,1687796940
179,2023-06-27 00:30:00,244.18,243.79,244.324,243.7,381000,92952576.0,1687797000
180,2023-06-27 00:31:00,243.796,243.72,243.796,243.31,399800,97302528.0,1687797060
181,2023-06-27 00:32:00,243.814,243.938,244.0,243.731,352808,86013952.0,1687797120
182,2023-06-27 00:33:00,243.97,244.08,244.08,243.893,188000,45811712.0,1687797180
183,2023-06-27 00:34:00,244.055,244.552,244.552,243.87,384552,93865984.0,1687797240
184,2023-06-27 00:35:00,244.68,244.55,244.99,244.55,542616,132806656.0,1687797300
185,2023-06-27 00:36:00,244.8,244.9,244.968,244.8,462264,113045504.0,1687797360
186,2023-06-27 00:37:00,244.734,244.65,244.9,244.65,248352,60786688.0,1687797420
187,2023-06-27 00:38:00,244.74,244.765,244.825,244.74,196720,48078848.0,1687797480
188,2023-06-27 00:39:00,244.86,244.06,244.86,244.06,472728,115474432.0,1687797540
189,2023-06-27 00:40:00,244.07,244.79,244.97,244.07,437032,106811392.0,1687797600
190,2023-06-27 00:41:00,244.867,244.58,244.889,244.58,252072,61634560.0,1687797660
191,2023-06-27 00:42:00,244.404,244.322,244.404,244.135,409032,99858432.0,1687797720
192,2023-06-27 00:43:00,244.464,244.36,244.59,244.36,240568,58763264.0,1687797780
193,2023-06-27 00:44:00,244.42,244.82,244.855,244.34,323064,78977024.0,1687797840
194,2023-06-27 00:45:00,244.68,244.365,244.84,244.365,296656,72478720.0,1687797900
195,2023-06-27 00:46:00,244.48,244.23,244.48,243.77,571168,139438080.0,1687797960
196,2023-06-27 00:47:00,244.27,244.38,244.625,244.27,351880,85952512.0,1687798020
197,2023-06-27 00:48:00,244.37,244.436,244.76,244.17,352640,86147072.0,1687798080
198,2023-06-27 00:49:00,244.56,244.202,244.56,244.025,293856,71761920.0,1687798140
199,2023-06-27 00:50:00,244.28,244.495,244.495,244.0,239472,58437632.0,1687798200
200,2023-06-27 00:51:00,244.6,244.205,244.65,244.19,362824,88672256.0,1687798260
201,2023-06-27 00:52:00,243.96,243.57,244.009,243.47,481008,117182464.0,1687798320
202,2023-06-27 00:53:00,243.905,243.78,243.93,243.78,272664,66453504.0,1687798380
203,2023-06-27 00:54:00,243.752,244.003,244.003,243.555,321952,78477312.0,1687798440
204,2023-06-27 00:55:00,244.016,244.51,244.51,244.016,377224,92076032.0,1687798500
205,2023-06-27 00:56:00,244.374,244.47,244.74,244.374,357256,87353344.0,1687798560
206,2023-06-27 00:57:00,244.562,245.67,245.67,244.562,737984,180758528.0,1687798620
207,2023-06-27 00:58:00,245.744,245.745,245.835,245.734,572768,140580864.0,1687798680
208,2023-06-27 00:59:00,245.71,246.23,246.35,245.71,915000,224772096.0,1687798740
209,2023-06-27 01:00:00,246.17,246.12,246.23,246.045,468824,115128320.0,1687798800
210,2023-06-27 01:01:00,246.48,246.343,246.62,246.343,633144,155744256.0,1687798860
211,2023-06-27 01:02:00,246.24,246.385,246.385,246.24,241592,59332608.0,1687798920
212,2023-06-27 01:03:00,246.275,245.681,246.275,245.45,583152,143136768.0,1687798980
213,2023-06-27 01:04:00,245.8,245.801,245.96,245.702,280088,68724736.0,1687799040
214,2023-06-27 01:05:00,245.775,245.737,245.865,245.733,153432,37591040.0,1687799100
215,2023-06-27 01:06:00,245.82,246.125,246.125,245.753,301104,73926656.0,1687799160
216,2023-06-27 01:07:00,246.014,246.005,246.08,246.005,177952,43628544.0,1687799220
217,2023-06-27 01:08:00,245.87,245.79,245.87,245.47,303320,74377216.0,1687799280
218,2023-06-27 01:09:00,245.925,245.83,245.97,245.83,238448,58499072.0,1687799340
219,2023-06-27 01:10:00,245.57,245.56,245.77,245.56,208864,51206144.0,1687799400
220,2023-06-27 01:11:00,245.61,245.25,245.793,245.18,508400,124680192.0,1687799460
221,2023-06-27 01:12:00,245.325,245.38,245.623,245.325,251688,61726720.0,1687799520
222,2023-06-27 01:13:00,245.46,245.87,245.905,245.46,362952,89047040.0,1687799580
223,2023-06-27 01:14:00,245.635,244.905,245.635,244.905,453040,111020032.0,1687799640
224,2023-06-27 01:15:00,244.98,244.847,244.98,244.599,480928,117647360.0,1687799700
225,2023-06-27 01:16:00,244.875,245.31,245.31,244.875,319368,78254080.0,1687799760
226,2023-06-27 01:17:00,245.325,245.226,245.402,245.15,268440,65775616.0,1687799820
227,2023-06-27 01:18:00,245.095,245.03,245.24,244.955,242832,59475968.0,1687799880
228,2023-06-27 01:19:00,244.971,244.997,245.08,244.73,241848,59193344.0,1687799940
229,2023-06-27 01:20:00,245.022,244.875,245.055,244.875,153584,37597184.0,1687800000
230,2023-06-27 01:21:00,244.87,244.89,244.89,244.53,356920,87322624.0,1687800060
231,2023-06-27 01:22:00,244.76,244.96,244.96,244.536,242040,59232256.0,1687800120
232,2023-06-27 01:23:00,245.06,245.28,245.3,245.06,367040,89942016.0,1687800180
233,2023-06-27 01:24:00,245.41,245.4,245.504,245.4,309048,75786240.0,1687800240
234,2023-06-27 01:25:00,245.515,245.584,245.655,245.515,221272,54253568.0,1687800300
235,2023-06-27 01:26:00,245.415,244.8,245.415,244.765,452464,110843904.0,1687800360
236,2023-06-27 01:27:00,244.98,245.255,245.255,244.98,296248,72517632.0,1687800420
237,2023-06-27 01:28:00,245.175,245.154,245.28,245.14,206448,50577408.0,1687800480
238,2023-06-27 01:29:00,245.291,246.113,246.113,245.291,544560,133697536.0,1687800540
239,2023-06-27 01:30:00,246.165,246.43,246.43,246.165,327048,80379904.0,1687800600
240,2023-06-27 01:31:00,246.42,246.015,246.42,245.79,432464,106147840.0,1687800660
241,2023-06-27 01:32:00,245.98,245.93,246.035,245.82,300760,73773056.0,1687800720
242,2023-06-27 01:33:00,246.07,246.055,246.2,246.0,243728,59803648.0,1687800780
243,2023-06-27 01:34:00,246.09,246.21,246.27,246.09,239160,58701824.0,1687800840
244,2023-06-27 01:35:00,246.16,245.96,246.16,245.96,148664,36446208.0,1687800900
245,2023-06-27 01:36:00,245.901,245.435,245.901,245.39,452880,111122432.0,1687800960
246,2023-06-27 01:37:00,245.176,244.785,245.176,244.72,513120,125587456.0,1687801020
247,2023-06-27 01:38:00,244.97,244.89,245.03,244.775,318976,78127104.0,1687801080
248,2023-06-27 01:39:00,244.82,244.895,244.895,244.7,226384,55363584.0,1687801140
249,2023-06-27 01:40:00,245.04,244.999,245.13,244.95,255408,62558208.0,1687801200
250,2023-06-27 01:41:00,244.77,245.01,245.135,244.77,321656,78811136.0,1687801260
251,2023-06-27 01:42:00,244.915,244.44,244.93,244.271,414000,101171200.0,1687801320
252,2023-06-27 01:43:00,244.415,244.23,244.471,244.23,339112,82853888.0,1687801380
253,2023-06-27 01:44:00,244.14,244.413,244.427,244.14,283040,69177344.0,1687801440
254,2023-06-27 01:45:00,244.33,244.17,244.33,244.167,212200,51800064.0,1687801500
255,2023-06-27 01:46:00,244.125,244.82,244.82,244.125,307328,75120640.0,1687801560
256,2023-06-27 01:47:00,244.908,244.691,244.908,244.69,181104,44294144.0,1687801620
257,2023-06-27 01:48:00,244.58,244.555,244.722,244.555,193240,47247360.0,1687801680
258,2023-06-27 01:49:00,244.559,244.455,244.559,244.266,205832,50280448.0,1687801740
259,2023-06-27 01:50:00,244.64,244.53,244.86,244.53,254600,62322688.0,1687801800
260,2023-06-27 01:51:00,244.145,244.44,244.44,244.145,285584,69754880.0,1687801860
261,2023-06-27 01:52:00,244.25,244.4,244.4,244.25,181288,44281856.0,1687801920
262,2023-06-27 01:53:00,244.13,244.14,244.356,244.13,218056,53237760.0,1687801980
263,2023-06-27 01:54:00,244.09,244.435,244.591,244.09,491480,119939072.0,1687802040
264,2023-06-27 01:55:00,244.37,244.805,244.805,244.37,266488,65165312.0,1687802100
265,2023-06-27 01:56:00,244.64,244.665,244.865,244.64,257000,62885888.0,1687802160
266,2023-06-27 01:57:00,244.79,244.655,244.838,244.655,157320,38481920.0,1687802220
267,2023-06-27 01:58:00,244.727,244.899,244.899,244.654,176536,43177984.0,1687802280
268,2023-06-27 01:59:00,244.83,245.26,245.26,244.83,362592,88850432.0,1687802340
269,2023-06-27 02:00:00,245.24,244.74,245.24,244.74,338056,82802688.0,1687802400
270,2023-06-27 02:01:00,244.61,244.66,244.66,244.45,310944,76068864.0,1687802460
271,2023-06-27 02:02:00,244.783,244.89,244.908,244.783,236392,57884672.0,1687802520
272,2023-06-27 02:03:00,244.73,245.144,245.144,244.636,310608,76070912.0,1687802580
273,2023-06-27 02:04:00,244.85,244.84,244.85,244.768,245728,60172288.0,1687802640
274,2023-06-27 02:05:00,244.94,244.79,244.961,244.79,163616,40073216.0,1687802700
275,2023-06-27 02:06:00,244.657,244.545,244.766,244.545,227656,55674880.0,1687802760
276,2023-06-27 02:07:00,244.598,244.519,244.77,244.519,231536,56653824.0,1687802820
277,2023-06-27 02:08:00,244.54,244.685,244.727,244.49,248944,60848128.0,1687802880
278,2023-06-27 02:09:00,244.58,244.592,244.605,244.54,125856,30769152.0,1687802940
279,2023-06-27 02:10:00,244.73,244.68,244.73,244.57,124864,30531584.0,1687803000
280,2023-06-27 02:11:00,244.569,245.168,245.168,244.531,355168,86919168.0,1687803060
281,2023-06-27 02:12:00,245.13,245.32,245.347,245.11,282080,69160960.0,1687803120
282,2023-06-27 02:13:00,245.44,245.23,245.44,245.09,320144,78503936.0,1687803180
283,2023-06-27 02:14:00,245.25,245.42,245.43,245.25,165328,40534016.0,1687803240
284,2023-06-27 02:15:00,245.472,245.153,245.472,245.153,348528,85452800.0,1687803300
285,2023-06-27 02:16:00,245.208,244.948,245.208,244.771,301472,73850880.0,1687803360
286,2023-06-27 02:17:00,244.945,245.365,245.365,244.945,226064,55390208.0,1687803420
287,2023-06-27 02:18:00,245.322,245.625,245.625,245.322,247984,60833792.0,1687803480
288,2023-06-27 02:19:00,245.535,245.457,245.7,245.43,310304,76128256.0,1687803540
289,2023-06-27 02:20:00,245.41,245.72,245.75,245.41,192544,47224832.0,1687803600
290,2023-06-27 02:21:00,245.66,245.809,245.902,245.53,292864,71925760.0,1687803660
291,2023-06-27 02:22:00,245.745,245.7,245.745,245.65,160560,39389184.0,1687803720
292,2023-06-27 02:23:00,245.667,245.05,245.667,245.05,349712,85719040.0,1687803780
293,2023-06-27 02:24:00,245.15,245.237,245.237,245.15,202720,49694720.0,1687803840
294,2023-06-27 02:25:00,245.142,244.991,245.3,244.991,227664,55754752.0,1687803900
295,2023-06-27 02:26:00,245.06,245.315,245.371,245.06,245712,60203008.0,1687803960
296,2023-06-27 02:27:00,245.13,245.285,245.285,245.1,122720,30019584.0,1687804020
297,2023-06-27 02:28:00,245.21,245.289,245.289,245.21,151248,37076992.0,1687804080
298,2023-06-27 02:29:00,245.27,245.53,245.53,245.145,270672,66240512.0,1687804140
299,2023-06-27 02:30:00,245.58,245.557,245.705,245.557,257936,63168512.0,1687804200
300,2023-06-27 02:31:00,245.675,245.93,245.93,245.675,307696,75522048.0,1687804260
301,2023-06-27 02:32:00,245.77,245.805,245.805,245.62,227072,55672832.0,1687804320
302,2023-06-27 02:33:00,245.875,245.93,246.03,245.86,283760,69619712.0,1687804380
303,2023-06-27 02:34:00,245.963,246.09,246.09,245.963,304096,74690560.0,1687804440
304,2023-06-27 02:35:00,246.21,246.24,246.29,246.21,420704,103489536.0,1687804500
305,2023-06-27 02:36:00,246.245,246.0,246.245,246.0,263920,64806912.0,1687804560
306,2023-06-27 02:37:00,246.155,246.461,246.461,246.14,284064,69820416.0,1687804620
307,2023-06-27 02:38:00,246.39,246.78,246.78,246.22,377312,92897280.0,1687804680
308,2023-06-27 02:39:00,246.67,247.0,247.0,246.64,367136,90443776.0,1687804740
