,dt,open,close,high,low,vol,turnover,ts
87,2024-01-09 23:58:00,233.43,233.89,233.89,233.43,336132,78461952.0,1704815880
88,2024-01-09 23:59:00,233.959,233.72,234.055,233.72,369128,86258688.0,1704815940
89,2024-01-10 00:00:00,233.586,233.44,233.725,233.4,306220,71439360.0,1704816000
90,2024-01-10 00:01:00,233.52,233.75,233.75,233.52,218248,50949120.0,1704816060
91,2024-01-10 00:02:00,233.69,233.87,233.87,233.69,253020,59101184.0,1704816120
92,2024-01-10 00:03:00,233.88,234.085,234.14,233.865,353832,82719744.0,1704816180
93,2024-01-10 00:04:00,234.092,234.25,234.326,234.092,351220,82211840.0,1704816240
94,2024-01-10 00:05:00,234.32,234.26,234.365,234.26,251660,58915840.0,1704816300
95,2024-01-10 00:06:00,234.25,234.39,234.39,234.124,277536,64957440.0,1704816360
96,2024-01-10 00:07:00,234.41,234.507,234.578,234.41,294472,68994048.0,1704816420
97,2024-01-10 00:08:00,234.55,234.581,234.62,234.54,265432,62178304.0,1704816480
98,2024-01-10 00:09:00,234.5,234.557,234.561,234.5,195516,45804544.0,1704816540
99,2024-01-10 00:10:00,234.59,234.682,234.7,234.59,266212,62381056.0,1704816600
100,2024-01-10 00:11:00,234.635,234.64,234.752,234.635,210264,49281024.0,1704816660
101,2024-01-10 00:12:00,234.495,234.39,234.495,234.332,282860,66228224.0,1704816720
102,2024-01-10 00:13:00,234.402,234.378,234.46,234.253,211512,49467392.0,1704816780
103,2024-01-10 00:14:00,234.374,234.38,234.38,234.3,155556,36386816.0,1704816840
104,2024-01-10 00:15:00,234.41,234.55,234.58,234.41,217968,51078144.0,1704816900
105,2024-01-10 00:16:00,234.57,235.05,235.05,234.54,346956,81357824.0,1704816960
106,2024-01-10 00:17:00,235.28,235.175,235.28,235.1,433248,101734400.0,1704817020
107,2024-01-10 00:18:00,235.22,235.025,235.22,235.025,291040,68314112.0,1704817080
108,2024-01-10 00:19:00,235.03,235.087,235.087,235.03,202164,47439872.0,1704817140
109,2024-01-10 00:20:00,235.05,234.905,235.05,234.905,149988,35165184.0,1704817200
110,2024-01-10 00:21:00,235.0,234.95,235.0,234.852,170968,40098816.0,1704817260
111,2024-01-10 00:22:00,235.007,234.803,235.09,234.803,222588,52245504.0,1704817320
112,2024-01-10 00:23:00,234.869,234.7,234.903,234.615,236552,55449600.0,1704817380
113,2024-01-10 00:24:00,234.67,234.78,234.86,234.67,196676,46095360.0,1704817440
114,2024-01-10 00:25:00,234.635,234.53,234.635,234.435,387992,90898432.0,1704817500
115,2024-01-10 00:26:00,234.49,234.289,234.49,234.289,278520,65202176.0,1704817560
116,2024-01-10 00:27:00,234.235,234.35,234.41,234.235,232136,54358016.0,1704817620
117,2024-01-10 00:28:00,234.347,234.556,234.556,234.259,184736,43245568.0,1704817680
118,2024-01-10 00:29:00,234.521,234.378,234.521,234.378,169436,39656448.0,1704817740
119,2024-01-10 00:30:00,234.25,234.325,234.325,234.16,223264,52250624.0,1704817800
120,2024-01-10 00:31:00,234.295,234.235,234.345,234.145,265792,62203904.0,1704817860
121,2024-01-10 00:32:00,234.24,234.25,234.352,234.24,161440,37788672.0,1704817920
122,2024-01-10 00:33:00,234.333,234.56,234.59,234.333,228212,53449728.0,1704817980
123,2024-01-10 00:34:00,234.645,234.92,234.92,234.645,302636,70929408.0,1704818040
124,2024-01-10 00:35:00,234.97,234.766,234.97,234.766,230104,53987328.0,1704818100
125,2024-01-10 00:36:00,234.796,234.76,234.93,234.76,177316,41574400.0,1704818160
126,2024-01-10 00:37:00,234.61,234.63,234.63,234.558,226588,53114880.0,1704818220
127,2024-01-10 00:38:00,234.698,234.695,234.85,234.695,233328,54728704.0,1704818280
128,2024-01-10 00:39:00,234.62,234.2,234.62,234.2,316768,74180608.0,1704818340
129,2024-01-10 00:40:00,234.205,234.185,234.315,234.185,267768,62652416.0,1704818400
130,2024-01-10 00:41:00,234.097,234.01,234.112,234.01,291584,68156416.0,1704818460
131,2024-01-10 00:42:00,234.006,233.81,234.007,233.81,307920,71956480.0,1704818520
132,2024-01-10 00:43:00,233.865,233.955,233.96,233.84,224768,52529152.0,1704818580
133,2024-01-10 00:44:00,233.963,233.9,234.06,233.9,208004,48625664.0,1704818640
134,2024-01-10 00:45:00,233.84,234.08,234.08,233.84,177388,41442304.0,1704818700
135,2024-01-10 00:46:00,233.995,234.14,234.165,233.97,245112,57322496.0,1704818760
136,2024-01-10 00:47:00,234.06,234.03,234.06,233.985,171144,40016896.0,1704818820
137,2024-01-10 00:48:00,233.94,233.86,233.995,233.81,158004,36932608.0,1704818880
138,2024-01-10 00:49:00,233.92,233.95,233.95,233.722,270452,63155200.0,1704818940
139,2024-01-10 00:50:00,234.061,234.12,234.14,234.051,213824,49958912.0,1704819000
140,2024-01-10 00:51:00,234.03,234.047,234.1,234.01,186904,43693056.0,1704819060
141,2024-01-10 00:52:00,234.031,234.09,234.09,233.99,136672,31939584.0,1704819120
142,2024-01-10 00:53:00,234.02,234.13,234.13,234.02,115464,26971136.0,1704819180
143,2024-01-10 00:54:00,234.23,234.408,234.437,234.23,306456,71757824.0,1704819240
144,2024-01-10 00:55:00,234.5,234.75,234.75,234.5,275784,64638976.0,1704819300
145,2024-01-10 00:56:00,234.86,235.05,235.23,234.86,472136,110828544.0,1704819360
146,2024-01-10 00:57:00,235.11,235.22,235.25,235.11,276000,64827392.0,1704819420
147,2024-01-10 00:58:00,235.21,235.143,235.26,235.12,196624,46149632.0,1704819480
148,2024-01-10 00:59:00,235.195,235.194,235.233,235.138,169144,39710720.0,1704819540
149,2024-01-10 01:00:00,235.18,235.15,235.18,235.14,148232,34783232.0,1704819600
150,2024-01-10 01:01:00,235.04,234.956,235.04,234.883,246604,57849856.0,1704819660
151,2024-01-10 01:02:00,234.915,234.91,234.945,234.9,118864,27871232.0,1704819720
152,2024-01-10 01:03:00,234.97,235.229,235.229,234.97,266916,62679040.0,1704819780
153,2024-01-10 01:04:00,235.235,235.045,235.29,235.045,212376,49872896.0,1704819840
154,2024-01-10 01:05:00,235.01,235.15,235.24,235.01,188036,44167168.0,1704819900
155,2024-01-10 01:06:00,235.168,235.363,235.363,235.161,213220,50083840.0,1704819960
156,2024-01-10 01:07:00,235.42,235.3,235.42,235.3,280472,65909760.0,1704820020
157,2024-01-10 01:08:00,235.33,235.295,235.396,235.27,153884,36140032.0,1704820080
158,2024-01-10 01:09:00,235.356,235.248,235.4,235.24,143276,33634304.0,1704820140
159,2024-01-10 01:10:00,235.24,235.33,235.379,235.24,125360,29426688.0,1704820200
160,2024-01-10 01:11:00,235.29,235.25,235.29,235.19,140592,32999424.0,1704820260
161,2024-01-10 01:12:00,235.404,235.55,235.565,235.38,280592,66004992.0,1704820320
162,2024-01-10 01:13:00,235.429,235.26,235.429,235.2,221272,51965952.0,1704820380
163,2024-01-10 01:14:00,235.26,235.13,235.26,235.13,139088,32655360.0,1704820440
164,2024-01-10 01:15:00,235.148,234.963,235.148,234.963,195304,45831168.0,1704820500
165,2024-01-10 01:16:00,234.98,234.901,234.98,234.901,118836,27871232.0,1704820560
166,2024-01-10 01:17:00,234.97,234.78,234.97,234.78,157588,36964352.0,1704820620
167,2024-01-10 01:18:00,234.817,234.7,234.817,234.7,198096,46457856.0,1704820680
168,2024-01-10 01:19:00,234.74,234.7,234.79,234.7,98288,23031808.0,1704820740
169,2024-01-10 01:20:00,234.729,234.57,234.729,234.57,174024,40791040.0,1704820800
170,2024-01-10 01:21:00,234.546,234.919,234.919,234.546,227056,53245952.0,1704820860
171,2024-01-10 01:22:00,234.916,234.88,234.92,234.88,102936,24127488.0,1704820920
172,2024-01-10 01:23:00,234.85,234.83,234.86,234.73,91968,21534720.0,1704820980
173,2024-01-10 01:24:00,234.865,234.867,234.884,234.85,136656,32061440.0,1704821040
174,2024-01-10 01:25:00,234.875,234.91,234.92,234.87,163628,38366208.0,1704821100
175,2024-01-10 01:26:00,235.08,235.065,235.22,235.04,274196,64384000.0,1704821160
176,2024-01-10 01:27:00,235.034,235.01,235.034,234.93,128072,30036992.0,1704821220
177,2024-01-10 01:28:00,234.91,235.07,235.07,234.91,88724,20799488.0,1704821280
178,2024-01-10 01:29:00,235.09,235.055,235.09,235.055,114604,26894336.0,1704821340
179,2024-01-10 01:30:00,234.875,234.92,234.95,234.875,133360,31269888.0,1704821400
180,2024-01-10 01:31:00,234.96,235.035,235.045,234.955,102384,24018944.0,1704821460
181,2024-01-10 01:32:00,234.945,234.84,234.945,234.78,121704,28535808.0,1704821520
182,2024-01-10 01:33:00,234.516,234.687,234.687,234.516,245296,57443328.0,1704821580
183,2024-01-10 01:34:00,234.67,234.156,234.67,234.096,246872,57777152.0,1704821640
184,2024-01-10 01:35:00,234.164,234.29,234.29,234.164,123708,28964864.0,1704821700
185,2024-01-10 01:36:00,234.22,234.248,234.345,234.19,219572,51386368.0,1704821760
186,2024-01-10 01:37:00,234.261,234.2,234.346,234.2,114984,26900480.0,1704821820
187,2024-01-10 01:38:00,234.238,234.38,234.43,234.238,181344,42465280.0,1704821880
188,2024-01-10 01:39:00,234.39,234.4,234.4,234.28,113604,26584064.0,1704821940
189,2024-01-10 01:40:00,234.38,234.27,234.38,234.23,89852,21018624.0,1704822000
190,2024-01-10 01:41:00,234.19,234.28,234.28,234.167,149676,35010560.0,1704822060
191,2024-01-10 01:42:00,234.38,234.26,234.38,234.26,123716,28971008.0,1704822120
192,2024-01-10 01:43:00,234.258,234.234,234.32,234.234,84516,19778560.0,1704822180
193,2024-01-10 01:44:00,234.21,234.165,234.21,234.072,143044,33443840.0,1704822240
194,2024-01-10 01:45:00,234.129,234.214,234.265,234.129,122276,28584960.0,1704822300
195,2024-01-10 01:46:00,234.16,234.29,234.29,234.131,120144,28107776.0,1704822360
196,2024-01-10 01:47:00,234.225,234.18,234.225,234.17,88364,20652032.0,1704822420
197,2024-01-10 01:48:00,234.11,234.12,234.215,234.042,129344,30255104.0,1704822480
198,2024-01-10 01:49:00,234.1,233.878,234.1,233.878,231640,54100992.0,1704822540
199,2024-01-10 01:50:00,233.945,233.98,234.045,233.945,154280,36082688.0,1704822600
200,2024-01-10 01:51:00,233.955,234.15,234.15,233.955,162464,38002688.0,1704822660
201,2024-01-10 01:52:00,234.137,234.28,234.334,234.137,156808,36696064.0,1704822720
202,2024-01-10 01:53:00,234.23,234.11,234.23,234.11,99836,23342080.0,1704822780
203,2024-01-10 01:54:00,234.038,234.22,234.22,234.038,160604,37566464.0,1704822840
204,2024-01-10 01:55:00,234.235,234.32,234.32,234.225,127308,29797376.0,1704822900
205,2024-01-10 01:56:00,234.312,234.36,234.378,234.26,157372,36838400.0,1704822960
206,2024-01-10 01:57:00,234.32,234.305,234.32,234.27,92800,21704704.0,1704823020
207,2024-01-10 01:58:00,234.315,234.524,234.55,234.315,162572,38086656.0,1704823080
208,2024-01-10 01:59:00,234.625,234.646,234.67,234.622,161916,37926912.0,1704823140
209,2024-01-10 02:00:00,234.66,234.7,234.71,234.635,134048,31409152.0,1704823200
210,2024-01-10 02:01:00,234.672,234.687,234.72,234.672,102712,24076288.0,1704823260
211,2024-01-10 02:02:00,234.654,234.74,234.74,234.638,77040,18038784.0,1704823320
212,2024-01-10 02:03:00,234.833,235.066,235.195,234.833,425320,99868672.0,1704823380
213,2024-01-10 02:04:00,235.06,235.06,235.185,235.06,151420,35530752.0,1704823440
214,2024-01-10 02:05:00,235.112,235.376,235.376,235.112,168176,39490560.0,1704823500
215,2024-01-10 02:06:00,235.419,235.365,235.419,235.341,164964,38733824.0,1704823560
216,2024-01-10 02:07:00,235.305,234.9,235.305,234.9,260484,61125632.0,1704823620
217,2024-01-10 02:08:00,234.99,234.939,234.99,234.84,227896,53480448.0,1704823680
218,2024-01-10 02:09:00,234.888,234.86,234.888,234.82,137244,32182272.0,1704823740
219,2024-01-10 02:10:00,234.91,234.808,234.91,234.8,103624,24298496.0,1704823800
220,2024-01-10 02:11:00,234.84,234.876,235.018,234.84,178664,41937920.0,1704823860
221,2024-01-10 02:12:00,234.93,234.971,234.971,234.911,87916,20598784.0,1704823920
222,2024-01-10 02:13:00,235.03,234.92,235.03,234.92,135280,31734784.0,1704823980
223,2024-01-10 02:14:00,234.885,234.93,234.93,234.87,99428,23290880.0,1704824040
224,2024-01-10 02:15:00,234.9,234.9,234.96,234.88,119528,28024832.0,1704824100
225,2024-01-10 02:16:00,234.89,234.875,234.944,234.86,111828,26219520.0,1704824160
226,2024-01-10 02:17:00,234.94,234.918,234.97,234.74,175700,41212928.0,1704824220
227,2024-01-10 02:18:00,234.87,234.961,234.968,234.87,94608,22198272.0,1704824280
228,2024-01-10 02:19:00,234.96,234.95,234.989,234.91,100116,23481344.0,1704824340
229,2024-01-10 02:20:00,234.95,235.236,235.24,234.95,192804,45284352.0,1704824400
230,2024-01-10 02:21:00,235.147,235.09,235.194,235.079,163448,38374400.0,1704824460
231,2024-01-10 02:22:00,234.95,235.15,235.15,234.95,139344,32714752.0,1704824520
232,2024-01-10 02:23:00,235.2,235.14,235.21,235.14,108384,25449472.0,1704824580
233,2024-01-10 02:24:00,235.051,234.67,235.051,234.67,274640,64412672.0,1704824640
234,2024-01-10 02:25:00,234.765,234.45,234.765,234.45,188352,44122112.0,1704824700
235,2024-01-10 02:26:00,234.49,234.53,234.56,234.41,183248,42919936.0,1704824760
236,2024-01-10 02:27:00,234.475,234.44,234.55,234.426,127032,29751296.0,1704824820
237,2024-01-10 02:28:00,234.478,234.587,234.62,234.478,119896,28086272.0,1704824880
238,2024-01-10 02:29:00,234.57,234.35,234.57,234.335,161296,37757952.0,1704824940
239,2024-01-10 02:30:00,234.292,234.18,234.34,234.18,193728,45334528.0,1704825000
240,2024-01-10 02:31:00,233.965,233.75,233.965,233.75,391680,91457536.0,1704825060
241,2024-01-10 02:32:00,233.74,233.83,233.96,233.68,213448,49835008.0,1704825120
242,2024-01-10 02:33:00,233.87,233.72,233.88,233.68,168792,39405568.0,1704825180
243,2024-01-10 02:34:00,233.7,233.473,233.727,233.473,288432,67270656.0,1704825240
244,2024-01-10 02:35:00,233.377,233.38,233.47,233.377,242304,56501248.0,1704825300
245,2024-01-10 02:36:00,233.395,233.625,233.625,233.395,221544,51685376.0,1704825360
246,2024-01-10 02:37:00,233.68,233.634,233.68,233.56,202616,47277056.0,1704825420
247,2024-01-10 02:38:00,233.66,233.87,233.87,233.66,199648,46632960.0,1704825480
248,2024-01-10 02:39:00,233.895,234.026,234.026,233.86,164448,38418432.0,1704825540
249,2024-01-10 02:40:00,233.989,233.874,234.052,233.831,201080,46995456.0,1704825600
250,2024-01-10 02:41:00,234.014,233.9,234.014,233.843,126448,29538304.0,1704825660
251,2024-01-10 02:42:00,233.96,233.933,233.99,233.93,83448,19499008.0,1704825720
252,2024-01-10 02:43:00,233.945,233.85,233.989,233.85,131528,30740480.0,1704825780
253,2024-01-10 02:44:00,233.78,233.608,233.78,233.571,199656,46577664.0,1704825840
254,2024-01-10 02:45:00,233.586,233.69,233.69,233.586,101200,23574528.0,1704825900
255,2024-01-10 02:46:00,233.685,233.645,233.685,233.6,129752,30268416.0,1704825960
256,2024-01-10 02:47:00,233.68,233.85,233.895,233.68,195000,45572096.0,1704826020
257,2024-01-10 02:48:00,233.93,234.082,234.082,233.93,161616,37785600.0,1704826080
258,2024-01-10 02:49:00,234.073,234.37,234.37,234.051,205864,48157696.0,1704826140
259,2024-01-10 02:50:00,234.28,234.26,234.313,234.23,183560,42979328.0,1704826200
260,2024-01-10 02:51:00,234.25,234.33,234.341,234.25,150376,35195904.0,1704826260
261,2024-01-10 02:52:00,234.32,234.422,234.48,234.32,166104,38895616.0,1704826320
262,2024-01-10 02:53:00,234.425,234.56,234.605,234.425,155040,36319232.0,1704826380
263,2024-01-10 02:54:00,234.54,234.538,234.54,234.42,163920,38400000.0,1704826440
264,2024-01-10 02:55:00,234.63,234.67,234.69,234.53,164360,38528000.0,1704826500
265,2024-01-10 02:56:00,234.63,234.62,234.655,234.57,108544,25395200.0,1704826560
266,2024-01-10 02:57:00,234.565,234.614,234.614,234.453,145280,33933312.0,1704826620
267,2024-01-10 02:58:00,234.668,234.65,234.668,234.577,127968,29939712.0,1704826680
268,2024-01-10 02:59:00,234.689,234.65,234.689,234.525,153152,35788800.0,1704826740
269,2024-01-10 03:00:00,234.535,234.64,234.64,234.5,131576,30758912.0,1704826800
270,2024-01-10 03:01:00,234.731,234.9,234.94,234.731,328232,76892160.0,1704826860
271,2024-01-10 03:02:00,234.87,234.88,234.88,234.78,157920,36984832.0,1704826920
272,2024-01-10 03:03:00,234.94,234.828,234.94,234.815,103392,24178688.0,1704826980
273,2024-01-10 03:04:00,234.83,234.85,234.87,234.805,83064,19427328.0,1704827040
274,2024-01-10 03:05:00,234.8,234.9,234.9,234.8,126016,29483008.0,1704827100
275,2024-01-10 03:06:00,234.929,234.94,235.049,234.929,192752,45107200.0,1704827160
276,2024-01-10 03:07:00,234.975,235.03,235.03,234.963,103984,24334336.0,1704827220
277,2024-01-10 03:08:00,234.925,234.838,234.929,234.838,126528,29548544.0,1704827280
278,2024-01-10 03:09:00,234.88,234.983,235.06,234.88,168144,39333888.0,1704827340
279,2024-01-10 03:10:00,235.05,235.0,235.065,234.94,169192,39602176.0,1704827400
280,2024-01-10 03:11:00,235.018,234.93,235.018,234.93,94136,21960704.0,1704827460
281,2024-01-10 03:12:00,234.886,234.85,234.959,234.85,130768,30580736.0,1704827520
282,2024-01-10 03:13:00,234.798,234.79,234.798,234.7,157864,36960256.0,1704827580
283,2024-01-10 03:14:00,234.805,234.465,234.812,234.465,172096,40273920.0,1704827640
284,2024-01-10 03:15:00,234.585,234.56,234.617,234.56,148216,34695168.0,1704827700
285,2024-01-10 03:16:00,234.365,234.538,234.538,234.365,224136,52412416.0,1704827760
286,2024-01-10 03:17:00,234.34,234.449,234.449,234.288,116200,27131904.0,1704827820
287,2024-01-10 03:18:00,234.375,234.44,234.44,234.355,110024,25675776.0,1704827880
288,2024-01-10 03:19:00,234.415,234.43,234.547,234.415,150784,35237888.0,1704827940
289,2024-01-10 03:20:00,234.29,234.235,234.359,234.235,164328,38373376.0,1704828000
290,2024-01-10 03:21:00,234.235,234.19,234.25,234.15,142184,33208320.0,1704828060
291,2024-01-10 03:22:00,234.2,234.4,234.4,234.2,128656,30062592.0,1704828120
292,2024-01-10 03:23:00,234.413,234.465,234.49,234.4,120680,28184576.0,1704828180
293,2024-01-10 03:24:00,234.426,234.21,234.426,234.18,156896,36673536.0,1704828240
294,2024-01-10 03:25:00,234.175,234.017,234.187,234.01,179032,41787392.0,1704828300
295,2024-01-10 03:26:00,233.965,233.87,233.965,233.87,193264,45121536.0,1704828360
296,2024-01-10 03:27:00,233.771,233.71,233.81,233.66,266144,62062592.0,1704828420
297,2024-01-10 03:28:00,233.89,233.84,234.0,233.84,212808,49657856.0,1704828480
298,2024-01-10 03:29:00,233.82,233.79,233.895,233.79,99912,23244800.0,1704828540
299,2024-01-10 03:30:00,233.86,233.88,233.94,233.86,114976,26793984.0,1704828600
300,2024-01-10 03:31:00,233.967,234.04,234.04,233.967,141792,33075200.0,1704828660
301,2024-01-10 03:32:00,234.041,234.02,234.05,234.0,103968,24219648.0,1704828720
302,2024-01-10 03:33:00,234.007,234.01,234.02,233.98,73720,17164288.0,1704828780
303,2024-01-10 03:34:00,234.06,234.252,234.283,234.06,165320,38578176.0,1704828840
304,2024-01-10 03:35:00,234.23,234.32,234.339,234.23,126704,29589504.0,1704828900
305,2024-01-10 03:36:00,234.27,234.42,234.42,234.27,97136,22663168.0,1704828960
306,2024-01-10 03:37:00,234.413,234.395,234.417,234.39,111976,26140672.0,1704829020
307,2024-01-10 03:38:00,234.405,234.47,234.5,234.405,132888,31016960.0,1704829080
308,2024-01-10 03:39:00,234.46,234.34,234.46,234.287,130368,30453760.0,1704829140
309,2024-01-10 03:40:00,234.35,234.255,234.35,234.255,133272,31117312.0,1704829200
