,dt,open,close,high,low,vol,turnover,ts
145,2022-05-27 23:56:00,250.947,251.349,251.349,250.833,53596,40410112.0,1653666960
146,2022-05-27 23:57:00,251.11,250.9,251.11,250.815,41820,31494144.0,1653667020
147,2022-05-27 23:58:00,250.842,250.94,251.013,250.782,37500,28229632.0,1653667080
148,2022-05-27 23:59:00,250.95,251.054,251.073,250.94,28724,21645312.0,1653667140
149,2022-05-28 00:00:00,250.973,251.004,251.127,250.933,29884,22541312.0,1653667200
150,2022-05-28 00:01:00,251.096,251.167,251.167,251.017,37144,27997184.0,1653667260
151,2022-05-28 00:02:00,251.23,251.293,251.31,251.2,62716,47312896.0,1653667320
152,2022-05-28 00:03:00,251.067,251.236,251.313,251.067,38964,29387776.0,1653667380
153,2022-05-28 00:04:00,251.413,251.315,251.413,251.15,43350,32704512.0,1653667440
154,2022-05-28 00:05:00,251.263,250.88,251.267,250.88,51134,38545408.0,1653667500
155,2022-05-28 00:06:00,250.917,251.317,251.317,250.917,49156,37049344.0,1653667560
156,2022-05-28 00:07:00,251.4,250.97,251.4,250.933,68368,51559424.0,1653667620
157,2022-05-28 00:08:00,250.917,251.075,251.075,250.917,34590,26058752.0,1653667680
158,2022-05-28 00:09:00,251.14,250.697,251.14,250.697,48698,36667392.0,1653667740
159,2022-05-28 00:10:00,250.595,250.84,250.918,250.595,32936,24783872.0,1653667800
160,2022-05-28 00:11:00,250.84,250.718,250.84,250.627,24548,18462720.0,1653667860
161,2022-05-28 00:12:00,250.666,251.11,251.11,250.666,37434,28175360.0,1653667920
162,2022-05-28 00:13:00,250.983,251.474,251.474,250.983,61414,46334976.0,1653667980
163,2022-05-28 00:14:00,251.582,251.162,251.582,251.162,79920,60361728.0,1653668040
164,2022-05-28 00:15:00,251.117,251.142,251.22,251.1,21174,15976448.0,1653668100
165,2022-05-28 00:16:00,251.107,251.159,251.311,251.107,22730,17153024.0,1653668160
166,2022-05-28 00:17:00,251.113,250.843,251.113,250.733,68740,51740672.0,1653668220
167,2022-05-28 00:18:00,250.665,250.365,250.697,250.278,103864,78022656.0,1653668280
168,2022-05-28 00:19:00,250.368,250.243,250.368,250.243,30076,22592512.0,1653668340
169,2022-05-28 00:20:00,250.251,250.114,250.251,249.857,98714,74088448.0,1653668400
170,2022-05-28 00:21:00,250.113,249.807,250.197,249.807,48062,36068352.0,1653668460
171,2022-05-28 00:22:00,249.883,249.973,250.08,249.77,43388,32526336.0,1653668520
172,2022-05-28 00:23:00,250.075,249.773,250.098,249.745,49400,37042176.0,1653668580
173,2022-05-28 00:24:00,249.766,249.867,249.867,249.733,30864,23132160.0,1653668640
174,2022-05-28 00:25:00,249.803,249.703,249.803,249.633,35176,26368000.0,1653668700
175,2022-05-28 00:26:00,249.708,249.863,249.863,249.708,28536,21394432.0,1653668760
176,2022-05-28 00:27:00,249.95,249.853,249.95,249.697,45066,33808384.0,1653668820
177,2022-05-28 00:28:00,250.123,250.11,250.163,250.1,41396,31056896.0,1653668880
178,2022-05-28 00:29:00,250.13,249.833,250.305,249.833,69374,52063232.0,1653668940
179,2022-05-28 00:30:00,249.878,249.81,249.98,249.81,31528,23636992.0,1653669000
180,2022-05-28 00:31:00,249.825,249.448,249.825,249.383,70848,53065728.0,1653669060
181,2022-05-28 00:32:00,249.44,249.602,249.602,249.44,35556,26644480.0,1653669120
182,2022-05-28 00:33:00,249.71,249.48,249.783,249.48,50706,37993472.0,1653669180
183,2022-05-28 00:34:00,249.38,249.167,249.38,249.167,46714,34966528.0,1653669240
184,2022-05-28 00:35:00,249.237,249.31,249.373,249.167,34576,25873408.0,1653669300
185,2022-05-28 00:36:00,249.273,249.121,249.273,249.08,43072,32215040.0,1653669360
186,2022-05-28 00:37:00,249.173,249.441,249.477,249.083,39712,29723648.0,1653669420
187,2022-05-28 00:38:00,249.5,249.657,249.693,249.5,35956,26931200.0,1653669480
188,2022-05-28 00:39:00,249.652,249.45,249.652,249.419,32256,24169472.0,1653669540
189,2022-05-28 00:40:00,249.545,249.5,249.547,249.495,21076,15777792.0,1653669600
190,2022-05-28 00:41:00,249.5,249.533,249.611,249.449,28722,21507072.0,1653669660
191,2022-05-28 00:42:00,249.684,250.093,250.093,249.684,65364,49024000.0,1653669720
192,2022-05-28 00:43:00,250.391,250.163,250.447,250.163,73588,55252992.0,1653669780
193,2022-05-28 00:44:00,250.107,250.443,250.443,250.107,26704,20057088.0,1653669840
194,2022-05-28 00:45:00,250.46,250.15,250.46,250.069,34214,25682944.0,1653669900
195,2022-05-28 00:46:00,250.087,250.01,250.185,250.01,23118,17355776.0,1653669960
196,2022-05-28 00:47:00,250.233,250.213,250.26,250.155,25722,19312640.0,1653670020
197,2022-05-28 00:48:00,250.103,250.214,250.233,250.103,17500,13134848.0,1653670080
198,2022-05-28 00:49:00,250.287,249.853,250.333,249.853,41230,30945280.0,1653670140
199,2022-05-28 00:50:00,249.757,249.427,249.757,249.427,30370,22763520.0,1653670200
200,2022-05-28 00:51:00,249.507,249.27,249.507,249.27,58012,43418624.0,1653670260
201,2022-05-28 00:52:00,249.181,249.628,249.628,249.181,32260,24162304.0,1653670320
202,2022-05-28 00:53:00,249.765,249.86,249.89,249.722,31006,23238656.0,1653670380
203,2022-05-28 00:54:00,249.955,250.027,250.027,249.89,25622,19235840.0,1653670440
204,2022-05-28 00:55:00,250.086,250.117,250.39,250.037,62804,47138816.0,1653670500
205,2022-05-28 00:56:00,250.168,250.288,250.312,250.168,23332,17513472.0,1653670560
206,2022-05-28 00:57:00,250.237,250.37,250.37,250.193,39648,29770752.0,1653670620
207,2022-05-28 00:58:00,250.464,250.203,250.464,250.203,24864,18674688.0,1653670680
208,2022-05-28 00:59:00,250.22,250.22,250.333,250.22,29180,21914624.0,1653670740
209,2022-05-28 01:00:00,250.287,250.254,250.287,250.211,22720,17054720.0,1653670800
210,2022-05-28 01:01:00,250.243,250.27,250.27,250.09,17206,12926976.0,1653670860
211,2022-05-28 01:02:00,250.368,250.3,250.383,250.293,32590,24470528.0,1653670920
212,2022-05-28 01:03:00,250.382,250.125,250.382,250.125,44630,33510400.0,1653670980
213,2022-05-28 01:04:00,250.0,250.42,250.42,250.0,31382,23554048.0,1653671040
214,2022-05-28 01:05:00,250.463,250.403,250.523,250.403,42836,32178176.0,1653671100
215,2022-05-28 01:06:00,250.536,250.333,250.542,250.333,26572,19974144.0,1653671160
216,2022-05-28 01:07:00,250.24,250.203,250.253,250.203,20084,15086592.0,1653671220
217,2022-05-28 01:08:00,250.281,250.333,250.333,250.167,18136,13619200.0,1653671280
218,2022-05-28 01:09:00,250.4,250.485,250.543,250.377,20868,15680512.0,1653671340
219,2022-05-28 01:10:00,250.463,250.739,250.739,250.463,80956,60853248.0,1653671400
220,2022-05-28 01:11:00,250.6,250.715,250.757,250.6,29784,22401024.0,1653671460
221,2022-05-28 01:12:00,250.667,251.042,251.19,250.667,102004,76850176.0,1653671520
222,2022-05-28 01:13:00,251.0,251.03,251.067,250.87,41762,31467520.0,1653671580
223,2022-05-28 01:14:00,251.117,250.933,251.117,250.933,36066,27180032.0,1653671640
224,2022-05-28 01:15:00,251.015,251.043,251.103,250.944,30468,22972416.0,1653671700
225,2022-05-28 01:16:00,250.91,250.913,251.063,250.91,18984,14311424.0,1653671760
226,2022-05-28 01:17:00,250.883,250.897,250.898,250.74,22426,16894976.0,1653671820
227,2022-05-28 01:18:00,250.893,250.877,250.903,250.877,14192,10687488.0,1653671880
228,2022-05-28 01:19:00,250.877,250.917,250.993,250.87,19834,14938112.0,1653671940
229,2022-05-28 01:20:00,250.91,251.113,251.113,250.91,26386,19898368.0,1653672000
230,2022-05-28 01:21:00,251.06,251.03,251.07,250.966,21946,16547840.0,1653672060
231,2022-05-28 01:22:00,250.987,250.863,250.987,250.747,24568,18501632.0,1653672120
232,2022-05-28 01:23:00,250.907,250.867,250.917,250.853,13388,10072064.0,1653672180
233,2022-05-28 01:24:00,250.812,250.46,250.812,250.46,52104,39166976.0,1653672240
234,2022-05-28 01:25:00,250.753,250.667,250.753,250.537,31096,23376896.0,1653672300
235,2022-05-28 01:26:00,250.663,250.607,250.802,250.606,50252,37782528.0,1653672360
236,2022-05-28 01:27:00,250.56,250.628,250.628,250.56,20272,15240192.0,1653672420
237,2022-05-28 01:28:00,250.618,250.515,250.618,250.507,17884,13447168.0,1653672480
238,2022-05-28 01:29:00,250.45,250.644,250.663,250.45,20016,15056896.0,1653672540
239,2022-05-28 01:30:00,250.662,250.667,250.73,250.662,25756,19378176.0,1653672600
240,2022-05-28 01:31:00,250.7,250.967,250.967,250.653,46362,34914304.0,1653672660
241,2022-05-28 01:32:00,251.067,250.97,251.2,250.97,51008,38455296.0,1653672720
242,2022-05-28 01:33:00,250.933,250.92,251.063,250.92,15330,11549696.0,1653672780
243,2022-05-28 01:34:00,250.837,250.683,250.857,250.683,20524,15426560.0,1653672840
244,2022-05-28 01:35:00,250.63,250.123,250.63,250.123,58926,44281856.0,1653672900
245,2022-05-28 01:36:00,250.043,250.477,250.477,250.043,62134,46646272.0,1653672960
246,2022-05-28 01:37:00,250.353,250.573,250.61,250.353,24748,18604032.0,1653673020
247,2022-05-28 01:38:00,250.617,250.2,250.617,250.2,28908,21719040.0,1653673080
248,2022-05-28 01:39:00,250.253,250.083,250.253,250.077,28520,21413888.0,1653673140
249,2022-05-28 01:40:00,250.22,250.223,250.231,250.187,17648,13240320.0,1653673200
250,2022-05-28 01:41:00,250.215,250.425,250.425,250.073,33992,25534464.0,1653673260
251,2022-05-28 01:42:00,250.525,250.367,250.525,250.352,30952,23258112.0,1653673320
252,2022-05-28 01:43:00,250.429,250.447,250.45,250.335,17500,13148160.0,1653673380
253,2022-05-28 01:44:00,250.377,250.157,250.56,250.157,19568,14701568.0,1653673440
254,2022-05-28 01:45:00,250.273,250.088,250.273,250.043,23154,17379328.0,1653673500
255,2022-05-28 01:46:00,250.113,250.303,250.303,249.933,53382,40048640.0,1653673560
256,2022-05-28 01:47:00,250.391,250.37,250.393,250.301,28944,21735424.0,1653673620
257,2022-05-28 01:48:00,250.335,250.365,250.41,250.297,18052,13570048.0,1653673680
258,2022-05-28 01:49:00,250.477,250.607,250.607,250.367,43136,32406528.0,1653673740
259,2022-05-28 01:50:00,250.623,250.546,250.668,250.537,34214,25707520.0,1653673800
260,2022-05-28 01:51:00,250.572,250.417,250.572,250.417,17974,13509632.0,1653673860
261,2022-05-28 01:52:00,250.723,250.558,250.723,250.547,27552,20701184.0,1653673920
262,2022-05-28 01:53:00,250.557,250.529,250.619,250.477,29872,22450176.0,1653673980
263,2022-05-28 01:54:00,250.557,250.567,250.62,250.557,16848,12674048.0,1653674040
264,2022-05-28 01:55:00,250.545,250.649,250.649,250.523,27148,20402176.0,1653674100
265,2022-05-28 01:56:00,250.625,250.683,250.683,250.545,32200,24202240.0,1653674160
266,2022-05-28 01:57:00,250.723,250.647,250.723,250.616,18404,13845504.0,1653674220
267,2022-05-28 01:58:00,250.633,250.667,250.695,250.593,17176,12916736.0,1653674280
268,2022-05-28 01:59:00,250.617,250.395,250.617,250.237,32336,24295424.0,1653674340
269,2022-05-28 02:00:00,250.343,250.436,250.495,250.307,37312,28029952.0,1653674400
270,2022-05-28 02:01:00,250.53,250.133,250.53,250.133,33446,25120768.0,1653674460
271,2022-05-28 02:02:00,250.23,250.413,250.433,250.23,22002,16520192.0,1653674520
272,2022-05-28 02:03:00,250.331,250.357,250.44,250.307,28614,21492736.0,1653674580
273,2022-05-28 02:04:00,250.286,250.34,250.373,250.286,19974,15002624.0,1653674640
274,2022-05-28 02:05:00,250.385,250.318,250.423,250.318,24668,18546688.0,1653674700
275,2022-05-28 02:06:00,250.25,250.292,250.35,250.25,16900,12694528.0,1653674760
276,2022-05-28 02:07:00,250.298,250.143,250.298,250.061,29024,21797888.0,1653674820
277,2022-05-28 02:08:00,250.212,249.98,250.212,249.98,40634,30491648.0,1653674880
278,2022-05-28 02:09:00,250.013,250.167,250.167,250.013,26358,19782656.0,1653674940
279,2022-05-28 02:10:00,250.237,250.415,250.415,250.212,23040,17290240.0,1653675000
280,2022-05-28 02:11:00,250.413,250.547,250.585,250.413,43788,32901120.0,1653675060
281,2022-05-28 02:12:00,250.423,250.443,250.51,250.423,12406,9325568.0,1653675120
282,2022-05-28 02:13:00,250.527,250.51,250.563,250.387,25026,18811904.0,1653675180
283,2022-05-28 02:14:00,250.537,250.522,250.537,250.473,25702,19317760.0,1653675240
284,2022-05-28 02:15:00,250.404,250.577,250.577,250.404,14712,11069440.0,1653675300
285,2022-05-28 02:16:00,250.657,250.678,250.762,250.6,44438,33409024.0,1653675360
286,2022-05-28 02:17:00,250.655,250.845,250.845,250.655,51084,38429696.0,1653675420
287,2022-05-28 02:18:00,250.767,250.771,250.771,250.667,30356,22836224.0,1653675480
288,2022-05-28 02:19:00,250.77,250.72,250.77,250.594,32340,24314880.0,1653675540
289,2022-05-28 02:20:00,250.792,250.783,250.865,250.762,34916,26273792.0,1653675600
290,2022-05-28 02:21:00,250.863,251.177,251.42,250.863,144096,108646400.0,1653675660
291,2022-05-28 02:22:00,251.223,251.297,251.312,251.187,39708,29941760.0,1653675720
292,2022-05-28 02:23:00,251.277,251.552,251.552,251.277,42260,31878144.0,1653675780
293,2022-05-28 02:24:00,251.517,251.653,251.653,251.443,147508,111440896.0,1653675840
294,2022-05-28 02:25:00,251.514,251.443,251.587,251.377,40854,30837760.0,1653675900
295,2022-05-28 02:26:00,251.464,251.327,251.58,251.25,49900,37666816.0,1653675960
296,2022-05-28 02:27:00,251.414,251.517,251.543,251.393,32050,24183808.0,1653676020
297,2022-05-28 02:28:00,251.488,251.368,251.49,251.368,29100,21959680.0,1653676080
298,2022-05-28 02:29:00,251.303,251.307,251.435,251.237,39456,29776896.0,1653676140
299,2022-05-28 02:30:00,251.203,251.431,251.431,251.203,34000,25651200.0,1653676200
300,2022-05-28 02:31:00,251.397,251.237,251.397,251.232,21420,16168960.0,1653676260
301,2022-05-28 02:32:00,251.135,251.458,251.458,251.135,33560,25312256.0,1653676320
302,2022-05-28 02:33:00,251.297,251.433,251.441,251.297,33282,25048064.0,1653676380
303,2022-05-28 02:34:00,251.43,251.413,251.43,251.293,19256,14499840.0,1653676440
304,2022-05-28 02:35:00,251.31,251.7,251.7,251.31,66016,49754112.0,1653676500
305,2022-05-28 02:36:00,251.727,252.133,252.133,251.673,102746,77469696.0,1653676560
306,2022-05-28 02:37:00,252.16,252.043,252.183,251.933,59352,44740608.0,1653676620
307,2022-05-28 02:38:00,252.023,251.987,252.047,251.943,35192,26537984.0,1653676680
308,2022-05-28 02:39:00,251.953,252.33,252.33,251.953,57848,43628544.0,1653676740
309,2022-05-28 02:40:00,251.733,251.768,251.83,251.693,82876,62550016.0,1653676800
