,dt,open,close,high,low,vol,turnover,ts
65,2023-02-02 23:36:00,190.974,191.315,191.32,190.974,477624,91251712.0,1675352160
66,2023-02-02 23:37:00,191.44,191.75,191.75,191.366,708968,135733248.0,1675352220
67,2023-02-02 23:38:00,191.72,192.06,192.095,191.72,946608,181656576.0,1675352280
68,2023-02-02 23:39:00,191.71,191.69,191.93,191.69,523656,100346880.0,1675352340
69,2023-02-02 23:40:00,191.81,191.98,191.98,191.81,425924,81628160.0,1675352400
70,2023-02-02 23:41:00,191.9,191.905,191.95,191.808,331708,63583232.0,1675352460
71,2023-02-02 23:42:00,191.89,192.339,192.339,191.89,573688,110156800.0,1675352520
72,2023-02-02 23:43:00,192.5,192.679,192.679,192.378,695600,133856256.0,1675352580
73,2023-02-02 23:44:00,192.56,192.87,192.87,192.56,657584,126691328.0,1675352640
74,2023-02-02 23:45:00,192.73,193.3,193.39,192.73,1009464,194803712.0,1675352700
75,2023-02-02 23:46:00,193.25,193.496,193.496,193.17,710384,137201664.0,1675352760
76,2023-02-02 23:47:00,193.74,193.71,193.89,193.71,1178696,228414464.0,1675352820
77,2023-02-02 23:48:00,193.75,193.29,193.75,193.21,655576,126838784.0,1675352880
78,2023-02-02 23:49:00,193.37,193.464,193.637,193.37,525864,101697536.0,1675352940
79,2023-02-02 23:50:00,193.435,193.57,193.66,193.435,441296,85386240.0,1675353000
80,2023-02-02 23:51:00,193.713,192.96,193.713,192.96,704824,136235008.0,1675353060
81,2023-02-02 23:52:00,192.845,192.738,192.98,192.738,498920,96248832.0,1675353120
82,2023-02-02 23:53:00,192.845,192.911,192.911,192.76,399704,77047808.0,1675353180
83,2023-02-02 23:54:00,192.91,193.0,193.04,192.902,511832,98769920.0,1675353240
84,2023-02-02 23:55:00,193.29,193.525,193.525,193.079,595424,115006464.0,1675353300
85,2023-02-02 23:56:00,193.638,193.939,193.939,193.638,769936,149132288.0,1675353360
86,2023-02-02 23:57:00,193.75,193.21,193.75,193.17,539696,104419328.0,1675353420
87,2023-02-02 23:58:00,193.24,193.135,193.27,193.135,411024,79403008.0,1675353480
88,2023-02-02 23:59:00,193.12,193.39,193.39,193.12,410648,79358976.0,1675353540
89,2023-02-03 00:00:00,193.54,193.71,193.895,193.47,554528,107387904.0,1675353600
90,2023-02-03 00:01:00,193.865,193.82,194.03,193.82,594728,115294208.0,1675353660
91,2023-02-03 00:02:00,193.987,193.98,193.99,193.893,567512,110029824.0,1675353720
92,2023-02-03 00:03:00,194.005,194.42,194.42,193.97,866128,168026112.0,1675353780
93,2023-02-03 00:04:00,194.41,194.85,194.855,194.41,719368,139880448.0,1675353840
94,2023-02-03 00:05:00,194.74,194.784,194.869,194.71,472080,91920384.0,1675353900
95,2023-02-03 00:06:00,194.954,194.9,194.99,194.71,826512,161080320.0,1675353960
96,2023-02-03 00:07:00,194.96,195.579,195.579,194.93,983944,191903744.0,1675354020
97,2023-02-03 00:08:00,195.515,195.61,195.67,195.419,879240,171815936.0,1675354080
98,2023-02-03 00:09:00,195.725,196.24,196.24,195.725,970208,189963264.0,1675354140
99,2023-02-03 00:10:00,196.43,196.26,196.65,196.06,1231368,241690624.0,1675354200
100,2023-02-03 00:11:00,196.31,196.02,196.31,196.02,788784,154546176.0,1675354260
101,2023-02-03 00:12:00,195.807,195.371,195.949,195.371,833216,163053568.0,1675354320
102,2023-02-03 00:13:00,195.38,194.98,195.38,194.98,686224,133920768.0,1675354380
103,2023-02-03 00:14:00,195.06,194.53,195.06,194.53,713160,138861568.0,1675354440
104,2023-02-03 00:15:00,194.52,194.88,194.97,194.52,657712,128037888.0,1675354500
105,2023-02-03 00:16:00,194.789,194.24,194.789,194.24,636448,123712512.0,1675354560
106,2023-02-03 00:17:00,194.155,193.37,194.155,193.37,894720,173404160.0,1675354620
107,2023-02-03 00:18:00,193.475,192.97,193.54,192.97,828200,160008192.0,1675354680
108,2023-02-03 00:19:00,193.035,193.58,193.58,193.035,706504,136489984.0,1675354740
109,2023-02-03 00:20:00,193.51,192.959,193.64,192.959,760136,146935808.0,1675354800
110,2023-02-03 00:21:00,192.745,192.2,192.745,191.685,1292440,247833600.0,1675354860
111,2023-02-03 00:22:00,192.28,192.68,192.68,192.28,490136,93964288.0,1675354920
112,2023-02-03 00:23:00,192.68,193.19,193.36,192.68,748264,144082944.0,1675354980
113,2023-02-03 00:24:00,193.21,193.641,193.641,193.165,723496,139593728.0,1675355040
114,2023-02-03 00:25:00,193.31,193.35,193.42,193.31,381632,73555968.0,1675355100
115,2023-02-03 00:26:00,193.247,194.06,194.06,193.247,614072,118538240.0,1675355160
116,2023-02-03 00:27:00,194.18,194.352,194.57,194.18,835904,162045952.0,1675355220
117,2023-02-03 00:28:00,194.31,193.931,194.36,193.931,695024,134555648.0,1675355280
118,2023-02-03 00:29:00,193.917,193.74,193.917,193.66,420824,81274880.0,1675355340
119,2023-02-03 00:30:00,193.4,193.52,193.72,193.4,464456,89692160.0,1675355400
120,2023-02-03 00:31:00,193.48,193.37,193.48,193.06,533712,102895616.0,1675355460
121,2023-02-03 00:32:00,193.51,193.64,193.75,193.51,389056,75132928.0,1675355520
122,2023-02-03 00:33:00,193.736,194.1,194.1,193.736,537352,103888896.0,1675355580
123,2023-02-03 00:34:00,193.82,194.105,194.105,193.76,423168,81758208.0,1675355640
124,2023-02-03 00:35:00,194.384,194.963,195.13,194.384,945112,184416256.0,1675355700
125,2023-02-03 00:36:00,195.03,194.595,195.03,194.595,527688,103024640.0,1675355760
126,2023-02-03 00:37:00,194.6,194.33,194.6,194.33,338120,65601536.0,1675355820
127,2023-02-03 00:38:00,194.22,194.3,194.3,194.01,555408,107589632.0,1675355880
128,2023-02-03 00:39:00,194.374,193.84,194.374,193.84,436768,84529152.0,1675355940
129,2023-02-03 00:40:00,193.719,193.44,193.719,193.44,382488,73820160.0,1675356000
130,2023-02-03 00:41:00,193.7,193.17,193.7,193.17,449808,86790144.0,1675356060
131,2023-02-03 00:42:00,193.212,193.011,193.24,193.011,543464,104648704.0,1675356120
132,2023-02-03 00:43:00,193.119,193.282,193.32,192.93,477376,91947008.0,1675356180
133,2023-02-03 00:44:00,193.17,193.37,193.37,193.01,306600,59013120.0,1675356240
134,2023-02-03 00:45:00,193.26,193.15,193.285,193.15,297896,57438208.0,1675356300
135,2023-02-03 00:46:00,192.965,192.237,192.965,192.237,649304,124739584.0,1675356360
136,2023-02-03 00:47:00,192.12,192.925,192.925,192.12,630048,121049088.0,1675356420
137,2023-02-03 00:48:00,192.73,192.82,192.82,192.525,325560,62554112.0,1675356480
138,2023-02-03 00:49:00,192.64,192.59,192.65,192.45,271176,52092928.0,1675356540
139,2023-02-03 00:50:00,192.475,192.57,192.57,192.38,358168,68763648.0,1675356600
140,2023-02-03 00:51:00,192.52,192.4,192.63,192.345,401032,76941312.0,1675356660
141,2023-02-03 00:52:00,192.3,192.35,192.35,191.87,691672,132585472.0,1675356720
142,2023-02-03 00:53:00,192.25,191.98,192.295,191.98,304120,58269696.0,1675356780
143,2023-02-03 00:54:00,191.89,191.545,191.89,191.47,770288,147236864.0,1675356840
144,2023-02-03 00:55:00,191.37,191.89,191.89,191.37,578552,110610432.0,1675356900
145,2023-02-03 00:56:00,191.96,192.17,192.23,191.96,581192,111400960.0,1675356960
146,2023-02-03 00:57:00,192.24,193.04,193.04,192.24,702560,134965248.0,1675357020
147,2023-02-03 00:58:00,192.822,192.638,192.822,192.59,339424,65290240.0,1675357080
148,2023-02-03 00:59:00,192.77,192.29,192.77,192.205,436304,83802112.0,1675357140
149,2023-02-03 01:00:00,192.36,192.58,192.63,192.36,391624,75237376.0,1675357200
150,2023-02-03 01:01:00,192.582,192.62,192.75,192.54,438264,84252672.0,1675357260
151,2023-02-03 01:02:00,192.615,193.1,193.22,192.58,442416,85194752.0,1675357320
152,2023-02-03 01:03:00,192.99,193.035,193.09,192.99,344400,66377728.0,1675357380
153,2023-02-03 01:04:00,192.9,192.685,193.08,192.685,339912,65429504.0,1675357440
154,2023-02-03 01:05:00,192.61,192.93,193.01,192.61,324424,62466048.0,1675357500
155,2023-02-03 01:06:00,192.75,192.45,192.848,192.45,320624,61618176.0,1675357560
156,2023-02-03 01:07:00,192.5,193.01,193.01,192.5,386448,74274816.0,1675357620
157,2023-02-03 01:08:00,193.07,193.42,193.42,193.07,440968,85032960.0,1675357680
158,2023-02-03 01:09:00,193.28,193.28,193.4,193.23,290296,56047616.0,1675357740
159,2023-02-03 01:10:00,193.33,192.94,193.33,192.94,224448,43239424.0,1675357800
160,2023-02-03 01:11:00,192.8,193.03,193.03,192.78,384632,74053632.0,1675357860
161,2023-02-03 01:12:00,193.16,192.97,193.21,192.97,223976,43122688.0,1675357920
162,2023-02-03 01:13:00,193.1,193.579,193.579,193.1,247536,47718400.0,1675357980
163,2023-02-03 01:14:00,193.36,193.32,193.47,193.32,238792,46061568.0,1675358040
164,2023-02-03 01:15:00,193.375,193.395,193.395,193.05,380256,73263104.0,1675358100
165,2023-02-03 01:16:00,193.259,193.06,193.259,193.01,287936,55465984.0,1675358160
166,2023-02-03 01:17:00,192.966,193.022,193.12,192.95,219552,42178560.0,1675358220
167,2023-02-03 01:18:00,192.93,193.07,193.11,192.93,237752,45797376.0,1675358280
168,2023-02-03 01:19:00,192.992,193.28,193.28,192.992,230440,44390400.0,1675358340
169,2023-02-03 01:20:00,193.095,193.31,193.31,193.09,164024,31557632.0,1675358400
170,2023-02-03 01:21:00,192.98,193.04,193.085,192.874,283880,54679552.0,1675358460
171,2023-02-03 01:22:00,193.1,193.13,193.13,192.79,236080,45441024.0,1675358520
172,2023-02-03 01:23:00,193.11,193.12,193.12,192.966,164968,31764480.0,1675358580
173,2023-02-03 01:24:00,193.125,193.14,193.22,193.125,169336,32638976.0,1675358640
174,2023-02-03 01:25:00,193.195,193.84,193.84,193.195,512464,98926592.0,1675358700
175,2023-02-03 01:26:00,193.925,194.279,194.3,193.925,666688,128991232.0,1675358760
176,2023-02-03 01:27:00,194.42,194.415,194.533,194.39,530872,103006208.0,1675358820
177,2023-02-03 01:28:00,194.15,194.063,194.19,194.05,350448,67891200.0,1675358880
178,2023-02-03 01:29:00,194.31,194.16,194.33,194.137,349296,67627008.0,1675358940
179,2023-02-03 01:30:00,194.08,193.95,194.08,193.91,335720,64976896.0,1675359000
180,2023-02-03 01:31:00,193.81,194.17,194.17,193.81,266456,51619840.0,1675359060
181,2023-02-03 01:32:00,194.26,194.483,194.483,194.26,441384,85583872.0,1675359120
182,2023-02-03 01:33:00,194.67,194.55,194.69,194.55,410304,79912960.0,1675359180
183,2023-02-03 01:34:00,194.46,194.55,194.55,194.37,348752,67598336.0,1675359240
184,2023-02-03 01:35:00,194.505,194.39,194.505,194.39,311968,60444672.0,1675359300
185,2023-02-03 01:36:00,194.52,194.43,194.52,194.31,288352,55855104.0,1675359360
186,2023-02-03 01:37:00,194.425,194.6,194.6,194.375,234064,45387776.0,1675359420
187,2023-02-03 01:38:00,194.68,194.21,194.68,194.14,344776,66895872.0,1675359480
188,2023-02-03 01:39:00,194.31,194.231,194.31,194.13,299224,57950208.0,1675359540
189,2023-02-03 01:40:00,194.21,194.355,194.355,194.21,176144,34084864.0,1675359600
190,2023-02-03 01:41:00,194.48,193.59,194.48,193.59,499280,96583680.0,1675359660
191,2023-02-03 01:42:00,193.43,193.79,193.79,193.43,425376,82221056.0,1675359720
192,2023-02-03 01:43:00,193.64,193.57,193.687,193.51,292080,56365056.0,1675359780
193,2023-02-03 01:44:00,193.52,193.82,193.82,193.52,293776,56698880.0,1675359840
194,2023-02-03 01:45:00,193.86,194.314,194.314,193.86,343720,66523136.0,1675359900
195,2023-02-03 01:46:00,194.36,194.32,194.465,194.22,326808,63346688.0,1675359960
196,2023-02-03 01:47:00,194.35,194.01,194.35,193.87,352888,68214784.0,1675360020
197,2023-02-03 01:48:00,194.11,194.24,194.32,194.094,222384,42999808.0,1675360080
198,2023-02-03 01:49:00,194.15,194.03,194.17,194.03,155272,30040064.0,1675360140
199,2023-02-03 01:50:00,194.0,193.72,194.01,193.72,229144,44328960.0,1675360200
200,2023-02-03 01:51:00,193.678,193.22,193.678,193.19,416136,80293888.0,1675360260
201,2023-02-03 01:52:00,193.39,193.201,193.42,193.201,257160,49600512.0,1675360320
202,2023-02-03 01:53:00,193.29,193.47,193.57,193.27,354480,68352000.0,1675360380
203,2023-02-03 01:54:00,193.58,193.58,193.63,193.58,235488,45451264.0,1675360440
204,2023-02-03 01:55:00,193.659,193.553,193.7,193.553,195920,37771264.0,1675360500
205,2023-02-03 01:56:00,193.46,193.4,193.475,193.4,204592,39458816.0,1675360560
206,2023-02-03 01:57:00,193.44,193.25,193.44,193.25,232536,44847104.0,1675360620
207,2023-02-03 01:58:00,193.32,193.35,193.388,193.32,160336,30937088.0,1675360680
208,2023-02-03 01:59:00,193.42,193.42,193.45,193.36,203512,39227392.0,1675360740
209,2023-02-03 02:00:00,193.4,193.42,193.435,193.38,152736,29458432.0,1675360800
210,2023-02-03 02:01:00,193.48,193.96,193.96,193.375,389800,75272192.0,1675360860
211,2023-02-03 02:02:00,194.0,194.01,194.155,194.0,330064,63873024.0,1675360920
212,2023-02-03 02:03:00,193.934,194.18,194.18,193.91,339784,65773568.0,1675360980
213,2023-02-03 02:04:00,194.2,194.05,194.37,194.05,418232,81008640.0,1675361040
214,2023-02-03 02:05:00,194.01,194.14,194.14,194.01,209896,40601600.0,1675361100
215,2023-02-03 02:06:00,194.095,193.785,194.095,193.785,294200,56870912.0,1675361160
216,2023-02-03 02:07:00,193.64,193.7,193.75,193.58,345552,66631680.0,1675361220
217,2023-02-03 02:08:00,193.72,193.29,193.72,193.29,213360,41105408.0,1675361280
218,2023-02-03 02:09:00,193.3,193.1,193.3,193.042,341960,65880064.0,1675361340
219,2023-02-03 02:10:00,192.98,193.15,193.278,192.98,370520,71335936.0,1675361400
220,2023-02-03 02:11:00,193.1,193.15,193.15,193.06,160888,30949376.0,1675361460
221,2023-02-03 02:12:00,193.103,193.318,193.318,193.03,184896,35596288.0,1675361520
222,2023-02-03 02:13:00,193.443,193.38,193.47,193.371,283768,54720512.0,1675361580
223,2023-02-03 02:14:00,193.41,193.361,193.41,193.33,100024,19269632.0,1675361640
224,2023-02-03 02:15:00,193.462,193.37,193.48,193.37,251944,48592896.0,1675361700
225,2023-02-03 02:16:00,193.29,193.17,193.29,193.14,245264,47286272.0,1675361760
226,2023-02-03 02:17:00,193.28,193.22,193.28,193.2,160016,30814208.0,1675361820
227,2023-02-03 02:18:00,193.27,193.415,193.415,193.27,139632,26894336.0,1675361880
228,2023-02-03 02:19:00,193.5,193.675,193.785,193.5,381216,73652224.0,1675361940
229,2023-02-03 02:20:00,193.65,193.422,193.65,193.422,200560,38699008.0,1675362000
230,2023-02-03 02:21:00,193.468,193.13,193.468,193.13,258960,49934336.0,1675362060
231,2023-02-03 02:22:00,192.96,192.87,192.96,192.671,466384,89778176.0,1675362120
232,2023-02-03 02:23:00,193.08,193.35,193.4,192.97,364016,70117376.0,1675362180
233,2023-02-03 02:24:00,193.305,193.737,193.798,193.305,328512,63436800.0,1675362240
234,2023-02-03 02:25:00,193.32,193.49,193.62,193.32,363872,70182912.0,1675362300
235,2023-02-03 02:26:00,193.6,193.35,193.6,193.35,224784,43372544.0,1675362360
236,2023-02-03 02:27:00,193.586,193.56,193.586,193.43,195120,37634048.0,1675362420
237,2023-02-03 02:28:00,193.58,193.66,193.74,193.48,240480,46485504.0,1675362480
238,2023-02-03 02:29:00,193.67,193.68,193.68,193.605,123232,23756800.0,1675362540
239,2023-02-03 02:30:00,193.627,193.496,193.65,193.48,138256,26624000.0,1675362600
240,2023-02-03 02:31:00,193.45,193.69,193.69,193.43,247104,47597568.0,1675362660
241,2023-02-03 02:32:00,193.652,193.93,193.93,193.59,300368,58021888.0,1675362720
242,2023-02-03 02:33:00,193.85,194.285,194.285,193.85,430032,83183616.0,1675362780
243,2023-02-03 02:34:00,194.165,194.065,194.165,194.03,232160,44875776.0,1675362840
244,2023-02-03 02:35:00,194.125,194.06,194.142,194.06,195200,37728256.0,1675362900
245,2023-02-03 02:36:00,194.13,194.03,194.13,193.951,222960,43116544.0,1675362960
246,2023-02-03 02:37:00,193.891,194.04,194.04,193.891,165888,32055296.0,1675363020
247,2023-02-03 02:38:00,194.019,194.19,194.25,193.97,272592,52781056.0,1675363080
248,2023-02-03 02:39:00,194.235,194.42,194.42,194.235,298640,57892864.0,1675363140
249,2023-02-03 02:40:00,194.55,194.9,194.99,194.55,766032,149276672.0,1675363200
250,2023-02-03 02:41:00,194.935,195.33,195.5,194.935,905744,177115136.0,1675363260
251,2023-02-03 02:42:00,195.33,195.069,195.33,195.069,321824,62926848.0,1675363320
252,2023-02-03 02:43:00,195.155,195.19,195.19,195.05,343616,67096576.0,1675363380
253,2023-02-03 02:44:00,195.217,194.89,195.217,194.89,396400,77494272.0,1675363440
254,2023-02-03 02:45:00,195.1,195.05,195.155,195.05,287648,56141824.0,1675363500
255,2023-02-03 02:46:00,195.0,195.34,195.37,195.0,361360,70662144.0,1675363560
256,2023-02-03 02:47:00,195.16,194.69,195.16,194.645,561024,109518848.0,1675363620
257,2023-02-03 02:48:00,194.8,194.89,195.03,194.8,295840,57837568.0,1675363680
258,2023-02-03 02:49:00,195.0,194.8,195.0,194.79,199184,38887424.0,1675363740
259,2023-02-03 02:50:00,194.84,194.7,194.85,194.65,241824,47196160.0,1675363800
260,2023-02-03 02:51:00,194.73,194.81,194.85,194.73,195600,38150144.0,1675363860
261,2023-02-03 02:52:00,194.87,195.02,195.08,194.87,247552,48326656.0,1675363920
262,2023-02-03 02:53:00,194.97,194.735,194.97,194.69,370752,72339456.0,1675363980
263,2023-02-03 02:54:00,194.7,194.71,194.715,194.605,163600,31926272.0,1675364040
264,2023-02-03 02:55:00,194.8,194.89,194.91,194.8,218096,42575872.0,1675364100
265,2023-02-03 02:56:00,194.9,194.79,194.95,194.79,227728,44433408.0,1675364160
266,2023-02-03 02:57:00,194.753,195.21,195.21,194.753,351648,68675584.0,1675364220
267,2023-02-03 02:58:00,195.13,195.45,195.45,195.13,435248,85104640.0,1675364280
268,2023-02-03 02:59:00,195.439,195.3,195.439,195.16,399600,78137344.0,1675364340
269,2023-02-03 03:00:00,195.25,195.31,195.31,195.2,256976,50255872.0,1675364400
270,2023-02-03 03:01:00,195.425,195.27,195.425,195.27,311344,60866560.0,1675364460
271,2023-02-03 03:02:00,195.33,195.12,195.33,195.12,257568,50317312.0,1675364520
272,2023-02-03 03:03:00,194.86,194.5,195.03,194.42,615744,120006656.0,1675364580
273,2023-02-03 03:04:00,194.515,194.5,194.598,194.48,239104,46403584.0,1675364640
274,2023-02-03 03:05:00,194.35,193.91,194.35,193.91,416448,80631808.0,1675364700
275,2023-02-03 03:06:00,193.71,194.069,194.185,193.71,498384,96425984.0,1675364760
276,2023-02-03 03:07:00,194.12,194.073,194.12,193.995,263744,51062784.0,1675364820
277,2023-02-03 03:08:00,194.047,194.14,194.14,193.98,194432,37588992.0,1675364880
278,2023-02-03 03:09:00,194.23,194.22,194.3,194.2,223136,43229184.0,1675364940
279,2023-02-03 03:10:00,194.24,194.03,194.33,194.03,260640,50472960.0,1675365000
280,2023-02-03 03:11:00,194.09,193.862,194.235,193.862,335200,64811008.0,1675365060
281,2023-02-03 03:12:00,193.83,193.48,193.9,193.48,339776,65579008.0,1675365120
282,2023-02-03 03:13:00,193.27,193.4,193.4,193.18,625488,120567808.0,1675365180
283,2023-02-03 03:14:00,193.45,193.7,193.7,193.45,304288,58814464.0,1675365240
284,2023-02-03 03:15:00,193.585,193.78,193.85,193.585,412256,79656960.0,1675365300
285,2023-02-03 03:16:00,193.799,193.895,193.895,193.47,347248,67069952.0,1675365360
286,2023-02-03 03:17:00,193.735,193.74,193.76,193.65,258368,49797120.0,1675365420
287,2023-02-03 03:18:00,193.77,193.82,193.93,193.64,320256,61859840.0,1675365480
288,2023-02-03 03:19:00,193.55,193.77,193.77,193.55,181408,35000320.0,1675365540
289,2023-02-03 03:20:00,193.7,193.83,193.83,193.65,194288,37425152.0,1675365600
290,2023-02-03 03:21:00,193.809,193.393,193.809,193.255,365328,70531072.0,1675365660
291,2023-02-03 03:22:00,193.57,193.345,193.57,193.27,240160,46264320.0,1675365720
292,2023-02-03 03:23:00,193.285,192.96,193.285,192.86,442416,85174272.0,1675365780
293,2023-02-03 03:24:00,192.785,192.05,192.785,192.05,667056,128051200.0,1675365840
294,2023-02-03 03:25:00,192.049,192.297,192.35,192.049,601584,115443712.0,1675365900
295,2023-02-03 03:26:00,192.496,192.71,192.759,192.496,427840,82231296.0,1675365960
296,2023-02-03 03:27:00,192.61,192.33,192.678,192.295,302032,58015744.0,1675366020
297,2023-02-03 03:28:00,192.43,192.35,192.43,192.28,190672,36605952.0,1675366080
298,2023-02-03 03:29:00,192.43,191.765,192.43,191.765,419280,80361472.0,1675366140
299,2023-02-03 03:30:00,191.615,190.3,191.615,190.3,1161344,221181952.0,1675366200
300,2023-02-03 03:31:00,190.81,190.27,190.81,190.04,801536,152391680.0,1675366260
301,2023-02-03 03:32:00,189.45,189.05,189.5,189.05,1148368,216879104.0,1675366320
302,2023-02-03 03:33:00,188.8,189.23,189.32,188.66,881360,166238208.0,1675366380
303,2023-02-03 03:34:00,189.14,189.63,189.835,189.14,627136,118685696.0,1675366440
304,2023-02-03 03:35:00,189.33,189.16,189.335,189.14,364624,68915200.0,1675366500
305,2023-02-03 03:36:00,189.07,188.031,189.07,187.92,1184336,222760960.0,1675366560
306,2023-02-03 03:37:00,188.31,188.6,188.65,188.19,614832,115664896.0,1675366620
307,2023-02-03 03:38:00,188.619,189.33,189.33,188.619,435488,82083840.0,1675366680
308,2023-02-03 03:39:00,189.368,189.76,189.848,189.368,708656,134195200.0,1675366740
