,dt,open,close,high,low,vol,turnover,ts
30,2021-07-30 22:01:00,228.483,228.867,228.867,228.483,139898,95988736.0,1627653660
31,2021-07-30 22:02:00,228.87,229.038,229.038,228.832,148043,101675008.0,1627653720
32,2021-07-30 22:03:00,229.247,229.317,229.317,229.247,186723,128441600.0,1627653780
33,2021-07-30 22:04:00,229.297,229.563,229.563,229.265,205156,141190400.0,1627653840
34,2021-07-30 22:05:00,229.593,229.735,229.782,229.593,173203,119368192.0,1627653900
35,2021-07-30 22:06:00,229.822,229.44,229.822,229.44,173160,119312128.0,1627653960
36,2021-07-30 22:07:00,229.524,229.189,229.524,229.09,146610,100849408.0,1627654020
37,2021-07-30 22:08:00,229.254,229.057,229.254,228.928,167167,114849536.0,1627654080
38,2021-07-30 22:09:00,228.9,228.984,229.133,228.9,114676,78786304.0,1627654140
39,2021-07-30 22:10:00,229.223,229.137,229.383,229.107,101012,69469440.0,1627654200
40,2021-07-30 22:11:00,229.21,229.067,229.25,229.007,66121,45448704.0,1627654260
41,2021-07-30 22:12:00,229.327,229.255,229.62,229.255,153630,105698048.0,1627654320
42,2021-07-30 22:13:00,228.927,228.723,228.997,228.707,135538,93012480.0,1627654380
43,2021-07-30 22:14:00,228.773,228.913,228.937,228.762,79968,54878720.0,1627654440
44,2021-07-30 22:15:00,228.895,228.887,228.895,228.783,71169,48845312.0,1627654500
45,2021-07-30 22:16:00,228.888,228.857,228.893,228.831,72067,49454592.0,1627654560
46,2021-07-30 22:17:00,228.913,228.347,228.94,228.203,134431,92138496.0,1627654620
47,2021-07-30 22:18:00,228.297,227.613,228.297,227.6,207653,141875200.0,1627654680
48,2021-07-30 22:19:00,227.533,227.683,227.683,227.533,176946,120764416.0,1627654740
49,2021-07-30 22:20:00,227.4,227.387,227.547,227.317,127201,86790144.0,1627654800
50,2021-07-30 22:21:00,227.55,227.607,227.682,227.55,73408,50102784.0,1627654860
51,2021-07-30 22:22:00,227.677,227.667,227.758,227.652,104020,71005184.0,1627654920
52,2021-07-30 22:23:00,228.06,228.195,228.195,228.037,138314,94596096.0,1627654980
53,2021-07-30 22:24:00,228.137,228.037,228.215,228.025,68956,47175680.0,1627655040
54,2021-07-30 22:25:00,228.153,227.79,228.25,227.67,106370,72714240.0,1627655100
55,2021-07-30 22:26:00,227.993,227.997,227.997,227.703,54859,37478912.0,1627655160
56,2021-07-30 22:27:00,228.157,228.492,228.492,228.157,98175,67228160.0,1627655220
57,2021-07-30 22:28:00,228.55,228.503,228.55,228.3,112149,76848128.0,1627655280
58,2021-07-30 22:29:00,228.533,228.548,228.583,228.493,69188,47422976.0,1627655340
59,2021-07-30 22:30:00,228.498,228.64,228.64,228.498,105655,72431104.0,1627655400
60,2021-07-30 22:31:00,228.597,228.563,228.667,228.55,87589,60046848.0,1627655460
61,2021-07-30 22:32:00,228.49,228.593,228.593,228.427,52629,36068352.0,1627655520
62,2021-07-30 22:33:00,228.537,228.283,228.543,228.283,82135,56275968.0,1627655580
63,2021-07-30 22:34:00,228.407,228.107,228.5,228.107,59538,40775680.0,1627655640
64,2021-07-30 22:35:00,227.85,228.153,228.153,227.85,70211,48003584.0,1627655700
65,2021-07-30 22:36:00,228.297,228.37,228.379,228.227,48405,33140736.0,1627655760
66,2021-07-30 22:37:00,228.417,228.553,228.593,228.417,78321,53674496.0,1627655820
67,2021-07-30 22:38:00,228.6,228.467,228.633,228.467,56664,38828032.0,1627655880
68,2021-07-30 22:39:00,228.546,228.417,228.546,228.417,58452,40044544.0,1627655940
69,2021-07-30 22:40:00,228.46,228.415,228.46,228.297,45135,30909952.0,1627656000
70,2021-07-30 22:41:00,228.457,228.517,228.517,228.4,44215,30286336.0,1627656060
71,2021-07-30 22:42:00,228.597,229.323,229.323,228.597,190662,130938880.0,1627656120
72,2021-07-30 22:43:00,229.27,229.55,229.633,229.27,117666,80916992.0,1627656180
73,2021-07-30 22:44:00,229.61,229.747,229.763,229.59,98536,67863552.0,1627656240
74,2021-07-30 22:45:00,229.76,230.307,230.307,229.76,218041,150323200.0,1627656300
75,2021-07-30 22:46:00,230.48,230.55,230.649,230.479,176411,121982976.0,1627656360
76,2021-07-30 22:47:00,230.42,230.09,230.42,230.09,155283,107218944.0,1627656420
77,2021-07-30 22:48:00,230.097,229.77,230.097,229.77,114338,78821376.0,1627656480
78,2021-07-30 22:49:00,229.897,230.02,230.02,229.84,98406,67841024.0,1627656540
79,2021-07-30 22:50:00,230.023,229.56,230.023,229.56,95614,65869824.0,1627656600
80,2021-07-30 22:51:00,229.673,230.012,230.012,229.673,69446,47860224.0,1627656660
81,2021-07-30 22:52:00,230.077,230.316,230.316,230.077,122981,84862464.0,1627656720
82,2021-07-30 22:53:00,230.373,230.017,230.373,230.017,97285,67147264.0,1627656780
83,2021-07-30 22:54:00,229.863,230.03,230.03,229.837,67301,46402560.0,1627656840
84,2021-07-30 22:55:00,229.987,229.753,229.987,229.753,56199,38749184.0,1627656900
85,2021-07-30 22:56:00,229.64,229.82,229.82,229.64,54005,37209600.0,1627656960
86,2021-07-30 22:57:00,229.836,230.004,230.047,229.836,49042,33812992.0,1627657020
87,2021-07-30 22:58:00,230.037,230.044,230.147,230.01,75917,52367872.0,1627657080
88,2021-07-30 22:59:00,230.133,230.64,230.64,230.133,137678,95168000.0,1627657140
89,2021-07-30 23:00:00,230.5,230.013,230.5,230.013,92112,63597056.0,1627657200
90,2021-07-30 23:01:00,230.058,229.817,230.058,229.817,72812,50204672.0,1627657260
91,2021-07-30 23:02:00,229.747,229.97,229.97,229.747,82595,56932352.0,1627657320
92,2021-07-30 23:03:00,229.877,230.037,230.096,229.877,63494,43790336.0,1627657380
93,2021-07-30 23:04:00,230.373,230.464,230.604,230.359,125352,86643712.0,1627657440
94,2021-07-30 23:05:00,230.517,230.737,230.737,230.517,131664,91095040.0,1627657500
95,2021-07-30 23:06:00,230.76,230.227,230.76,230.227,89460,61801472.0,1627657560
96,2021-07-30 23:07:00,230.34,230.25,230.34,230.14,48668,33594880.0,1627657620
97,2021-07-30 23:08:00,230.397,230.517,230.517,230.307,83184,57451520.0,1627657680
98,2021-07-30 23:09:00,230.66,230.563,230.835,230.563,98253,67970560.0,1627657740
99,2021-07-30 23:10:00,230.427,230.47,230.47,230.259,59318,40979968.0,1627657800
100,2021-07-30 23:11:00,230.493,230.635,230.635,230.46,50841,35149312.0,1627657860
101,2021-07-30 23:12:00,230.617,230.783,230.783,230.612,78683,54407680.0,1627657920
102,2021-07-30 23:13:00,230.91,229.5,230.91,229.5,211048,145800192.0,1627657980
103,2021-07-30 23:14:00,229.31,229.373,229.373,229.18,168377,115770880.0,1627658040
104,2021-07-30 23:15:00,229.457,229.3,229.46,229.265,84552,58155520.0,1627658100
105,2021-07-30 23:16:00,229.156,228.894,229.156,228.894,92786,63777792.0,1627658160
106,2021-07-30 23:17:00,229.003,229.087,229.103,229.003,85011,58413056.0,1627658220
107,2021-07-30 23:18:00,229.17,229.333,229.433,229.167,95683,65856512.0,1627658280
108,2021-07-30 23:19:00,229.337,229.43,229.43,229.337,39716,27323392.0,1627658340
109,2021-07-30 23:20:00,229.22,229.1,229.373,229.1,42707,29386752.0,1627658400
110,2021-07-30 23:21:00,229.1,229.2,229.333,229.1,42639,29335552.0,1627658460
111,2021-07-30 23:22:00,229.2,229.367,229.367,229.16,32352,22260736.0,1627658520
112,2021-07-30 23:23:00,229.403,229.31,229.403,229.217,65351,44945408.0,1627658580
113,2021-07-30 23:24:00,229.295,229.307,229.457,229.295,31538,21710848.0,1627658640
114,2021-07-30 23:25:00,229.272,229.11,229.413,229.11,41849,28793856.0,1627658700
115,2021-07-30 23:26:00,228.58,228.543,228.592,228.47,101412,69608448.0,1627658760
116,2021-07-30 23:27:00,228.517,228.817,228.817,228.517,65429,44899328.0,1627658820
117,2021-07-30 23:28:00,228.793,228.913,228.913,228.793,36476,25052160.0,1627658880
118,2021-07-30 23:29:00,229.033,229.074,229.074,228.952,43842,30132224.0,1627658940
119,2021-07-30 23:30:00,229.05,229.363,229.363,229.05,48637,33448960.0,1627659000
120,2021-07-30 23:31:00,229.233,229.35,229.42,229.233,52873,36389888.0,1627659060
121,2021-07-30 23:32:00,229.392,229.413,229.413,229.283,36653,25226240.0,1627659120
122,2021-07-30 23:33:00,229.403,229.338,229.413,229.338,32397,22289408.0,1627659180
123,2021-07-30 23:34:00,229.17,229.22,229.303,229.17,32252,22200320.0,1627659240
124,2021-07-30 23:35:00,229.353,229.147,229.353,229.147,39882,27452416.0,1627659300
125,2021-07-30 23:36:00,229.16,229.583,229.617,229.16,60913,41950208.0,1627659360
126,2021-07-30 23:37:00,229.661,229.567,229.661,229.523,42716,29435904.0,1627659420
127,2021-07-30 23:38:00,229.503,229.427,229.56,229.427,33902,23363584.0,1627659480
128,2021-07-30 23:39:00,229.423,229.708,229.74,229.253,50643,34891776.0,1627659540
129,2021-07-30 23:40:00,229.81,229.767,229.81,229.633,53160,36639744.0,1627659600
130,2021-07-30 23:41:00,229.75,229.403,229.75,229.403,36274,24995840.0,1627659660
131,2021-07-30 23:42:00,229.497,229.728,229.728,229.497,43533,29983744.0,1627659720
132,2021-07-30 23:43:00,229.773,229.9,229.95,229.773,59741,41174016.0,1627659780
133,2021-07-30 23:44:00,229.935,229.707,229.935,229.68,63560,43840512.0,1627659840
134,2021-07-30 23:45:00,229.79,230.09,230.09,229.79,53913,37176320.0,1627659900
135,2021-07-30 23:46:00,230.2,230.318,230.323,230.2,72673,50199552.0,1627659960
136,2021-07-30 23:47:00,230.361,230.292,230.4,230.292,73750,50975744.0,1627660020
137,2021-07-30 23:48:00,230.283,230.263,230.407,230.24,44921,31045632.0,1627660080
138,2021-07-30 23:49:00,230.04,230.147,230.15,230.04,49821,34404352.0,1627660140
139,2021-07-30 23:50:00,230.19,230.306,230.306,230.167,31008,21419008.0,1627660200
140,2021-07-30 23:51:00,230.283,230.407,230.407,230.233,35577,24570880.0,1627660260
141,2021-07-30 23:52:00,230.353,230.468,230.468,230.353,63505,43947008.0,1627660320
142,2021-07-30 23:53:00,230.44,230.333,230.493,230.333,63651,44017664.0,1627660380
143,2021-07-30 23:54:00,230.39,230.493,230.52,230.39,34655,23985152.0,1627660440
144,2021-07-30 23:55:00,230.553,230.198,230.553,230.017,102926,71161856.0,1627660500
145,2021-07-30 23:56:00,230.09,230.43,230.43,230.09,33007,22802432.0,1627660560
146,2021-07-30 23:57:00,230.377,230.33,230.435,230.307,46863,32406528.0,1627660620
147,2021-07-30 23:58:00,230.36,230.31,230.429,230.307,35080,24247296.0,1627660680
148,2021-07-30 23:59:00,230.333,230.433,230.493,230.333,26749,18509824.0,1627660740
149,2021-07-31 00:00:00,230.55,230.622,230.622,230.527,89813,62242816.0,1627660800
150,2021-07-31 00:01:00,230.775,230.876,230.887,230.733,98791,68495360.0,1627660860
151,2021-07-31 00:02:00,230.963,231.29,231.29,230.888,165953,115176448.0,1627660920
152,2021-07-31 00:03:00,231.297,231.183,231.297,231.17,157351,109274112.0,1627660980
153,2021-07-31 00:04:00,231.2,231.26,231.397,231.2,103159,71630848.0,1627661040
154,2021-07-31 00:05:00,231.253,231.205,231.253,231.153,66773,46351360.0,1627661100
155,2021-07-31 00:06:00,231.23,230.494,231.23,230.494,107990,74867712.0,1627661160
156,2021-07-31 00:07:00,230.457,230.333,230.457,230.24,67835,46893056.0,1627661220
157,2021-07-31 00:08:00,230.298,230.253,230.298,230.201,37191,25679872.0,1627661280
158,2021-07-31 00:09:00,230.323,230.567,230.567,230.323,58261,40295424.0,1627661340
159,2021-07-31 00:10:00,230.437,230.353,230.437,230.284,35737,24689664.0,1627661400
160,2021-07-31 00:11:00,230.233,230.318,230.318,230.233,37046,25587712.0,1627661460
161,2021-07-31 00:12:00,230.307,229.987,230.307,229.947,84038,57972736.0,1627661520
162,2021-07-31 00:13:00,230.106,230.175,230.255,230.106,31842,21980160.0,1627661580
163,2021-07-31 00:14:00,230.217,230.276,230.3,230.152,40315,27844608.0,1627661640
164,2021-07-31 00:15:00,230.403,230.593,230.593,230.403,40406,27977728.0,1627661700
165,2021-07-31 00:16:00,230.55,230.713,230.713,230.543,49159,34057216.0,1627661760
166,2021-07-31 00:17:00,230.78,230.81,230.81,230.687,41413,28713984.0,1627661820
167,2021-07-31 00:18:00,230.917,230.757,230.953,230.757,52661,36526080.0,1627661880
168,2021-07-31 00:19:00,230.823,230.99,230.99,230.811,140308,97208320.0,1627661940
169,2021-07-31 00:20:00,231.037,231.062,231.092,231.037,43855,30420992.0,1627662000
170,2021-07-31 00:21:00,231.052,230.864,231.052,230.84,54882,38060032.0,1627662060
171,2021-07-31 00:22:00,230.997,230.88,230.997,230.88,32288,22389760.0,1627662120
172,2021-07-31 00:23:00,230.847,230.813,230.847,230.775,29697,20592640.0,1627662180
173,2021-07-31 00:24:00,230.573,230.567,230.6,230.497,47046,32575488.0,1627662240
174,2021-07-31 00:25:00,230.6,230.748,230.78,230.6,29392,20381696.0,1627662300
175,2021-07-31 00:26:00,230.737,230.737,230.737,230.493,56373,39036928.0,1627662360
176,2021-07-31 00:27:00,230.59,230.69,230.72,230.59,30624,21221376.0,1627662420
177,2021-07-31 00:28:00,230.744,230.792,230.792,230.667,42119,29194240.0,1627662480
178,2021-07-31 00:29:00,230.92,231.16,231.16,230.92,88270,61243392.0,1627662540
179,2021-07-31 00:30:00,231.197,231.113,231.197,230.993,77366,53707776.0,1627662600
180,2021-07-31 00:31:00,231.108,231.247,231.28,231.108,62146,43153408.0,1627662660
181,2021-07-31 00:32:00,231.299,231.307,231.43,231.268,103770,72070144.0,1627662720
182,2021-07-31 00:33:00,231.393,231.383,231.42,231.333,36358,25257984.0,1627662780
183,2021-07-31 00:34:00,231.43,231.406,231.6,231.406,87708,60978176.0,1627662840
184,2021-07-31 00:35:00,231.422,231.44,231.44,231.387,63096,43845632.0,1627662900
185,2021-07-31 00:36:00,231.465,231.363,231.465,231.333,56734,39405568.0,1627662960
186,2021-07-31 00:37:00,231.383,231.459,231.495,231.383,143674,99779584.0,1627663020
187,2021-07-31 00:38:00,231.397,231.653,231.653,231.397,42040,29223936.0,1627663080
188,2021-07-31 00:39:00,231.667,231.974,231.974,231.602,269768,187742208.0,1627663140
189,2021-07-31 00:40:00,232.077,231.907,232.077,231.907,112192,78149632.0,1627663200
190,2021-07-31 00:41:00,231.933,231.723,231.933,231.723,72106,50189312.0,1627663260
191,2021-07-31 00:42:00,231.7,231.65,231.7,231.533,64598,44937216.0,1627663320
192,2021-07-31 00:43:00,231.613,231.833,231.833,231.613,50036,34803712.0,1627663380
193,2021-07-31 00:44:00,231.785,231.997,231.997,231.785,76008,52923392.0,1627663440
194,2021-07-31 00:45:00,232.083,231.953,232.089,231.953,110692,77086720.0,1627663500
195,2021-07-31 00:46:00,231.99,232.048,232.155,231.983,63652,44336128.0,1627663560
196,2021-07-31 00:47:00,232.048,232.007,232.093,232.007,78352,54566912.0,1627663620
197,2021-07-31 00:48:00,231.989,231.97,232.267,231.938,107408,74819584.0,1627663680
198,2021-07-31 00:49:00,232.123,232.273,232.37,232.123,125532,87532544.0,1627663740
199,2021-07-31 00:50:00,232.281,232.333,232.367,232.281,92584,64533504.0,1627663800
200,2021-07-31 00:51:00,232.338,232.225,232.338,232.225,76136,53064704.0,1627663860
201,2021-07-31 00:52:00,232.21,232.17,232.21,232.17,25012,17432576.0,1627663920
202,2021-07-31 00:53:00,232.167,232.197,232.197,232.032,64892,45188096.0,1627663980
203,2021-07-31 00:54:00,232.2,232.45,232.45,232.17,71312,49701888.0,1627664040
204,2021-07-31 00:55:00,232.423,232.453,232.453,232.332,68236,47571968.0,1627664100
205,2021-07-31 00:56:00,232.327,231.963,232.343,231.963,58250,40613888.0,1627664160
206,2021-07-31 00:57:00,232.063,232.013,232.154,232.003,63366,44140544.0,1627664220
207,2021-07-31 00:58:00,232.05,231.83,232.063,231.83,44312,30861312.0,1627664280
208,2021-07-31 00:59:00,231.86,231.747,231.86,231.713,63058,43869184.0,1627664340
209,2021-07-31 01:00:00,231.863,232.104,232.12,231.863,59428,41393152.0,1627664400
210,2021-07-31 01:01:00,232.058,231.613,232.058,231.613,60658,42193920.0,1627664460
211,2021-07-31 01:02:00,231.533,231.379,231.663,231.3,78572,54598656.0,1627664520
212,2021-07-31 01:03:00,231.479,231.337,231.479,231.267,42032,29196288.0,1627664580
213,2021-07-31 01:04:00,231.28,231.37,231.37,231.25,55844,38765568.0,1627664640
214,2021-07-31 01:05:00,231.34,231.355,231.355,231.237,35048,24361984.0,1627664700
215,2021-07-31 01:06:00,231.427,231.813,231.813,231.413,78832,54815744.0,1627664760
216,2021-07-31 01:07:00,231.717,231.65,231.817,231.65,51012,35494912.0,1627664820
217,2021-07-31 01:08:00,231.648,231.573,231.777,231.573,27450,19098624.0,1627664880
218,2021-07-31 01:09:00,231.59,231.65,231.65,231.576,16328,11364352.0,1627664940
219,2021-07-31 01:10:00,231.593,231.47,231.613,231.469,25986,18064384.0,1627665000
220,2021-07-31 01:11:00,231.493,231.347,231.493,231.15,49696,34510848.0,1627665060
221,2021-07-31 01:12:00,231.37,231.067,231.37,231.013,53680,37265408.0,1627665120
222,2021-07-31 01:13:00,231.12,231.184,231.184,231.051,34972,24257536.0,1627665180
223,2021-07-31 01:14:00,231.203,231.333,231.367,231.203,47844,33226752.0,1627665240
224,2021-07-31 01:15:00,231.193,231.097,231.193,230.983,43336,30068736.0,1627665300
225,2021-07-31 01:16:00,231.1,231.043,231.283,231.023,39160,27179008.0,1627665360
226,2021-07-31 01:17:00,230.997,230.681,230.997,230.681,62572,43380736.0,1627665420
227,2021-07-31 01:18:00,230.633,230.53,230.65,230.468,52752,36527104.0,1627665480
228,2021-07-31 01:19:00,230.41,230.503,230.503,230.397,60346,41756672.0,1627665540
229,2021-07-31 01:20:00,230.626,230.453,230.626,230.403,36198,25052160.0,1627665600
230,2021-07-31 01:21:00,230.53,230.577,230.667,230.53,43562,30160896.0,1627665660
231,2021-07-31 01:22:00,230.553,230.59,230.597,230.549,28432,19702784.0,1627665720
232,2021-07-31 01:23:00,230.59,230.403,230.59,230.403,24662,17080320.0,1627665780
233,2021-07-31 01:24:00,230.367,230.067,230.367,230.053,84532,58345472.0,1627665840
234,2021-07-31 01:25:00,229.94,230.25,230.25,229.94,61300,42305536.0,1627665900
235,2021-07-31 01:26:00,230.333,230.275,230.371,230.275,53048,36673536.0,1627665960
236,2021-07-31 01:27:00,230.17,230.361,230.363,230.17,31844,22000640.0,1627666020
237,2021-07-31 01:28:00,230.313,230.417,230.417,230.309,23534,16275456.0,1627666080
238,2021-07-31 01:29:00,230.34,230.66,230.66,230.337,26870,18594816.0,1627666140
239,2021-07-31 01:30:00,230.562,230.683,230.733,230.54,65028,45052928.0,1627666200
240,2021-07-31 01:31:00,230.663,230.49,230.707,230.49,50660,35090432.0,1627666260
241,2021-07-31 01:32:00,230.405,230.243,230.405,230.243,33152,22912000.0,1627666320
242,2021-07-31 01:33:00,230.388,230.443,230.524,230.283,21752,15050752.0,1627666380
243,2021-07-31 01:34:00,230.55,230.654,230.717,230.463,47668,33036288.0,1627666440
244,2021-07-31 01:35:00,230.626,230.537,230.637,230.537,30448,21086208.0,1627666500
245,2021-07-31 01:36:00,230.617,230.587,230.76,230.587,42464,29423616.0,1627666560
246,2021-07-31 01:37:00,230.477,230.62,230.667,230.477,27414,18990080.0,1627666620
247,2021-07-31 01:38:00,230.68,230.78,230.78,230.633,38030,26354688.0,1627666680
248,2021-07-31 01:39:00,230.89,230.843,230.963,230.843,51640,35808256.0,1627666740
249,2021-07-31 01:40:00,230.853,230.713,230.853,230.688,27436,19010560.0,1627666800
250,2021-07-31 01:41:00,230.607,230.603,230.633,230.543,27430,19003392.0,1627666860
251,2021-07-31 01:42:00,230.429,230.326,230.48,230.326,32358,22369280.0,1627666920
252,2021-07-31 01:43:00,230.277,230.22,230.35,230.197,45580,31467520.0,1627666980
253,2021-07-31 01:44:00,230.281,230.267,230.293,230.163,19984,13801472.0,1627667040
254,2021-07-31 01:45:00,230.288,230.073,230.288,230.013,43694,30153728.0,1627667100
255,2021-07-31 01:46:00,230.002,230.172,230.19,230.002,51544,35571712.0,1627667160
256,2021-07-31 01:47:00,230.153,230.283,230.283,230.153,23900,16503808.0,1627667220
257,2021-07-31 01:48:00,230.249,230.267,230.267,230.16,23702,16375808.0,1627667280
258,2021-07-31 01:49:00,230.33,230.195,230.33,230.173,20500,14157824.0,1627667340
259,2021-07-31 01:50:00,230.241,230.223,230.283,230.087,37752,26068992.0,1627667400
260,2021-07-31 01:51:00,230.149,229.93,230.149,229.93,41880,28904448.0,1627667460
261,2021-07-31 01:52:00,229.844,230.01,230.083,229.844,42418,29273088.0,1627667520
262,2021-07-31 01:53:00,229.953,229.827,229.97,229.827,31640,21828608.0,1627667580
263,2021-07-31 01:54:00,229.852,229.77,229.873,229.72,74526,51355648.0,1627667640
264,2021-07-31 01:55:00,229.733,229.427,229.733,229.427,79324,54637568.0,1627667700
265,2021-07-31 01:56:00,229.523,229.563,229.631,229.453,67624,46579712.0,1627667760
266,2021-07-31 01:57:00,229.51,229.78,229.78,229.51,40104,27650048.0,1627667820
267,2021-07-31 01:58:00,229.783,229.913,229.913,229.783,35200,24286208.0,1627667880
268,2021-07-31 01:59:00,229.855,229.975,230.02,229.855,36906,25456640.0,1627667940
269,2021-07-31 02:00:00,229.927,229.937,229.952,229.823,30950,21354496.0,1627668000
270,2021-07-31 02:01:00,229.933,229.583,229.933,229.583,30696,21171200.0,1627668060
271,2021-07-31 02:02:00,229.555,229.45,229.578,229.373,46422,31962112.0,1627668120
272,2021-07-31 02:03:00,229.533,229.53,229.62,229.512,31784,21900288.0,1627668180
273,2021-07-31 02:04:00,229.567,229.583,229.583,229.53,29100,20045824.0,1627668240
274,2021-07-31 02:05:00,229.517,229.366,229.517,229.339,34210,23565312.0,1627668300
275,2021-07-31 02:06:00,229.343,229.29,229.39,229.29,24686,16982016.0,1627668360
276,2021-07-31 02:07:00,229.303,229.273,229.333,229.273,25454,17519616.0,1627668420
277,2021-07-31 02:08:00,229.305,229.514,229.518,229.305,38512,26524672.0,1627668480
278,2021-07-31 02:09:00,229.597,229.613,229.657,229.597,35556,24497152.0,1627668540
279,2021-07-31 02:10:00,229.775,229.767,229.903,229.767,41166,28392448.0,1627668600
280,2021-07-31 02:11:00,229.75,229.47,229.75,229.47,27254,18784256.0,1627668660
281,2021-07-31 02:12:00,229.373,229.5,229.5,229.33,27286,18775040.0,1627668720
282,2021-07-31 02:13:00,229.655,229.707,229.727,229.655,27520,18967552.0,1627668780
283,2021-07-31 02:14:00,229.6,229.73,229.73,229.563,14062,9700352.0,1627668840
284,2021-07-31 02:15:00,229.577,229.43,229.593,229.43,21340,14699520.0,1627668900
285,2021-07-31 02:16:00,229.357,229.318,229.387,229.303,24972,17186816.0,1627668960
286,2021-07-31 02:17:00,229.3,229.27,229.333,229.103,76204,52395008.0,1627669020
287,2021-07-31 02:18:00,229.243,229.4,229.413,229.243,29032,19990528.0,1627669080
288,2021-07-31 02:19:00,229.38,229.47,229.48,229.38,24954,17177600.0,1627669140
289,2021-07-31 02:20:00,229.5,229.317,229.5,229.317,25846,17783808.0,1627669200
290,2021-07-31 02:21:00,229.37,229.47,229.47,229.3,40200,27670528.0,1627669260
291,2021-07-31 02:22:00,229.42,229.362,229.47,229.257,33506,23063552.0,1627669320
292,2021-07-31 02:23:00,229.327,229.303,229.327,229.217,40378,27774976.0,1627669380
293,2021-07-31 02:24:00,229.293,229.36,229.36,229.287,15362,10578944.0,1627669440
294,2021-07-31 02:25:00,229.32,229.2,229.32,229.087,86982,59807744.0,1627669500
295,2021-07-31 02:26:00,229.233,229.33,229.33,229.152,51476,35399680.0,1627669560
296,2021-07-31 02:27:00,229.38,229.147,229.38,229.147,40052,27551744.0,1627669620
297,2021-07-31 02:28:00,229.157,229.063,229.157,229.063,26776,18420736.0,1627669680
298,2021-07-31 02:29:00,229.133,228.79,229.163,228.79,88592,60865536.0,1627669740
299,2021-07-31 02:30:00,228.82,228.437,228.82,228.437,66496,45621248.0,1627669800
300,2021-07-31 02:31:00,228.523,228.663,228.7,228.523,68658,47094784.0,1627669860
301,2021-07-31 02:32:00,228.69,228.54,228.69,228.54,39682,27233280.0,1627669920
302,2021-07-31 02:33:00,228.6,228.573,228.668,228.55,22484,15425536.0,1627669980
303,2021-07-31 02:34:00,228.662,228.593,228.662,228.57,24038,16481280.0,1627670040
304,2021-07-31 02:35:00,228.581,228.208,228.581,228.208,94896,65019904.0,1627670100
305,2021-07-31 02:36:00,228.22,228.197,228.24,228.13,57894,39639040.0,1627670160
306,2021-07-31 02:37:00,228.149,228.057,228.158,228.0,63238,43286528.0,1627670220
307,2021-07-31 02:38:00,228.02,227.938,228.063,227.927,49338,33754112.0,1627670280
308,2021-07-31 02:39:00,227.93,227.948,228.03,227.93,46314,31688704.0,1627670340
309,2021-07-31 02:40:00,227.877,227.767,227.877,227.677,91784,62740480.0,1627670400
