,dt,open,close,high,low,vol,turnover,ts
46,2023-04-13 22:17:00,184.88,184.78,184.88,184.66,440220,80908800.0,1681395420
47,2023-04-13 22:18:00,184.95,184.99,185.109,184.94,673106,124073984.0,1681395480
48,2023-04-13 22:19:00,184.91,184.84,184.945,184.84,339678,62453760.0,1681395540
49,2023-04-13 22:20:00,184.77,184.98,184.98,184.73,334340,61724160.0,1681395600
50,2023-04-13 22:21:00,185.03,184.89,185.12,184.89,539748,99812352.0,1681395660
51,2023-04-13 22:22:00,185.18,184.97,185.18,184.97,393124,72702976.0,1681395720
52,2023-04-13 22:23:00,185.035,184.71,185.035,184.71,344232,63604224.0,1681395780
53,2023-04-13 22:24:00,184.54,184.635,184.635,184.4,591912,109189120.0,1681395840
54,2023-04-13 22:25:00,184.7,184.64,184.7,184.49,337968,62341632.0,1681395900
55,2023-04-13 22:26:00,184.818,184.47,184.818,184.47,340420,62792704.0,1681395960
56,2023-04-13 22:27:00,184.32,184.62,184.62,184.32,463546,85451776.0,1681396020
57,2023-04-13 22:28:00,184.785,184.76,184.83,184.712,371578,68593152.0,1681396080
58,2023-04-13 22:29:00,184.82,184.502,184.82,184.502,346108,63870976.0,1681396140
59,2023-04-13 22:30:00,184.49,184.55,184.66,184.49,232420,42860544.0,1681396200
60,2023-04-13 22:31:00,184.71,184.29,184.71,184.29,398764,73498624.0,1681396260
61,2023-04-13 22:32:00,184.296,184.04,184.296,184.0,596696,109847552.0,1681396320
62,2023-04-13 22:33:00,184.15,183.88,184.15,183.87,385908,70985728.0,1681396380
63,2023-04-13 22:34:00,183.95,184.04,184.05,183.91,260736,47953408.0,1681396440
64,2023-04-13 22:35:00,183.99,184.218,184.218,183.822,370008,68092928.0,1681396500
65,2023-04-13 22:36:00,184.32,184.068,184.32,184.068,291212,53623808.0,1681396560
66,2023-04-13 22:37:00,184.12,184.08,184.12,183.9,310356,57082368.0,1681396620
67,2023-04-13 22:38:00,184.114,184.079,184.114,183.88,271688,49976320.0,1681396680
68,2023-04-13 22:39:00,184.2,183.96,184.207,183.96,275536,50724352.0,1681396740
69,2023-04-13 22:40:00,183.871,184.02,184.094,183.871,179452,33003520.0,1681396800
70,2023-04-13 22:41:00,183.99,183.98,183.99,183.765,279676,51410432.0,1681396860
71,2023-04-13 22:42:00,184.005,183.817,184.16,183.817,351884,64740864.0,1681396920
72,2023-04-13 22:43:00,183.871,184.05,184.05,183.871,222876,40973312.0,1681396980
73,2023-04-13 22:44:00,184.11,184.09,184.237,184.09,267200,49181184.0,1681397040
74,2023-04-13 22:45:00,184.31,184.13,184.31,184.13,265712,48925696.0,1681397100
75,2023-04-13 22:46:00,184.151,183.96,184.23,183.96,244616,45020160.0,1681397160
76,2023-04-13 22:47:00,183.934,184.046,184.09,183.934,207584,38164480.0,1681397220
77,2023-04-13 22:48:00,184.1,184.19,184.221,184.03,232556,42798080.0,1681397280
78,2023-04-13 22:49:00,184.254,184.531,184.531,184.254,421916,77764096.0,1681397340
79,2023-04-13 22:50:00,184.6,184.648,184.681,184.6,392680,72454144.0,1681397400
80,2023-04-13 22:51:00,184.555,184.68,184.71,184.52,318836,58823168.0,1681397460
81,2023-04-13 22:52:00,184.779,184.637,184.779,184.58,278420,51387904.0,1681397520
82,2023-04-13 22:53:00,184.724,184.65,184.76,184.62,213536,39403520.0,1681397580
83,2023-04-13 22:54:00,184.645,184.734,184.78,184.561,222356,41014784.0,1681397640
84,2023-04-13 22:55:00,184.78,184.8,184.88,184.7,298780,55165952.0,1681397700
85,2023-04-13 22:56:00,184.88,184.905,184.94,184.781,308968,57068032.0,1681397760
86,2023-04-13 22:57:00,184.98,185.59,185.59,184.902,684460,126649344.0,1681397820
87,2023-04-13 22:58:00,185.54,185.3,185.54,185.3,543632,100730368.0,1681397880
88,2023-04-13 22:59:00,185.17,185.0,185.305,185.0,409216,75719168.0,1681397940
89,2023-04-13 23:00:00,184.972,185.08,185.13,184.972,345300,63849472.0,1681398000
90,2023-04-13 23:01:00,185.193,185.3,185.3,185.1,272208,50347520.0,1681398060
91,2023-04-13 23:02:00,185.37,185.365,185.37,185.24,229084,42404352.0,1681398120
92,2023-04-13 23:03:00,185.505,185.634,185.79,185.48,660220,122486784.0,1681398180
93,2023-04-13 23:04:00,185.61,185.66,185.66,185.53,253568,47027712.0,1681398240
94,2023-04-13 23:05:00,185.53,185.68,185.72,185.522,302660,56140800.0,1681398300
95,2023-04-13 23:06:00,185.786,185.97,185.97,185.786,432672,80372224.0,1681398360
96,2023-04-13 23:07:00,185.82,185.88,185.96,185.82,517052,96049664.0,1681398420
97,2023-04-13 23:08:00,185.813,185.62,185.825,185.62,342496,63568896.0,1681398480
98,2023-04-13 23:09:00,185.69,185.63,185.77,185.63,299188,55495680.0,1681398540
99,2023-04-13 23:10:00,185.595,185.7,185.7,185.56,250740,46496768.0,1681398600
100,2023-04-13 23:11:00,185.75,185.649,185.75,185.57,367696,68207616.0,1681398660
101,2023-04-13 23:12:00,185.67,185.685,185.74,185.52,235584,43692032.0,1681398720
102,2023-04-13 23:13:00,185.692,185.65,185.731,185.59,168856,31307776.0,1681398780
103,2023-04-13 23:14:00,185.511,185.279,185.511,185.12,541584,100297728.0,1681398840
104,2023-04-13 23:15:00,185.23,185.31,185.31,185.16,210852,39036928.0,1681398900
105,2023-04-13 23:16:00,185.23,185.44,185.45,185.23,205344,38026240.0,1681398960
106,2023-04-13 23:17:00,185.43,185.31,185.43,185.3,130836,24221696.0,1681399020
107,2023-04-13 23:18:00,185.202,185.029,185.202,185.029,336288,62172160.0,1681399080
108,2023-04-13 23:19:00,184.96,184.975,185.02,184.89,282352,52206592.0,1681399140
109,2023-04-13 23:20:00,184.97,184.975,184.975,184.89,198484,36675584.0,1681399200
110,2023-04-13 23:21:00,185.019,185.17,185.17,185.019,278388,51502080.0,1681399260
111,2023-04-13 23:22:00,185.228,185.15,185.3,185.1,266084,49258496.0,1681399320
112,2023-04-13 23:23:00,185.02,184.94,185.02,184.848,304916,56343552.0,1681399380
113,2023-04-13 23:24:00,184.885,185.067,185.07,184.885,164376,30373888.0,1681399440
114,2023-04-13 23:25:00,185.077,185.328,185.328,185.051,260736,48229376.0,1681399500
115,2023-04-13 23:26:00,185.25,185.462,185.48,185.25,269480,49928192.0,1681399560
116,2023-04-13 23:27:00,185.49,185.7,185.72,185.49,347356,64413696.0,1681399620
117,2023-04-13 23:28:00,185.671,185.69,185.72,185.622,283216,52545536.0,1681399680
118,2023-04-13 23:29:00,185.75,185.84,185.89,185.72,338272,62800896.0,1681399740
119,2023-04-13 23:30:00,185.94,186.01,186.14,185.94,508640,94546944.0,1681399800
120,2023-04-13 23:31:00,185.94,185.9,186.048,185.85,381220,70798336.0,1681399860
121,2023-04-13 23:32:00,185.961,185.82,186.0,185.82,262176,48667648.0,1681399920
122,2023-04-13 23:33:00,185.74,185.84,185.93,185.74,274460,50945024.0,1681399980
123,2023-04-13 23:34:00,185.8,185.61,185.849,185.61,248020,46036992.0,1681400040
124,2023-04-13 23:35:00,185.575,185.54,185.575,185.49,265432,49184768.0,1681400100
125,2023-04-13 23:36:00,185.6,185.68,185.68,185.51,260756,48366592.0,1681400160
126,2023-04-13 23:37:00,185.71,185.78,185.78,185.666,268120,49746944.0,1681400220
127,2023-04-13 23:38:00,185.71,185.86,185.91,185.71,275236,51086336.0,1681400280
128,2023-04-13 23:39:00,185.85,185.93,185.93,185.82,335244,62275584.0,1681400340
129,2023-04-13 23:40:00,186.017,185.925,186.02,185.925,240752,44740608.0,1681400400
130,2023-04-13 23:41:00,185.95,185.795,185.95,185.795,284476,52816896.0,1681400460
131,2023-04-13 23:42:00,185.78,185.66,185.78,185.656,246976,45840384.0,1681400520
132,2023-04-13 23:43:00,185.57,185.73,185.73,185.57,257288,47726592.0,1681400580
133,2023-04-13 23:44:00,185.79,185.517,185.79,185.51,279716,51887104.0,1681400640
134,2023-04-13 23:45:00,185.42,185.47,185.52,185.42,226204,41924608.0,1681400700
135,2023-04-13 23:46:00,185.451,185.472,185.472,185.451,140504,26025984.0,1681400760
136,2023-04-13 23:47:00,185.451,185.58,185.6,185.451,214248,39718912.0,1681400820
137,2023-04-13 23:48:00,185.7,185.568,185.72,185.56,299972,55658496.0,1681400880
138,2023-04-13 23:49:00,185.55,185.52,185.61,185.499,160596,29776896.0,1681400940
139,2023-04-13 23:50:00,185.4,185.28,185.4,185.18,316168,58549248.0,1681401000
140,2023-04-13 23:51:00,185.27,185.17,185.27,185.16,206492,38203392.0,1681401060
141,2023-04-13 23:52:00,185.03,185.24,185.24,185.02,371364,68705280.0,1681401120
142,2023-04-13 23:53:00,185.3,185.18,185.331,185.18,257824,47738880.0,1681401180
143,2023-04-13 23:54:00,185.285,185.248,185.285,185.195,156088,28883968.0,1681401240
144,2023-04-13 23:55:00,185.23,185.03,185.23,185.03,191112,35337216.0,1681401300
145,2023-04-13 23:56:00,185.08,185.24,185.24,184.994,328616,60772352.0,1681401360
146,2023-04-13 23:57:00,185.293,185.2,185.293,185.2,239908,44419072.0,1681401420
147,2023-04-13 23:58:00,185.27,185.15,185.27,185.12,196720,36406272.0,1681401480
148,2023-04-13 23:59:00,185.19,185.18,185.19,185.12,78128,14444544.0,1681401540
149,2023-04-14 00:00:00,185.199,185.21,185.3,185.121,229792,42528768.0,1681401600
150,2023-04-14 00:01:00,185.246,185.15,185.246,185.12,197648,36564992.0,1681401660
151,2023-04-14 00:02:00,185.2,185.32,185.32,185.2,209496,38767616.0,1681401720
152,2023-04-14 00:03:00,185.37,185.69,185.69,185.37,432904,80272384.0,1681401780
153,2023-04-14 00:04:00,185.661,185.52,185.661,185.52,167524,31076352.0,1681401840
154,2023-04-14 00:05:00,185.522,185.43,185.522,185.43,224704,41638912.0,1681401900
155,2023-04-14 00:06:00,185.37,185.448,185.47,185.35,174384,32271360.0,1681401960
156,2023-04-14 00:07:00,185.41,185.645,185.645,185.3,258400,47879168.0,1681402020
157,2023-04-14 00:08:00,185.64,185.5,185.64,185.5,200344,37150720.0,1681402080
158,2023-04-14 00:09:00,185.54,185.469,185.54,185.41,154848,28685312.0,1681402140
159,2023-04-14 00:10:00,185.4,184.86,185.4,184.78,530584,98092032.0,1681402200
160,2023-04-14 00:11:00,184.63,184.52,184.63,184.48,422360,77910016.0,1681402260
161,2023-04-14 00:12:00,184.59,184.765,184.78,184.59,323400,59712512.0,1681402320
162,2023-04-14 00:13:00,184.76,184.69,184.85,184.69,243580,44978176.0,1681402380
163,2023-04-14 00:14:00,184.68,184.75,184.75,184.61,173128,31956992.0,1681402440
164,2023-04-14 00:15:00,184.8,184.67,184.8,184.621,120764,22275072.0,1681402500
165,2023-04-14 00:16:00,184.7,184.74,184.78,184.62,166700,30765056.0,1681402560
166,2023-04-14 00:17:00,184.83,184.95,184.965,184.825,370904,68525056.0,1681402620
167,2023-04-14 00:18:00,184.966,184.96,185.02,184.9,229916,42487808.0,1681402680
168,2023-04-14 00:19:00,184.89,184.96,184.96,184.89,121120,22372352.0,1681402740
169,2023-04-14 00:20:00,184.98,185.155,185.155,184.98,217412,40196096.0,1681402800
170,2023-04-14 00:21:00,185.19,185.31,185.31,185.19,236156,43700224.0,1681402860
171,2023-04-14 00:22:00,185.269,185.47,185.47,185.269,270080,50004992.0,1681402920
172,2023-04-14 00:23:00,185.458,185.78,185.99,185.458,584628,108517376.0,1681402980
173,2023-04-14 00:24:00,185.82,185.71,185.82,185.7,253056,46990336.0,1681403040
174,2023-04-14 00:25:00,185.77,185.67,185.83,185.67,268380,49813504.0,1681403100
175,2023-04-14 00:26:00,185.693,185.629,185.765,185.629,200408,37188608.0,1681403160
176,2023-04-14 00:27:00,185.695,185.68,185.79,185.652,268872,49886208.0,1681403220
177,2023-04-14 00:28:00,185.645,185.818,185.841,185.645,298656,55461888.0,1681403280
178,2023-04-14 00:29:00,185.873,185.818,185.89,185.79,220048,40862720.0,1681403340
179,2023-04-14 00:30:00,185.851,185.93,185.955,185.851,272800,50681856.0,1681403400
180,2023-04-14 00:31:00,185.94,185.97,185.97,185.94,172616,32054272.0,1681403460
181,2023-04-14 00:32:00,185.905,185.71,185.905,185.71,231704,43028480.0,1681403520
182,2023-04-14 00:33:00,185.654,185.595,185.75,185.595,310024,57533440.0,1681403580
183,2023-04-14 00:34:00,185.58,185.58,185.6,185.5,243872,45206528.0,1681403640
184,2023-04-14 00:35:00,185.596,185.554,185.596,185.53,138208,25620480.0,1681403700
185,2023-04-14 00:36:00,185.55,185.44,185.55,185.37,263504,48840704.0,1681403760
186,2023-04-14 00:37:00,185.42,185.54,185.55,185.42,185616,34407424.0,1681403820
187,2023-04-14 00:38:00,185.47,185.585,185.585,185.44,196888,36499456.0,1681403880
188,2023-04-14 00:39:00,185.57,185.462,185.57,185.462,132000,24464384.0,1681403940
189,2023-04-14 00:40:00,185.47,185.668,185.668,185.47,213952,39664640.0,1681404000
190,2023-04-14 00:41:00,185.68,185.47,185.68,185.47,142856,26480640.0,1681404060
191,2023-04-14 00:42:00,185.485,185.27,185.485,185.27,224160,41533440.0,1681404120
192,2023-04-14 00:43:00,185.29,185.08,185.335,185.08,309904,57348096.0,1681404180
193,2023-04-14 00:44:00,185.124,185.16,185.188,185.08,152048,28116992.0,1681404240
194,2023-04-14 00:45:00,185.13,185.23,185.26,185.13,133776,24759296.0,1681404300
195,2023-04-14 00:46:00,185.2,185.044,185.27,185.044,220664,40843264.0,1681404360
196,2023-04-14 00:47:00,185.19,185.24,185.26,185.19,117152,21687296.0,1681404420
197,2023-04-14 00:48:00,185.155,185.04,185.155,185.04,185768,34339840.0,1681404480
198,2023-04-14 00:49:00,185.085,185.23,185.23,185.085,170816,31600640.0,1681404540
199,2023-04-14 00:50:00,185.301,185.38,185.47,185.3,299592,55482368.0,1681404600
200,2023-04-14 00:51:00,185.4,185.25,185.4,185.25,142592,26402816.0,1681404660
201,2023-04-14 00:52:00,185.145,185.158,185.158,185.08,139272,25759744.0,1681404720
202,2023-04-14 00:53:00,185.09,184.982,185.169,184.982,164592,30432256.0,1681404780
203,2023-04-14 00:54:00,184.89,184.95,184.95,184.805,230776,42652672.0,1681404840
204,2023-04-14 00:55:00,184.95,184.9,184.96,184.89,201344,37199872.0,1681404900
205,2023-04-14 00:56:00,184.889,184.951,184.951,184.889,136656,25237504.0,1681404960
206,2023-04-14 00:57:00,184.98,185.02,185.02,184.92,165456,30545920.0,1681405020
207,2023-04-14 00:58:00,184.841,184.88,184.93,184.841,178592,32973824.0,1681405080
208,2023-04-14 00:59:00,184.85,184.81,184.9,184.81,137496,25379840.0,1681405140
209,2023-04-14 01:00:00,184.84,185.01,185.01,184.84,141400,26132480.0,1681405200
210,2023-04-14 01:01:00,185.1,184.7,185.1,184.7,273480,50527232.0,1681405260
211,2023-04-14 01:02:00,184.65,184.45,184.65,184.45,384440,70926336.0,1681405320
212,2023-04-14 01:03:00,184.49,184.64,184.64,184.49,284680,52519936.0,1681405380
213,2023-04-14 01:04:00,184.645,184.6,184.7,184.6,201496,37192704.0,1681405440
214,2023-04-14 01:05:00,184.71,184.77,184.79,184.682,129552,23912448.0,1681405500
215,2023-04-14 01:06:00,184.82,185.03,185.03,184.82,305624,56460288.0,1681405560
216,2023-04-14 01:07:00,184.95,184.99,185.05,184.95,170008,31421440.0,1681405620
217,2023-04-14 01:08:00,185.01,185.19,185.19,185.0,227280,42018816.0,1681405680
218,2023-04-14 01:09:00,185.225,184.95,185.225,184.95,243064,44949504.0,1681405740
219,2023-04-14 01:10:00,184.92,184.833,184.92,184.78,238192,44003328.0,1681405800
220,2023-04-14 01:11:00,184.93,185.08,185.08,184.92,190416,35171328.0,1681405860
221,2023-04-14 01:12:00,185.18,185.05,185.18,185.05,184072,34019328.0,1681405920
222,2023-04-14 01:13:00,185.11,185.075,185.11,185.056,145024,26792960.0,1681405980
223,2023-04-14 01:14:00,185.1,184.96,185.1,184.96,161616,29875200.0,1681406040
224,2023-04-14 01:15:00,185.01,184.9,185.01,184.9,132688,24513536.0,1681406100
225,2023-04-14 01:16:00,184.946,184.939,184.95,184.9,81720,15091712.0,1681406160
226,2023-04-14 01:17:00,184.96,184.76,184.96,184.73,184216,34017280.0,1681406220
227,2023-04-14 01:18:00,184.79,184.732,184.79,184.65,156112,28823552.0,1681406280
228,2023-04-14 01:19:00,184.68,184.76,184.76,184.602,153280,28279808.0,1681406340
229,2023-04-14 01:20:00,184.76,184.98,185.0,184.725,220304,40693760.0,1681406400
230,2023-04-14 01:21:00,185.04,185.07,185.097,185.04,262856,48576512.0,1681406460
231,2023-04-14 01:22:00,185.065,184.94,185.065,184.94,139672,25814016.0,1681406520
232,2023-04-14 01:23:00,184.94,184.81,184.94,184.78,143168,26444800.0,1681406580
233,2023-04-14 01:24:00,184.815,184.88,184.88,184.73,103520,19121152.0,1681406640
234,2023-04-14 01:25:00,184.9,185.0,185.0,184.84,158608,29309952.0,1681406700
235,2023-04-14 01:26:00,185.0,184.9,185.085,184.9,165024,30497792.0,1681406760
236,2023-04-14 01:27:00,184.85,184.713,184.85,184.713,185840,34322432.0,1681406820
237,2023-04-14 01:28:00,184.645,184.57,184.66,184.53,233696,43109376.0,1681406880
238,2023-04-14 01:29:00,184.588,184.691,184.7,184.588,141744,26152960.0,1681406940
239,2023-04-14 01:30:00,184.67,184.65,184.735,184.65,102448,18898944.0,1681407000
240,2023-04-14 01:31:00,184.75,184.72,184.75,184.57,147400,27168768.0,1681407060
241,2023-04-14 01:32:00,184.716,184.71,184.716,184.67,79296,14610432.0,1681407120
242,2023-04-14 01:33:00,184.731,184.92,184.92,184.731,176184,32542720.0,1681407180
243,2023-04-14 01:34:00,185.0,184.879,185.0,184.85,254344,47014912.0,1681407240
244,2023-04-14 01:35:00,184.828,184.91,184.937,184.828,152528,28177408.0,1681407300
245,2023-04-14 01:36:00,184.85,184.97,185.09,184.85,212768,39337984.0,1681407360
246,2023-04-14 01:37:00,185.0,185.085,185.12,185.0,176440,32645120.0,1681407420
247,2023-04-14 01:38:00,185.05,185.12,185.12,185.02,194344,35909632.0,1681407480
248,2023-04-14 01:39:00,185.1,185.29,185.33,185.1,300712,55626752.0,1681407540
249,2023-04-14 01:40:00,185.3,185.35,185.35,185.24,235688,43641856.0,1681407600
250,2023-04-14 01:41:00,185.31,185.41,185.46,185.31,314488,58236928.0,1681407660
251,2023-04-14 01:42:00,185.41,185.32,185.43,185.3,156128,28871680.0,1681407720
252,2023-04-14 01:43:00,185.346,185.35,185.372,185.31,176888,32740352.0,1681407780
253,2023-04-14 01:44:00,185.37,185.33,185.37,185.27,99720,18448384.0,1681407840
254,2023-04-14 01:45:00,185.345,185.42,185.47,185.345,214632,39752704.0,1681407900
255,2023-04-14 01:46:00,185.496,185.48,185.57,185.45,231648,42934272.0,1681407960
256,2023-04-14 01:47:00,185.36,185.44,185.44,185.36,175088,32416768.0,1681408020
257,2023-04-14 01:48:00,185.4,185.405,185.49,185.39,123256,22832128.0,1681408080
258,2023-04-14 01:49:00,185.36,185.36,185.39,185.3,125800,23302144.0,1681408140
259,2023-04-14 01:50:00,185.4,185.48,185.48,185.4,160200,29662208.0,1681408200
260,2023-04-14 01:51:00,185.41,185.43,185.43,185.39,132176,24455168.0,1681408260
261,2023-04-14 01:52:00,185.39,185.315,185.39,185.291,184784,34210816.0,1681408320
262,2023-04-14 01:53:00,185.383,185.46,185.48,185.383,145864,27006976.0,1681408380
263,2023-04-14 01:54:00,185.46,185.57,185.57,185.41,237032,43904000.0,1681408440
264,2023-04-14 01:55:00,185.69,185.65,185.69,185.65,184720,34269184.0,1681408500
265,2023-04-14 01:56:00,185.55,185.44,185.55,185.44,225296,41760768.0,1681408560
266,2023-04-14 01:57:00,185.45,185.57,185.58,185.45,156240,28938240.0,1681408620
267,2023-04-14 01:58:00,185.45,185.48,185.48,185.41,115176,21336064.0,1681408680
268,2023-04-14 01:59:00,185.48,185.455,185.48,185.425,73064,13532160.0,1681408740
269,2023-04-14 02:00:00,185.46,185.52,185.52,185.46,112328,20812800.0,1681408800
270,2023-04-14 02:01:00,185.52,185.47,185.566,185.465,129992,24094720.0,1681408860
271,2023-04-14 02:02:00,185.421,185.74,185.74,185.421,383992,71226368.0,1681408920
272,2023-04-14 02:03:00,185.73,185.818,185.82,185.73,223160,41394176.0,1681408980
273,2023-04-14 02:04:00,185.74,185.73,185.75,185.63,219304,40695808.0,1681409040
274,2023-04-14 02:05:00,185.68,185.75,185.75,185.67,155648,28884992.0,1681409100
275,2023-04-14 02:06:00,185.7,185.92,185.92,185.65,274656,50999296.0,1681409160
276,2023-04-14 02:07:00,185.96,185.963,185.97,185.892,252120,46840832.0,1681409220
277,2023-04-14 02:08:00,185.921,186.11,186.11,185.89,394624,73312256.0,1681409280
278,2023-04-14 02:09:00,186.11,186.09,186.11,186.08,284040,52810752.0,1681409340
279,2023-04-14 02:10:00,186.04,186.03,186.056,186.001,210696,39172096.0,1681409400
280,2023-04-14 02:11:00,186.07,186.1,186.16,186.07,186920,34769920.0,1681409460
281,2023-04-14 02:12:00,186.05,186.03,186.05,185.982,253464,47109120.0,1681409520
282,2023-04-14 02:13:00,186.08,185.99,186.08,185.925,199944,37131264.0,1681409580
283,2023-04-14 02:14:00,185.986,185.93,186.02,185.93,123832,23006208.0,1681409640
284,2023-04-14 02:15:00,185.94,186.15,186.15,185.86,334872,62210048.0,1681409700
285,2023-04-14 02:16:00,186.188,186.22,186.285,186.188,427064,79483904.0,1681409760
286,2023-04-14 02:17:00,186.28,186.405,186.405,186.28,323800,60262400.0,1681409820
287,2023-04-14 02:18:00,186.35,186.23,186.35,186.23,250800,46689280.0,1681409880
288,2023-04-14 02:19:00,186.273,186.27,186.319,186.25,155024,28837888.0,1681409940
289,2023-04-14 02:20:00,186.295,186.29,186.32,186.265,146264,27199488.0,1681410000
290,2023-04-14 02:21:00,186.37,186.465,186.465,186.35,250984,46727168.0,1681410060
291,2023-04-14 02:22:00,186.408,186.418,186.43,186.37,220480,41067520.0,1681410120
292,2023-04-14 02:23:00,186.4,186.36,186.42,186.31,202088,37633024.0,1681410180
293,2023-04-14 02:24:00,186.29,186.275,186.29,186.27,190560,35445760.0,1681410240
294,2023-04-14 02:25:00,186.34,186.288,186.35,186.288,136192,25323520.0,1681410300
295,2023-04-14 02:26:00,186.285,186.325,186.325,186.25,246104,45799424.0,1681410360
296,2023-04-14 02:27:00,186.355,186.3,186.355,186.271,160936,29941760.0,1681410420
297,2023-04-14 02:28:00,186.28,186.05,186.33,186.05,296024,55092224.0,1681410480
298,2023-04-14 02:29:00,186.043,185.98,186.05,185.98,259856,48301056.0,1681410540
299,2023-04-14 02:30:00,185.98,185.987,186.03,185.98,154824,28752896.0,1681410600
300,2023-04-14 02:31:00,186.012,185.93,186.058,185.915,229896,42714112.0,1681410660
301,2023-04-14 02:32:00,185.94,185.93,185.94,185.85,208000,38640640.0,1681410720
302,2023-04-14 02:33:00,185.933,185.7,185.933,185.69,249072,46225408.0,1681410780
303,2023-04-14 02:34:00,185.72,185.66,185.72,185.57,324024,60114944.0,1681410840
304,2023-04-14 02:35:00,185.603,185.53,185.603,185.53,183568,34002944.0,1681410900
305,2023-04-14 02:36:00,185.465,185.52,185.52,185.41,348944,64653312.0,1681410960
306,2023-04-14 02:37:00,185.52,185.7,185.7,185.52,407520,75560960.0,1681411020
307,2023-04-14 02:38:00,185.674,185.77,185.77,185.64,190432,35338240.0,1681411080
308,2023-04-14 02:39:00,185.77,185.76,185.82,185.69,264400,49029120.0,1681411140
309,2023-04-14 02:40:00,185.67,185.71,185.74,185.67,144008,26699776.0,1681411200
