,dt,open,close,high,low,vol,turnover,ts
27,2024-06-17 21:58:00,180.905,180.85,181.2,180.85,332063,60137472.0,1718632680
28,2024-06-17 21:59:00,181.09,180.79,181.09,180.79,207294,37527808.0,1718632740
29,2024-06-17 22:00:00,180.63,180.91,180.91,180.63,198779,35958784.0,1718632800
30,2024-06-17 22:01:00,180.87,181.1,181.11,180.669,288143,52163328.0,1718632860
31,2024-06-17 22:02:00,181.07,181.66,181.66,181.0,442535,80264448.0,1718632920
32,2024-06-17 22:03:00,181.22,181.13,181.31,181.115,338335,61357568.0,1718632980
33,2024-06-17 22:04:00,181.31,180.72,181.31,180.72,294980,53422848.0,1718633040
34,2024-06-17 22:05:00,180.69,181.04,181.04,180.63,248889,45032704.0,1718633100
35,2024-06-17 22:06:00,181.08,181.35,181.35,181.08,273653,49643008.0,1718633160
36,2024-06-17 22:07:00,181.25,181.0,181.25,180.86,247566,44878080.0,1718633220
37,2024-06-17 22:08:00,180.83,181.036,181.036,180.83,137232,24874752.0,1718633280
38,2024-06-17 22:09:00,180.95,181.21,181.21,180.95,190408,34543360.0,1718633340
39,2024-06-17 22:10:00,181.21,181.21,181.47,181.21,225780,40974080.0,1718633400
40,2024-06-17 22:11:00,181.36,180.77,181.36,180.77,281404,50981632.0,1718633460
41,2024-06-17 22:12:00,181.0,181.035,181.067,181.0,176896,32070400.0,1718633520
42,2024-06-17 22:13:00,181.145,181.0,181.145,181.0,255178,46254336.0,1718633580
43,2024-06-17 22:14:00,181.129,181.277,181.41,181.129,181618,32943616.0,1718633640
44,2024-06-17 22:15:00,181.12,181.228,181.465,181.12,203512,36926464.0,1718633700
45,2024-06-17 22:16:00,181.09,181.31,181.515,181.09,424664,77092352.0,1718633760
46,2024-06-17 22:17:00,181.255,181.509,181.53,181.255,260604,47295232.0,1718633820
47,2024-06-17 22:18:00,181.485,181.44,181.485,181.33,200568,36410112.0,1718633880
48,2024-06-17 22:19:00,181.36,181.5,181.58,181.36,300456,54550528.0,1718633940
49,2024-06-17 22:20:00,181.51,181.69,181.69,181.43,250490,45504512.0,1718634000
50,2024-06-17 22:21:00,181.721,182.16,182.18,181.721,801852,145954304.0,1718634060
51,2024-06-17 22:22:00,182.089,182.005,182.214,182.005,315540,57487872.0,1718634120
52,2024-06-17 22:23:00,181.959,182.085,182.085,181.959,225916,41144064.0,1718634180
53,2024-06-17 22:24:00,182.11,182.08,182.175,182.08,251410,45811712.0,1718634240
54,2024-06-17 22:25:00,182.2,182.044,182.2,182.044,304980,55557632.0,1718634300
55,2024-06-17 22:26:00,182.03,181.979,182.03,181.77,234132,42605312.0,1718634360
56,2024-06-17 22:27:00,182.06,181.922,182.15,181.922,206624,37646336.0,1718634420
57,2024-06-17 22:28:00,181.847,181.65,181.847,181.6,305312,55512576.0,1718634480
58,2024-06-17 22:29:00,181.72,181.736,181.88,181.72,180844,32873472.0,1718634540
59,2024-06-17 22:30:00,181.75,181.91,181.975,181.75,210748,38353152.0,1718634600
60,2024-06-17 22:31:00,181.98,182.23,182.26,181.98,261216,47596288.0,1718634660
61,2024-06-17 22:32:00,182.27,182.54,182.54,182.27,409420,74708480.0,1718634720
62,2024-06-17 22:33:00,182.46,182.93,182.95,182.46,524800,95919616.0,1718634780
63,2024-06-17 22:34:00,183.03,183.469,183.469,183.03,771884,141484544.0,1718634840
64,2024-06-17 22:35:00,183.45,183.41,183.45,183.28,418984,76837376.0,1718634900
65,2024-06-17 22:36:00,183.34,183.37,183.37,183.22,280978,51517952.0,1718634960
66,2024-06-17 22:37:00,183.38,183.91,183.91,183.38,646998,118829568.0,1718635020
67,2024-06-17 22:38:00,184.0,184.47,184.47,184.0,762800,140184576.0,1718635080
68,2024-06-17 22:39:00,184.595,184.88,184.9,184.595,678724,125117440.0,1718635140
69,2024-06-17 22:40:00,184.9,185.04,185.125,184.9,932032,171934720.0,1718635200
70,2024-06-17 22:41:00,184.92,184.8,184.92,184.58,673656,123852800.0,1718635260
71,2024-06-17 22:42:00,184.894,184.64,184.894,184.42,505558,92774400.0,1718635320
72,2024-06-17 22:43:00,184.567,184.65,184.83,184.567,321298,58875904.0,1718635380
73,2024-06-17 22:44:00,184.695,184.958,185.035,184.695,691228,127062016.0,1718635440
74,2024-06-17 22:45:00,185.1,185.11,185.145,184.89,635196,116855808.0,1718635500
75,2024-06-17 22:46:00,185.172,185.18,185.24,185.172,481460,88654336.0,1718635560
76,2024-06-17 22:47:00,185.19,185.18,185.215,185.105,346720,63671808.0,1718635620
77,2024-06-17 22:48:00,185.181,185.127,185.2,185.09,320156,58799104.0,1718635680
78,2024-06-17 22:49:00,185.09,184.89,185.09,184.881,371912,68348416.0,1718635740
79,2024-06-17 22:50:00,184.864,184.25,184.925,184.25,535132,98371584.0,1718635800
80,2024-06-17 22:51:00,184.149,184.26,184.26,183.91,791188,145278976.0,1718635860
81,2024-06-17 22:52:00,184.36,184.38,184.38,184.32,309652,56652800.0,1718635920
82,2024-06-17 22:53:00,184.26,184.515,184.515,184.07,402084,73664512.0,1718635980
83,2024-06-17 22:54:00,184.555,184.765,184.765,184.5,339180,62202880.0,1718636040
84,2024-06-17 22:55:00,184.77,184.775,184.85,184.77,241424,44205056.0,1718636100
85,2024-06-17 22:56:00,184.735,184.76,184.76,184.56,211344,38648320.0,1718636160
86,2024-06-17 22:57:00,184.865,185.06,185.11,184.865,432172,79526912.0,1718636220
87,2024-06-17 22:58:00,185.12,185.192,185.192,185.12,305820,56229376.0,1718636280
88,2024-06-17 22:59:00,185.33,185.44,185.44,185.33,412608,76173824.0,1718636340
89,2024-06-17 23:00:00,185.52,185.84,185.84,185.52,458084,84775424.0,1718636400
90,2024-06-17 23:01:00,185.84,186.21,186.21,185.84,840732,155945984.0,1718636460
91,2024-06-17 23:02:00,186.11,186.059,186.11,185.94,419116,77542912.0,1718636520
92,2024-06-17 23:03:00,186.09,186.025,186.09,186.025,295828,54676992.0,1718636580
93,2024-06-17 23:04:00,186.01,186.08,186.09,185.97,353692,65359360.0,1718636640
94,2024-06-17 23:05:00,186.228,186.32,186.403,186.22,537820,99545600.0,1718636700
95,2024-06-17 23:06:00,186.475,186.37,186.52,186.26,457172,84731392.0,1718636760
96,2024-06-17 23:07:00,186.35,186.03,186.48,186.03,409188,75837952.0,1718636820
97,2024-06-17 23:08:00,186.12,186.21,186.274,186.06,409492,75872256.0,1718636880
98,2024-06-17 23:09:00,186.1,186.29,186.29,186.1,247316,45815808.0,1718636940
99,2024-06-17 23:10:00,186.27,186.07,186.27,186.07,229536,42463232.0,1718637000
100,2024-06-17 23:11:00,186.05,185.61,186.06,185.61,331944,61331968.0,1718637060
101,2024-06-17 23:12:00,185.635,185.61,185.69,185.38,479344,88536064.0,1718637120
102,2024-06-17 23:13:00,185.43,185.13,185.43,184.86,602736,111134208.0,1718637180
103,2024-06-17 23:14:00,185.15,185.265,185.29,185.15,201140,36862464.0,1718637240
104,2024-06-17 23:15:00,185.26,184.96,185.33,184.96,208396,38009344.0,1718637300
105,2024-06-17 23:16:00,184.98,184.605,184.98,184.605,368428,67396096.0,1718637360
106,2024-06-17 23:17:00,184.8,184.696,184.83,184.696,207184,37714432.0,1718637420
107,2024-06-17 23:18:00,184.79,184.87,184.87,184.781,148704,26984448.0,1718637480
108,2024-06-17 23:19:00,184.93,184.935,184.94,184.8,300792,55050752.0,1718637540
109,2024-06-17 23:20:00,185.13,184.71,185.16,184.71,334984,61382144.0,1718637600
110,2024-06-17 23:21:00,184.78,184.73,184.78,184.51,277168,50643456.0,1718637660
111,2024-06-17 23:22:00,184.92,184.757,184.92,184.7,188400,34313216.0,1718637720
112,2024-06-17 23:23:00,184.67,184.86,184.86,184.605,192724,35100672.0,1718637780
113,2024-06-17 23:24:00,184.79,185.03,185.03,184.736,194572,35534336.0,1718637840
114,2024-06-17 23:25:00,185.04,185.22,185.26,185.04,323900,59583488.0,1718637900
115,2024-06-17 23:26:00,185.27,185.33,185.33,185.15,218460,40087040.0,1718637960
116,2024-06-17 23:27:00,185.34,185.67,185.678,185.34,401516,74245632.0,1718638020
117,2024-06-17 23:28:00,185.85,185.82,185.85,185.75,333760,61760000.0,1718638080
118,2024-06-17 23:29:00,185.76,185.728,185.811,185.728,132260,24373248.0,1718638140
119,2024-06-17 23:30:00,185.72,185.675,185.82,185.675,256264,47241216.0,1718638200
120,2024-06-17 23:31:00,185.57,185.9,185.9,185.55,359312,66341888.0,1718638260
121,2024-06-17 23:32:00,185.93,186.03,186.05,185.926,246428,45479936.0,1718638320
122,2024-06-17 23:33:00,185.95,185.96,186.005,185.95,166988,30686208.0,1718638380
123,2024-06-17 23:34:00,185.96,186.14,186.3,185.96,381044,70576128.0,1718638440
124,2024-06-17 23:35:00,186.061,186.292,186.32,186.061,261648,48303104.0,1718638500
125,2024-06-17 23:36:00,186.34,186.221,186.34,186.15,220316,40505344.0,1718638560
126,2024-06-17 23:37:00,186.27,186.29,186.32,186.21,159976,29175808.0,1718638620
127,2024-06-17 23:38:00,186.28,185.93,186.435,185.93,339520,62570496.0,1718638680
128,2024-06-17 23:39:00,185.97,185.969,185.97,185.72,250832,45969408.0,1718638740
129,2024-06-17 23:40:00,186.08,185.975,186.11,185.975,193232,35364864.0,1718638800
130,2024-06-17 23:41:00,185.96,185.81,185.961,185.81,159460,29072384.0,1718638860
131,2024-06-17 23:42:00,185.74,185.82,185.87,185.738,134788,24501248.0,1718638920
132,2024-06-17 23:43:00,185.779,185.88,185.93,185.76,78508,14103552.0,1718638980
133,2024-06-17 23:44:00,185.905,185.95,186.02,185.905,153260,28038144.0,1718639040
134,2024-06-17 23:45:00,185.919,185.785,185.97,185.785,148232,27170816.0,1718639100
135,2024-06-17 23:46:00,185.82,185.72,185.82,185.52,283092,52202496.0,1718639160
136,2024-06-17 23:47:00,185.8,185.91,185.91,185.751,184044,33799168.0,1718639220
137,2024-06-17 23:48:00,186.12,185.88,186.12,185.88,304444,56214528.0,1718639280
138,2024-06-17 23:49:00,185.85,185.45,185.85,185.45,190164,34877440.0,1718639340
139,2024-06-17 23:50:00,185.35,185.351,185.38,185.34,171580,31371264.0,1718639400
140,2024-06-17 23:51:00,185.4,185.4,185.4,185.306,160384,29300736.0,1718639460
141,2024-06-17 23:52:00,185.415,185.5,185.544,185.415,122492,22325248.0,1718639520
142,2024-06-17 23:53:00,185.53,185.47,185.53,185.441,114512,20841472.0,1718639580
143,2024-06-17 23:54:00,185.416,185.55,185.637,185.416,147628,27029504.0,1718639640
144,2024-06-17 23:55:00,185.59,185.544,185.72,185.544,174704,32204800.0,1718639700
145,2024-06-17 23:56:00,185.42,185.4,185.455,185.27,186204,34262016.0,1718639760
146,2024-06-17 23:57:00,185.59,185.675,185.69,185.585,157828,28980224.0,1718639820
147,2024-06-17 23:58:00,185.685,185.735,185.75,185.685,139376,25529344.0,1718639880
148,2024-06-17 23:59:00,185.848,185.828,185.848,185.71,157208,28897280.0,1718639940
149,2024-06-18 00:00:00,185.87,185.805,185.87,185.805,117224,21408768.0,1718640000
150,2024-06-18 00:01:00,185.91,185.86,185.91,185.75,171208,31516672.0,1718640060
151,2024-06-18 00:02:00,185.978,186.13,186.13,185.91,228440,42099712.0,1718640120
152,2024-06-18 00:03:00,186.21,186.255,186.255,186.17,267200,49383424.0,1718640180
153,2024-06-18 00:04:00,186.221,186.18,186.221,186.175,117652,21614592.0,1718640240
154,2024-06-18 00:05:00,186.21,186.33,186.33,186.21,166324,30670848.0,1718640300
155,2024-06-18 00:06:00,186.35,186.779,186.779,186.315,416588,77322240.0,1718640360
156,2024-06-18 00:07:00,186.82,186.959,186.96,186.82,801844,149603328.0,1718640420
157,2024-06-18 00:08:00,186.88,186.915,186.915,186.805,249524,46437376.0,1718640480
158,2024-06-18 00:09:00,186.926,186.87,186.926,186.864,172440,32186368.0,1718640540
159,2024-06-18 00:10:00,186.92,186.94,186.94,186.84,286484,53459968.0,1718640600
160,2024-06-18 00:11:00,187.01,187.08,187.08,186.96,338580,63253504.0,1718640660
161,2024-06-18 00:12:00,187.07,186.95,187.07,186.935,224196,41843712.0,1718640720
162,2024-06-18 00:13:00,186.96,186.778,186.98,186.778,190652,35528704.0,1718640780
163,2024-06-18 00:14:00,186.795,186.41,186.795,186.41,250420,46628864.0,1718640840
164,2024-06-18 00:15:00,186.36,186.55,186.571,186.36,279920,52106240.0,1718640900
165,2024-06-18 00:16:00,186.38,186.315,186.465,186.315,134464,25017344.0,1718640960
166,2024-06-18 00:17:00,186.28,186.35,186.37,186.28,152708,28389376.0,1718641020
167,2024-06-18 00:18:00,186.34,186.44,186.44,186.3,117068,21755904.0,1718641080
168,2024-06-18 00:19:00,186.47,186.56,186.615,186.47,177304,33012736.0,1718641140
169,2024-06-18 00:20:00,186.54,186.62,186.62,186.51,92088,17114112.0,1718641200
170,2024-06-18 00:21:00,186.554,186.37,186.581,186.37,102708,19090432.0,1718641260
171,2024-06-18 00:22:00,186.5,186.26,186.5,186.26,145260,27025408.0,1718641320
172,2024-06-18 00:23:00,186.291,186.551,186.551,186.29,139408,25923584.0,1718641380
173,2024-06-18 00:24:00,186.564,186.405,186.57,186.287,120360,22381568.0,1718641440
174,2024-06-18 00:25:00,186.355,186.25,186.355,186.24,135516,25182208.0,1718641500
175,2024-06-18 00:26:00,186.28,186.26,186.28,186.11,197512,36717568.0,1718641560
176,2024-06-18 00:27:00,186.35,186.185,186.393,186.185,143732,26700800.0,1718641620
177,2024-06-18 00:28:00,186.235,185.961,186.235,185.961,167696,31138816.0,1718641680
178,2024-06-18 00:29:00,185.945,185.97,185.97,185.865,183760,34116608.0,1718641740
179,2024-06-18 00:30:00,186.06,186.15,186.325,186.06,216916,40338432.0,1718641800
180,2024-06-18 00:31:00,186.277,186.31,186.31,186.135,165236,30729216.0,1718641860
181,2024-06-18 00:32:00,186.25,186.122,186.29,186.122,100064,18584576.0,1718641920
182,2024-06-18 00:33:00,186.27,186.55,186.558,186.27,217584,40461312.0,1718641980
183,2024-06-18 00:34:00,186.47,186.245,186.47,186.245,113588,21104640.0,1718642040
184,2024-06-18 00:35:00,186.112,185.92,186.112,185.83,284724,52871168.0,1718642100
185,2024-06-18 00:36:00,185.92,185.94,185.99,185.91,142176,26406912.0,1718642160
186,2024-06-18 00:37:00,185.93,185.745,185.93,185.745,139620,25896960.0,1718642220
187,2024-06-18 00:38:00,185.77,185.53,185.8,185.505,205548,38081536.0,1718642280
188,2024-06-18 00:39:00,185.41,185.64,185.64,185.41,199568,36983808.0,1718642340
189,2024-06-18 00:40:00,185.569,185.5,185.677,185.5,141304,26168320.0,1718642400
190,2024-06-18 00:41:00,185.53,185.47,185.62,185.47,114552,21213184.0,1718642460
191,2024-06-18 00:42:00,185.518,185.496,185.518,185.38,148916,27582464.0,1718642520
192,2024-06-18 00:43:00,185.5,185.402,185.5,185.355,110612,20495360.0,1718642580
193,2024-06-18 00:44:00,185.37,185.47,185.48,185.37,110120,20391936.0,1718642640
194,2024-06-18 00:45:00,185.41,185.233,185.41,185.22,308848,57222144.0,1718642700
195,2024-06-18 00:46:00,185.28,185.26,185.28,185.226,102384,18951168.0,1718642760
196,2024-06-18 00:47:00,185.28,185.02,185.28,185.02,239260,44305408.0,1718642820
197,2024-06-18 00:48:00,185.05,185.15,185.223,185.05,152236,28169216.0,1718642880
198,2024-06-18 00:49:00,185.13,184.9,185.13,184.76,231612,42807296.0,1718642940
199,2024-06-18 00:50:00,184.934,184.765,184.94,184.765,183684,33933312.0,1718643000
200,2024-06-18 00:51:00,184.74,184.68,184.77,184.665,292200,53978112.0,1718643060
201,2024-06-18 00:52:00,184.675,184.78,184.78,184.63,159848,29499392.0,1718643120
202,2024-06-18 00:53:00,184.82,184.65,184.82,184.5,252216,46552064.0,1718643180
203,2024-06-18 00:54:00,184.68,184.95,184.95,184.68,211708,39113728.0,1718643240
204,2024-06-18 00:55:00,185.1,185.08,185.17,185.08,244200,45170688.0,1718643300
205,2024-06-18 00:56:00,185.04,185.135,185.145,185.01,157044,29026304.0,1718643360
206,2024-06-18 00:57:00,185.12,185.093,185.12,185.01,104268,19264512.0,1718643420
207,2024-06-18 00:58:00,185.17,185.189,185.25,185.16,130612,24171520.0,1718643480
208,2024-06-18 00:59:00,185.177,185.02,185.177,184.99,126216,23324672.0,1718643540
209,2024-06-18 01:00:00,184.92,184.92,184.93,184.855,142272,26266624.0,1718643600
210,2024-06-18 01:01:00,185.032,185.0,185.18,185.0,163680,30266368.0,1718643660
211,2024-06-18 01:02:00,185.0,185.169,185.169,184.968,97084,17927168.0,1718643720
212,2024-06-18 01:03:00,185.239,185.625,185.625,185.239,261868,48519168.0,1718643780
213,2024-06-18 01:04:00,185.57,185.58,185.598,185.51,152552,28276736.0,1718643840
214,2024-06-18 01:05:00,185.61,185.589,185.61,185.5,99472,18445312.0,1718643900
215,2024-06-18 01:06:00,185.634,185.45,185.634,185.45,131792,24427520.0,1718643960
216,2024-06-18 01:07:00,185.445,185.475,185.475,185.238,119624,22122496.0,1718644020
217,2024-06-18 01:08:00,185.435,185.465,185.52,185.35,106784,19769344.0,1718644080
218,2024-06-18 01:09:00,185.473,185.482,185.482,185.455,60644,11218944.0,1718644140
219,2024-06-18 01:10:00,185.51,185.61,185.64,185.49,98468,18236416.0,1718644200
220,2024-06-18 01:11:00,185.585,185.67,185.67,185.516,83832,15518720.0,1718644260
221,2024-06-18 01:12:00,185.59,185.749,185.749,185.59,109768,20343808.0,1718644320
222,2024-06-18 01:13:00,185.87,185.71,185.87,185.7,141440,26208256.0,1718644380
223,2024-06-18 01:14:00,185.765,185.995,186.02,185.765,238080,44198912.0,1718644440
224,2024-06-18 01:15:00,185.82,186.08,186.08,185.82,150712,27973632.0,1718644500
225,2024-06-18 01:16:00,186.2,186.295,186.3,186.2,212000,39446528.0,1718644560
226,2024-06-18 01:17:00,186.305,186.46,186.46,186.3,210496,39163904.0,1718644620
227,2024-06-18 01:18:00,186.5,186.821,186.821,186.5,274632,51181568.0,1718644680
228,2024-06-18 01:19:00,186.915,186.82,186.915,186.691,259512,48380928.0,1718644740
229,2024-06-18 01:20:00,186.83,186.96,186.96,186.8,224384,41868288.0,1718644800
230,2024-06-18 01:21:00,186.93,186.97,186.995,186.906,296000,55281664.0,1718644860
231,2024-06-18 01:22:00,186.93,187.13,187.16,186.93,275712,51519488.0,1718644920
232,2024-06-18 01:23:00,187.0,187.26,187.26,187.0,249400,46621696.0,1718644980
233,2024-06-18 01:24:00,187.22,186.85,187.22,186.85,266104,49726464.0,1718645040
234,2024-06-18 01:25:00,186.86,186.77,186.86,186.696,253648,47300608.0,1718645100
235,2024-06-18 01:26:00,186.75,186.67,186.825,186.67,184096,34330624.0,1718645160
236,2024-06-18 01:27:00,186.7,186.856,186.87,186.7,170808,31803392.0,1718645220
237,2024-06-18 01:28:00,186.995,186.97,186.995,186.89,191936,35842048.0,1718645280
238,2024-06-18 01:29:00,186.875,187.18,187.18,186.875,196040,36634624.0,1718645340
239,2024-06-18 01:30:00,187.234,187.14,187.234,186.93,245624,45919232.0,1718645400
240,2024-06-18 01:31:00,187.095,187.05,187.095,186.95,127520,23800832.0,1718645460
241,2024-06-18 01:32:00,187.14,187.06,187.14,186.97,154000,28725248.0,1718645520
242,2024-06-18 01:33:00,187.081,187.08,187.1,187.03,134216,25048064.0,1718645580
243,2024-06-18 01:34:00,187.0,186.83,187.0,186.83,200168,37352448.0,1718645640
244,2024-06-18 01:35:00,186.83,186.806,186.83,186.72,113376,21110784.0,1718645700
245,2024-06-18 01:36:00,186.785,186.95,187.02,186.785,192792,36003840.0,1718645760
246,2024-06-18 01:37:00,187.07,187.15,187.15,187.0,316008,59068416.0,1718645820
247,2024-06-18 01:38:00,186.955,187.021,187.021,186.93,144920,27046912.0,1718645880
248,2024-06-18 01:39:00,187.075,187.07,187.1,187.01,151200,28239872.0,1718645940
249,2024-06-18 01:40:00,187.08,186.99,187.08,186.99,135512,25297920.0,1718646000
250,2024-06-18 01:41:00,187.02,187.047,187.301,187.02,334488,62522368.0,1718646060
251,2024-06-18 01:42:00,187.11,187.22,187.237,187.11,132712,24747008.0,1718646120
252,2024-06-18 01:43:00,187.36,187.29,187.36,187.229,154864,28935168.0,1718646180
253,2024-06-18 01:44:00,187.31,187.39,187.39,187.31,165616,30989312.0,1718646240
254,2024-06-18 01:45:00,187.35,187.4,187.4,187.32,115360,21559296.0,1718646300
255,2024-06-18 01:46:00,187.34,187.23,187.44,187.23,169152,31647744.0,1718646360
256,2024-06-18 01:47:00,187.235,187.362,187.362,187.21,101768,19014656.0,1718646420
257,2024-06-18 01:48:00,187.38,187.58,187.58,187.36,282080,52822016.0,1718646480
258,2024-06-18 01:49:00,187.58,187.82,187.82,187.58,201864,37846016.0,1718646540
259,2024-06-18 01:50:00,187.76,187.75,187.79,187.72,156704,29378560.0,1718646600
260,2024-06-18 01:51:00,187.75,187.93,187.93,187.75,236776,44431360.0,1718646660
261,2024-06-18 01:52:00,187.92,187.88,188.0,187.88,420976,79041536.0,1718646720
262,2024-06-18 01:53:00,187.82,188.09,188.09,187.8,256392,48145408.0,1718646780
263,2024-06-18 01:54:00,188.175,188.43,188.52,188.175,441520,83043328.0,1718646840
264,2024-06-18 01:55:00,188.61,188.63,188.64,188.59,401368,75623424.0,1718646900
265,2024-06-18 01:56:00,188.65,188.61,188.65,188.57,193896,36499456.0,1718646960
266,2024-06-18 01:57:00,188.67,188.7,188.7,188.62,260680,49089536.0,1718647020
267,2024-06-18 01:58:00,188.61,188.628,188.64,188.6,145792,27452416.0,1718647080
268,2024-06-18 01:59:00,188.548,188.59,188.65,188.548,214232,40344576.0,1718647140
269,2024-06-18 02:00:00,188.39,188.64,188.64,188.39,255768,48112640.0,1718647200
270,2024-06-18 02:01:00,188.59,188.53,188.62,188.42,241384,45396992.0,1718647260
271,2024-06-18 02:02:00,188.54,188.565,188.565,188.34,155136,29184000.0,1718647320
272,2024-06-18 02:03:00,188.52,188.62,188.645,188.52,155920,29336576.0,1718647380
273,2024-06-18 02:04:00,188.665,188.6,188.665,188.381,248352,46750720.0,1718647440
274,2024-06-18 02:05:00,188.605,188.49,188.605,188.435,189840,35729408.0,1718647500
275,2024-06-18 02:06:00,188.553,188.496,188.553,188.42,128512,24183808.0,1718647560
276,2024-06-18 02:07:00,188.471,188.587,188.587,188.335,196880,37054464.0,1718647620
277,2024-06-18 02:08:00,188.605,188.455,188.68,188.455,257640,48517120.0,1718647680
278,2024-06-18 02:09:00,188.49,188.64,188.64,188.49,188688,35512320.0,1718647740
279,2024-06-18 02:10:00,188.73,188.545,188.73,188.545,278032,52381696.0,1718647800
280,2024-06-18 02:11:00,188.65,188.53,188.65,188.446,160688,30247936.0,1718647860
281,2024-06-18 02:12:00,188.6,188.62,188.62,188.46,136856,25755648.0,1718647920
282,2024-06-18 02:13:00,188.63,188.69,188.69,188.595,145872,27450368.0,1718647980
283,2024-06-18 02:14:00,188.695,188.47,188.701,188.47,150360,28295168.0,1718648040
284,2024-06-18 02:15:00,188.525,188.143,188.535,188.143,238688,44897280.0,1718648100
285,2024-06-18 02:16:00,188.08,187.84,188.08,187.84,289024,54294528.0,1718648160
286,2024-06-18 02:17:00,188.04,187.92,188.05,187.89,184544,34647040.0,1718648220
287,2024-06-18 02:18:00,187.9,187.53,187.9,187.53,310800,58278912.0,1718648280
288,2024-06-18 02:19:00,187.55,187.46,187.55,187.41,223328,41818112.0,1718648340
289,2024-06-18 02:20:00,187.49,187.525,187.569,187.49,171232,32043008.0,1718648400
290,2024-06-18 02:21:00,187.49,187.5,187.51,187.358,196304,36732928.0,1718648460
291,2024-06-18 02:22:00,187.53,187.48,187.53,187.43,162736,30467072.0,1718648520
292,2024-06-18 02:23:00,187.476,187.51,187.585,187.47,110640,20710400.0,1718648580
293,2024-06-18 02:24:00,187.51,187.49,187.545,187.48,93952,17585152.0,1718648640
294,2024-06-18 02:25:00,187.525,187.41,187.55,187.41,139336,26082304.0,1718648700
295,2024-06-18 02:26:00,187.555,187.46,187.555,187.395,245336,45953024.0,1718648760
296,2024-06-18 02:27:00,187.52,187.49,187.54,187.46,164288,30739456.0,1718648820
297,2024-06-18 02:28:00,187.3,187.08,187.3,187.08,345680,64617472.0,1718648880
298,2024-06-18 02:29:00,187.1,187.16,187.24,187.1,158432,29602816.0,1718648940
299,2024-06-18 02:30:00,187.19,187.09,187.19,187.09,115024,21500928.0,1718649000
300,2024-06-18 02:31:00,187.121,186.979,187.14,186.96,149168,27882496.0,1718649060
301,2024-06-18 02:32:00,186.99,186.81,186.99,186.75,202904,37852160.0,1718649120
302,2024-06-18 02:33:00,186.735,186.75,186.82,186.735,144640,26958848.0,1718649180
303,2024-06-18 02:34:00,186.785,186.74,186.82,186.72,138192,25756672.0,1718649240
304,2024-06-18 02:35:00,186.7,186.73,186.759,186.63,152352,28378112.0,1718649300
305,2024-06-18 02:36:00,186.67,186.597,186.67,186.47,215424,40136704.0,1718649360
306,2024-06-18 02:37:00,186.539,186.534,186.579,186.534,108128,20123648.0,1718649420
307,2024-06-18 02:38:00,186.53,186.48,186.55,186.46,151424,28221440.0,1718649480
308,2024-06-18 02:39:00,186.57,186.32,186.57,186.3,270096,50300928.0,1718649540
309,2024-06-18 02:40:00,186.345,186.505,186.505,186.345,219824,40935424.0,1718649600
