,dt,open,close,high,low,vol,turnover,ts
42,2024-06-05 22:13:00,173.05,173.12,173.17,172.94,246465,42698240.0,1717596780
43,2024-06-05 22:14:00,173.217,173.37,173.55,173.204,370514,64293120.0,1717596840
44,2024-06-05 22:15:00,173.48,173.39,173.48,173.362,170820,29658624.0,1717596900
45,2024-06-05 22:16:00,173.392,173.22,173.392,173.215,211056,36623616.0,1717596960
46,2024-06-05 22:17:00,173.2,173.13,173.21,173.065,221704,38432256.0,1717597020
47,2024-06-05 22:18:00,173.1,173.08,173.1,172.95,182638,31650560.0,1717597080
48,2024-06-05 22:19:00,172.975,173.02,173.065,172.89,157494,27275776.0,1717597140
49,2024-06-05 22:20:00,173.14,173.2,173.2,173.01,156200,27067904.0,1717597200
50,2024-06-05 22:21:00,173.25,173.17,173.25,173.085,146324,25355264.0,1717597260
51,2024-06-05 22:22:00,173.15,173.39,173.44,173.15,166648,28916480.0,1717597320
52,2024-06-05 22:23:00,173.405,173.468,173.545,173.405,184204,31987200.0,1717597380
53,2024-06-05 22:24:00,173.467,173.77,173.77,173.43,215876,37509376.0,1717597440
54,2024-06-05 22:25:00,173.94,173.948,174.0,173.93,354752,61750016.0,1717597500
55,2024-06-05 22:26:00,173.98,173.71,173.98,173.71,204766,35627520.0,1717597560
56,2024-06-05 22:27:00,173.78,173.531,173.78,173.53,167442,29102848.0,1717597620
57,2024-06-05 22:28:00,173.478,173.6,173.6,173.478,130826,22726400.0,1717597680
58,2024-06-05 22:29:00,173.61,173.74,173.74,173.61,122154,21237248.0,1717597740
59,2024-06-05 22:30:00,173.739,173.945,173.945,173.739,129540,22577664.0,1717597800
60,2024-06-05 22:31:00,173.88,173.965,173.965,173.78,196116,34220032.0,1717597860
61,2024-06-05 22:32:00,174.03,173.79,174.03,173.779,270794,47230464.0,1717597920
62,2024-06-05 22:33:00,173.925,173.854,173.925,173.686,162150,28356352.0,1717597980
63,2024-06-05 22:34:00,173.89,173.815,173.93,173.734,126684,22175744.0,1717598040
64,2024-06-05 22:35:00,173.903,174.0,174.05,173.9,177388,31022080.0,1717598100
65,2024-06-05 22:36:00,174.025,174.101,174.175,174.025,217958,38140928.0,1717598160
66,2024-06-05 22:37:00,174.15,174.2,174.233,174.132,173658,30472448.0,1717598220
67,2024-06-05 22:38:00,174.27,174.465,174.465,174.27,217180,38085888.0,1717598280
68,2024-06-05 22:39:00,174.531,174.58,174.67,174.531,243812,42784512.0,1717598340
69,2024-06-05 22:40:00,174.65,174.78,174.82,174.65,211814,37230592.0,1717598400
70,2024-06-05 22:41:00,174.965,174.75,174.965,174.75,333630,58550528.0,1717598460
71,2024-06-05 22:42:00,174.676,174.52,174.676,174.52,203580,35766784.0,1717598520
72,2024-06-05 22:43:00,174.52,174.52,174.676,174.52,169072,29726208.0,1717598580
73,2024-06-05 22:44:00,174.54,174.39,174.54,174.39,182248,31995136.0,1717598640
74,2024-06-05 22:45:00,174.438,174.357,174.438,174.22,146808,25804288.0,1717598700
75,2024-06-05 22:46:00,174.382,174.405,174.42,174.29,152458,26763008.0,1717598760
76,2024-06-05 22:47:00,174.46,174.585,174.59,174.42,180856,31728896.0,1717598820
77,2024-06-05 22:48:00,174.615,174.728,174.728,174.615,140444,24699136.0,1717598880
78,2024-06-05 22:49:00,174.7,174.55,174.7,174.475,173302,30418176.0,1717598940
79,2024-06-05 22:50:00,174.52,174.4,174.59,174.4,130644,22957056.0,1717599000
80,2024-06-05 22:51:00,174.405,174.53,174.56,174.375,118240,20804608.0,1717599060
81,2024-06-05 22:52:00,174.595,174.49,174.595,174.43,97754,17142528.0,1717599120
82,2024-06-05 22:53:00,174.535,174.64,174.64,174.5,100418,17639936.0,1717599180
83,2024-06-05 22:54:00,174.635,174.535,174.635,174.51,291148,50964736.0,1717599240
84,2024-06-05 22:55:00,174.55,174.39,174.62,174.39,105216,18489088.0,1717599300
85,2024-06-05 22:56:00,174.277,174.27,174.41,174.265,184420,32190976.0,1717599360
86,2024-06-05 22:57:00,174.121,174.038,174.145,173.98,234716,40532992.0,1717599420
87,2024-06-05 22:58:00,174.016,173.91,174.016,173.82,228828,39454720.0,1717599480
88,2024-06-05 22:59:00,173.982,173.97,173.982,173.922,120764,20610560.0,1717599540
89,2024-06-05 23:00:00,173.99,174.06,174.06,173.981,96032,16269824.0,1717599600
90,2024-06-05 23:01:00,174.122,174.279,174.33,174.095,129150,21991936.0,1717599660
91,2024-06-05 23:02:00,174.404,174.14,174.404,174.14,162902,27856896.0,1717599720
92,2024-06-05 23:03:00,174.19,174.25,174.27,174.14,99120,16724992.0,1717599780
93,2024-06-05 23:04:00,174.215,174.0,174.215,174.0,110062,18625024.0,1717599840
94,2024-06-05 23:05:00,174.12,174.11,174.12,174.03,109828,18629120.0,1717599900
95,2024-06-05 23:06:00,174.15,174.085,174.168,174.067,75626,12682752.0,1717599960
96,2024-06-05 23:07:00,174.169,174.291,174.291,174.169,96758,16402432.0,1717600020
97,2024-06-05 23:08:00,174.37,174.357,174.44,174.31,134054,22921216.0,1717600080
98,2024-06-05 23:09:00,174.32,174.305,174.35,174.26,68072,11459072.0,1717600140
99,2024-06-05 23:10:00,174.32,174.3,174.32,174.19,94014,15997440.0,1717600200
100,2024-06-05 23:11:00,174.355,174.38,174.47,174.355,125814,21555712.0,1717600260
101,2024-06-05 23:12:00,174.395,174.37,174.439,174.271,62604,10558464.0,1717600320
102,2024-06-05 23:13:00,174.33,174.231,174.357,174.231,73180,12387840.0,1717600380
103,2024-06-05 23:14:00,174.33,174.35,174.38,174.33,66824,11293696.0,1717600440
104,2024-06-05 23:15:00,174.37,174.395,174.4,174.291,86520,14694912.0,1717600500
105,2024-06-05 23:16:00,174.57,174.551,174.57,174.42,192924,33255936.0,1717600560
106,2024-06-05 23:17:00,174.576,174.74,174.76,174.576,189484,32720384.0,1717600620
107,2024-06-05 23:18:00,174.77,174.685,174.83,174.68,148700,25609216.0,1717600680
108,2024-06-05 23:19:00,174.8,174.72,174.838,174.72,135936,23538176.0,1717600740
109,2024-06-05 23:20:00,174.72,174.78,174.78,174.69,82824,14165504.0,1717600800
110,2024-06-05 23:21:00,174.73,174.7,174.73,174.67,69728,11843072.0,1717600860
111,2024-06-05 23:22:00,174.72,174.61,174.72,174.54,111332,19133952.0,1717600920
112,2024-06-05 23:23:00,174.63,174.72,174.72,174.63,64592,10998272.0,1717600980
113,2024-06-05 23:24:00,174.862,174.85,174.862,174.74,177032,30621184.0,1717601040
114,2024-06-05 23:25:00,174.84,174.899,174.92,174.84,210098,36438528.0,1717601100
115,2024-06-05 23:26:00,174.87,174.74,174.87,174.72,111120,19097088.0,1717601160
116,2024-06-05 23:27:00,174.66,174.518,174.66,174.43,190762,32975360.0,1717601220
117,2024-06-05 23:28:00,174.625,174.888,174.888,174.625,130874,22593024.0,1717601280
118,2024-06-05 23:29:00,174.915,174.976,174.99,174.895,145852,25268736.0,1717601340
119,2024-06-05 23:30:00,175.16,175.11,175.16,175.052,298126,51957248.0,1717601400
120,2024-06-05 23:31:00,175.26,175.4,175.4,175.26,354204,61855744.0,1717601460
121,2024-06-05 23:32:00,175.41,175.474,175.545,175.4,247624,43192320.0,1717601520
122,2024-06-05 23:33:00,175.62,175.535,175.62,175.44,272692,47545856.0,1717601580
123,2024-06-05 23:34:00,175.595,175.58,175.595,175.45,127456,22039552.0,1717601640
124,2024-06-05 23:35:00,175.611,175.53,175.611,175.46,142452,24705024.0,1717601700
125,2024-06-05 23:36:00,175.61,175.59,175.71,175.59,288644,50307584.0,1717601760
126,2024-06-05 23:37:00,175.65,175.49,175.65,175.47,196170,33955328.0,1717601820
127,2024-06-05 23:38:00,175.5,175.5,175.561,175.495,90278,15465984.0,1717601880
128,2024-06-05 23:39:00,175.53,175.64,175.665,175.53,143584,24867328.0,1717601940
129,2024-06-05 23:40:00,175.544,175.497,175.62,175.497,165276,28744704.0,1717602000
130,2024-06-05 23:41:00,175.49,175.64,175.64,175.49,97984,17166848.0,1717602060
131,2024-06-05 23:42:00,175.59,175.724,175.724,175.59,174316,30577664.0,1717602120
132,2024-06-05 23:43:00,175.728,175.795,175.84,175.728,252816,44389888.0,1717602180
133,2024-06-05 23:44:00,175.78,175.79,175.79,175.75,122758,21548544.0,1717602240
134,2024-06-05 23:45:00,175.775,175.815,175.949,175.775,223350,39220224.0,1717602300
135,2024-06-05 23:46:00,175.86,175.9,175.9,175.83,120864,21227008.0,1717602360
136,2024-06-05 23:47:00,175.94,175.89,175.97,175.845,173364,30449152.0,1717602420
137,2024-06-05 23:48:00,175.865,175.659,175.865,175.62,179044,31407616.0,1717602480
138,2024-06-05 23:49:00,175.62,175.55,175.62,175.55,90148,15806464.0,1717602540
139,2024-06-05 23:50:00,175.6,175.55,175.6,175.42,192290,33703424.0,1717602600
140,2024-06-05 23:51:00,175.63,175.54,175.7,175.54,134622,23606272.0,1717602660
141,2024-06-05 23:52:00,175.661,175.58,175.661,175.38,265636,46552064.0,1717602720
142,2024-06-05 23:53:00,175.535,175.689,175.691,175.535,89500,15686656.0,1717602780
143,2024-06-05 23:54:00,175.787,175.78,175.86,175.78,143504,25203712.0,1717602840
144,2024-06-05 23:55:00,175.71,175.82,175.885,175.71,126744,22239744.0,1717602900
145,2024-06-05 23:56:00,175.85,175.81,175.85,175.81,68164,11959808.0,1717602960
146,2024-06-05 23:57:00,175.822,175.69,175.822,175.69,107064,18776576.0,1717603020
147,2024-06-05 23:58:00,175.714,175.73,175.73,175.62,67836,11884032.0,1717603080
148,2024-06-05 23:59:00,175.785,175.749,175.888,175.749,124100,21782016.0,1717603140
149,2024-06-06 00:00:00,175.73,175.72,175.73,175.72,68172,11951104.0,1717603200
150,2024-06-06 00:01:00,175.675,175.505,175.76,175.505,112536,19731968.0,1717603260
151,2024-06-06 00:02:00,175.51,175.585,175.61,175.51,89616,15696384.0,1717603320
152,2024-06-06 00:03:00,175.58,175.56,175.58,175.475,82648,14484480.0,1717603380
153,2024-06-06 00:04:00,175.58,175.599,175.62,175.54,56828,9948160.0,1717603440
154,2024-06-06 00:05:00,175.52,175.545,175.56,175.5,54488,9535488.0,1717603500
155,2024-06-06 00:06:00,175.55,175.695,175.709,175.55,115440,20239872.0,1717603560
156,2024-06-06 00:07:00,175.71,175.779,175.779,175.675,108388,19014656.0,1717603620
157,2024-06-06 00:08:00,175.805,175.69,175.805,175.539,108680,19053568.0,1717603680
158,2024-06-06 00:09:00,175.698,175.57,175.698,175.535,59876,10481152.0,1717603740
159,2024-06-06 00:10:00,175.48,175.405,175.54,175.405,85308,14947328.0,1717603800
160,2024-06-06 00:11:00,175.45,175.36,175.45,175.29,114908,20108800.0,1717603860
161,2024-06-06 00:12:00,175.33,175.45,175.45,175.33,72980,12756992.0,1717603920
162,2024-06-06 00:13:00,175.42,175.34,175.42,175.34,54212,9476608.0,1717603980
163,2024-06-06 00:14:00,175.303,175.313,175.39,175.303,80288,14046208.0,1717604040
164,2024-06-06 00:15:00,175.39,175.15,175.415,175.135,148532,25985536.0,1717604100
165,2024-06-06 00:16:00,175.16,175.11,175.16,175.07,97300,16999936.0,1717604160
166,2024-06-06 00:17:00,175.19,175.19,175.245,175.16,118416,20712960.0,1717604220
167,2024-06-06 00:18:00,175.265,175.25,175.265,175.22,38712,6761472.0,1717604280
168,2024-06-06 00:19:00,175.28,175.335,175.37,175.275,101868,17813504.0,1717604340
169,2024-06-06 00:20:00,175.31,175.33,175.345,175.295,54568,9539584.0,1717604400
170,2024-06-06 00:21:00,175.33,175.26,175.41,175.26,83864,14665728.0,1717604460
171,2024-06-06 00:22:00,175.195,175.212,175.23,175.16,93872,16409088.0,1717604520
172,2024-06-06 00:23:00,175.28,175.5,175.5,175.28,141408,24781312.0,1717604580
173,2024-06-06 00:24:00,175.552,175.715,175.72,175.534,129680,22726656.0,1717604640
174,2024-06-06 00:25:00,175.7,175.72,175.74,175.7,80340,14085632.0,1717604700
175,2024-06-06 00:26:00,175.71,175.63,175.74,175.63,86756,15208960.0,1717604760
176,2024-06-06 00:27:00,175.65,175.705,175.735,175.65,55288,9680384.0,1717604820
177,2024-06-06 00:28:00,175.6,175.585,175.62,175.54,64160,11228160.0,1717604880
178,2024-06-06 00:29:00,175.59,175.54,175.62,175.535,62648,10959872.0,1717604940
179,2024-06-06 00:30:00,175.57,175.54,175.57,175.47,79000,13832704.0,1717605000
180,2024-06-06 00:31:00,175.51,175.525,175.575,175.51,47212,8264704.0,1717605060
181,2024-06-06 00:32:00,175.57,175.57,175.57,175.53,87552,15316992.0,1717605120
182,2024-06-06 00:33:00,175.54,175.571,175.649,175.54,72752,12731904.0,1717605180
183,2024-06-06 00:34:00,175.475,175.453,175.55,175.43,61228,10718208.0,1717605240
184,2024-06-06 00:35:00,175.41,175.445,175.445,175.39,52820,9251840.0,1717605300
185,2024-06-06 00:36:00,175.432,175.46,175.521,175.365,66756,11688960.0,1717605360
186,2024-06-06 00:37:00,175.415,175.406,175.415,175.37,48612,8503296.0,1717605420
187,2024-06-06 00:38:00,175.39,175.47,175.47,175.37,50552,8826368.0,1717605480
188,2024-06-06 00:39:00,175.456,175.46,175.497,175.456,69292,12138496.0,1717605540
189,2024-06-06 00:40:00,175.49,175.46,175.575,175.46,59380,10405376.0,1717605600
190,2024-06-06 00:41:00,175.49,175.315,175.49,175.315,87368,15287808.0,1717605660
191,2024-06-06 00:42:00,175.31,175.37,175.44,175.31,60636,10610176.0,1717605720
192,2024-06-06 00:43:00,175.356,175.4,175.4,175.345,39148,6845952.0,1717605780
193,2024-06-06 00:44:00,175.295,175.35,175.35,175.285,72748,12721664.0,1717605840
194,2024-06-06 00:45:00,175.28,175.37,175.37,175.28,37392,6521344.0,1717605900
195,2024-06-06 00:46:00,175.38,175.48,175.48,175.377,72528,12697088.0,1717605960
196,2024-06-06 00:47:00,175.52,175.64,175.64,175.49,121292,21251584.0,1717606020
197,2024-06-06 00:48:00,175.64,175.61,175.695,175.61,94700,16605184.0,1717606080
198,2024-06-06 00:49:00,175.66,175.715,175.76,175.66,116128,20370944.0,1717606140
199,2024-06-06 00:50:00,175.785,175.705,175.81,175.705,91120,15979520.0,1717606200
200,2024-06-06 00:51:00,175.755,175.72,175.805,175.72,78968,13851136.0,1717606260
201,2024-06-06 00:52:00,175.72,175.62,175.72,175.62,90948,15939584.0,1717606320
202,2024-06-06 00:53:00,175.645,175.63,175.645,175.541,86904,15229440.0,1717606380
203,2024-06-06 00:54:00,175.66,175.59,175.67,175.59,39272,6873600.0,1717606440
204,2024-06-06 00:55:00,175.6,175.83,175.83,175.6,84456,14798848.0,1717606500
205,2024-06-06 00:56:00,175.83,175.775,175.892,175.775,161492,28355072.0,1717606560
206,2024-06-06 00:57:00,175.76,175.72,175.77,175.72,69388,12158464.0,1717606620
207,2024-06-06 00:58:00,175.66,175.72,175.76,175.66,71888,12600320.0,1717606680
208,2024-06-06 00:59:00,175.8,175.78,175.835,175.75,68868,12080128.0,1717606740
209,2024-06-06 01:00:00,175.76,175.737,175.76,175.715,51560,9034752.0,1717606800
210,2024-06-06 01:01:00,175.68,175.572,175.68,175.57,92212,16166912.0,1717606860
211,2024-06-06 01:02:00,175.5,175.71,175.71,175.5,52256,9144832.0,1717606920
212,2024-06-06 01:03:00,175.62,175.737,175.737,175.61,65812,11539456.0,1717606980
213,2024-06-06 01:04:00,175.749,175.66,175.749,175.66,34300,6004736.0,1717607040
214,2024-06-06 01:05:00,175.68,175.7,175.705,175.67,18636,3254272.0,1717607100
215,2024-06-06 01:06:00,175.715,175.785,175.82,175.715,75784,13294080.0,1717607160
216,2024-06-06 01:07:00,175.87,175.827,175.879,175.827,79868,14020096.0,1717607220
217,2024-06-06 01:08:00,175.88,175.71,175.88,175.71,48680,8534016.0,1717607280
218,2024-06-06 01:09:00,175.7,175.68,175.7,175.55,79452,13927424.0,1717607340
219,2024-06-06 01:10:00,175.71,175.815,175.815,175.645,52932,9276416.0,1717607400
220,2024-06-06 01:11:00,175.842,175.74,175.842,175.74,48336,8470016.0,1717607460
221,2024-06-06 01:12:00,175.85,175.855,175.865,175.815,73508,12903424.0,1717607520
222,2024-06-06 01:13:00,175.8,175.91,175.91,175.8,61920,10865152.0,1717607580
223,2024-06-06 01:14:00,175.917,175.886,175.917,175.86,78428,13758464.0,1717607640
224,2024-06-06 01:15:00,175.93,175.896,175.97,175.89,99900,17545216.0,1717607700
225,2024-06-06 01:16:00,175.92,175.895,175.92,175.88,44160,7741440.0,1717607760
226,2024-06-06 01:17:00,175.91,176.11,176.135,175.91,322288,56665088.0,1717607820
227,2024-06-06 01:18:00,176.048,176.044,176.06,175.995,92144,16181760.0,1717607880
228,2024-06-06 01:19:00,176.06,176.03,176.06,176.017,47044,8262656.0,1717607940
229,2024-06-06 01:20:00,176.05,175.79,176.05,175.785,163996,28804608.0,1717608000
230,2024-06-06 01:21:00,175.645,175.3,175.645,175.22,239592,41982464.0,1717608060
231,2024-06-06 01:22:00,175.35,175.42,175.421,175.31,117096,20500992.0,1717608120
232,2024-06-06 01:23:00,175.4,175.435,175.47,175.4,96864,16977408.0,1717608180
233,2024-06-06 01:24:00,175.431,175.446,175.49,175.41,49664,8693248.0,1717608240
234,2024-06-06 01:25:00,175.482,175.55,175.559,175.45,100992,17701888.0,1717608300
235,2024-06-06 01:26:00,175.46,175.49,175.49,175.459,103628,18165760.0,1717608360
236,2024-06-06 01:27:00,175.46,175.41,175.51,175.41,66240,11602944.0,1717608420
237,2024-06-06 01:28:00,175.47,175.47,175.6,175.47,50380,8826368.0,1717608480
238,2024-06-06 01:29:00,175.51,175.48,175.57,175.48,59592,10442240.0,1717608540
239,2024-06-06 01:30:00,175.47,175.545,175.545,175.45,72396,12688896.0,1717608600
240,2024-06-06 01:31:00,175.57,175.54,175.59,175.54,65480,11448320.0,1717608660
241,2024-06-06 01:32:00,175.546,175.49,175.56,175.49,48688,8503296.0,1717608720
242,2024-06-06 01:33:00,175.47,175.43,175.47,175.375,103316,18081280.0,1717608780
243,2024-06-06 01:34:00,175.44,175.4,175.44,175.4,67960,11892736.0,1717608840
244,2024-06-06 01:35:00,175.31,175.357,175.38,175.3,73420,12840448.0,1717608900
245,2024-06-06 01:36:00,175.33,175.415,175.415,175.33,43852,7656448.0,1717608960
246,2024-06-06 01:37:00,175.4,175.43,175.43,175.38,51496,9003520.0,1717609020
247,2024-06-06 01:38:00,175.413,175.275,175.45,175.275,70864,12399104.0,1717609080
248,2024-06-06 01:39:00,175.241,175.41,175.41,175.241,68240,11933184.0,1717609140
249,2024-06-06 01:40:00,175.42,175.363,175.54,175.363,115920,20301824.0,1717609200
250,2024-06-06 01:41:00,175.384,175.36,175.423,175.343,47136,8251904.0,1717609260
251,2024-06-06 01:42:00,175.33,175.26,175.35,175.26,62400,10909184.0,1717609320
252,2024-06-06 01:43:00,174.972,175.075,175.172,174.972,303804,53127680.0,1717609380
253,2024-06-06 01:44:00,175.095,175.031,175.135,175.031,86824,15166464.0,1717609440
254,2024-06-06 01:45:00,175.03,175.06,175.09,175.03,70860,12376064.0,1717609500
255,2024-06-06 01:46:00,174.97,174.93,174.975,174.93,78672,13736448.0,1717609560
256,2024-06-06 01:47:00,174.93,174.88,174.93,174.84,157036,27407360.0,1717609620
257,2024-06-06 01:48:00,174.809,174.869,174.875,174.809,78484,13691904.0,1717609680
258,2024-06-06 01:49:00,174.875,174.93,174.988,174.86,124608,21767168.0,1717609740
259,2024-06-06 01:50:00,174.92,174.98,174.98,174.891,99552,17385984.0,1717609800
260,2024-06-06 01:51:00,174.97,174.955,174.99,174.93,53368,9313792.0,1717609860
261,2024-06-06 01:52:00,174.97,175.01,175.05,174.94,87364,15266816.0,1717609920
262,2024-06-06 01:53:00,175.0,175.18,175.19,175.0,89276,15604736.0,1717609980
263,2024-06-06 01:54:00,175.18,175.085,175.18,175.065,67364,11776512.0,1717610040
264,2024-06-06 01:55:00,175.08,175.07,175.09,175.066,31064,5424128.0,1717610100
265,2024-06-06 01:56:00,175.045,175.05,175.05,175.04,37496,6550528.0,1717610160
266,2024-06-06 01:57:00,175.03,175.04,175.061,175.025,68268,11926016.0,1717610220
267,2024-06-06 01:58:00,174.923,175.09,175.09,174.923,185348,32417792.0,1717610280
268,2024-06-06 01:59:00,175.055,175.049,175.081,175.031,44860,7839232.0,1717610340
269,2024-06-06 02:00:00,175.06,174.98,175.07,174.98,63380,11069440.0,1717610400
270,2024-06-06 02:01:00,175.0,174.8,175.0,174.8,97484,17012224.0,1717610460
271,2024-06-06 02:02:00,174.79,174.68,174.79,174.66,164648,28731392.0,1717610520
272,2024-06-06 02:03:00,174.65,174.77,174.77,174.65,50572,8812544.0,1717610580
273,2024-06-06 02:04:00,174.8,174.86,174.882,174.772,88056,15357440.0,1717610640
274,2024-06-06 02:05:00,174.93,174.898,174.93,174.898,65808,11488768.0,1717610700
275,2024-06-06 02:06:00,174.875,175.065,175.065,174.875,110428,19292672.0,1717610760
276,2024-06-06 02:07:00,175.01,174.94,175.05,174.894,62680,10942976.0,1717610820
277,2024-06-06 02:08:00,174.93,174.88,174.93,174.73,98588,17210368.0,1717610880
278,2024-06-06 02:09:00,174.955,174.97,175.03,174.932,60420,10545152.0,1717610940
279,2024-06-06 02:10:00,174.97,174.867,174.98,174.867,46292,8081408.0,1717611000
280,2024-06-06 02:11:00,174.87,174.896,174.896,174.867,39076,6810624.0,1717611060
281,2024-06-06 02:12:00,174.9,174.92,174.92,174.85,43532,7587840.0,1717611120
282,2024-06-06 02:13:00,174.89,174.79,174.895,174.79,51736,9023488.0,1717611180
283,2024-06-06 02:14:00,174.855,174.74,174.855,174.71,67072,11700224.0,1717611240
284,2024-06-06 02:15:00,174.698,174.682,174.705,174.67,124676,21748224.0,1717611300
285,2024-06-06 02:16:00,174.86,174.752,174.86,174.752,75976,13249024.0,1717611360
286,2024-06-06 02:17:00,174.79,174.793,174.8,174.75,44020,7665664.0,1717611420
287,2024-06-06 02:18:00,174.78,174.885,174.892,174.78,62576,10907648.0,1717611480
288,2024-06-06 02:19:00,174.8,174.835,174.84,174.8,36920,6430208.0,1717611540
289,2024-06-06 02:20:00,174.912,174.94,174.94,174.905,69332,12097024.0,1717611600
290,2024-06-06 02:21:00,174.975,174.87,174.975,174.87,62864,10972672.0,1717611660
291,2024-06-06 02:22:00,174.84,174.93,175.01,174.84,84860,14816256.0,1717611720
292,2024-06-06 02:23:00,174.95,174.931,174.95,174.88,26456,4610560.0,1717611780
293,2024-06-06 02:24:00,174.96,174.98,175.03,174.96,59860,10449920.0,1717611840
294,2024-06-06 02:25:00,175.03,175.065,175.065,175.02,74376,12993536.0,1717611900
295,2024-06-06 02:26:00,175.075,174.968,175.075,174.946,97668,17074688.0,1717611960
296,2024-06-06 02:27:00,174.976,174.967,175.0,174.955,52464,9159168.0,1717612020
297,2024-06-06 02:28:00,174.95,174.98,175.0,174.89,58348,10179584.0,1717612080
298,2024-06-06 02:29:00,174.94,174.98,174.98,174.9,51200,8943104.0,1717612140
299,2024-06-06 02:30:00,174.89,174.905,174.91,174.887,47816,8345088.0,1717612200
300,2024-06-06 02:31:00,174.88,174.8,174.88,174.8,83812,14621184.0,1717612260
301,2024-06-06 02:32:00,174.821,174.84,174.845,174.75,51648,9005568.0,1717612320
302,2024-06-06 02:33:00,174.892,174.91,174.929,174.834,62744,10952704.0,1717612380
303,2024-06-06 02:34:00,174.9,174.98,174.98,174.89,80756,14100480.0,1717612440
304,2024-06-06 02:35:00,174.98,175.03,175.03,174.935,58656,10234880.0,1717612500
305,2024-06-06 02:36:00,175.02,175.0,175.02,174.97,39544,6893056.0,1717612560
306,2024-06-06 02:37:00,174.99,174.965,174.99,174.92,54188,9459200.0,1717612620
307,2024-06-06 02:38:00,174.96,174.907,174.96,174.907,34708,6047744.0,1717612680
308,2024-06-06 02:39:00,174.83,174.91,174.91,174.83,68940,12023296.0,1717612740
309,2024-06-06 02:40:00,174.91,174.885,174.91,174.86,35388,6166528.0,1717612800
