,dt,open,close,high,low,vol,turnover,ts
36,2024-04-02 22:07:00,166.056,165.955,166.056,165.89,335716,55553024.0,1712066820
37,2024-04-02 22:08:00,166.036,165.946,166.054,165.94,361572,59819520.0,1712066880
38,2024-04-02 22:09:00,166.12,166.126,166.22,166.1,302208,50058240.0,1712066940
39,2024-04-02 22:10:00,166.11,166.05,166.32,166.05,393876,65280512.0,1712067000
40,2024-04-02 22:11:00,165.883,165.33,165.883,165.33,768644,127117824.0,1712067060
41,2024-04-02 22:12:00,165.3,165.565,165.565,165.3,435716,71940608.0,1712067120
42,2024-04-02 22:13:00,165.53,165.56,165.626,165.53,362616,59942400.0,1712067180
43,2024-04-02 22:14:00,165.6,165.49,165.68,165.49,329864,54513664.0,1712067240
44,2024-04-02 22:15:00,165.345,166.332,166.332,165.345,587136,97226752.0,1712067300
45,2024-04-02 22:16:00,166.725,166.29,166.725,166.29,591500,98490368.0,1712067360
46,2024-04-02 22:17:00,166.25,166.422,166.521,166.24,334548,55576576.0,1712067420
47,2024-04-02 22:18:00,166.425,166.64,166.863,166.425,436276,72728064.0,1712067480
48,2024-04-02 22:19:00,166.58,166.51,166.704,166.51,369744,61609472.0,1712067540
49,2024-04-02 22:20:00,166.363,165.664,166.363,165.664,484360,80289280.0,1712067600
50,2024-04-02 22:21:00,165.77,165.68,165.77,165.68,358572,59330560.0,1712067660
51,2024-04-02 22:22:00,165.709,166.19,166.255,165.709,484020,80183808.0,1712067720
52,2024-04-02 22:23:00,166.33,165.953,166.33,165.953,334808,55486976.0,1712067780
53,2024-04-02 22:24:00,165.863,165.865,166.04,165.725,391012,64719872.0,1712067840
54,2024-04-02 22:25:00,165.906,165.78,165.93,165.75,274536,45339136.0,1712067900
55,2024-04-02 22:26:00,165.83,166.188,166.33,165.83,390264,64416256.0,1712067960
56,2024-04-02 22:27:00,166.108,165.855,166.108,165.77,402592,66463744.0,1712068020
57,2024-04-02 22:28:00,165.8,165.537,165.8,165.537,467644,77100544.0,1712068080
58,2024-04-02 22:29:00,165.57,165.77,165.82,165.57,316464,52018688.0,1712068140
59,2024-04-02 22:30:00,165.81,165.62,165.87,165.523,370932,60946432.0,1712068200
60,2024-04-02 22:31:00,165.446,165.57,165.593,165.28,408224,67055616.0,1712068260
61,2024-04-02 22:32:00,165.62,165.59,165.645,165.447,266920,43742208.0,1712068320
62,2024-04-02 22:33:00,165.584,165.57,165.66,165.57,188912,30887936.0,1712068380
63,2024-04-02 22:34:00,165.635,165.37,165.65,165.354,298868,49077248.0,1712068440
64,2024-04-02 22:35:00,165.26,165.4,165.4,165.2,352548,57900544.0,1712068500
65,2024-04-02 22:36:00,165.305,165.255,165.429,165.255,263792,43268608.0,1712068560
66,2024-04-02 22:37:00,165.29,165.427,165.427,165.29,276260,45341184.0,1712068620
67,2024-04-02 22:38:00,165.77,165.12,165.77,165.12,515488,84938240.0,1712068680
68,2024-04-02 22:39:00,165.14,165.14,165.31,165.14,258532,42336256.0,1712068740
69,2024-04-02 22:40:00,165.26,165.06,165.26,165.06,280864,45862912.0,1712068800
70,2024-04-02 22:41:00,165.125,164.87,165.125,164.87,724696,118864384.0,1712068860
71,2024-04-02 22:42:00,164.84,164.858,164.858,164.735,402552,65761280.0,1712068920
72,2024-04-02 22:43:00,164.92,164.83,164.98,164.83,249648,40604672.0,1712068980
73,2024-04-02 22:44:00,164.96,165.219,165.256,164.955,341056,55756288.0,1712069040
74,2024-04-02 22:45:00,165.065,164.968,165.065,164.935,289676,47210496.0,1712069100
75,2024-04-02 22:46:00,164.995,164.66,164.995,164.52,497204,81287168.0,1712069160
76,2024-04-02 22:47:00,164.75,164.87,164.99,164.723,426344,69760000.0,1712069220
77,2024-04-02 22:48:00,164.82,164.649,164.82,164.585,262264,42629120.0,1712069280
78,2024-04-02 22:49:00,164.64,164.372,164.64,164.372,457172,74577920.0,1712069340
79,2024-04-02 22:50:00,164.479,164.732,164.732,164.479,331860,54042624.0,1712069400
80,2024-04-02 22:51:00,164.791,165.015,165.015,164.791,240192,39116800.0,1712069460
81,2024-04-02 22:52:00,164.89,164.83,164.89,164.775,227216,36932608.0,1712069520
82,2024-04-02 22:53:00,164.78,164.88,164.95,164.766,202188,32844800.0,1712069580
83,2024-04-02 22:54:00,164.86,164.718,164.93,164.718,209064,34061312.0,1712069640
84,2024-04-02 22:55:00,164.77,164.66,164.79,164.66,222652,36324352.0,1712069700
85,2024-04-02 22:56:00,164.76,164.77,164.82,164.76,233056,38046720.0,1712069760
86,2024-04-02 22:57:00,164.8,164.54,164.8,164.54,225928,36814848.0,1712069820
87,2024-04-02 22:58:00,164.646,164.565,164.66,164.54,189436,30826496.0,1712069880
88,2024-04-02 22:59:00,164.68,164.58,164.687,164.58,181152,29467648.0,1712069940
89,2024-04-02 23:00:00,164.582,164.509,164.582,164.467,321268,52477952.0,1712070000
90,2024-04-02 23:01:00,164.39,164.262,164.402,164.2,476476,77779968.0,1712070060
91,2024-04-02 23:02:00,164.265,164.215,164.265,164.175,256080,41513984.0,1712070120
92,2024-04-02 23:03:00,164.17,164.24,164.27,164.17,263428,42694656.0,1712070180
93,2024-04-02 23:04:00,164.258,164.14,164.258,164.14,211056,34046976.0,1712070240
94,2024-04-02 23:05:00,164.075,164.145,164.21,164.075,309628,50252800.0,1712070300
95,2024-04-02 23:06:00,164.13,164.279,164.279,164.035,313936,50945024.0,1712070360
96,2024-04-02 23:07:00,164.18,164.085,164.26,164.085,251224,40796160.0,1712070420
97,2024-04-02 23:08:00,164.057,164.212,164.212,163.91,810668,132003840.0,1712070480
98,2024-04-02 23:09:00,164.43,164.534,164.534,164.42,393836,64282624.0,1712070540
99,2024-04-02 23:10:00,164.58,164.564,164.668,164.564,297520,48459776.0,1712070600
100,2024-04-02 23:11:00,164.62,164.581,164.62,164.521,236468,38422528.0,1712070660
101,2024-04-02 23:12:00,164.603,164.84,164.935,164.603,348524,56905728.0,1712070720
102,2024-04-02 23:13:00,164.772,164.79,164.819,164.755,246084,40091648.0,1712070780
103,2024-04-02 23:14:00,164.7,164.806,164.88,164.7,227592,37027840.0,1712070840
104,2024-04-02 23:15:00,164.79,164.87,164.931,164.79,276996,45202432.0,1712070900
105,2024-04-02 23:16:00,164.725,164.56,164.725,164.54,313292,51116032.0,1712070960
106,2024-04-02 23:17:00,164.54,164.488,164.54,164.42,276228,44933120.0,1712071020
107,2024-04-02 23:18:00,164.525,164.83,164.83,164.525,177336,28722176.0,1712071080
108,2024-04-02 23:19:00,164.78,164.8,164.848,164.71,191680,31083520.0,1712071140
109,2024-04-02 23:20:00,164.785,164.9,164.9,164.75,215968,35092480.0,1712071200
110,2024-04-02 23:21:00,164.91,164.862,164.91,164.83,130484,21087232.0,1712071260
111,2024-04-02 23:22:00,164.91,164.92,164.96,164.91,284500,46505984.0,1712071320
112,2024-04-02 23:23:00,164.863,164.999,164.999,164.863,182836,29774848.0,1712071380
113,2024-04-02 23:24:00,164.969,165.641,165.641,164.969,475228,78095360.0,1712071440
114,2024-04-02 23:25:00,165.63,165.73,165.73,165.62,328284,53944320.0,1712071500
115,2024-04-02 23:26:00,165.76,165.65,165.76,165.65,327668,53831680.0,1712071560
116,2024-04-02 23:27:00,165.59,165.66,165.78,165.59,281252,46219264.0,1712071620
117,2024-04-02 23:28:00,165.7,165.624,165.82,165.624,208872,34267136.0,1712071680
118,2024-04-02 23:29:00,165.59,165.514,165.63,165.51,215136,35267584.0,1712071740
119,2024-04-02 23:30:00,165.463,165.695,165.73,165.463,246368,40455168.0,1712071800
120,2024-04-02 23:31:00,165.6,165.745,165.745,165.56,192444,31772672.0,1712071860
121,2024-04-02 23:32:00,165.69,165.41,165.69,165.37,296988,49002496.0,1712071920
122,2024-04-02 23:33:00,165.46,165.22,165.46,165.21,235936,38847488.0,1712071980
123,2024-04-02 23:34:00,165.282,165.12,165.282,165.12,210440,34663424.0,1712072040
124,2024-04-02 23:35:00,165.133,165.28,165.28,165.133,161680,26611712.0,1712072100
125,2024-04-02 23:36:00,165.44,165.755,165.755,165.44,347928,57486336.0,1712072160
126,2024-04-02 23:37:00,165.775,166.12,166.165,165.775,517032,85655552.0,1712072220
127,2024-04-02 23:38:00,166.21,166.23,166.346,166.21,279444,46281728.0,1712072280
128,2024-04-02 23:39:00,166.212,166.052,166.212,166.04,153812,25440256.0,1712072340
129,2024-04-02 23:40:00,166.06,165.846,166.06,165.846,168296,27831296.0,1712072400
130,2024-04-02 23:41:00,165.85,165.75,165.98,165.75,224092,37058560.0,1712072460
131,2024-04-02 23:42:00,165.875,165.8,165.875,165.755,186488,30815232.0,1712072520
132,2024-04-02 23:43:00,165.79,165.73,165.79,165.722,138292,22836224.0,1712072580
133,2024-04-02 23:44:00,165.787,165.8,165.8,165.74,122200,20177920.0,1712072640
134,2024-04-02 23:45:00,165.775,165.83,166.015,165.775,299592,49565696.0,1712072700
135,2024-04-02 23:46:00,165.83,165.946,165.96,165.83,133184,22033408.0,1712072760
136,2024-04-02 23:47:00,165.95,165.987,166.128,165.95,242920,40223744.0,1712072820
137,2024-04-02 23:48:00,165.895,165.965,165.965,165.895,138728,22935552.0,1712072880
138,2024-04-02 23:49:00,165.91,165.955,166.03,165.898,150984,24951808.0,1712072940
139,2024-04-02 23:50:00,165.95,165.92,165.98,165.911,123848,20471808.0,1712073000
140,2024-04-02 23:51:00,165.93,165.86,165.95,165.815,241992,40020992.0,1712073060
141,2024-04-02 23:52:00,165.88,165.91,165.949,165.88,134520,22236160.0,1712073120
142,2024-04-02 23:53:00,166.05,165.91,166.05,165.85,159376,26351616.0,1712073180
143,2024-04-02 23:54:00,165.935,165.96,165.96,165.86,146904,24288256.0,1712073240
144,2024-04-02 23:55:00,166.0,166.2,166.214,166.0,224824,37246976.0,1712073300
145,2024-04-02 23:56:00,166.19,166.58,166.65,166.19,349512,58033152.0,1712073360
146,2024-04-02 23:57:00,166.431,166.35,166.431,166.35,229088,38030336.0,1712073420
147,2024-04-02 23:58:00,166.38,166.3,166.45,166.245,161288,26739712.0,1712073480
148,2024-04-02 23:59:00,166.22,166.04,166.22,166.04,232152,38415360.0,1712073540
149,2024-04-03 00:00:00,166.08,165.872,166.08,165.86,257832,42641408.0,1712073600
150,2024-04-03 00:01:00,165.848,165.916,165.93,165.848,126888,20947968.0,1712073660
151,2024-04-03 00:02:00,165.849,165.77,165.885,165.74,208472,34478080.0,1712073720
152,2024-04-03 00:03:00,165.692,165.814,165.814,165.565,323504,53473280.0,1712073780
153,2024-04-03 00:04:00,165.85,165.927,165.927,165.85,229640,37999616.0,1712073840
154,2024-04-03 00:05:00,165.921,165.86,165.921,165.86,126952,20990976.0,1712073900
155,2024-04-03 00:06:00,165.85,165.91,165.97,165.85,151920,25120768.0,1712073960
156,2024-04-03 00:07:00,165.93,165.948,165.96,165.89,85832,14178304.0,1712074020
157,2024-04-03 00:08:00,165.85,165.95,165.95,165.788,129768,21436416.0,1712074080
158,2024-04-03 00:09:00,165.9,165.94,165.94,165.851,112032,18520064.0,1712074140
159,2024-04-03 00:10:00,166.037,166.144,166.239,166.037,211768,35075072.0,1712074200
160,2024-04-03 00:11:00,166.124,166.05,166.189,166.05,152944,25231360.0,1712074260
161,2024-04-03 00:12:00,166.04,166.0,166.17,166.0,183824,30393344.0,1712074320
162,2024-04-03 00:13:00,166.007,165.969,166.03,165.965,169368,28037120.0,1712074380
163,2024-04-03 00:14:00,165.945,165.888,165.985,165.87,163360,27030528.0,1712074440
164,2024-04-03 00:15:00,165.86,165.764,165.86,165.75,240176,39734272.0,1712074500
165,2024-04-03 00:16:00,165.766,165.846,165.846,165.75,97304,16086016.0,1712074560
166,2024-04-03 00:17:00,165.88,165.85,166.035,165.85,174520,28887040.0,1712074620
167,2024-04-03 00:18:00,165.91,165.76,165.91,165.69,217016,35864576.0,1712074680
168,2024-04-03 00:19:00,165.73,165.71,165.849,165.71,149288,24651776.0,1712074740
169,2024-04-03 00:20:00,165.705,165.68,165.8,165.68,172560,28530688.0,1712074800
170,2024-04-03 00:21:00,165.718,165.574,165.718,165.55,185408,30630912.0,1712074860
171,2024-04-03 00:22:00,165.628,165.58,165.63,165.55,151464,25014272.0,1712074920
172,2024-04-03 00:23:00,165.613,165.772,165.781,165.613,179552,29679616.0,1712074980
173,2024-04-03 00:24:00,165.782,165.83,165.922,165.782,148160,24499200.0,1712075040
174,2024-04-03 00:25:00,165.882,165.868,165.882,165.81,133312,22021120.0,1712075100
175,2024-04-03 00:26:00,165.857,166.119,166.119,165.857,127304,21043200.0,1712075160
176,2024-04-03 00:27:00,166.11,166.26,166.3,166.058,287520,47681536.0,1712075220
177,2024-04-03 00:28:00,166.329,166.212,166.329,166.17,162456,26917888.0,1712075280
178,2024-04-03 00:29:00,166.25,166.246,166.305,166.232,154224,25553920.0,1712075340
179,2024-04-03 00:30:00,166.25,166.24,166.325,166.24,149960,24851456.0,1712075400
180,2024-04-03 00:31:00,166.25,166.33,166.33,166.25,95600,15816704.0,1712075460
181,2024-04-03 00:32:00,166.41,166.23,166.41,166.23,178032,29502464.0,1712075520
182,2024-04-03 00:33:00,166.17,166.222,166.3,166.17,198168,32806912.0,1712075580
183,2024-04-03 00:34:00,166.21,166.3,166.33,166.21,115240,19092480.0,1712075640
184,2024-04-03 00:35:00,166.28,166.222,166.293,166.22,81888,13543424.0,1712075700
185,2024-04-03 00:36:00,166.183,166.155,166.21,166.155,129984,21517312.0,1712075760
186,2024-04-03 00:37:00,166.15,166.188,166.188,166.145,110512,18284544.0,1712075820
187,2024-04-03 00:38:00,166.19,166.047,166.19,166.047,171632,28430336.0,1712075880
188,2024-04-03 00:39:00,166.06,166.115,166.15,166.06,101040,16698368.0,1712075940
189,2024-04-03 00:40:00,166.03,166.15,166.15,166.03,160920,26630144.0,1712076000
190,2024-04-03 00:41:00,166.13,166.09,166.13,166.07,67480,11137024.0,1712076060
191,2024-04-03 00:42:00,166.07,166.19,166.19,166.07,147544,24442880.0,1712076120
192,2024-04-03 00:43:00,166.403,166.86,166.97,166.403,459200,76425216.0,1712076180
193,2024-04-03 00:44:00,166.9,166.76,166.9,166.76,209928,34938880.0,1712076240
194,2024-04-03 00:45:00,166.77,166.705,166.81,166.67,178544,29676544.0,1712076300
195,2024-04-03 00:46:00,166.691,166.581,166.691,166.581,104800,17417216.0,1712076360
196,2024-04-03 00:47:00,166.66,166.903,166.956,166.66,246704,41086976.0,1712076420
197,2024-04-03 00:48:00,166.9,166.878,166.94,166.878,208176,34666496.0,1712076480
198,2024-04-03 00:49:00,166.972,166.93,167.06,166.93,357208,59577344.0,1712076540
199,2024-04-03 00:50:00,166.978,166.904,167.085,166.904,228880,38130688.0,1712076600
200,2024-04-03 00:51:00,166.86,166.99,166.99,166.845,123432,20554752.0,1712076660
201,2024-04-03 00:52:00,167.002,167.33,167.39,167.002,417264,69665792.0,1712076720
202,2024-04-03 00:53:00,167.262,167.483,167.483,167.262,328904,54949888.0,1712076780
203,2024-04-03 00:54:00,167.365,167.365,167.389,167.303,237720,39672832.0,1712076840
204,2024-04-03 00:55:00,167.35,167.33,167.39,167.319,150840,25160704.0,1712076900
205,2024-04-03 00:56:00,167.329,167.671,167.671,167.26,280040,46777344.0,1712076960
206,2024-04-03 00:57:00,167.62,167.185,167.62,167.185,254368,42493952.0,1712077020
207,2024-04-03 00:58:00,167.075,167.18,167.18,167.025,284336,47428608.0,1712077080
208,2024-04-03 00:59:00,167.1,167.31,167.347,167.1,188264,31418368.0,1712077140
209,2024-04-03 01:00:00,167.252,167.5,167.5,167.252,149184,24907776.0,1712077200
210,2024-04-03 01:01:00,167.602,167.435,167.602,167.389,197256,32962560.0,1712077260
211,2024-04-03 01:02:00,167.546,167.34,167.575,167.34,149088,24879104.0,1712077320
212,2024-04-03 01:03:00,167.27,167.09,167.27,167.09,254488,42426368.0,1712077380
213,2024-04-03 01:04:00,167.126,167.19,167.22,167.126,127616,21270528.0,1712077440
214,2024-04-03 01:05:00,167.18,167.1,167.23,167.1,136848,22793216.0,1712077500
215,2024-04-03 01:06:00,167.076,167.05,167.182,167.05,149520,24911872.0,1712077560
216,2024-04-03 01:07:00,167.118,167.365,167.365,167.112,168528,28121088.0,1712077620
217,2024-04-03 01:08:00,167.528,167.55,167.558,167.48,218768,36562944.0,1712077680
218,2024-04-03 01:09:00,167.482,167.42,167.516,167.4,144944,24190976.0,1712077740
219,2024-04-03 01:10:00,167.4,167.48,167.55,167.4,187448,31321088.0,1712077800
220,2024-04-03 01:11:00,167.48,167.47,167.48,167.37,130704,21810176.0,1712077860
221,2024-04-03 01:12:00,167.466,167.32,167.469,167.32,129272,21541888.0,1712077920
222,2024-04-03 01:13:00,167.359,167.36,167.395,167.265,134224,22385664.0,1712077980
223,2024-04-03 01:14:00,167.25,167.182,167.25,167.182,129472,21572608.0,1712078040
224,2024-04-03 01:15:00,167.158,167.23,167.264,167.158,100992,16817152.0,1712078100
225,2024-04-03 01:16:00,167.205,167.23,167.318,167.205,87768,14606336.0,1712078160
226,2024-04-03 01:17:00,167.165,167.25,167.292,167.12,135808,22623232.0,1712078220
227,2024-04-03 01:18:00,167.174,166.995,167.174,166.995,209704,34913280.0,1712078280
228,2024-04-03 01:19:00,166.95,166.97,167.022,166.95,133840,22297600.0,1712078340
229,2024-04-03 01:20:00,166.93,166.778,166.93,166.761,240424,40014848.0,1712078400
230,2024-04-03 01:21:00,166.73,166.84,166.84,166.73,192448,31995904.0,1712078460
231,2024-04-03 01:22:00,166.839,166.75,166.839,166.7,114504,19032064.0,1712078520
232,2024-04-03 01:23:00,166.721,166.8,166.854,166.721,141616,23550976.0,1712078580
233,2024-04-03 01:24:00,166.93,166.765,166.93,166.765,106560,17734656.0,1712078640
234,2024-04-03 01:25:00,166.88,166.72,166.88,166.72,126304,21000192.0,1712078700
235,2024-04-03 01:26:00,166.75,166.705,166.75,166.625,135408,22506496.0,1712078760
236,2024-04-03 01:27:00,166.69,166.71,166.75,166.69,90160,14974976.0,1712078820
237,2024-04-03 01:28:00,166.74,166.692,166.77,166.68,95304,15833088.0,1712078880
238,2024-04-03 01:29:00,166.68,166.63,166.709,166.63,83576,13883392.0,1712078940
239,2024-04-03 01:30:00,166.663,166.734,166.734,166.663,108688,18067456.0,1712079000
240,2024-04-03 01:31:00,166.7,166.56,166.71,166.56,120048,19920896.0,1712079060
241,2024-04-03 01:32:00,166.687,166.75,166.82,166.651,172816,28728320.0,1712079120
242,2024-04-03 01:33:00,166.725,166.7,166.812,166.7,129528,21519360.0,1712079180
243,2024-04-03 01:34:00,166.715,166.611,166.73,166.611,137488,22843392.0,1712079240
244,2024-04-03 01:35:00,166.663,166.59,166.663,166.538,185632,30858240.0,1712079300
245,2024-04-03 01:36:00,166.57,166.529,166.57,166.529,152736,25384960.0,1712079360
246,2024-04-03 01:37:00,166.528,166.54,166.563,166.48,109168,18127872.0,1712079420
247,2024-04-03 01:38:00,166.62,166.51,166.62,166.46,174864,29100032.0,1712079480
248,2024-04-03 01:39:00,166.51,166.488,166.515,166.431,90472,15015936.0,1712079540
249,2024-04-03 01:40:00,166.53,166.69,166.7,166.53,167288,27821056.0,1712079600
250,2024-04-03 01:41:00,166.66,166.56,166.66,166.56,100752,16731136.0,1712079660
251,2024-04-03 01:42:00,166.562,166.553,166.63,166.553,90784,15060992.0,1712079720
252,2024-04-03 01:43:00,166.51,166.49,166.51,166.45,138112,22930432.0,1712079780
253,2024-04-03 01:44:00,166.495,166.52,166.569,166.4,164032,27235328.0,1712079840
254,2024-04-03 01:45:00,166.5,166.83,166.83,166.48,199128,33116160.0,1712079900
255,2024-04-03 01:46:00,166.84,167.019,167.019,166.84,191192,31832064.0,1712079960
256,2024-04-03 01:47:00,166.999,166.915,166.999,166.915,121624,20239360.0,1712080020
257,2024-04-03 01:48:00,166.898,166.93,166.93,166.86,77968,12953600.0,1712080080
258,2024-04-03 01:49:00,166.914,166.89,166.914,166.86,75576,12556288.0,1712080140
259,2024-04-03 01:50:00,166.858,166.736,166.858,166.736,146688,24404992.0,1712080200
260,2024-04-03 01:51:00,166.759,166.675,166.759,166.57,124744,20726784.0,1712080260
261,2024-04-03 01:52:00,166.702,166.637,166.702,166.633,100256,16662528.0,1712080320
262,2024-04-03 01:53:00,166.56,166.5,166.56,166.5,120920,20074496.0,1712080380
263,2024-04-03 01:54:00,166.53,166.505,166.53,166.445,134832,22392832.0,1712080440
264,2024-04-03 01:55:00,166.5,166.45,166.5,166.44,135304,22480896.0,1712080500
265,2024-04-03 01:56:00,166.471,166.55,166.55,166.471,77864,12932096.0,1712080560
266,2024-04-03 01:57:00,166.54,166.441,166.54,166.431,158224,26296320.0,1712080620
267,2024-04-03 01:58:00,166.456,166.499,166.499,166.45,75064,12454912.0,1712080680
268,2024-04-03 01:59:00,166.47,166.43,166.485,166.43,90848,15081472.0,1712080740
269,2024-04-03 02:00:00,166.42,166.35,166.46,166.35,154824,25678848.0,1712080800
270,2024-04-03 02:01:00,166.32,166.28,166.364,166.28,124264,20579328.0,1712080860
271,2024-04-03 02:02:00,166.3,166.436,166.436,166.246,182296,30230528.0,1712080920
272,2024-04-03 02:03:00,166.41,166.385,166.53,166.385,161024,26753024.0,1712080980
273,2024-04-03 02:04:00,166.34,166.392,166.392,166.33,84528,13974528.0,1712081040
274,2024-04-03 02:05:00,166.351,166.291,166.351,166.24,126664,20985856.0,1712081100
275,2024-04-03 02:06:00,166.42,166.31,166.43,166.31,109152,18096128.0,1712081160
276,2024-04-03 02:07:00,166.322,166.292,166.322,166.292,84560,14001152.0,1712081220
277,2024-04-03 02:08:00,166.3,166.36,166.4,166.253,134840,22349824.0,1712081280
278,2024-04-03 02:09:00,166.42,166.398,166.46,166.387,108864,18055168.0,1712081340
279,2024-04-03 02:10:00,166.473,166.5,166.5,166.44,100000,16588800.0,1712081400
280,2024-04-03 02:11:00,166.522,166.455,166.522,166.45,113424,18841600.0,1712081460
281,2024-04-03 02:12:00,166.444,166.32,166.444,166.309,130560,21616640.0,1712081520
282,2024-04-03 02:13:00,166.34,166.245,166.34,166.245,142848,23667712.0,1712081580
283,2024-04-03 02:14:00,166.322,166.26,166.322,166.19,171592,28407808.0,1712081640
284,2024-04-03 02:15:00,166.245,166.38,166.459,166.24,159232,26418176.0,1712081700
285,2024-04-03 02:16:00,166.38,166.46,166.46,166.37,106528,17659904.0,1712081760
286,2024-04-03 02:17:00,166.415,166.458,166.458,166.4,49240,8176640.0,1712081820
287,2024-04-03 02:18:00,166.44,166.37,166.455,166.37,99696,16518144.0,1712081880
288,2024-04-03 02:19:00,166.36,166.305,166.36,166.22,148016,24538112.0,1712081940
289,2024-04-03 02:20:00,166.3,166.29,166.3,166.25,89144,14744576.0,1712082000
290,2024-04-03 02:21:00,166.29,166.265,166.31,166.265,72400,11976704.0,1712082060
291,2024-04-03 02:22:00,166.29,166.48,166.49,166.29,182552,30312448.0,1712082120
292,2024-04-03 02:23:00,166.492,166.37,166.492,166.37,122344,20312064.0,1712082180
293,2024-04-03 02:24:00,166.37,166.36,166.42,166.36,111072,18410496.0,1712082240
294,2024-04-03 02:25:00,166.393,166.428,166.47,166.393,88744,14722048.0,1712082300
295,2024-04-03 02:26:00,166.37,166.18,166.37,166.18,209800,34757632.0,1712082360
296,2024-04-03 02:27:00,166.142,166.171,166.171,166.1,183688,30413824.0,1712082420
297,2024-04-03 02:28:00,166.14,166.095,166.16,166.08,122024,20219904.0,1712082480
298,2024-04-03 02:29:00,166.06,166.084,166.11,166.041,155584,25753600.0,1712082540
299,2024-04-03 02:30:00,166.01,165.97,166.018,165.95,248368,41053184.0,1712082600
300,2024-04-03 02:31:00,165.98,165.86,165.98,165.86,180480,29851648.0,1712082660
301,2024-04-03 02:32:00,165.852,165.88,165.88,165.76,206184,34092032.0,1712082720
302,2024-04-03 02:33:00,165.921,165.809,165.932,165.809,135928,22457344.0,1712082780
303,2024-04-03 02:34:00,165.79,165.67,165.79,165.67,155368,25665536.0,1712082840
304,2024-04-03 02:35:00,165.66,165.686,165.732,165.66,139008,22974464.0,1712082900
305,2024-04-03 02:36:00,165.702,165.6,165.75,165.571,225912,37327872.0,1712082960
306,2024-04-03 02:37:00,165.66,165.56,165.66,165.56,149888,24776704.0,1712083020
307,2024-04-03 02:38:00,165.51,165.545,165.59,165.51,148128,24458240.0,1712083080
308,2024-04-03 02:39:00,165.55,165.505,165.564,165.505,161880,26721280.0,1712083140
