,dt,open,close,high,low,vol,turnover,ts
31,2022-12-07 23:02:00,173.52,173.85,173.88,173.47,414142,71954176.0,1670425320
32,2022-12-07 23:03:00,173.88,174.235,174.541,173.88,402942,70189312.0,1670425380
33,2022-12-07 23:04:00,174.2,173.772,174.2,173.772,295184,51398144.0,1670425440
34,2022-12-07 23:05:00,173.96,174.11,174.35,173.96,517268,90098432.0,1670425500
35,2022-12-07 23:06:00,174.345,174.825,174.825,174.345,494796,86364928.0,1670425560
36,2022-12-07 23:07:00,174.785,174.8,174.8,174.545,337706,58989056.0,1670425620
37,2022-12-07 23:08:00,174.994,174.914,175.085,174.88,404184,70716928.0,1670425680
38,2022-12-07 23:09:00,175.14,174.725,175.21,174.725,365704,63982848.0,1670425740
39,2022-12-07 23:10:00,174.51,174.7,175.0,174.51,305682,53413376.0,1670425800
40,2022-12-07 23:11:00,174.78,174.02,174.78,173.889,469324,81792000.0,1670425860
41,2022-12-07 23:12:00,173.88,173.82,174.07,173.82,421988,73445120.0,1670425920
42,2022-12-07 23:13:00,173.8,174.2,174.2,173.8,309188,53802240.0,1670425980
43,2022-12-07 23:14:00,174.08,174.65,174.73,174.08,378372,65998080.0,1670426040
44,2022-12-07 23:15:00,174.27,174.309,174.505,173.77,309458,53925376.0,1670426100
45,2022-12-07 23:16:00,174.2,174.335,174.379,174.12,209862,36580352.0,1670426160
46,2022-12-07 23:17:00,174.87,174.895,174.957,174.769,341036,59625984.0,1670426220
47,2022-12-07 23:18:00,174.96,174.82,174.96,174.71,269524,47123712.0,1670426280
48,2022-12-07 23:19:00,174.97,174.727,174.97,174.727,212360,37133824.0,1670426340
49,2022-12-07 23:20:00,175.028,174.24,175.24,174.24,439978,76900864.0,1670426400
50,2022-12-07 23:21:00,174.42,174.31,174.42,174.089,262858,45776896.0,1670426460
51,2022-12-07 23:22:00,174.289,174.36,174.637,174.192,220940,38473728.0,1670426520
52,2022-12-07 23:23:00,174.19,174.17,174.28,174.1,379464,66058752.0,1670426580
53,2022-12-07 23:24:00,174.115,173.845,174.198,173.75,378404,65756672.0,1670426640
54,2022-12-07 23:25:00,173.795,173.82,173.82,173.704,285780,49601536.0,1670426700
55,2022-12-07 23:26:00,173.89,173.37,173.926,173.36,462440,80187904.0,1670426760
56,2022-12-07 23:27:00,173.28,173.163,173.34,173.01,625720,108186624.0,1670426820
57,2022-12-07 23:28:00,173.185,172.78,173.185,172.66,464102,80185344.0,1670426880
58,2022-12-07 23:29:00,172.88,173.55,173.55,172.88,476050,82381824.0,1670426940
59,2022-12-07 23:30:00,173.71,173.959,174.01,173.71,442806,76893696.0,1670427000
60,2022-12-07 23:31:00,173.92,174.03,174.12,173.585,415074,72072192.0,1670427060
61,2022-12-07 23:32:00,173.999,173.74,173.999,173.582,318048,55213056.0,1670427120
62,2022-12-07 23:33:00,173.78,173.682,173.78,173.454,236748,41053184.0,1670427180
63,2022-12-07 23:34:00,173.38,173.25,173.42,173.23,257872,44666368.0,1670427240
64,2022-12-07 23:35:00,173.31,172.901,173.31,172.901,238048,41144832.0,1670427300
65,2022-12-07 23:36:00,172.896,173.068,173.068,172.896,339884,58749952.0,1670427360
66,2022-12-07 23:37:00,173.23,173.075,173.23,173.05,261824,45289984.0,1670427420
67,2022-12-07 23:38:00,173.017,173.233,173.27,172.89,380820,65860608.0,1670427480
68,2022-12-07 23:39:00,173.21,172.93,173.21,172.93,219980,38009344.0,1670427540
69,2022-12-07 23:40:00,173.04,172.725,173.04,172.725,319770,55208960.0,1670427600
70,2022-12-07 23:41:00,172.7,172.66,172.9,172.66,356978,61611520.0,1670427660
71,2022-12-07 23:42:00,172.968,173.31,173.31,172.968,382756,66214912.0,1670427720
72,2022-12-07 23:43:00,173.26,173.24,173.34,173.24,292670,50683392.0,1670427780
73,2022-12-07 23:44:00,173.3,173.3,173.31,173.25,216386,37455360.0,1670427840
74,2022-12-07 23:45:00,173.16,173.52,173.52,173.16,245036,42444288.0,1670427900
75,2022-12-07 23:46:00,173.631,173.66,173.66,173.6,215084,37304832.0,1670427960
76,2022-12-07 23:47:00,173.79,173.77,173.88,173.77,256280,44502528.0,1670428020
77,2022-12-07 23:48:00,173.832,174.15,174.16,173.832,271160,47150080.0,1670428080
78,2022-12-07 23:49:00,174.14,174.01,174.2,174.01,272888,47479808.0,1670428140
79,2022-12-07 23:50:00,173.937,174.456,174.49,173.84,349696,60839936.0,1670428200
80,2022-12-07 23:51:00,174.49,174.445,174.49,174.23,251100,43692032.0,1670428260
81,2022-12-07 23:52:00,174.789,174.8,174.8,174.67,356768,62220288.0,1670428320
82,2022-12-07 23:53:00,174.89,175.096,175.1,174.845,368060,64303104.0,1670428380
83,2022-12-07 23:54:00,175.246,175.22,175.435,175.07,438544,76749824.0,1670428440
84,2022-12-07 23:55:00,175.164,174.82,175.164,174.771,338232,59041792.0,1670428500
85,2022-12-07 23:56:00,174.62,174.691,174.965,174.62,234912,40966144.0,1670428560
86,2022-12-07 23:57:00,174.692,174.605,174.692,174.52,242436,42250752.0,1670428620
87,2022-12-07 23:58:00,174.81,174.686,174.81,174.569,198284,34543104.0,1670428680
88,2022-12-07 23:59:00,174.66,174.61,174.71,174.59,136156,23727616.0,1670428740
89,2022-12-08 00:00:00,174.61,174.529,174.77,174.529,200676,34961408.0,1670428800
90,2022-12-08 00:01:00,174.54,174.71,174.99,174.54,202336,35276800.0,1670428860
91,2022-12-08 00:02:00,174.717,174.7,174.84,174.66,241196,42025984.0,1670428920
92,2022-12-08 00:03:00,174.67,174.92,174.97,174.67,265388,46278144.0,1670428980
93,2022-12-08 00:04:00,174.76,174.72,174.91,174.72,150092,26177024.0,1670429040
94,2022-12-08 00:05:00,174.575,174.68,174.69,174.535,196732,34294784.0,1670429100
95,2022-12-08 00:06:00,174.736,175.4,175.4,174.736,320376,56002560.0,1670429160
96,2022-12-08 00:07:00,175.35,174.93,175.35,174.93,324372,56727552.0,1670429220
97,2022-12-08 00:08:00,174.95,174.56,174.95,174.56,248364,43303936.0,1670429280
98,2022-12-08 00:09:00,174.72,174.755,174.755,174.505,232576,40521216.0,1670429340
99,2022-12-08 00:10:00,174.705,174.69,174.705,174.615,168604,29356544.0,1670429400
100,2022-12-08 00:11:00,174.73,174.385,174.81,174.35,236260,41151488.0,1670429460
101,2022-12-08 00:12:00,174.371,174.108,174.371,174.07,263660,45871104.0,1670429520
102,2022-12-08 00:13:00,174.17,174.03,174.275,174.03,162168,28169216.0,1670429580
103,2022-12-08 00:14:00,174.025,173.96,174.03,173.89,203056,35255808.0,1670429640
104,2022-12-08 00:15:00,173.845,173.925,173.925,173.81,179532,31170048.0,1670429700
105,2022-12-08 00:16:00,174.06,174.283,174.283,174.02,240384,41797120.0,1670429760
106,2022-12-08 00:17:00,174.16,174.075,174.16,174.01,136568,23705600.0,1670429820
107,2022-12-08 00:18:00,174.0,174.15,174.23,173.98,151600,26336768.0,1670429880
108,2022-12-08 00:19:00,174.093,174.395,174.42,174.093,200396,34902016.0,1670429940
109,2022-12-08 00:20:00,174.36,174.03,174.36,174.03,151176,26274304.0,1670430000
110,2022-12-08 00:21:00,174.045,173.584,174.045,173.584,309944,53800448.0,1670430060
111,2022-12-08 00:22:00,173.55,173.3,173.55,173.3,196492,34040320.0,1670430120
112,2022-12-08 00:23:00,173.475,173.22,173.475,173.14,220596,38109696.0,1670430180
113,2022-12-08 00:24:00,173.21,173.109,173.22,173.109,146404,25303040.0,1670430240
114,2022-12-08 00:25:00,173.13,173.04,173.2,173.02,293728,50775040.0,1670430300
115,2022-12-08 00:26:00,173.05,173.175,173.19,173.05,209716,36299776.0,1670430360
116,2022-12-08 00:27:00,173.04,172.95,173.05,172.95,154088,26597376.0,1670430420
117,2022-12-08 00:28:00,173.03,173.299,173.299,173.03,163948,28296704.0,1670430480
118,2022-12-08 00:29:00,173.299,173.1,173.299,173.021,150180,25936896.0,1670430540
119,2022-12-08 00:30:00,173.065,172.99,173.065,172.96,178920,30902272.0,1670430600
120,2022-12-08 00:31:00,172.895,172.89,173.13,172.89,231404,39985152.0,1670430660
121,2022-12-08 00:32:00,172.825,172.89,172.948,172.825,189944,32801792.0,1670430720
122,2022-12-08 00:33:00,173.044,173.2,173.2,173.044,172704,29869568.0,1670430780
123,2022-12-08 00:34:00,173.034,172.99,173.034,172.865,146480,25311232.0,1670430840
124,2022-12-08 00:35:00,172.96,172.86,173.1,172.842,147912,25567232.0,1670430900
125,2022-12-08 00:36:00,173.008,173.16,173.263,173.008,174892,30241792.0,1670430960
126,2022-12-08 00:37:00,173.26,173.48,173.51,173.26,222812,38606848.0,1670431020
127,2022-12-08 00:38:00,173.45,173.44,173.45,173.39,118552,20533760.0,1670431080
128,2022-12-08 00:39:00,173.38,173.32,173.45,173.211,162800,28193792.0,1670431140
129,2022-12-08 00:40:00,173.27,173.401,173.401,173.27,134168,23235584.0,1670431200
130,2022-12-08 00:41:00,173.23,173.35,173.38,173.23,123100,21313536.0,1670431260
131,2022-12-08 00:42:00,173.374,173.38,173.43,173.35,145764,25251328.0,1670431320
132,2022-12-08 00:43:00,173.37,172.97,173.37,172.97,176656,30545408.0,1670431380
133,2022-12-08 00:44:00,172.9,172.905,172.905,172.83,181900,31409152.0,1670431440
134,2022-12-08 00:45:00,172.922,173.0,173.03,172.876,158160,27339776.0,1670431500
135,2022-12-08 00:46:00,173.035,172.999,173.035,172.884,120884,20886016.0,1670431560
136,2022-12-08 00:47:00,172.92,172.96,173.01,172.88,111024,19179520.0,1670431620
137,2022-12-08 00:48:00,173.021,172.95,173.021,172.85,152636,26358784.0,1670431680
138,2022-12-08 00:49:00,173.03,172.93,173.03,172.88,109684,18941440.0,1670431740
139,2022-12-08 00:50:00,172.91,172.88,172.997,172.84,173996,30064640.0,1670431800
140,2022-12-08 00:51:00,172.849,172.767,172.89,172.767,183540,31705088.0,1670431860
141,2022-12-08 00:52:00,172.8,172.37,172.828,172.37,328600,56617984.0,1670431920
142,2022-12-08 00:53:00,172.245,172.66,172.7,172.245,297656,51318272.0,1670431980
143,2022-12-08 00:54:00,172.91,172.736,172.977,172.736,256512,44320256.0,1670432040
144,2022-12-08 00:55:00,172.541,172.73,172.73,172.476,190964,32928768.0,1670432100
145,2022-12-08 00:56:00,172.795,172.97,173.035,172.71,237736,41072640.0,1670432160
146,2022-12-08 00:57:00,173.04,172.985,173.04,172.86,172176,29769216.0,1670432220
147,2022-12-08 00:58:00,172.88,172.945,172.945,172.87,99364,17154048.0,1670432280
148,2022-12-08 00:59:00,172.99,173.216,173.25,172.99,173664,30039040.0,1670432340
149,2022-12-08 01:00:00,173.187,173.09,173.187,173.05,108284,18718720.0,1670432400
150,2022-12-08 01:01:00,173.12,172.86,173.12,172.86,101488,17536512.0,1670432460
151,2022-12-08 01:02:00,172.91,173.33,173.33,172.845,201192,34802688.0,1670432520
152,2022-12-08 01:03:00,173.36,173.22,173.36,173.16,130120,22518784.0,1670432580
153,2022-12-08 01:04:00,173.19,172.925,173.19,172.925,149200,25800704.0,1670432640
154,2022-12-08 01:05:00,172.862,173.0,173.0,172.79,132404,22874624.0,1670432700
155,2022-12-08 01:06:00,172.926,173.055,173.127,172.92,122192,21139456.0,1670432760
156,2022-12-08 01:07:00,173.13,172.985,173.13,172.967,128864,22300672.0,1670432820
157,2022-12-08 01:08:00,172.92,172.72,172.92,172.72,146660,25333760.0,1670432880
158,2022-12-08 01:09:00,172.83,172.96,173.036,172.83,130040,22470656.0,1670432940
159,2022-12-08 01:10:00,173.0,173.25,173.25,173.0,140584,24313856.0,1670433000
160,2022-12-08 01:11:00,173.236,173.427,173.549,173.236,198852,34469888.0,1670433060
161,2022-12-08 01:12:00,173.42,173.491,173.629,173.42,188572,32700416.0,1670433120
162,2022-12-08 01:13:00,173.5,173.153,173.5,173.153,133596,23121920.0,1670433180
163,2022-12-08 01:14:00,173.27,173.07,173.32,173.07,127864,22137856.0,1670433240
164,2022-12-08 01:15:00,173.12,173.352,173.352,173.06,173560,30030848.0,1670433300
165,2022-12-08 01:16:00,173.48,173.6,173.645,173.42,162320,28137472.0,1670433360
166,2022-12-08 01:17:00,173.55,173.765,173.77,173.55,152664,26496000.0,1670433420
167,2022-12-08 01:18:00,173.697,173.561,173.697,173.54,111308,19301376.0,1670433480
168,2022-12-08 01:19:00,173.57,173.37,173.57,173.37,86952,15071232.0,1670433540
169,2022-12-08 01:20:00,173.38,173.36,173.38,173.32,95368,16502784.0,1670433600
170,2022-12-08 01:21:00,173.411,173.52,173.545,173.401,88056,15256576.0,1670433660
171,2022-12-08 01:22:00,173.5,173.34,173.575,173.34,113904,19719168.0,1670433720
172,2022-12-08 01:23:00,173.585,173.65,173.65,173.548,73508,12732416.0,1670433780
173,2022-12-08 01:24:00,173.58,173.535,173.6,173.5,81400,14115840.0,1670433840
174,2022-12-08 01:25:00,173.55,173.345,173.57,173.345,63680,11021312.0,1670433900
175,2022-12-08 01:26:00,173.37,173.44,173.44,173.32,95700,16582656.0,1670433960
176,2022-12-08 01:27:00,173.405,173.5,173.5,173.365,77028,13343744.0,1670434020
177,2022-12-08 01:28:00,173.5,173.39,173.5,173.33,68988,11950080.0,1670434080
178,2022-12-08 01:29:00,173.32,173.065,173.384,173.065,113628,19692544.0,1670434140
179,2022-12-08 01:30:00,173.134,173.19,173.24,173.13,94192,16291840.0,1670434200
180,2022-12-08 01:31:00,173.365,173.23,173.365,173.23,78576,13595648.0,1670434260
181,2022-12-08 01:32:00,173.3,173.05,173.3,173.05,96172,16633856.0,1670434320
182,2022-12-08 01:33:00,173.01,172.97,173.01,172.902,165564,28636160.0,1670434380
183,2022-12-08 01:34:00,172.986,173.006,173.06,172.95,87584,15152128.0,1670434440
184,2022-12-08 01:35:00,173.0,173.1,173.17,173.0,76956,13322240.0,1670434500
185,2022-12-08 01:36:00,173.09,173.187,173.199,173.04,112356,19457024.0,1670434560
186,2022-12-08 01:37:00,173.13,173.042,173.13,173.009,72744,12578816.0,1670434620
187,2022-12-08 01:38:00,173.01,173.22,173.303,173.01,129568,22447104.0,1670434680
188,2022-12-08 01:39:00,173.149,172.862,173.149,172.826,203360,35181568.0,1670434740
189,2022-12-08 01:40:00,172.89,172.91,172.99,172.89,78220,13508608.0,1670434800
190,2022-12-08 01:41:00,172.985,173.04,173.08,172.985,89620,15511552.0,1670434860
191,2022-12-08 01:42:00,173.05,173.19,173.209,173.05,88728,15353856.0,1670434920
192,2022-12-08 01:43:00,173.15,173.469,173.469,173.15,196896,34119680.0,1670434980
193,2022-12-08 01:44:00,173.422,173.675,173.675,173.422,138444,23998464.0,1670435040
194,2022-12-08 01:45:00,173.757,173.611,173.757,173.553,161084,27949056.0,1670435100
195,2022-12-08 01:46:00,173.548,173.58,173.6,173.527,124176,21528576.0,1670435160
196,2022-12-08 01:47:00,173.56,173.61,173.61,173.52,90268,15647744.0,1670435220
197,2022-12-08 01:48:00,173.589,173.85,173.89,173.589,197632,34329600.0,1670435280
198,2022-12-08 01:49:00,173.771,174.05,174.05,173.745,205500,35690496.0,1670435340
199,2022-12-08 01:50:00,174.075,174.11,174.11,173.968,134760,23413760.0,1670435400
200,2022-12-08 01:51:00,174.15,174.068,174.185,173.95,236972,41243648.0,1670435460
201,2022-12-08 01:52:00,174.095,173.94,174.21,173.94,149204,25946112.0,1670435520
202,2022-12-08 01:53:00,173.92,174.085,174.095,173.844,126040,21912576.0,1670435580
203,2022-12-08 01:54:00,174.272,174.28,174.299,174.21,180072,31352832.0,1670435640
204,2022-12-08 01:55:00,174.23,174.39,174.41,174.23,165840,28889088.0,1670435700
205,2022-12-08 01:56:00,174.391,174.334,174.445,174.317,131388,22884352.0,1670435760
206,2022-12-08 01:57:00,174.17,174.285,174.32,174.17,122052,21242880.0,1670435820
207,2022-12-08 01:58:00,174.202,174.37,174.37,174.2,109068,19002368.0,1670435880
208,2022-12-08 01:59:00,174.355,174.2,174.355,174.2,66756,11620352.0,1670435940
209,2022-12-08 02:00:00,174.041,174.34,174.34,174.041,130608,22734848.0,1670436000
210,2022-12-08 02:01:00,174.32,174.3,174.445,174.27,129536,22567936.0,1670436060
211,2022-12-08 02:02:00,174.385,174.31,174.396,174.221,113244,19703808.0,1670436120
212,2022-12-08 02:03:00,174.195,174.341,174.341,174.195,49636,8636416.0,1670436180
213,2022-12-08 02:04:00,174.268,173.95,174.268,173.95,174656,30367744.0,1670436240
214,2022-12-08 02:05:00,173.948,173.96,173.99,173.915,124624,21638144.0,1670436300
215,2022-12-08 02:06:00,173.853,173.915,173.932,173.84,108744,18888704.0,1670436360
216,2022-12-08 02:07:00,173.8,174.179,174.2,173.8,138480,24080384.0,1670436420
217,2022-12-08 02:08:00,174.31,174.32,174.33,174.21,131596,22918144.0,1670436480
218,2022-12-08 02:09:00,174.39,174.495,174.628,174.39,247644,43203584.0,1670436540
219,2022-12-08 02:10:00,174.668,174.735,174.788,174.61,209300,36520960.0,1670436600
220,2022-12-08 02:11:00,174.69,174.627,174.69,174.57,205748,35908608.0,1670436660
221,2022-12-08 02:12:00,174.65,174.36,174.68,174.36,122468,21367808.0,1670436720
222,2022-12-08 02:13:00,174.535,174.83,174.83,174.535,202648,35372032.0,1670436780
223,2022-12-08 02:14:00,174.685,175.062,175.062,174.685,257308,44922880.0,1670436840
224,2022-12-08 02:15:00,175.05,175.058,175.121,175.02,202944,35458048.0,1670436900
225,2022-12-08 02:16:00,174.94,174.85,174.97,174.85,139960,24430592.0,1670436960
226,2022-12-08 02:17:00,174.9,174.94,175.031,174.9,107572,18780160.0,1670437020
227,2022-12-08 02:18:00,175.0,174.855,175.0,174.84,115760,20218880.0,1670437080
228,2022-12-08 02:19:00,174.925,174.98,174.98,174.829,72796,12726272.0,1670437140
229,2022-12-08 02:20:00,174.948,174.84,174.948,174.84,113432,19816448.0,1670437200
230,2022-12-08 02:21:00,174.69,174.66,174.69,174.605,135672,23669760.0,1670437260
231,2022-12-08 02:22:00,174.68,174.53,174.89,174.53,123456,21542912.0,1670437320
232,2022-12-08 02:23:00,174.632,174.52,174.632,174.4,141880,24725504.0,1670437380
233,2022-12-08 02:24:00,174.57,174.545,174.624,174.49,82036,14294016.0,1670437440
234,2022-12-08 02:25:00,174.59,174.74,174.74,174.59,86588,15111168.0,1670437500
235,2022-12-08 02:26:00,174.685,174.52,174.685,174.52,77084,13443072.0,1670437560
236,2022-12-08 02:27:00,174.553,174.74,174.74,174.553,72908,12705792.0,1670437620
237,2022-12-08 02:28:00,174.7,174.68,174.73,174.669,56160,9780224.0,1670437680
238,2022-12-08 02:29:00,174.743,174.72,174.8,174.7,86096,15019008.0,1670437740
239,2022-12-08 02:30:00,174.8,174.68,174.8,174.64,62124,10853376.0,1670437800
240,2022-12-08 02:31:00,174.581,174.285,174.581,174.18,173824,30303232.0,1670437860
241,2022-12-08 02:32:00,174.306,174.28,174.36,174.28,74808,13045760.0,1670437920
242,2022-12-08 02:33:00,174.235,174.19,174.235,174.1,110724,19256320.0,1670437980
243,2022-12-08 02:34:00,174.15,174.18,174.224,174.13,75612,13181952.0,1670438040
244,2022-12-08 02:35:00,174.185,174.255,174.27,174.17,85200,14854144.0,1670438100
245,2022-12-08 02:36:00,174.2,174.345,174.345,174.2,93376,16274432.0,1670438160
246,2022-12-08 02:37:00,174.35,174.29,174.35,174.17,75340,13133824.0,1670438220
247,2022-12-08 02:38:00,174.14,173.97,174.17,173.97,176976,30759936.0,1670438280
248,2022-12-08 02:39:00,173.93,174.06,174.125,173.93,114592,19906560.0,1670438340
249,2022-12-08 02:40:00,174.075,173.94,174.129,173.94,69272,12041216.0,1670438400
250,2022-12-08 02:41:00,173.854,174.07,174.07,173.854,138976,24126464.0,1670438460
251,2022-12-08 02:42:00,174.06,173.92,174.07,173.92,91160,15831040.0,1670438520
252,2022-12-08 02:43:00,173.874,173.86,173.93,173.8,139616,24243200.0,1670438580
253,2022-12-08 02:44:00,173.77,173.693,173.77,173.66,181092,31419392.0,1670438640
254,2022-12-08 02:45:00,173.72,173.685,173.76,173.685,73044,12660736.0,1670438700
255,2022-12-08 02:46:00,173.68,173.57,173.68,173.57,107024,18568192.0,1670438760
256,2022-12-08 02:47:00,173.58,173.695,173.83,173.58,141460,24553472.0,1670438820
257,2022-12-08 02:48:00,173.67,173.734,173.76,173.67,72780,12625920.0,1670438880
258,2022-12-08 02:49:00,173.646,173.75,173.75,173.646,57928,10060800.0,1670438940
259,2022-12-08 02:50:00,173.728,173.93,173.93,173.728,96528,16768000.0,1670439000
260,2022-12-08 02:51:00,173.87,173.54,173.88,173.54,152596,26503168.0,1670439060
261,2022-12-08 02:52:00,173.51,173.475,173.595,173.475,186372,32313344.0,1670439120
262,2022-12-08 02:53:00,173.37,173.6,173.6,173.37,209276,36249600.0,1670439180
263,2022-12-08 02:54:00,173.525,173.585,173.585,173.525,70728,12256256.0,1670439240
264,2022-12-08 02:55:00,173.62,173.485,173.62,173.43,71428,12386304.0,1670439300
265,2022-12-08 02:56:00,173.504,173.28,173.525,173.28,112112,19445760.0,1670439360
266,2022-12-08 02:57:00,173.3,173.29,173.368,173.275,126416,21892096.0,1670439420
267,2022-12-08 02:58:00,173.259,173.26,173.26,173.165,109080,18882560.0,1670439480
268,2022-12-08 02:59:00,173.31,173.285,173.378,173.285,85268,14748672.0,1670439540
269,2022-12-08 03:00:00,173.28,173.29,173.33,173.27,50052,8657920.0,1670439600
270,2022-12-08 03:01:00,173.38,173.43,173.47,173.38,114880,19907584.0,1670439660
271,2022-12-08 03:02:00,173.345,173.169,173.345,173.152,98728,17084416.0,1670439720
272,2022-12-08 03:03:00,173.13,173.015,173.13,173.015,239652,41442304.0,1670439780
273,2022-12-08 03:04:00,172.91,173.0,173.09,172.91,151020,26115072.0,1670439840
274,2022-12-08 03:05:00,172.99,173.17,173.212,172.99,127396,22061056.0,1670439900
275,2022-12-08 03:06:00,173.155,173.28,173.378,173.153,108576,18787328.0,1670439960
276,2022-12-08 03:07:00,173.31,173.28,173.36,173.28,110252,19100672.0,1670440020
277,2022-12-08 03:08:00,173.252,173.27,173.306,173.24,62136,10741760.0,1670440080
278,2022-12-08 03:09:00,173.35,173.45,173.522,173.35,125844,21805056.0,1670440140
279,2022-12-08 03:10:00,173.48,173.38,173.48,173.28,101836,17654784.0,1670440200
280,2022-12-08 03:11:00,173.35,173.356,173.356,173.2,105952,18352128.0,1670440260
281,2022-12-08 03:12:00,173.285,173.61,173.61,173.285,135840,23536640.0,1670440320
282,2022-12-08 03:13:00,173.579,173.605,173.605,173.54,121168,21016576.0,1670440380
283,2022-12-08 03:14:00,173.59,173.679,173.679,173.585,122476,21265408.0,1670440440
284,2022-12-08 03:15:00,173.702,173.79,173.83,173.702,147020,25515008.0,1670440500
285,2022-12-08 03:16:00,173.73,173.73,173.79,173.69,126792,22021120.0,1670440560
286,2022-12-08 03:17:00,173.685,173.72,173.79,173.685,84656,14706688.0,1670440620
287,2022-12-08 03:18:00,173.764,173.633,173.764,173.602,163672,28443648.0,1670440680
288,2022-12-08 03:19:00,173.58,173.511,173.61,173.47,119632,20792320.0,1670440740
289,2022-12-08 03:20:00,173.555,173.45,173.58,173.45,59952,10400768.0,1670440800
290,2022-12-08 03:21:00,173.443,173.45,173.49,173.413,92488,16027648.0,1670440860
291,2022-12-08 03:22:00,173.415,173.17,173.415,173.12,120784,20925440.0,1670440920
292,2022-12-08 03:23:00,173.205,173.058,173.205,173.05,131780,22798336.0,1670440980
293,2022-12-08 03:24:00,173.04,173.012,173.05,172.955,135796,23481344.0,1670441040
294,2022-12-08 03:25:00,172.98,173.128,173.128,172.98,108744,18816000.0,1670441100
295,2022-12-08 03:26:00,173.21,173.29,173.32,173.195,148980,25806848.0,1670441160
296,2022-12-08 03:27:00,173.28,173.255,173.28,173.201,81332,14075904.0,1670441220
297,2022-12-08 03:28:00,173.38,173.125,173.38,173.125,131072,22757376.0,1670441280
298,2022-12-08 03:29:00,173.315,173.251,173.37,173.251,109748,19107840.0,1670441340
299,2022-12-08 03:30:00,173.33,173.29,173.33,173.26,80892,13982720.0,1670441400
300,2022-12-08 03:31:00,173.25,173.11,173.25,173.08,121264,20974592.0,1670441460
301,2022-12-08 03:32:00,172.912,172.97,173.04,172.912,150488,26001408.0,1670441520
302,2022-12-08 03:33:00,173.16,173.1,173.23,173.1,138000,23878656.0,1670441580
303,2022-12-08 03:34:00,173.091,173.12,173.186,173.091,62328,10785792.0,1670441640
304,2022-12-08 03:35:00,173.1,173.155,173.24,173.095,154632,26787840.0,1670441700
305,2022-12-08 03:36:00,173.17,173.3,173.3,173.17,111584,19330048.0,1670441760
306,2022-12-08 03:37:00,173.27,173.29,173.35,173.27,121184,20992000.0,1670441820
307,2022-12-08 03:38:00,173.26,173.405,173.41,173.26,118304,20496384.0,1670441880
308,2022-12-08 03:39:00,173.44,173.462,173.477,173.426,115296,19984384.0,1670441940
309,2022-12-08 03:40:00,173.528,173.495,173.552,173.495,136304,23634944.0,1670442000
