,dt,open,close,high,low,vol,turnover,ts
60,2021-10-06 22:31:00,260.453,260.777,260.777,260.38,39964,31232768.0,1633530660
61,2021-10-06 22:32:00,261.072,261.01,261.14,261.01,124014,97135360.0,1633530720
62,2021-10-06 22:33:00,261.013,261.05,261.05,260.883,46478,36381952.0,1633530780
63,2021-10-06 22:34:00,260.99,260.727,260.99,260.58,45388,35495424.0,1633530840
64,2021-10-06 22:35:00,260.7,260.466,260.72,260.355,53733,41986816.0,1633530900
65,2021-10-06 22:36:00,260.59,260.583,260.733,260.515,33113,25883392.0,1633530960
66,2021-10-06 22:37:00,260.603,260.55,260.607,260.477,22688,17727744.0,1633531020
67,2021-10-06 22:38:00,260.523,260.093,260.523,260.093,59175,46218752.0,1633531080
68,2021-10-06 22:39:00,260.075,260.103,260.197,260.037,30298,23655936.0,1633531140
69,2021-10-06 22:40:00,260.202,260.547,260.603,260.202,52600,41123840.0,1633531200
70,2021-10-06 22:41:00,260.637,260.66,260.66,260.453,76425,59785728.0,1633531260
71,2021-10-06 22:42:00,260.7,260.55,260.7,260.52,23176,18136576.0,1633531320
72,2021-10-06 22:43:00,260.379,260.417,260.417,260.293,23773,18586624.0,1633531380
73,2021-10-06 22:44:00,260.365,260.409,260.548,260.304,30570,23898112.0,1633531440
74,2021-10-06 22:45:00,260.61,260.817,260.817,260.443,42633,33350656.0,1633531500
75,2021-10-06 22:46:00,260.71,260.573,260.85,260.573,55911,43747328.0,1633531560
76,2021-10-06 22:47:00,260.41,260.583,260.583,260.353,30785,24068608.0,1633531620
77,2021-10-06 22:48:00,260.75,260.382,260.75,260.223,40492,31670784.0,1633531680
78,2021-10-06 22:49:00,260.463,260.593,260.595,260.277,28500,22285824.0,1633531740
79,2021-10-06 22:50:00,260.793,261.418,261.418,260.793,99460,77958144.0,1633531800
80,2021-10-06 22:51:00,261.792,261.546,261.833,261.533,103789,81482752.0,1633531860
81,2021-10-06 22:52:00,261.373,261.479,261.59,261.337,50834,39879168.0,1633531920
82,2021-10-06 22:53:00,261.409,261.42,261.42,261.257,36323,28495872.0,1633531980
83,2021-10-06 22:54:00,261.43,261.277,261.43,261.277,23472,18414592.0,1633532040
84,2021-10-06 22:55:00,261.333,261.603,261.603,261.333,61598,48334848.0,1633532100
85,2021-10-06 22:56:00,261.414,261.21,261.414,261.102,52345,41031168.0,1633532160
86,2021-10-06 22:57:00,261.285,261.04,261.313,261.04,22691,17793024.0,1633532220
87,2021-10-06 22:58:00,260.995,261.176,261.176,260.995,30625,24002560.0,1633532280
88,2021-10-06 22:59:00,261.13,261.137,261.2,261.04,31285,24520704.0,1633532340
89,2021-10-06 23:00:00,261.05,261.51,261.51,261.033,35634,27947008.0,1633532400
90,2021-10-06 23:01:00,261.337,261.073,261.337,261.073,26314,20643840.0,1633532460
91,2021-10-06 23:02:00,261.243,261.767,261.767,261.243,52424,41143808.0,1633532520
92,2021-10-06 23:03:00,262.067,261.887,262.127,261.773,123346,96992768.0,1633532580
93,2021-10-06 23:04:00,261.603,261.563,261.727,261.563,38848,30505472.0,1633532640
94,2021-10-06 23:05:00,261.638,261.658,261.772,261.576,26750,21010432.0,1633532700
95,2021-10-06 23:06:00,261.507,261.593,261.703,261.437,20748,16304128.0,1633532760
96,2021-10-06 23:07:00,261.41,261.083,261.413,261.083,39839,31236608.0,1633532820
97,2021-10-06 23:08:00,261.003,261.04,261.18,261.003,38079,29838848.0,1633532880
98,2021-10-06 23:09:00,261.04,261.147,261.147,260.884,23658,18535936.0,1633532940
99,2021-10-06 23:10:00,261.154,260.98,261.154,260.827,30406,23823360.0,1633533000
100,2021-10-06 23:11:00,260.893,260.613,260.893,260.55,39260,30734848.0,1633533060
101,2021-10-06 23:12:00,260.453,260.34,260.6,260.34,48819,38185472.0,1633533120
102,2021-10-06 23:13:00,260.443,260.567,260.64,260.443,28273,22113792.0,1633533180
103,2021-10-06 23:14:00,260.497,260.65,260.683,260.497,53939,42185728.0,1633533240
104,2021-10-06 23:15:00,260.553,260.659,260.697,260.553,10305,8069632.0,1633533300
105,2021-10-06 23:16:00,260.7,260.64,260.7,260.553,12513,9797632.0,1633533360
106,2021-10-06 23:17:00,260.627,260.547,260.675,260.5,16830,13169152.0,1633533420
107,2021-10-06 23:18:00,260.667,260.818,260.818,260.667,22205,17379840.0,1633533480
108,2021-10-06 23:19:00,260.733,260.61,260.733,260.52,21556,16864256.0,1633533540
109,2021-10-06 23:20:00,260.546,260.557,260.557,260.413,33200,25958912.0,1633533600
110,2021-10-06 23:21:00,260.502,259.967,260.527,259.967,65042,50842112.0,1633533660
111,2021-10-06 23:22:00,259.903,260.025,260.025,259.902,42184,32931328.0,1633533720
112,2021-10-06 23:23:00,260.07,259.983,260.113,259.983,18564,14490112.0,1633533780
113,2021-10-06 23:24:00,260.033,259.9,260.036,259.9,26134,20390400.0,1633533840
114,2021-10-06 23:25:00,259.85,259.862,259.862,259.787,26059,20323840.0,1633533900
115,2021-10-06 23:26:00,259.817,259.967,259.993,259.817,22040,17199616.0,1633533960
116,2021-10-06 23:27:00,260.0,260.057,260.057,259.972,19919,15543808.0,1633534020
117,2021-10-06 23:28:00,260.22,260.053,260.22,259.987,34473,26907648.0,1633534080
118,2021-10-06 23:29:00,260.008,259.937,260.102,259.937,23057,17993728.0,1633534140
119,2021-10-06 23:30:00,259.984,260.043,260.1,259.983,13265,10370048.0,1633534200
120,2021-10-06 23:31:00,260.0,260.327,260.65,259.957,43071,33660928.0,1633534260
121,2021-10-06 23:32:00,260.35,260.01,260.35,260.01,21934,17131008.0,1633534320
122,2021-10-06 23:33:00,260.0,260.053,260.053,259.933,16055,12530176.0,1633534380
123,2021-10-06 23:34:00,260.02,259.761,260.02,259.692,26148,20397568.0,1633534440
124,2021-10-06 23:35:00,259.928,260.122,260.167,259.928,15157,11835904.0,1633534500
125,2021-10-06 23:36:00,260.122,259.888,260.122,259.888,9222,7200256.0,1633534560
126,2021-10-06 23:37:00,260.007,260.317,260.44,260.007,22964,17944064.0,1633534620
127,2021-10-06 23:38:00,260.188,260.42,260.56,260.148,28449,22232064.0,1633534680
128,2021-10-06 23:39:00,260.387,260.522,260.522,260.387,20742,16224256.0,1633534740
129,2021-10-06 23:40:00,260.573,260.89,260.89,260.573,63681,49832448.0,1633534800
130,2021-10-06 23:41:00,261.12,260.981,261.193,260.981,49792,39018496.0,1633534860
131,2021-10-06 23:42:00,261.113,261.013,261.113,261.013,19736,15468032.0,1633534920
132,2021-10-06 23:43:00,260.897,260.99,261.003,260.872,22005,17233408.0,1633534980
133,2021-10-06 23:44:00,260.928,260.903,261.102,260.903,11355,8904704.0,1633535040
134,2021-10-06 23:45:00,260.947,261.11,261.11,260.91,13133,10295808.0,1633535100
135,2021-10-06 23:46:00,261.293,261.153,261.293,261.076,31917,25021952.0,1633535160
136,2021-10-06 23:47:00,261.02,260.89,261.04,260.89,15460,12111360.0,1633535220
137,2021-10-06 23:48:00,260.963,261.009,261.063,260.963,14225,11148288.0,1633535280
138,2021-10-06 23:49:00,260.782,260.785,260.83,260.71,21735,17016832.0,1633535340
139,2021-10-06 23:50:00,260.858,260.86,260.98,260.858,17374,13613056.0,1633535400
140,2021-10-06 23:51:00,260.833,261.175,261.241,260.833,31245,24496640.0,1633535460
141,2021-10-06 23:52:00,261.173,261.56,261.56,261.173,30015,23545344.0,1633535520
142,2021-10-06 23:53:00,261.417,261.393,261.498,261.367,27133,21291008.0,1633535580
143,2021-10-06 23:54:00,261.53,261.473,261.577,261.473,32894,25822720.0,1633535640
144,2021-10-06 23:55:00,261.568,261.505,261.623,261.505,66477,52195328.0,1633535700
145,2021-10-06 23:56:00,261.5,261.49,261.543,261.46,11086,8710144.0,1633535760
146,2021-10-06 23:57:00,261.483,261.515,261.55,261.448,27673,21724160.0,1633535820
147,2021-10-06 23:58:00,261.433,261.373,261.441,261.37,18469,14494208.0,1633535880
148,2021-10-06 23:59:00,261.34,261.427,261.427,261.34,17697,13898752.0,1633535940
149,2021-10-07 00:00:00,261.443,261.653,261.667,261.443,70879,55640576.0,1633536000
150,2021-10-07 00:01:00,261.677,261.27,261.677,261.27,57612,45206528.0,1633536060
151,2021-10-07 00:02:00,261.453,261.203,261.453,261.203,21680,17009152.0,1633536120
152,2021-10-07 00:03:00,261.227,260.868,261.227,260.868,30924,24238080.0,1633536180
153,2021-10-07 00:04:00,260.747,260.781,260.873,260.747,30868,24171008.0,1633536240
154,2021-10-07 00:05:00,260.8,260.637,260.8,260.617,30971,24241152.0,1633536300
155,2021-10-07 00:06:00,260.503,260.201,260.503,260.125,41515,32460800.0,1633536360
156,2021-10-07 00:07:00,260.177,260.31,260.403,260.177,30793,24067584.0,1633536420
157,2021-10-07 00:08:00,260.35,260.234,260.413,260.234,21277,16623104.0,1633536480
158,2021-10-07 00:09:00,260.21,260.082,260.21,259.997,40959,31972864.0,1633536540
159,2021-10-07 00:10:00,260.1,260.003,260.166,260.003,29247,22831104.0,1633536600
160,2021-10-07 00:11:00,259.853,259.922,259.922,259.823,36393,28385792.0,1633536660
161,2021-10-07 00:12:00,259.897,259.921,259.921,259.897,43011,33552384.0,1633536720
162,2021-10-07 00:13:00,259.99,260.027,260.108,259.933,37211,29029376.0,1633536780
163,2021-10-07 00:14:00,260.117,260.103,260.143,260.095,22547,17602560.0,1633536840
164,2021-10-07 00:15:00,260.02,259.87,260.02,259.87,30166,23541760.0,1633536900
165,2021-10-07 00:16:00,259.773,260.1,260.1,259.593,40587,31655936.0,1633536960
166,2021-10-07 00:17:00,260.082,260.063,260.1,260.013,26659,20815872.0,1633537020
167,2021-10-07 00:18:00,260.124,260.167,260.167,260.078,20357,15897088.0,1633537080
168,2021-10-07 00:19:00,260.133,260.098,260.17,260.098,19049,14880768.0,1633537140
169,2021-10-07 00:20:00,260.108,260.174,260.174,259.98,21563,16834560.0,1633537200
170,2021-10-07 00:21:00,260.1,259.723,260.1,259.723,37610,29334528.0,1633537260
171,2021-10-07 00:22:00,259.593,259.837,259.837,259.593,31171,24308736.0,1633537320
172,2021-10-07 00:23:00,259.773,259.503,259.773,259.503,24295,18939904.0,1633537380
173,2021-10-07 00:24:00,259.607,259.74,259.812,259.607,28124,21916672.0,1633537440
174,2021-10-07 00:25:00,259.713,259.68,259.83,259.573,34947,27239936.0,1633537500
175,2021-10-07 00:26:00,259.667,259.703,259.727,259.573,19051,14851072.0,1633537560
176,2021-10-07 00:27:00,259.653,259.577,259.868,259.577,24166,18848768.0,1633537620
177,2021-10-07 00:28:00,259.337,259.033,259.337,258.947,65427,50933248.0,1633537680
178,2021-10-07 00:29:00,259.047,259.142,259.17,259.047,31491,24505856.0,1633537740
179,2021-10-07 00:30:00,259.153,259.143,259.2,259.12,15420,12003328.0,1633537800
180,2021-10-07 00:31:00,259.173,259.353,259.423,259.169,20987,16349184.0,1633537860
181,2021-10-07 00:32:00,259.33,259.37,259.387,259.315,14503,11297792.0,1633537920
182,2021-10-07 00:33:00,259.222,259.363,259.363,259.22,19971,15545344.0,1633537980
183,2021-10-07 00:34:00,259.33,259.377,259.389,259.237,15547,12104192.0,1633538040
184,2021-10-07 00:35:00,259.437,259.243,259.437,259.105,22259,17332224.0,1633538100
185,2021-10-07 00:36:00,259.45,259.101,259.45,259.101,19143,14907904.0,1633538160
186,2021-10-07 00:37:00,259.0,259.15,259.187,259.0,13636,10625024.0,1633538220
187,2021-10-07 00:38:00,259.15,259.231,259.231,259.067,20838,16216064.0,1633538280
188,2021-10-07 00:39:00,259.12,259.25,259.25,259.118,4352,3398656.0,1633538340
189,2021-10-07 00:40:00,259.33,259.3,259.33,259.233,9407,7327232.0,1633538400
190,2021-10-07 00:41:00,259.26,259.582,259.582,259.26,46159,35955200.0,1633538460
191,2021-10-07 00:42:00,259.54,259.597,259.603,259.532,20339,15853568.0,1633538520
192,2021-10-07 00:43:00,259.613,259.833,259.833,259.613,25768,20093440.0,1633538580
193,2021-10-07 00:44:00,259.91,259.8,259.91,259.767,14963,11674112.0,1633538640
194,2021-10-07 00:45:00,259.743,259.817,259.817,259.64,15737,12280320.0,1633538700
195,2021-10-07 00:46:00,259.8,259.793,259.882,259.777,15472,12075520.0,1633538760
196,2021-10-07 00:47:00,259.683,259.511,259.748,259.511,14609,11401728.0,1633538820
197,2021-10-07 00:48:00,259.523,259.383,259.523,259.327,20623,16074240.0,1633538880
198,2021-10-07 00:49:00,259.397,259.297,259.397,259.23,9025,7033856.0,1633538940
199,2021-10-07 00:50:00,259.297,259.317,259.435,259.233,11672,9095168.0,1633539000
200,2021-10-07 00:51:00,259.38,259.37,259.467,259.333,12011,9361920.0,1633539060
201,2021-10-07 00:52:00,259.37,259.227,259.37,259.227,11713,9132544.0,1633539120
202,2021-10-07 00:53:00,259.168,259.36,259.36,259.163,28705,22350848.0,1633539180
203,2021-10-07 00:54:00,259.395,259.553,259.553,259.395,15411,12009984.0,1633539240
204,2021-10-07 00:55:00,259.433,259.307,259.46,259.307,7794,6081536.0,1633539300
205,2021-10-07 00:56:00,259.445,259.695,259.713,259.445,14864,11588096.0,1633539360
206,2021-10-07 00:57:00,259.815,259.67,259.815,259.6,25955,20238336.0,1633539420
207,2021-10-07 00:58:00,259.68,259.665,259.71,259.6,18779,14641152.0,1633539480
208,2021-10-07 00:59:00,259.732,259.357,259.732,259.357,21034,16402432.0,1633539540
209,2021-10-07 01:00:00,259.429,259.403,259.429,259.383,7996,6238208.0,1633539600
210,2021-10-07 01:01:00,259.367,259.567,259.567,259.35,9759,7606784.0,1633539660
211,2021-10-07 01:02:00,259.62,259.364,259.62,259.364,11765,9168896.0,1633539720
212,2021-10-07 01:03:00,259.473,259.36,259.473,259.34,9288,7236096.0,1633539780
213,2021-10-07 01:04:00,259.14,259.193,259.212,259.14,17625,13726208.0,1633539840
214,2021-10-07 01:05:00,259.087,259.13,259.152,259.07,16294,12688384.0,1633539900
215,2021-10-07 01:06:00,259.182,259.043,259.182,258.847,25340,19721728.0,1633539960
216,2021-10-07 01:07:00,259.043,259.09,259.15,259.043,10688,8329216.0,1633540020
217,2021-10-07 01:08:00,259.04,258.837,259.04,258.763,33609,26129920.0,1633540080
218,2021-10-07 01:09:00,258.864,259.0,259.0,258.757,12654,9842176.0,1633540140
219,2021-10-07 01:10:00,258.96,259.09,259.105,258.96,19962,15531008.0,1633540200
220,2021-10-07 01:11:00,259.017,258.99,259.017,258.885,31097,24182784.0,1633540260
221,2021-10-07 01:12:00,258.896,259.232,259.232,258.887,13922,10834944.0,1633540320
222,2021-10-07 01:13:00,259.163,259.205,259.205,259.129,11210,8729600.0,1633540380
223,2021-10-07 01:14:00,259.243,259.327,259.4,259.243,18960,14767616.0,1633540440
224,2021-10-07 01:15:00,259.343,259.367,259.48,259.343,15342,11954688.0,1633540500
225,2021-10-07 01:16:00,259.367,259.448,259.48,259.357,15266,11893760.0,1633540560
226,2021-10-07 01:17:00,259.384,259.408,259.433,259.32,13506,10517504.0,1633540620
227,2021-10-07 01:18:00,259.36,259.534,259.587,259.36,18689,14557696.0,1633540680
228,2021-10-07 01:19:00,259.553,259.425,259.567,259.425,9532,7432704.0,1633540740
229,2021-10-07 01:20:00,259.48,259.5,259.527,259.48,11438,8917504.0,1633540800
230,2021-10-07 01:21:00,259.54,259.506,259.557,259.493,10909,8508416.0,1633540860
231,2021-10-07 01:22:00,259.563,259.37,259.563,259.37,11691,9114624.0,1633540920
232,2021-10-07 01:23:00,259.36,259.917,260.033,259.36,45607,35555840.0,1633540980
233,2021-10-07 01:24:00,259.883,259.654,259.883,259.577,23482,18307584.0,1633541040
234,2021-10-07 01:25:00,259.675,259.563,259.675,259.51,10537,8217600.0,1633541100
235,2021-10-07 01:26:00,259.573,259.574,259.627,259.557,4982,3885568.0,1633541160
236,2021-10-07 01:27:00,259.535,259.627,259.68,259.535,18375,14319616.0,1633541220
237,2021-10-07 01:28:00,259.56,259.887,259.887,259.56,18625,14524416.0,1633541280
238,2021-10-07 01:29:00,259.831,259.86,259.9,259.831,16246,12676608.0,1633541340
239,2021-10-07 01:30:00,259.803,260.052,260.052,259.803,22597,17637376.0,1633541400
240,2021-10-07 01:31:00,260.103,260.231,260.231,260.03,23455,18312192.0,1633541460
241,2021-10-07 01:32:00,260.2,260.518,260.518,260.153,42164,32940544.0,1633541520
242,2021-10-07 01:33:00,260.563,260.345,260.563,260.327,31750,24831488.0,1633541580
243,2021-10-07 01:34:00,260.323,260.418,260.418,260.315,15689,12262912.0,1633541640
244,2021-10-07 01:35:00,260.433,260.407,260.453,260.34,17704,13840384.0,1633541700
245,2021-10-07 01:36:00,260.431,260.371,260.453,260.277,18583,14537216.0,1633541760
246,2021-10-07 01:37:00,260.39,260.55,260.55,260.363,35540,27779072.0,1633541820
247,2021-10-07 01:38:00,260.512,260.603,260.673,260.512,38836,30381056.0,1633541880
248,2021-10-07 01:39:00,260.567,260.696,260.802,260.567,41732,32659456.0,1633541940
249,2021-10-07 01:40:00,260.697,260.807,260.903,260.697,37395,29270016.0,1633542000
250,2021-10-07 01:41:00,260.783,260.663,260.783,260.663,28295,22142976.0,1633542060
251,2021-10-07 01:42:00,260.728,260.777,260.817,260.673,26161,20473856.0,1633542120
252,2021-10-07 01:43:00,260.767,260.743,260.793,260.743,10883,8520192.0,1633542180
253,2021-10-07 01:44:00,260.857,260.687,260.857,260.687,16258,12727808.0,1633542240
254,2021-10-07 01:45:00,260.785,260.75,260.817,260.75,9651,7564288.0,1633542300
255,2021-10-07 01:46:00,260.793,260.774,260.813,260.752,15250,11941888.0,1633542360
256,2021-10-07 01:47:00,260.973,260.913,260.983,260.9,35439,27751936.0,1633542420
257,2021-10-07 01:48:00,260.957,261.02,261.02,260.897,34050,26667008.0,1633542480
258,2021-10-07 01:49:00,260.912,261.067,261.133,260.912,31763,24883712.0,1633542540
259,2021-10-07 01:50:00,261.093,261.04,261.12,261.04,21381,16759808.0,1633542600
260,2021-10-07 01:51:00,261.0,260.783,261.01,260.73,37141,29082624.0,1633542660
261,2021-10-07 01:52:00,260.833,260.623,260.833,260.623,32248,25233408.0,1633542720
262,2021-10-07 01:53:00,260.607,260.555,260.678,260.553,20120,15748608.0,1633542780
263,2021-10-07 01:54:00,260.548,260.5,260.548,260.383,13734,10746368.0,1633542840
264,2021-10-07 01:55:00,260.347,260.368,260.43,260.333,20241,15832064.0,1633542900
265,2021-10-07 01:56:00,260.393,260.517,260.555,260.393,17955,14042112.0,1633542960
266,2021-10-07 01:57:00,260.477,260.417,260.507,260.417,15706,12286464.0,1633543020
267,2021-10-07 01:58:00,260.531,260.61,260.674,260.531,16820,13164544.0,1633543080
268,2021-10-07 01:59:00,260.647,260.603,260.647,260.6,13655,10686464.0,1633543140
269,2021-10-07 02:00:00,260.648,260.65,260.669,260.575,9762,7641088.0,1633543200
270,2021-10-07 02:01:00,260.907,261.183,261.183,260.907,46382,36327424.0,1633543260
271,2021-10-07 02:02:00,261.047,260.797,261.047,260.337,64927,50813952.0,1633543320
272,2021-10-07 02:03:00,260.79,261.107,261.218,260.79,36582,28673024.0,1633543380
273,2021-10-07 02:04:00,261.167,261.123,261.177,261.087,22604,17726464.0,1633543440
274,2021-10-07 02:05:00,261.075,261.143,261.187,261.067,15567,12207104.0,1633543500
275,2021-10-07 02:06:00,261.128,261.016,261.208,261.016,39167,30688256.0,1633543560
276,2021-10-07 02:07:00,261.072,261.145,261.185,261.072,20826,16328704.0,1633543620
277,2021-10-07 02:08:00,261.157,261.257,261.257,261.13,29222,22926336.0,1633543680
278,2021-10-07 02:09:00,261.213,261.272,261.272,261.183,14319,11232256.0,1633543740
279,2021-10-07 02:10:00,261.32,261.246,261.32,261.223,42114,33046528.0,1633543800
280,2021-10-07 02:11:00,261.17,261.248,261.263,261.17,21833,17125376.0,1633543860
281,2021-10-07 02:12:00,261.147,261.466,261.466,261.147,52386,41106432.0,1633543920
282,2021-10-07 02:13:00,261.29,261.25,261.343,261.25,26466,20766720.0,1633543980
283,2021-10-07 02:14:00,261.29,261.133,261.3,261.133,16109,12654592.0,1633544040
284,2021-10-07 02:15:00,261.13,261.112,261.134,261.02,22157,17368064.0,1633544100
285,2021-10-07 02:16:00,261.16,261.093,261.205,261.093,22293,17486848.0,1633544160
286,2021-10-07 02:17:00,261.09,260.95,261.09,260.95,27283,21366784.0,1633544220
287,2021-10-07 02:18:00,260.88,260.926,260.926,260.8,22276,17456128.0,1633544280
288,2021-10-07 02:19:00,260.759,260.897,260.937,260.759,21225,16635904.0,1633544340
289,2021-10-07 02:20:00,260.86,260.893,260.893,260.787,13257,10389504.0,1633544400
290,2021-10-07 02:21:00,260.923,261.01,261.039,260.915,10675,8363008.0,1633544460
291,2021-10-07 02:22:00,260.92,260.933,260.933,260.873,16042,12570624.0,1633544520
292,2021-10-07 02:23:00,260.96,260.86,260.96,260.84,6193,4851712.0,1633544580
293,2021-10-07 02:24:00,260.87,260.856,260.87,260.69,15037,11770880.0,1633544640
294,2021-10-07 02:25:00,260.813,260.681,260.833,260.681,10848,8500224.0,1633544700
295,2021-10-07 02:26:00,260.791,260.823,260.897,260.791,16202,12688384.0,1633544760
296,2021-10-07 02:27:00,260.997,261.007,261.022,260.988,17673,13846528.0,1633544820
297,2021-10-07 02:28:00,261.003,260.993,261.003,260.987,7523,5896192.0,1633544880
298,2021-10-07 02:29:00,261.168,261.187,261.26,261.127,22165,17384448.0,1633544940
299,2021-10-07 02:30:00,261.183,261.307,261.321,261.153,37141,29132800.0,1633545000
300,2021-10-07 02:31:00,261.347,261.187,261.37,261.187,24072,18896896.0,1633545060
301,2021-10-07 02:32:00,261.143,261.227,261.227,261.098,16053,12590080.0,1633545120
302,2021-10-07 02:33:00,261.18,261.15,261.235,261.128,13331,10450944.0,1633545180
303,2021-10-07 02:34:00,261.116,261.004,261.125,261.004,8907,6982656.0,1633545240
304,2021-10-07 02:35:00,261.009,261.1,261.1,261.0,8808,6908928.0,1633545300
305,2021-10-07 02:36:00,261.073,261.13,261.223,261.059,17597,13798400.0,1633545360
306,2021-10-07 02:37:00,261.145,260.977,261.145,260.94,16094,12610560.0,1633545420
307,2021-10-07 02:38:00,260.977,260.94,261.053,260.94,10155,7954432.0,1633545480
308,2021-10-07 02:39:00,260.9,261.083,261.083,260.9,9156,7178240.0,1633545540
309,2021-10-07 02:40:00,261.03,261.167,261.167,260.977,10683,8375296.0,1633545600
