,dt,open,close,high,low,vol,turnover,ts
39,2024-05-06 22:10:00,185.59,185.47,185.59,185.47,280012,51936768.0,1715004600
40,2024-05-06 22:11:00,185.619,185.21,185.619,185.18,454074,84170240.0,1715004660
41,2024-05-06 22:12:00,185.07,185.17,185.17,185.07,411450,76179968.0,1715004720
42,2024-05-06 22:13:00,185.16,185.165,185.165,185.07,228200,42253312.0,1715004780
43,2024-05-06 22:14:00,185.27,185.08,185.29,185.08,298358,55256576.0,1715004840
44,2024-05-06 22:15:00,185.076,185.23,185.27,185.076,397738,73638400.0,1715004900
45,2024-05-06 22:16:00,185.262,184.93,185.35,184.93,353746,65502976.0,1715004960
46,2024-05-06 22:17:00,184.97,184.95,185.02,184.917,267194,49426432.0,1715005020
47,2024-05-06 22:18:00,184.86,184.72,184.92,184.61,399776,73843200.0,1715005080
48,2024-05-06 22:19:00,184.46,184.66,184.678,184.434,348732,64307712.0,1715005140
49,2024-05-06 22:20:00,184.724,184.85,184.85,184.61,304960,56273408.0,1715005200
50,2024-05-06 22:21:00,184.875,184.935,184.935,184.757,234836,43355136.0,1715005260
51,2024-05-06 22:22:00,184.904,184.775,184.904,184.65,196680,36286464.0,1715005320
52,2024-05-06 22:23:00,184.65,184.69,184.767,184.64,158822,29272064.0,1715005380
53,2024-05-06 22:24:00,184.68,184.77,184.77,184.335,385450,71065600.0,1715005440
54,2024-05-06 22:25:00,184.755,184.89,184.98,184.755,374116,69106688.0,1715005500
55,2024-05-06 22:26:00,184.858,184.844,184.956,184.785,300264,55444480.0,1715005560
56,2024-05-06 22:27:00,184.925,184.792,184.925,184.792,186136,34356224.0,1715005620
57,2024-05-06 22:28:00,184.662,184.484,184.662,184.41,376228,69369344.0,1715005680
58,2024-05-06 22:29:00,184.57,184.359,184.57,184.359,190716,35141632.0,1715005740
59,2024-05-06 22:30:00,184.4,184.505,184.508,184.306,315060,58054656.0,1715005800
60,2024-05-06 22:31:00,184.45,184.53,184.63,184.45,243868,44952576.0,1715005860
61,2024-05-06 22:32:00,184.393,184.235,184.393,184.115,387964,71483392.0,1715005920
62,2024-05-06 22:33:00,184.172,184.44,184.44,184.172,243332,44718080.0,1715005980
63,2024-05-06 22:34:00,184.32,184.6,184.6,184.32,275008,50354176.0,1715006040
64,2024-05-06 22:35:00,184.615,184.42,184.647,184.36,273124,50058240.0,1715006100
65,2024-05-06 22:36:00,184.42,184.28,184.42,183.97,491832,90270720.0,1715006160
66,2024-05-06 22:37:00,184.29,184.53,184.53,184.29,253832,46383616.0,1715006220
67,2024-05-06 22:38:00,184.57,184.77,184.77,184.57,327948,60012032.0,1715006280
68,2024-05-06 22:39:00,184.79,184.92,184.92,184.75,294708,53921792.0,1715006340
69,2024-05-06 22:40:00,184.78,184.972,185.0,184.78,323484,59211264.0,1715006400
70,2024-05-06 22:41:00,185.025,185.19,185.19,185.025,356716,65430528.0,1715006460
71,2024-05-06 22:42:00,185.103,185.255,185.3,185.103,290032,53113344.0,1715006520
72,2024-05-06 22:43:00,185.216,185.25,185.27,185.2,211372,38620672.0,1715006580
73,2024-05-06 22:44:00,185.22,185.11,185.22,185.11,214640,39241728.0,1715006640
74,2024-05-06 22:45:00,185.1,185.357,185.357,185.04,348168,64000000.0,1715006700
75,2024-05-06 22:46:00,185.38,185.08,185.38,185.08,308664,56783872.0,1715006760
76,2024-05-06 22:47:00,184.86,184.57,184.86,184.47,403932,74202112.0,1715006820
77,2024-05-06 22:48:00,184.38,184.36,184.38,184.332,209932,38334464.0,1715006880
78,2024-05-06 22:49:00,184.34,184.45,184.45,184.29,131550,23875584.0,1715006940
79,2024-05-06 22:50:00,184.478,184.355,184.478,184.325,162246,29544448.0,1715007000
80,2024-05-06 22:51:00,184.34,184.235,184.34,184.06,348884,63897600.0,1715007060
81,2024-05-06 22:52:00,184.1,184.076,184.19,184.075,167550,30457344.0,1715007120
82,2024-05-06 22:53:00,183.982,183.82,184.004,183.82,381402,69792256.0,1715007180
83,2024-05-06 22:54:00,183.84,183.62,183.84,183.62,326528,59627520.0,1715007240
84,2024-05-06 22:55:00,183.6,183.856,183.98,183.6,330844,60424192.0,1715007300
85,2024-05-06 22:56:00,183.855,183.82,183.9,183.82,219232,39876096.0,1715007360
86,2024-05-06 22:57:00,183.83,183.775,183.83,183.7,140496,25535488.0,1715007420
87,2024-05-06 22:58:00,183.858,183.827,183.89,183.827,179860,32778240.0,1715007480
88,2024-05-06 22:59:00,183.86,183.91,184.02,183.86,249548,45637120.0,1715007540
89,2024-05-06 23:00:00,183.84,183.59,183.84,183.59,250288,45619200.0,1715007600
90,2024-05-06 23:01:00,183.415,183.19,183.415,183.1,552828,100911104.0,1715007660
91,2024-05-06 23:02:00,183.07,183.244,183.321,183.07,231808,42068480.0,1715007720
92,2024-05-06 23:03:00,183.24,183.201,183.27,183.13,170124,30845952.0,1715007780
93,2024-05-06 23:04:00,183.2,183.3,183.3,183.16,183264,33257472.0,1715007840
94,2024-05-06 23:05:00,183.093,183.165,183.165,182.91,506392,92359168.0,1715007900
95,2024-05-06 23:06:00,183.01,183.067,183.15,182.952,184644,33519616.0,1715007960
96,2024-05-06 23:07:00,182.911,183.01,183.07,182.893,221496,40244224.0,1715008020
97,2024-05-06 23:08:00,182.871,183.066,183.066,182.842,240500,43657216.0,1715008080
98,2024-05-06 23:09:00,182.915,182.86,182.935,182.86,183424,33087488.0,1715008140
99,2024-05-06 23:10:00,182.85,182.97,182.97,182.771,328244,59484672.0,1715008200
100,2024-05-06 23:11:00,182.96,182.8,182.96,182.755,268928,48673280.0,1715008260
101,2024-05-06 23:12:00,182.78,182.71,182.78,182.691,230364,41585664.0,1715008320
102,2024-05-06 23:13:00,182.622,182.584,182.622,182.47,374360,67848192.0,1715008380
103,2024-05-06 23:14:00,182.577,182.488,182.6,182.488,176592,31734784.0,1715008440
104,2024-05-06 23:15:00,182.42,182.65,182.682,182.42,318780,57732608.0,1715008500
105,2024-05-06 23:16:00,182.62,182.56,182.62,182.555,190372,34292224.0,1715008560
106,2024-05-06 23:17:00,182.55,182.696,182.696,182.45,328056,59442688.0,1715008620
107,2024-05-06 23:18:00,182.81,182.988,182.988,182.81,365112,66347008.0,1715008680
108,2024-05-06 23:19:00,183.068,183.04,183.1,183.03,247632,44894720.0,1715008740
109,2024-05-06 23:20:00,183.074,182.947,183.11,182.947,232808,42213376.0,1715008800
110,2024-05-06 23:21:00,183.088,182.918,183.088,182.918,193668,35126272.0,1715008860
111,2024-05-06 23:22:00,182.82,182.858,182.88,182.755,197404,35807232.0,1715008920
112,2024-05-06 23:23:00,182.99,183.128,183.128,182.91,269696,49099776.0,1715008980
113,2024-05-06 23:24:00,183.2,183.34,183.34,183.2,294948,53808128.0,1715009040
114,2024-05-06 23:25:00,183.33,183.02,183.33,183.02,219092,39872000.0,1715009100
115,2024-05-06 23:26:00,183.05,183.14,183.176,182.952,203300,36958208.0,1715009160
116,2024-05-06 23:27:00,183.21,183.11,183.282,183.11,151620,27499520.0,1715009220
117,2024-05-06 23:28:00,183.085,183.23,183.252,183.085,100116,18020352.0,1715009280
118,2024-05-06 23:29:00,183.131,183.202,183.29,183.131,164956,29810176.0,1715009340
119,2024-05-06 23:30:00,183.14,183.17,183.23,183.1,149420,26917376.0,1715009400
120,2024-05-06 23:31:00,183.178,183.33,183.343,183.135,256468,46484480.0,1715009460
121,2024-05-06 23:32:00,183.29,183.455,183.5,183.255,232812,42200576.0,1715009520
122,2024-05-06 23:33:00,183.5,183.41,183.545,183.41,155044,27904512.0,1715009580
123,2024-05-06 23:34:00,183.316,183.35,183.415,183.295,142544,25624064.0,1715009640
124,2024-05-06 23:35:00,183.365,183.51,183.51,183.365,134444,24158208.0,1715009700
125,2024-05-06 23:36:00,183.481,183.65,183.69,183.481,206216,37427200.0,1715009760
126,2024-05-06 23:37:00,183.626,183.565,183.626,183.522,144684,26115584.0,1715009820
127,2024-05-06 23:38:00,183.52,183.35,183.52,183.35,188104,34114048.0,1715009880
128,2024-05-06 23:39:00,183.3,183.47,183.48,183.266,159896,28942336.0,1715009940
129,2024-05-06 23:40:00,183.44,183.46,183.49,183.42,109260,19678720.0,1715010000
130,2024-05-06 23:41:00,183.478,183.375,183.478,183.375,153108,27714048.0,1715010060
131,2024-05-06 23:42:00,183.36,183.282,183.37,183.282,144308,26114560.0,1715010120
132,2024-05-06 23:43:00,183.32,183.07,183.32,183.023,224604,40797184.0,1715010180
133,2024-05-06 23:44:00,183.02,183.071,183.1,182.97,215184,39032320.0,1715010240
134,2024-05-06 23:45:00,183.178,183.15,183.178,183.085,123024,22162432.0,1715010300
135,2024-05-06 23:46:00,183.19,183.1,183.21,183.042,128892,23321600.0,1715010360
136,2024-05-06 23:47:00,183.09,183.09,183.09,182.93,138952,25062912.0,1715010420
137,2024-05-06 23:48:00,183.055,183.44,183.44,183.035,207308,37636608.0,1715010480
138,2024-05-06 23:49:00,183.35,183.345,183.47,183.33,170588,30983680.0,1715010540
139,2024-05-06 23:50:00,183.309,183.46,183.498,183.309,160184,29019648.0,1715010600
140,2024-05-06 23:51:00,183.49,183.406,183.49,183.398,130028,23605760.0,1715010660
141,2024-05-06 23:52:00,183.411,183.305,183.411,183.253,92180,16643072.0,1715010720
142,2024-05-06 23:53:00,183.29,183.31,183.33,183.28,112684,20344320.0,1715010780
143,2024-05-06 23:54:00,183.302,183.462,183.48,183.255,156092,28418560.0,1715010840
144,2024-05-06 23:55:00,183.46,183.452,183.5,183.43,93744,17195520.0,1715010900
145,2024-05-06 23:56:00,183.41,183.42,183.46,183.385,88720,16261120.0,1715010960
146,2024-05-06 23:57:00,183.44,183.49,183.5,183.44,107524,19720704.0,1715011020
147,2024-05-06 23:58:00,183.47,183.484,183.515,183.47,190756,35019264.0,1715011080
148,2024-05-06 23:59:00,183.51,183.32,183.51,183.32,125324,22979584.0,1715011140
149,2024-05-07 00:00:00,183.105,183.01,183.105,183.009,235916,43201536.0,1715011200
150,2024-05-07 00:01:00,182.97,182.685,182.97,182.61,364120,66568192.0,1715011260
151,2024-05-07 00:02:00,182.79,182.88,182.88,182.72,117184,21421056.0,1715011320
152,2024-05-07 00:03:00,182.782,182.899,182.899,182.78,93636,17107968.0,1715011380
153,2024-05-07 00:04:00,182.93,182.855,182.984,182.855,163528,29923328.0,1715011440
154,2024-05-07 00:05:00,182.856,182.96,182.96,182.81,76508,13985792.0,1715011500
155,2024-05-07 00:06:00,182.93,183.18,183.18,182.93,148876,27267072.0,1715011560
156,2024-05-07 00:07:00,183.231,183.15,183.28,183.11,180500,33068032.0,1715011620
157,2024-05-07 00:08:00,183.18,183.335,183.335,183.18,133172,24411136.0,1715011680
158,2024-05-07 00:09:00,183.3,183.346,183.346,183.22,72596,13315072.0,1715011740
159,2024-05-07 00:10:00,183.42,183.48,183.525,183.42,181364,33287168.0,1715011800
160,2024-05-07 00:11:00,183.482,183.28,183.518,183.28,179484,32942080.0,1715011860
161,2024-05-07 00:12:00,183.285,183.18,183.285,183.18,96876,17744896.0,1715011920
162,2024-05-07 00:13:00,183.175,183.013,183.178,183.007,175000,32046080.0,1715011980
163,2024-05-07 00:14:00,183.04,183.1,183.14,183.04,105000,19224576.0,1715012040
164,2024-05-07 00:15:00,183.06,182.87,183.06,182.812,160552,29360128.0,1715012100
165,2024-05-07 00:16:00,182.93,182.919,182.96,182.919,90880,16620544.0,1715012160
166,2024-05-07 00:17:00,182.92,183.024,183.024,182.86,104816,19178496.0,1715012220
167,2024-05-07 00:18:00,182.95,182.965,182.974,182.935,67408,12344320.0,1715012280
168,2024-05-07 00:19:00,182.95,182.71,182.97,182.71,200744,36708352.0,1715012340
169,2024-05-07 00:20:00,182.61,182.619,182.63,182.557,238312,43515904.0,1715012400
170,2024-05-07 00:21:00,182.56,182.376,182.57,182.376,210988,38506496.0,1715012460
171,2024-05-07 00:22:00,182.355,182.26,182.355,182.26,232232,42374144.0,1715012520
172,2024-05-07 00:23:00,182.28,182.412,182.47,182.28,165704,30236672.0,1715012580
173,2024-05-07 00:24:00,182.37,182.459,182.485,182.37,96284,17548288.0,1715012640
174,2024-05-07 00:25:00,182.485,182.675,182.675,182.485,150744,27526144.0,1715012700
175,2024-05-07 00:26:00,182.69,182.742,182.77,182.645,140276,25654272.0,1715012760
176,2024-05-07 00:27:00,182.764,182.63,182.764,182.588,134656,24600576.0,1715012820
177,2024-05-07 00:28:00,182.62,182.74,182.74,182.62,71824,13134848.0,1715012880
178,2024-05-07 00:29:00,182.87,182.86,182.87,182.767,154288,28201984.0,1715012940
179,2024-05-07 00:30:00,182.79,182.83,182.83,182.78,63852,11676672.0,1715013000
180,2024-05-07 00:31:00,183.01,182.9,183.01,182.9,149000,27287552.0,1715013060
181,2024-05-07 00:32:00,182.94,182.9,182.94,182.9,61588,11260928.0,1715013120
182,2024-05-07 00:33:00,182.982,183.028,183.035,182.982,119796,21934080.0,1715013180
183,2024-05-07 00:34:00,183.01,182.673,183.01,182.673,184568,33761280.0,1715013240
184,2024-05-07 00:35:00,182.69,182.81,182.81,182.605,164532,30068736.0,1715013300
185,2024-05-07 00:36:00,182.903,183.233,183.233,182.903,165680,30357504.0,1715013360
186,2024-05-07 00:37:00,183.27,183.24,183.27,183.164,237772,43575296.0,1715013420
187,2024-05-07 00:38:00,183.17,183.34,183.34,183.17,164308,30111744.0,1715013480
188,2024-05-07 00:39:00,183.32,183.25,183.332,183.24,86616,15880192.0,1715013540
189,2024-05-07 00:40:00,183.323,183.4,183.41,183.323,172112,31579136.0,1715013600
190,2024-05-07 00:41:00,183.345,183.58,183.6,183.345,209588,38474752.0,1715013660
191,2024-05-07 00:42:00,183.63,183.6,183.667,183.6,185640,34093056.0,1715013720
192,2024-05-07 00:43:00,183.545,183.472,183.545,183.472,808424,147827712.0,1715013780
193,2024-05-07 00:44:00,183.482,183.58,183.58,183.45,118680,21769216.0,1715013840
194,2024-05-07 00:45:00,183.598,183.665,183.72,183.598,291716,53594112.0,1715013900
195,2024-05-07 00:46:00,183.635,183.666,183.67,183.635,87508,16081920.0,1715013960
196,2024-05-07 00:47:00,183.63,183.55,183.63,183.435,175488,32207872.0,1715014020
197,2024-05-07 00:48:00,183.575,183.44,183.64,183.44,127424,23392256.0,1715014080
198,2024-05-07 00:49:00,183.42,183.404,183.42,183.24,182336,33436672.0,1715014140
199,2024-05-07 00:50:00,183.44,183.655,183.655,183.427,161776,29721600.0,1715014200
200,2024-05-07 00:51:00,183.6,183.474,183.6,183.474,86920,15961088.0,1715014260
201,2024-05-07 00:52:00,183.46,183.465,183.485,183.44,76612,14050304.0,1715014320
202,2024-05-07 00:53:00,183.43,183.34,183.43,183.261,149812,27472896.0,1715014380
203,2024-05-07 00:54:00,183.34,183.364,183.37,183.33,111196,20375552.0,1715014440
204,2024-05-07 00:55:00,183.365,183.5,183.5,183.365,87572,16099328.0,1715014500
205,2024-05-07 00:56:00,183.506,183.6,183.63,183.499,141480,25985024.0,1715014560
206,2024-05-07 00:57:00,183.589,183.535,183.589,183.49,74964,13757440.0,1715014620
207,2024-05-07 00:58:00,183.641,183.802,183.802,183.641,268980,49437696.0,1715014680
208,2024-05-07 00:59:00,183.825,184.015,184.015,183.825,343464,63176704.0,1715014740
209,2024-05-07 01:00:00,184.069,184.08,184.12,184.069,184184,33904640.0,1715014800
210,2024-05-07 01:01:00,184.1,184.11,184.11,184.09,94816,17434624.0,1715014860
211,2024-05-07 01:02:00,184.13,184.22,184.25,184.13,265628,48901120.0,1715014920
212,2024-05-07 01:03:00,184.166,184.151,184.24,184.141,141700,26085376.0,1715014980
213,2024-05-07 01:04:00,184.15,184.051,184.15,184.051,138796,25538560.0,1715015040
214,2024-05-07 01:05:00,184.07,184.09,184.165,184.07,78476,14444544.0,1715015100
215,2024-05-07 01:06:00,184.045,184.14,184.14,184.003,155960,28693504.0,1715015160
216,2024-05-07 01:07:00,184.116,184.2,184.2,184.07,117512,21636096.0,1715015220
217,2024-05-07 01:08:00,184.27,184.2,184.27,184.139,191432,35251200.0,1715015280
218,2024-05-07 01:09:00,184.17,183.769,184.17,183.769,243388,44775424.0,1715015340
219,2024-05-07 01:10:00,183.76,183.94,183.94,183.71,136892,25184256.0,1715015400
220,2024-05-07 01:11:00,183.943,183.94,183.99,183.915,125568,23102464.0,1715015460
221,2024-05-07 01:12:00,183.97,183.94,183.97,183.9,82688,15198208.0,1715015520
222,2024-05-07 01:13:00,183.895,183.85,183.967,183.81,100848,18541568.0,1715015580
223,2024-05-07 01:14:00,183.92,183.801,183.92,183.801,72996,13418496.0,1715015640
224,2024-05-07 01:15:00,183.8,183.91,183.925,183.8,94812,17432576.0,1715015700
225,2024-05-07 01:16:00,183.91,183.81,184.015,183.81,203988,37523456.0,1715015760
226,2024-05-07 01:17:00,183.81,183.83,183.83,183.76,76892,14121984.0,1715015820
227,2024-05-07 01:18:00,183.85,183.84,183.86,183.685,150900,27727872.0,1715015880
228,2024-05-07 01:19:00,183.97,184.195,184.195,183.97,173364,31923200.0,1715015940
229,2024-05-07 01:20:00,184.263,184.26,184.36,184.26,221148,40761344.0,1715016000
230,2024-05-07 01:21:00,184.21,183.95,184.225,183.95,185732,34190336.0,1715016060
231,2024-05-07 01:22:00,184.12,184.25,184.32,184.12,179960,33139712.0,1715016120
232,2024-05-07 01:23:00,184.26,184.38,184.38,184.26,207756,38290432.0,1715016180
233,2024-05-07 01:24:00,184.355,184.365,184.43,184.355,133964,24710144.0,1715016240
234,2024-05-07 01:25:00,184.48,184.34,184.48,184.34,159592,29408256.0,1715016300
235,2024-05-07 01:26:00,184.348,184.25,184.36,184.21,188700,34766848.0,1715016360
236,2024-05-07 01:27:00,184.225,184.4,184.4,184.225,123444,22751232.0,1715016420
237,2024-05-07 01:28:00,184.367,184.37,184.38,184.323,70744,13048832.0,1715016480
238,2024-05-07 01:29:00,184.47,184.38,184.47,184.38,89096,16423936.0,1715016540
239,2024-05-07 01:30:00,184.39,184.511,184.511,184.388,220668,40704000.0,1715016600
240,2024-05-07 01:31:00,184.45,184.38,184.461,184.33,141876,26139648.0,1715016660
241,2024-05-07 01:32:00,184.255,184.2,184.266,184.2,138980,25564160.0,1715016720
242,2024-05-07 01:33:00,184.24,184.25,184.29,184.24,62632,11498496.0,1715016780
243,2024-05-07 01:34:00,184.176,184.33,184.365,184.176,96580,17794048.0,1715016840
244,2024-05-07 01:35:00,184.284,184.27,184.325,184.25,72352,13296640.0,1715016900
245,2024-05-07 01:36:00,184.4,184.49,184.49,184.37,160160,29522944.0,1715016960
246,2024-05-07 01:37:00,184.536,184.48,184.566,184.48,186612,34417664.0,1715017020
247,2024-05-07 01:38:00,184.42,184.35,184.428,184.35,159832,29477888.0,1715017080
248,2024-05-07 01:39:00,184.364,184.378,184.378,184.28,62036,11415552.0,1715017140
249,2024-05-07 01:40:00,184.4,184.45,184.46,184.356,70244,12944384.0,1715017200
250,2024-05-07 01:41:00,184.53,184.63,184.64,184.51,178240,32876544.0,1715017260
251,2024-05-07 01:42:00,184.67,184.66,184.78,184.63,184540,34069504.0,1715017320
252,2024-05-07 01:43:00,184.678,184.618,184.7,184.618,101136,18669568.0,1715017380
253,2024-05-07 01:44:00,184.644,184.6,184.644,184.57,105896,19543040.0,1715017440
254,2024-05-07 01:45:00,184.777,184.87,184.94,184.777,367452,67930112.0,1715017500
255,2024-05-07 01:46:00,184.825,184.898,184.94,184.825,130004,24024064.0,1715017560
256,2024-05-07 01:47:00,184.916,184.915,184.93,184.89,112672,20819968.0,1715017620
257,2024-05-07 01:48:00,184.81,184.915,184.915,184.78,120588,22263808.0,1715017680
258,2024-05-07 01:49:00,184.905,184.93,184.93,184.9,107248,19822592.0,1715017740
259,2024-05-07 01:50:00,184.935,185.07,185.1,184.935,231596,42844160.0,1715017800
260,2024-05-07 01:51:00,185.075,185.16,185.16,185.075,122588,22673408.0,1715017860
261,2024-05-07 01:52:00,185.255,185.23,185.35,185.2,267556,49549312.0,1715017920
262,2024-05-07 01:53:00,185.19,185.03,185.19,185.03,176388,32616448.0,1715017980
263,2024-05-07 01:54:00,184.97,185.01,185.07,184.96,128588,23788544.0,1715018040
264,2024-05-07 01:55:00,184.96,184.95,184.96,184.913,135876,25132032.0,1715018100
265,2024-05-07 01:56:00,184.993,184.978,185.03,184.94,116968,21626880.0,1715018160
266,2024-05-07 01:57:00,184.98,184.875,184.98,184.875,68140,12598272.0,1715018220
267,2024-05-07 01:58:00,184.935,185.093,185.093,184.899,151960,28088320.0,1715018280
268,2024-05-07 01:59:00,185.13,185.09,185.13,185.065,155228,28720128.0,1715018340
269,2024-05-07 02:00:00,185.1,184.975,185.1,184.95,103956,19212288.0,1715018400
270,2024-05-07 02:01:00,185.025,184.985,185.025,184.985,82244,15199232.0,1715018460
271,2024-05-07 02:02:00,185.076,185.007,185.186,184.956,187544,34706432.0,1715018520
272,2024-05-07 02:03:00,185.02,184.86,185.03,184.86,105212,19441664.0,1715018580
273,2024-05-07 02:04:00,184.69,184.595,184.69,184.57,245416,45324288.0,1715018640
274,2024-05-07 02:05:00,184.683,184.79,184.79,184.683,131808,24343552.0,1715018700
275,2024-05-07 02:06:00,184.77,184.78,184.805,184.66,164488,30380032.0,1715018760
276,2024-05-07 02:07:00,184.78,184.97,184.98,184.78,147472,27246592.0,1715018820
277,2024-05-07 02:08:00,185.08,185.0,185.08,184.94,141420,26153984.0,1715018880
278,2024-05-07 02:09:00,185.02,185.03,185.033,184.96,106808,19735552.0,1715018940
279,2024-05-07 02:10:00,185.02,185.02,185.139,185.01,151716,28050432.0,1715019000
280,2024-05-07 02:11:00,185.044,184.915,185.05,184.915,79216,14641152.0,1715019060
281,2024-05-07 02:12:00,184.94,185.068,185.068,184.93,132272,24464384.0,1715019120
282,2024-05-07 02:13:00,185.053,184.98,185.053,184.98,80056,14798848.0,1715019180
283,2024-05-07 02:14:00,184.97,184.975,185.03,184.97,70024,12926976.0,1715019240
284,2024-05-07 02:15:00,184.952,184.896,184.952,184.835,114048,21054464.0,1715019300
285,2024-05-07 02:16:00,184.91,184.95,184.95,184.85,50360,9302016.0,1715019360
286,2024-05-07 02:17:00,184.885,184.935,185.01,184.885,78688,14522368.0,1715019420
287,2024-05-07 02:18:00,184.921,184.925,184.97,184.87,97096,17943552.0,1715019480
288,2024-05-07 02:19:00,184.93,184.944,184.97,184.92,62912,11624448.0,1715019540
289,2024-05-07 02:20:00,184.93,184.97,185.03,184.93,79280,14650368.0,1715019600
290,2024-05-07 02:21:00,184.955,184.975,185.04,184.955,64880,11986944.0,1715019660
291,2024-05-07 02:22:00,185.0,184.69,185.0,184.58,206608,38154240.0,1715019720
292,2024-05-07 02:23:00,184.685,184.875,184.875,184.652,111200,20545536.0,1715019780
293,2024-05-07 02:24:00,184.904,184.96,185.0,184.894,116416,21516288.0,1715019840
294,2024-05-07 02:25:00,184.965,185.147,185.147,184.965,246712,45636608.0,1715019900
295,2024-05-07 02:26:00,185.16,185.199,185.22,185.16,132448,24514560.0,1715019960
296,2024-05-07 02:27:00,185.21,185.272,185.302,185.21,180712,33445888.0,1715020020
297,2024-05-07 02:28:00,185.323,185.23,185.323,185.22,157824,29236224.0,1715020080
298,2024-05-07 02:29:00,185.215,185.2,185.26,185.2,82464,15260672.0,1715020140
299,2024-05-07 02:30:00,185.116,185.338,185.338,185.115,129752,24003584.0,1715020200
300,2024-05-07 02:31:00,185.328,185.18,185.328,185.18,119688,22145024.0,1715020260
301,2024-05-07 02:32:00,185.168,185.08,185.168,185.04,120368,22257664.0,1715020320
302,2024-05-07 02:33:00,185.12,184.894,185.12,184.894,130848,24202240.0,1715020380
303,2024-05-07 02:34:00,184.93,184.65,184.93,184.65,203568,37625856.0,1715020440
304,2024-05-07 02:35:00,184.624,184.665,184.705,184.603,219736,40586240.0,1715020500
305,2024-05-07 02:36:00,184.675,184.71,184.74,184.675,115880,21397504.0,1715020560
306,2024-05-07 02:37:00,184.71,184.48,184.71,184.48,158848,29326336.0,1715020620
307,2024-05-07 02:38:00,184.489,184.36,184.491,184.36,214640,39610368.0,1715020680
308,2024-05-07 02:39:00,184.38,184.42,184.42,184.38,88936,16408576.0,1715020740
309,2024-05-07 02:40:00,184.35,184.17,184.4,184.17,219736,40486912.0,1715020800
