,dt,open,close,high,low,vol,turnover,ts
37,2022-09-20 22:08:00,308.35,308.5,308.5,308.17,124509,38366720.0,1663682880
38,2022-09-20 22:09:00,308.38,308.34,308.55,308.175,143907,44359936.0,1663682940
39,2022-09-20 22:10:00,308.15,307.9,308.2,307.9,152559,46970368.0,1663683000
40,2022-09-20 22:11:00,307.965,307.585,307.965,307.585,147772,45449728.0,1663683060
41,2022-09-20 22:12:00,307.42,307.09,307.42,307.09,287355,88282112.0,1663683120
42,2022-09-20 22:13:00,306.95,306.43,306.95,306.43,194480,59668736.0,1663683180
43,2022-09-20 22:14:00,306.39,306.275,306.545,306.275,230248,70544384.0,1663683240
44,2022-09-20 22:15:00,306.39,306.72,306.72,306.39,165676,50797824.0,1663683300
45,2022-09-20 22:16:00,306.79,306.38,306.79,306.38,187297,57444608.0,1663683360
46,2022-09-20 22:17:00,306.495,306.975,306.975,306.46,120108,36835584.0,1663683420
47,2022-09-20 22:18:00,306.784,307.03,307.08,306.784,143617,44091136.0,1663683480
48,2022-09-20 22:19:00,307.013,306.974,307.15,306.94,119142,36581376.0,1663683540
49,2022-09-20 22:20:00,306.875,306.57,306.96,306.57,143832,44119552.0,1663683600
50,2022-09-20 22:21:00,306.28,306.79,306.86,306.21,182588,55956992.0,1663683660
51,2022-09-20 22:22:00,306.8,306.73,306.96,306.73,117984,36206080.0,1663683720
52,2022-09-20 22:23:00,306.685,306.565,306.685,306.5,105586,32374528.0,1663683780
53,2022-09-20 22:24:00,306.57,307.325,307.325,306.57,151976,46656000.0,1663683840
54,2022-09-20 22:25:00,307.271,307.01,307.271,306.981,108117,33202176.0,1663683900
55,2022-09-20 22:26:00,307.07,307.547,307.565,306.852,158793,48799744.0,1663683960
56,2022-09-20 22:27:00,307.5,307.785,308.05,307.5,191304,58890240.0,1663684020
57,2022-09-20 22:28:00,307.84,308.16,308.16,307.84,131379,40465408.0,1663684080
58,2022-09-20 22:29:00,308.161,307.979,308.21,307.76,135519,41761792.0,1663684140
59,2022-09-20 22:30:00,307.796,308.255,308.34,307.796,171162,52727296.0,1663684200
60,2022-09-20 22:31:00,308.055,308.08,308.08,307.9,95970,29563904.0,1663684260
61,2022-09-20 22:32:00,308.25,308.43,308.545,308.14,188271,58046976.0,1663684320
62,2022-09-20 22:33:00,308.44,308.29,308.44,308.275,138417,42684928.0,1663684380
63,2022-09-20 22:34:00,308.045,307.982,308.252,307.982,130996,40346112.0,1663684440
64,2022-09-20 22:35:00,308.127,308.095,308.127,307.75,129898,39996928.0,1663684500
65,2022-09-20 22:36:00,308.09,307.968,308.1,307.79,128157,39480832.0,1663684560
66,2022-09-20 22:37:00,308.0,307.29,308.0,307.29,170068,52303872.0,1663684620
67,2022-09-20 22:38:00,307.02,307.02,307.06,306.635,222452,68326400.0,1663684680
68,2022-09-20 22:39:00,307.055,307.1,307.136,306.97,88827,27310080.0,1663684740
69,2022-09-20 22:40:00,307.085,307.17,307.195,306.94,99067,30450176.0,1663684800
70,2022-09-20 22:41:00,307.34,307.6,307.65,307.34,102441,31518208.0,1663684860
71,2022-09-20 22:42:00,307.75,308.47,308.645,307.75,302285,93182464.0,1663684920
72,2022-09-20 22:43:00,308.8,308.98,309.246,308.8,457066,141231104.0,1663684980
73,2022-09-20 22:44:00,309.12,309.1,309.15,308.95,196492,60705792.0,1663685040
74,2022-09-20 22:45:00,309.283,309.05,309.283,309.0,196372,60696064.0,1663685100
75,2022-09-20 22:46:00,308.78,308.98,309.12,308.78,183316,56634368.0,1663685160
76,2022-09-20 22:47:00,309.323,310.2,310.31,309.323,849418,263345664.0,1663685220
77,2022-09-20 22:48:00,309.88,310.16,310.295,309.88,350630,108796928.0,1663685280
78,2022-09-20 22:49:00,310.3,310.35,310.66,310.3,283252,87980544.0,1663685340
79,2022-09-20 22:50:00,310.14,310.74,310.74,310.14,214256,66531328.0,1663685400
80,2022-09-20 22:51:00,310.833,311.091,311.1,310.811,468556,145739264.0,1663685460
81,2022-09-20 22:52:00,311.275,311.545,311.545,311.207,318032,99033600.0,1663685520
82,2022-09-20 22:53:00,311.59,311.455,311.59,311.44,259688,80895488.0,1663685580
83,2022-09-20 22:54:00,311.37,311.718,311.74,311.37,227988,71064064.0,1663685640
84,2022-09-20 22:55:00,311.63,311.38,311.63,311.38,222466,69329920.0,1663685700
85,2022-09-20 22:56:00,311.37,311.54,311.54,311.37,202466,63060480.0,1663685760
86,2022-09-20 22:57:00,311.668,311.68,311.72,311.535,177414,55300096.0,1663685820
87,2022-09-20 22:58:00,311.57,311.545,311.58,311.307,201632,62823936.0,1663685880
88,2022-09-20 22:59:00,311.474,311.145,311.49,311.145,163290,50851840.0,1663685940
89,2022-09-20 23:00:00,311.32,311.07,311.32,311.07,176048,54801920.0,1663686000
90,2022-09-20 23:01:00,311.23,311.5,311.565,311.23,145992,45477376.0,1663686060
91,2022-09-20 23:02:00,311.12,310.94,311.12,310.94,183946,57214464.0,1663686120
92,2022-09-20 23:03:00,310.95,311.0,311.19,310.938,118198,36785152.0,1663686180
93,2022-09-20 23:04:00,311.03,310.999,311.132,310.98,66376,20653568.0,1663686240
94,2022-09-20 23:05:00,310.878,311.14,311.28,310.878,115056,35816448.0,1663686300
95,2022-09-20 23:06:00,311.079,310.92,311.22,310.92,103092,32096768.0,1663686360
96,2022-09-20 23:07:00,311.02,311.37,311.49,310.98,174178,54236160.0,1663686420
97,2022-09-20 23:08:00,311.5,311.62,311.77,311.425,222610,69376512.0,1663686480
98,2022-09-20 23:09:00,311.898,311.945,311.945,311.845,274624,85670400.0,1663686540
99,2022-09-20 23:10:00,312.27,312.47,312.47,312.261,377972,118059520.0,1663686600
100,2022-09-20 23:11:00,312.352,312.34,312.355,312.26,182742,57089024.0,1663686660
101,2022-09-20 23:12:00,312.16,312.39,312.39,312.12,262402,81967616.0,1663686720
102,2022-09-20 23:13:00,312.44,312.45,312.45,312.293,179796,56178176.0,1663686780
103,2022-09-20 23:14:00,312.33,312.28,312.36,312.28,103316,32281600.0,1663686840
104,2022-09-20 23:15:00,312.216,312.25,312.25,312.175,129722,40500736.0,1663686900
105,2022-09-20 23:16:00,312.29,312.23,312.308,312.2,97894,30576128.0,1663686960
106,2022-09-20 23:17:00,312.24,312.0,312.24,311.995,174056,54324224.0,1663687020
107,2022-09-20 23:18:00,312.0,311.589,312.0,311.589,160880,50175488.0,1663687080
108,2022-09-20 23:19:00,311.46,311.71,311.71,311.39,165384,51537408.0,1663687140
109,2022-09-20 23:20:00,311.775,312.36,312.38,311.775,208444,65090048.0,1663687200
110,2022-09-20 23:21:00,312.091,312.37,312.4,312.091,185282,57876992.0,1663687260
111,2022-09-20 23:22:00,312.39,312.498,312.52,312.39,234190,73199616.0,1663687320
112,2022-09-20 23:23:00,312.5,312.6,312.71,312.5,347074,108502016.0,1663687380
113,2022-09-20 23:24:00,312.645,312.83,312.83,312.645,192674,60266496.0,1663687440
114,2022-09-20 23:25:00,312.849,312.945,312.97,312.849,220564,69047296.0,1663687500
115,2022-09-20 23:26:00,312.96,312.908,312.96,312.792,197736,61885952.0,1663687560
116,2022-09-20 23:27:00,312.98,312.95,312.988,312.9,349938,109558272.0,1663687620
117,2022-09-20 23:28:00,312.825,312.87,312.97,312.665,225406,70516736.0,1663687680
118,2022-09-20 23:29:00,312.81,312.89,313.24,312.81,248608,77844480.0,1663687740
119,2022-09-20 23:30:00,312.8,312.525,312.8,312.525,167776,52481536.0,1663687800
120,2022-09-20 23:31:00,312.6,312.65,312.76,312.57,110796,34658816.0,1663687860
121,2022-09-20 23:32:00,312.61,312.78,312.85,312.61,95460,29857280.0,1663687920
122,2022-09-20 23:33:00,312.75,312.7,312.83,312.645,113884,35623936.0,1663687980
123,2022-09-20 23:34:00,312.71,312.72,312.8,312.54,96242,30083584.0,1663688040
124,2022-09-20 23:35:00,312.59,312.525,312.59,312.473,102808,32163840.0,1663688100
125,2022-09-20 23:36:00,312.505,312.14,312.505,312.02,187552,58556416.0,1663688160
126,2022-09-20 23:37:00,312.07,311.855,312.07,311.8,125686,39137280.0,1663688220
127,2022-09-20 23:38:00,311.969,311.711,311.969,311.711,94744,29510656.0,1663688280
128,2022-09-20 23:39:00,311.64,311.65,311.66,311.6,97260,30286848.0,1663688340
129,2022-09-20 23:40:00,311.567,311.952,311.96,311.567,119022,37054464.0,1663688400
130,2022-09-20 23:41:00,311.93,312.22,312.22,311.93,110854,34527232.0,1663688460
131,2022-09-20 23:42:00,312.382,312.14,312.435,312.14,135648,42370048.0,1663688520
132,2022-09-20 23:43:00,312.08,312.02,312.126,311.96,117514,36609024.0,1663688580
133,2022-09-20 23:44:00,311.87,311.812,311.87,311.735,62062,19326976.0,1663688640
134,2022-09-20 23:45:00,311.815,311.89,312.065,311.815,65460,20383744.0,1663688700
135,2022-09-20 23:46:00,311.801,311.88,311.9,311.801,67868,21116928.0,1663688760
136,2022-09-20 23:47:00,311.88,312.155,312.155,311.8,129416,40320000.0,1663688820
137,2022-09-20 23:48:00,312.15,312.05,312.15,312.05,53484,16664576.0,1663688880
138,2022-09-20 23:49:00,312.03,312.0,312.08,311.897,76678,23900160.0,1663688940
139,2022-09-20 23:50:00,311.971,312.075,312.075,311.801,58362,18176000.0,1663689000
140,2022-09-20 23:51:00,312.12,312.0,312.12,311.9,70036,21823488.0,1663689060
141,2022-09-20 23:52:00,312.01,312.46,312.46,312.01,116880,36506624.0,1663689120
142,2022-09-20 23:53:00,312.595,312.68,312.885,312.595,187080,58560512.0,1663689180
143,2022-09-20 23:54:00,312.94,312.91,312.98,312.81,134976,42274816.0,1663689240
144,2022-09-20 23:55:00,312.895,312.91,312.976,312.895,100464,31463424.0,1663689300
145,2022-09-20 23:56:00,313.05,313.092,313.28,313.045,367116,115016704.0,1663689360
146,2022-09-20 23:57:00,313.091,313.21,313.22,313.091,126118,39503872.0,1663689420
147,2022-09-20 23:58:00,313.12,313.2,313.2,313.07,92940,29111296.0,1663689480
148,2022-09-20 23:59:00,313.136,312.87,313.136,312.853,123738,38736896.0,1663689540
149,2022-09-21 00:00:00,312.99,313.11,313.11,312.98,101892,31913984.0,1663689600
150,2022-09-21 00:01:00,313.025,312.95,313.06,312.95,95488,29908992.0,1663689660
151,2022-09-21 00:02:00,312.85,312.5,312.888,312.5,119880,37531648.0,1663689720
152,2022-09-21 00:03:00,312.438,312.78,312.78,312.438,135248,42333184.0,1663689780
153,2022-09-21 00:04:00,312.845,312.865,312.865,312.66,82840,25934848.0,1663689840
154,2022-09-21 00:05:00,312.955,313.04,313.06,312.87,125654,39341056.0,1663689900
155,2022-09-21 00:06:00,312.988,312.45,313.03,312.45,127510,39930880.0,1663689960
156,2022-09-21 00:07:00,312.4,312.7,312.72,312.4,78524,24583168.0,1663690020
157,2022-09-21 00:08:00,312.818,312.695,312.825,312.695,46724,14619648.0,1663690080
158,2022-09-21 00:09:00,312.745,312.453,312.79,312.453,51244,16011264.0,1663690140
159,2022-09-21 00:10:00,312.395,312.2,312.416,312.2,79172,24737792.0,1663690200
160,2022-09-21 00:11:00,312.196,312.15,312.196,312.01,112232,34978816.0,1663690260
161,2022-09-21 00:12:00,312.155,312.079,312.185,312.055,99736,31093760.0,1663690320
162,2022-09-21 00:13:00,311.925,311.92,311.925,311.836,90776,28285952.0,1663690380
163,2022-09-21 00:14:00,311.865,311.74,311.87,311.66,80554,25082880.0,1663690440
164,2022-09-21 00:15:00,311.91,312.145,312.145,311.91,165746,51647488.0,1663690500
165,2022-09-21 00:16:00,312.232,312.434,312.434,312.232,83282,26006528.0,1663690560
166,2022-09-21 00:17:00,312.335,312.225,312.37,312.21,87546,27348992.0,1663690620
167,2022-09-21 00:18:00,312.12,312.02,312.194,312.02,50196,15637504.0,1663690680
168,2022-09-21 00:19:00,311.915,311.94,312.08,311.915,75938,23667712.0,1663690740
169,2022-09-21 00:20:00,311.932,312.22,312.22,311.932,67724,21099520.0,1663690800
170,2022-09-21 00:21:00,312.3,312.505,312.505,312.3,131522,41119744.0,1663690860
171,2022-09-21 00:22:00,312.5,312.63,312.63,312.33,79988,25003008.0,1663690920
172,2022-09-21 00:23:00,312.615,312.855,312.855,312.615,96472,30190592.0,1663690980
173,2022-09-21 00:24:00,312.85,312.736,312.85,312.736,61872,19359744.0,1663691040
174,2022-09-21 00:25:00,312.63,312.413,312.72,312.38,166148,52000768.0,1663691100
175,2022-09-21 00:26:00,312.35,311.92,312.35,311.92,109904,34270208.0,1663691160
176,2022-09-21 00:27:00,311.893,312.061,312.061,311.893,102614,31978496.0,1663691220
177,2022-09-21 00:28:00,311.96,311.671,311.96,311.55,186962,58225664.0,1663691280
178,2022-09-21 00:29:00,311.69,311.444,311.69,311.444,118924,37024768.0,1663691340
179,2022-09-21 00:30:00,311.49,311.625,311.625,311.47,99656,31014912.0,1663691400
180,2022-09-21 00:31:00,311.486,311.639,311.703,311.486,82088,25531392.0,1663691460
181,2022-09-21 00:32:00,311.56,311.485,311.59,311.485,70564,21952512.0,1663691520
182,2022-09-21 00:33:00,311.545,311.5,311.79,311.5,116124,36146176.0,1663691580
183,2022-09-21 00:34:00,311.3,311.505,311.74,311.29,128976,40143872.0,1663691640
184,2022-09-21 00:35:00,311.41,311.63,311.63,311.41,85060,26469376.0,1663691700
185,2022-09-21 00:36:00,311.655,311.731,311.912,311.655,129196,40230912.0,1663691760
186,2022-09-21 00:37:00,311.61,311.21,311.61,311.18,138552,43076608.0,1663691820
187,2022-09-21 00:38:00,311.33,311.3,311.41,311.29,52356,16265216.0,1663691880
188,2022-09-21 00:39:00,311.33,311.74,311.74,311.33,87324,27155456.0,1663691940
189,2022-09-21 00:40:00,311.83,311.94,311.94,311.83,98824,30785536.0,1663692000
190,2022-09-21 00:41:00,311.9,311.89,312.23,311.89,125180,39011328.0,1663692060
191,2022-09-21 00:42:00,311.93,312.03,312.048,311.93,43912,13672448.0,1663692120
192,2022-09-21 00:43:00,312.03,311.997,312.07,311.997,51448,16039936.0,1663692180
193,2022-09-21 00:44:00,311.97,311.975,312.043,311.885,70400,21939200.0,1663692240
194,2022-09-21 00:45:00,311.927,311.89,311.935,311.89,48500,15099904.0,1663692300
195,2022-09-21 00:46:00,311.875,311.922,311.968,311.675,81316,25323520.0,1663692360
196,2022-09-21 00:47:00,311.97,311.89,311.99,311.89,35488,11052032.0,1663692420
197,2022-09-21 00:48:00,311.865,311.655,311.865,311.605,50204,15611904.0,1663692480
198,2022-09-21 00:49:00,311.78,312.0,312.0,311.485,126968,39537664.0,1663692540
199,2022-09-21 00:50:00,312.045,312.01,312.255,311.966,120612,37615616.0,1663692600
200,2022-09-21 00:51:00,312.041,312.04,312.06,312.033,51732,16125952.0,1663692660
201,2022-09-21 00:52:00,312.05,312.03,312.05,311.98,44980,14014464.0,1663692720
202,2022-09-21 00:53:00,312.04,312.07,312.19,312.02,84836,26432512.0,1663692780
203,2022-09-21 00:54:00,312.034,312.14,312.14,312.015,75216,23458816.0,1663692840
204,2022-09-21 00:55:00,312.245,312.426,312.426,312.245,121604,37971968.0,1663692900
205,2022-09-21 00:56:00,312.37,312.302,312.446,312.302,86808,27145216.0,1663692960
206,2022-09-21 00:57:00,312.275,312.26,312.29,312.23,47752,14898176.0,1663693020
207,2022-09-21 00:58:00,312.3,312.285,312.32,312.25,53024,16545792.0,1663693080
208,2022-09-21 00:59:00,312.304,312.161,312.304,312.124,47004,14661632.0,1663693140
209,2022-09-21 01:00:00,312.088,311.94,312.088,311.762,110504,34428928.0,1663693200
210,2022-09-21 01:01:00,311.73,311.735,311.86,311.73,61652,19207168.0,1663693260
211,2022-09-21 01:02:00,311.855,311.8,311.945,311.75,76704,23898112.0,1663693320
212,2022-09-21 01:03:00,311.96,311.82,311.96,311.7,68940,21468160.0,1663693380
213,2022-09-21 01:04:00,311.818,311.905,312.0,311.818,59368,18485248.0,1663693440
214,2022-09-21 01:05:00,311.91,311.615,311.91,311.615,77480,24115200.0,1663693500
215,2022-09-21 01:06:00,311.51,311.575,311.63,311.35,194556,60524544.0,1663693560
216,2022-09-21 01:07:00,311.369,311.4,311.4,311.204,93044,28938240.0,1663693620
217,2022-09-21 01:08:00,311.69,311.475,311.92,311.43,88368,27511808.0,1663693680
218,2022-09-21 01:09:00,311.515,311.351,311.515,311.331,98772,30742528.0,1663693740
219,2022-09-21 01:10:00,311.39,311.33,311.42,311.255,143816,44761088.0,1663693800
220,2022-09-21 01:11:00,311.292,310.65,311.292,310.65,231688,71962624.0,1663693860
221,2022-09-21 01:12:00,310.753,310.325,310.753,310.22,225588,69961728.0,1663693920
222,2022-09-21 01:13:00,310.23,310.68,310.7,310.23,135084,41925632.0,1663693980
223,2022-09-21 01:14:00,310.7,310.494,310.7,310.405,72804,22592512.0,1663694040
224,2022-09-21 01:15:00,310.52,310.4,310.52,310.34,59892,18570240.0,1663694100
225,2022-09-21 01:16:00,310.36,309.977,310.36,309.977,258256,80020480.0,1663694160
226,2022-09-21 01:17:00,309.93,309.54,309.93,309.5,171304,53017600.0,1663694220
227,2022-09-21 01:18:00,309.58,309.57,309.585,309.54,127380,39389184.0,1663694280
228,2022-09-21 01:19:00,309.42,309.472,309.579,309.34,155928,48230400.0,1663694340
229,2022-09-21 01:20:00,309.7,309.73,309.73,309.58,161456,49974272.0,1663694400
230,2022-09-21 01:21:00,309.88,309.693,309.88,309.693,95852,29682688.0,1663694460
231,2022-09-21 01:22:00,309.481,309.505,309.56,309.41,113032,34970624.0,1663694520
232,2022-09-21 01:23:00,309.7,309.769,309.769,309.645,72808,22546432.0,1663694580
233,2022-09-21 01:24:00,309.815,309.64,309.815,309.64,98772,30572544.0,1663694640
234,2022-09-21 01:25:00,309.57,309.82,309.82,309.5,88216,27297792.0,1663694700
235,2022-09-21 01:26:00,309.76,309.872,309.872,309.7,103320,32011264.0,1663694760
236,2022-09-21 01:27:00,309.855,309.831,309.855,309.779,88200,27313152.0,1663694820
237,2022-09-21 01:28:00,309.669,309.125,309.69,309.125,157648,48738304.0,1663694880
238,2022-09-21 01:29:00,309.24,308.9,309.24,308.9,209384,64681984.0,1663694940
239,2022-09-21 01:30:00,308.3,308.34,308.37,308.16,249732,76981248.0,1663695000
240,2022-09-21 01:31:00,307.95,307.515,307.95,307.515,261180,80349184.0,1663695060
241,2022-09-21 01:32:00,307.66,307.56,307.77,307.56,184016,56635392.0,1663695120
242,2022-09-21 01:33:00,307.59,307.76,307.76,307.53,120960,37225472.0,1663695180
243,2022-09-21 01:34:00,307.68,307.6,307.8,307.6,129288,39792640.0,1663695240
244,2022-09-21 01:35:00,307.77,307.765,307.77,307.616,144164,44362752.0,1663695300
245,2022-09-21 01:36:00,307.63,307.56,307.665,307.56,93232,28685312.0,1663695360
246,2022-09-21 01:37:00,307.59,307.892,307.892,307.59,132564,40813568.0,1663695420
247,2022-09-21 01:38:00,307.937,307.73,307.937,307.72,105388,32442368.0,1663695480
248,2022-09-21 01:39:00,307.67,308.093,308.093,307.67,141140,43458560.0,1663695540
249,2022-09-21 01:40:00,308.055,307.86,308.108,307.86,85344,26264576.0,1663695600
250,2022-09-21 01:41:00,307.785,307.7,307.82,307.64,69340,21330944.0,1663695660
251,2022-09-21 01:42:00,307.729,308.016,308.06,307.729,86068,26487808.0,1663695720
252,2022-09-21 01:43:00,308.12,308.147,308.147,307.96,90328,27826176.0,1663695780
253,2022-09-21 01:44:00,308.27,308.65,308.65,308.216,184012,56737792.0,1663695840
254,2022-09-21 01:45:00,308.58,308.73,308.9,308.58,219752,67776512.0,1663695900
255,2022-09-21 01:46:00,308.69,308.86,308.92,308.69,110032,33938432.0,1663695960
256,2022-09-21 01:47:00,308.791,308.55,308.798,308.55,93940,28984320.0,1663696020
257,2022-09-21 01:48:00,308.54,308.5,308.601,308.5,102400,31585280.0,1663696080
258,2022-09-21 01:49:00,308.4,308.015,308.4,308.015,130264,40147968.0,1663696140
259,2022-09-21 01:50:00,308.05,307.69,308.05,307.69,99512,30624768.0,1663696200
260,2022-09-21 01:51:00,307.5,307.31,307.68,307.301,166716,51286016.0,1663696260
261,2022-09-21 01:52:00,307.265,307.3,307.3,307.02,146932,45089792.0,1663696320
262,2022-09-21 01:53:00,307.295,306.97,307.489,306.97,173984,53397504.0,1663696380
263,2022-09-21 01:54:00,307.057,307.242,307.242,307.03,125608,38497280.0,1663696440
264,2022-09-21 01:55:00,307.21,307.14,307.28,307.14,80472,24708096.0,1663696500
265,2022-09-21 01:56:00,307.1,306.45,307.1,306.45,217384,66632704.0,1663696560
266,2022-09-21 01:57:00,306.39,306.585,306.585,306.39,169816,51962880.0,1663696620
267,2022-09-21 01:58:00,306.5,306.365,306.5,306.33,86784,26577920.0,1663696680
268,2022-09-21 01:59:00,306.3,306.02,306.3,306.02,178348,54572032.0,1663696740
269,2022-09-21 02:00:00,305.94,306.58,306.58,305.94,251596,76971008.0,1663696800
270,2022-09-21 02:01:00,306.59,306.61,306.61,306.48,114812,35138560.0,1663696860
271,2022-09-21 02:02:00,306.7,306.84,307.035,306.7,187528,57490432.0,1663696920
272,2022-09-21 02:03:00,306.806,307.04,307.1,306.765,141244,43283456.0,1663696980
273,2022-09-21 02:04:00,306.85,306.68,306.97,306.67,112416,34460672.0,1663697040
274,2022-09-21 02:05:00,306.793,306.805,306.805,306.654,93496,28628992.0,1663697100
275,2022-09-21 02:06:00,306.879,307.06,307.06,306.721,119580,36639744.0,1663697160
276,2022-09-21 02:07:00,307.02,306.734,307.02,306.734,78896,24184832.0,1663697220
277,2022-09-21 02:08:00,306.717,306.69,306.825,306.69,65312,20017152.0,1663697280
278,2022-09-21 02:09:00,306.68,306.347,306.82,306.347,123084,37687296.0,1663697340
279,2022-09-21 02:10:00,306.334,307.08,307.08,306.334,140740,43099136.0,1663697400
280,2022-09-21 02:11:00,307.065,307.0,307.105,307.0,143004,43854848.0,1663697460
281,2022-09-21 02:12:00,307.03,307.035,307.18,307.03,100964,30945280.0,1663697520
282,2022-09-21 02:13:00,306.94,306.745,306.94,306.72,108524,33271808.0,1663697580
283,2022-09-21 02:14:00,307.03,307.255,307.376,307.02,130388,40059904.0,1663697640
284,2022-09-21 02:15:00,307.28,307.5,307.5,307.24,150352,46217216.0,1663697700
285,2022-09-21 02:16:00,307.34,307.24,307.411,307.24,78784,24217600.0,1663697760
286,2022-09-21 02:17:00,307.175,307.075,307.215,307.05,77548,23786496.0,1663697820
287,2022-09-21 02:18:00,307.11,306.8,307.11,306.67,86680,26561536.0,1663697880
288,2022-09-21 02:19:00,306.71,306.49,306.71,306.429,91200,27925504.0,1663697940
289,2022-09-21 02:20:00,306.579,307.31,307.31,306.579,141352,43344896.0,1663698000
290,2022-09-21 02:21:00,307.43,307.92,307.995,307.42,250496,77103104.0,1663698060
291,2022-09-21 02:22:00,307.939,308.358,308.358,307.76,167212,51492864.0,1663698120
292,2022-09-21 02:23:00,308.451,308.625,308.625,308.451,221800,68386816.0,1663698180
293,2022-09-21 02:24:00,308.398,308.389,308.398,308.25,96700,29800448.0,1663698240
294,2022-09-21 02:25:00,308.38,308.23,308.38,308.219,57880,17842176.0,1663698300
295,2022-09-21 02:26:00,308.24,308.07,308.24,307.94,81556,25114624.0,1663698360
296,2022-09-21 02:27:00,307.916,308.39,308.39,307.836,104492,32188416.0,1663698420
297,2022-09-21 02:28:00,308.505,308.36,308.505,308.355,90488,27888640.0,1663698480
298,2022-09-21 02:29:00,308.329,308.483,308.483,308.329,67300,20741120.0,1663698540
299,2022-09-21 02:30:00,308.457,308.317,308.46,308.317,73984,22811648.0,1663698600
300,2022-09-21 02:31:00,308.1,307.91,308.1,307.91,119340,36770816.0,1663698660
301,2022-09-21 02:32:00,308.05,307.98,308.05,307.98,66916,20620288.0,1663698720
302,2022-09-21 02:33:00,307.766,307.6,307.77,307.6,114168,35139584.0,1663698780
303,2022-09-21 02:34:00,307.525,307.051,307.525,307.051,113364,34840576.0,1663698840
304,2022-09-21 02:35:00,307.14,307.14,307.17,307.055,97324,29838336.0,1663698900
305,2022-09-21 02:36:00,307.02,307.085,307.172,307.02,86316,26490880.0,1663698960
306,2022-09-21 02:37:00,306.971,307.14,307.152,306.78,108296,33174528.0,1663699020
307,2022-09-21 02:38:00,306.94,306.79,306.94,306.79,68704,21041152.0,1663699080
308,2022-09-21 02:39:00,306.68,306.82,306.88,306.68,89680,27464704.0,1663699140
309,2022-09-21 02:40:00,306.765,306.76,306.775,306.695,55700,17063936.0,1663699200
