,dt,open,close,high,low,vol,turnover,ts
122,2023-04-25 23:33:00,163.17,163.271,163.271,163.15,426744,69625856.0,1682436780
123,2023-04-25 23:34:00,163.285,163.09,163.285,163.019,434812,70972416.0,1682436840
124,2023-04-25 23:35:00,163.05,163.035,163.06,163.02,276404,45076480.0,1682436900
125,2023-04-25 23:36:00,162.82,162.865,162.865,162.63,450396,73317376.0,1682436960
126,2023-04-25 23:37:00,162.905,162.676,162.934,162.676,230708,37563392.0,1682437020
127,2023-04-25 23:38:00,162.6,162.551,162.6,162.51,256828,41738240.0,1682437080
128,2023-04-25 23:39:00,162.68,162.71,162.716,162.65,198292,32233472.0,1682437140
129,2023-04-25 23:40:00,162.715,162.724,162.77,162.7,170960,27803648.0,1682437200
130,2023-04-25 23:41:00,162.78,162.988,162.988,162.78,216720,35279872.0,1682437260
131,2023-04-25 23:42:00,163.069,163.116,163.18,163.01,435668,71077888.0,1682437320
132,2023-04-25 23:43:00,163.14,163.17,163.23,163.14,276692,45154304.0,1682437380
133,2023-04-25 23:44:00,163.11,163.21,163.21,163.004,303824,49574912.0,1682437440
134,2023-04-25 23:45:00,163.23,163.17,163.29,163.16,329808,53826560.0,1682437500
135,2023-04-25 23:46:00,163.187,163.151,163.275,163.151,290280,47384576.0,1682437560
136,2023-04-25 23:47:00,163.129,163.13,163.13,163.05,265656,43327488.0,1682437620
137,2023-04-25 23:48:00,163.125,162.95,163.125,162.94,251832,41063424.0,1682437680
138,2023-04-25 23:49:00,162.98,162.96,163.153,162.96,193400,31534080.0,1682437740
139,2023-04-25 23:50:00,163.093,162.97,163.11,162.97,168488,27456512.0,1682437800
140,2023-04-25 23:51:00,162.94,162.98,163.02,162.94,211672,34505728.0,1682437860
141,2023-04-25 23:52:00,162.945,162.651,162.945,162.651,251704,40970240.0,1682437920
142,2023-04-25 23:53:00,162.51,162.43,162.51,162.37,440072,71506944.0,1682437980
143,2023-04-25 23:54:00,162.42,162.421,162.498,162.36,212484,34513920.0,1682438040
144,2023-04-25 23:55:00,162.45,162.421,162.45,162.36,206500,33533952.0,1682438100
145,2023-04-25 23:56:00,162.445,162.54,162.54,162.445,203168,33011712.0,1682438160
146,2023-04-25 23:57:00,162.55,162.45,162.55,162.38,220408,35806208.0,1682438220
147,2023-04-25 23:58:00,162.42,162.4,162.43,162.39,122952,19983360.0,1682438280
148,2023-04-25 23:59:00,162.39,162.32,162.45,162.32,164456,26698752.0,1682438340
149,2023-04-26 00:00:00,162.185,162.49,162.49,162.185,389400,63239168.0,1682438400
150,2023-04-26 00:01:00,162.455,162.44,162.58,162.44,298520,48538624.0,1682438460
151,2023-04-26 00:02:00,162.38,162.115,162.38,162.085,445920,72373248.0,1682438520
152,2023-04-26 00:03:00,162.23,162.4,162.45,162.23,279176,45343744.0,1682438580
153,2023-04-26 00:04:00,162.31,162.42,162.42,162.27,144096,23393280.0,1682438640
154,2023-04-26 00:05:00,162.505,162.591,162.591,162.505,193568,31465472.0,1682438700
155,2023-04-26 00:06:00,162.58,162.87,162.87,162.56,289632,47125504.0,1682438760
156,2023-04-26 00:07:00,162.752,162.935,162.935,162.752,296360,48266240.0,1682438820
157,2023-04-26 00:08:00,162.835,162.855,162.86,162.8,176488,28725248.0,1682438880
158,2023-04-26 00:09:00,162.751,162.782,162.785,162.751,160592,26118144.0,1682438940
159,2023-04-26 00:10:00,162.81,162.988,162.988,162.74,184280,30001152.0,1682439000
160,2023-04-26 00:11:00,162.93,162.912,162.98,162.9,228032,37151744.0,1682439060
161,2023-04-26 00:12:00,162.88,162.92,163.0,162.88,200384,32645120.0,1682439120
162,2023-04-26 00:13:00,162.845,162.84,162.89,162.84,157096,25574400.0,1682439180
163,2023-04-26 00:14:00,162.85,162.8,162.85,162.775,143800,23411712.0,1682439240
164,2023-04-26 00:15:00,162.77,162.77,162.77,162.7,117240,19068928.0,1682439300
165,2023-04-26 00:16:00,162.79,162.812,162.812,162.72,167384,27242496.0,1682439360
166,2023-04-26 00:17:00,162.835,163.305,163.305,162.835,415784,67828736.0,1682439420
167,2023-04-26 00:18:00,163.25,163.33,163.359,163.25,285904,46683136.0,1682439480
168,2023-04-26 00:19:00,163.3,163.32,163.396,163.165,367336,60010496.0,1682439540
169,2023-04-26 00:20:00,163.28,163.21,163.28,163.2,175312,28619776.0,1682439600
170,2023-04-26 00:21:00,163.269,163.211,163.269,163.183,172672,28182528.0,1682439660
171,2023-04-26 00:22:00,163.14,163.36,163.36,163.14,345624,56465408.0,1682439720
172,2023-04-26 00:23:00,163.428,163.24,163.428,163.24,316200,51644416.0,1682439780
173,2023-04-26 00:24:00,163.242,163.27,163.29,163.201,199616,32582656.0,1682439840
174,2023-04-26 00:25:00,163.295,163.179,163.3,163.179,141928,23171072.0,1682439900
175,2023-04-26 00:26:00,163.181,163.11,163.227,163.11,179912,29358080.0,1682439960
176,2023-04-26 00:27:00,163.02,162.97,163.02,162.96,262896,42864640.0,1682440020
177,2023-04-26 00:28:00,162.912,163.01,163.01,162.912,169784,27683840.0,1682440080
178,2023-04-26 00:29:00,162.94,162.97,162.98,162.94,94784,15433728.0,1682440140
179,2023-04-26 00:30:00,162.92,162.92,162.976,162.92,123512,20132864.0,1682440200
180,2023-04-26 00:31:00,162.92,162.9,163.03,162.9,179992,29348864.0,1682440260
181,2023-04-26 00:32:00,162.771,162.931,162.95,162.771,274992,44794880.0,1682440320
182,2023-04-26 00:33:00,162.97,162.97,162.97,162.889,153488,25009152.0,1682440380
183,2023-04-26 00:34:00,162.95,162.54,162.95,162.54,304016,49466368.0,1682440440
184,2023-04-26 00:35:00,162.53,162.47,162.55,162.42,250256,40674304.0,1682440500
185,2023-04-26 00:36:00,162.64,162.63,162.7,162.63,242656,39474176.0,1682440560
186,2023-04-26 00:37:00,162.65,162.68,162.73,162.64,132704,21576704.0,1682440620
187,2023-04-26 00:38:00,162.68,162.66,162.68,162.568,157648,25641984.0,1682440680
188,2023-04-26 00:39:00,162.7,162.763,162.79,162.7,137944,22435840.0,1682440740
189,2023-04-26 00:40:00,162.71,162.699,162.71,162.61,146480,23833600.0,1682440800
190,2023-04-26 00:41:00,162.866,162.999,162.999,162.866,293672,47844352.0,1682440860
191,2023-04-26 00:42:00,162.945,163.08,163.13,162.945,227984,37170176.0,1682440920
192,2023-04-26 00:43:00,163.06,162.99,163.06,162.99,192520,31387648.0,1682440980
193,2023-04-26 00:44:00,162.948,162.958,162.958,162.87,163984,26705920.0,1682441040
194,2023-04-26 00:45:00,162.96,162.9,162.981,162.9,116352,18963456.0,1682441100
195,2023-04-26 00:46:00,162.932,162.96,162.99,162.93,98592,16061440.0,1682441160
196,2023-04-26 00:47:00,162.95,162.87,162.95,162.87,107008,17434624.0,1682441220
197,2023-04-26 00:48:00,162.86,162.65,162.86,162.65,146760,23869440.0,1682441280
198,2023-04-26 00:49:00,162.7,162.72,162.77,162.7,150152,24425472.0,1682441340
199,2023-04-26 00:50:00,162.751,162.74,162.751,162.652,110000,17889280.0,1682441400
200,2023-04-26 00:51:00,162.675,162.66,162.72,162.59,187272,30462976.0,1682441460
201,2023-04-26 00:52:00,162.64,162.73,162.73,162.64,125632,20435968.0,1682441520
202,2023-04-26 00:53:00,162.728,162.48,162.728,162.48,288056,46838784.0,1682441580
203,2023-04-26 00:54:00,162.469,162.555,162.555,162.39,214064,34784256.0,1682441640
204,2023-04-26 00:55:00,162.511,162.52,162.569,162.455,132688,21559296.0,1682441700
205,2023-04-26 00:56:00,162.48,162.397,162.51,162.397,138768,22536192.0,1682441760
206,2023-04-26 00:57:00,162.498,162.65,162.65,162.498,168312,27347968.0,1682441820
207,2023-04-26 00:58:00,162.73,162.695,162.752,162.67,178720,29071360.0,1682441880
208,2023-04-26 00:59:00,162.718,162.745,162.745,162.701,123488,20089856.0,1682441940
209,2023-04-26 01:00:00,162.74,162.97,162.98,162.74,288104,46921728.0,1682442000
210,2023-04-26 01:01:00,162.98,162.94,163.01,162.86,192688,31400960.0,1682442060
211,2023-04-26 01:02:00,163.0,162.95,163.0,162.91,177880,28984320.0,1682442120
212,2023-04-26 01:03:00,162.94,162.95,162.98,162.92,137912,22460416.0,1682442180
213,2023-04-26 01:04:00,162.96,162.96,162.99,162.932,190344,31028224.0,1682442240
214,2023-04-26 01:05:00,162.95,162.87,162.95,162.87,169112,27554816.0,1682442300
215,2023-04-26 01:06:00,162.83,163.062,163.089,162.83,276536,45084672.0,1682442360
216,2023-04-26 01:07:00,163.14,163.13,163.178,163.081,321576,52478976.0,1682442420
217,2023-04-26 01:08:00,163.18,162.902,163.18,162.902,223800,36482048.0,1682442480
218,2023-04-26 01:09:00,162.93,162.94,162.94,162.86,148144,24130560.0,1682442540
219,2023-04-26 01:10:00,163.03,162.87,163.03,162.87,186720,30417920.0,1682442600
220,2023-04-26 01:11:00,162.96,163.13,163.13,162.96,166432,27138048.0,1682442660
221,2023-04-26 01:12:00,163.098,163.035,163.11,163.022,134008,21846016.0,1682442720
222,2023-04-26 01:13:00,163.01,162.99,163.03,162.97,120704,19661824.0,1682442780
223,2023-04-26 01:14:00,163.015,163.03,163.03,162.99,92696,15108096.0,1682442840
224,2023-04-26 01:15:00,163.032,162.71,163.032,162.71,274960,44777472.0,1682442900
225,2023-04-26 01:16:00,162.73,162.41,162.74,162.41,336184,54669312.0,1682442960
226,2023-04-26 01:17:00,162.43,162.368,162.464,162.368,326352,53020672.0,1682443020
227,2023-04-26 01:18:00,162.31,162.0,162.31,161.99,570568,92489728.0,1682443080
228,2023-04-26 01:19:00,162.0,162.29,162.29,162.0,402312,65264640.0,1682443140
229,2023-04-26 01:20:00,162.33,162.475,162.475,162.33,282888,45944832.0,1682443200
230,2023-04-26 01:21:00,162.509,162.62,162.78,162.509,367008,59706368.0,1682443260
231,2023-04-26 01:22:00,162.67,162.74,162.74,162.668,226512,36872192.0,1682443320
232,2023-04-26 01:23:00,162.67,162.468,162.693,162.468,244952,39842816.0,1682443380
233,2023-04-26 01:24:00,162.435,162.449,162.549,162.435,214272,34819072.0,1682443440
234,2023-04-26 01:25:00,162.391,162.39,162.425,162.35,230040,37378048.0,1682443500
235,2023-04-26 01:26:00,162.48,162.51,162.6,162.3,331696,53934080.0,1682443560
236,2023-04-26 01:27:00,162.49,162.555,162.58,162.49,125960,20468736.0,1682443620
237,2023-04-26 01:28:00,162.56,162.558,162.639,162.535,137584,22368256.0,1682443680
238,2023-04-26 01:29:00,162.55,162.55,162.55,162.53,97512,15842304.0,1682443740
239,2023-04-26 01:30:00,162.53,162.69,162.7,162.53,195832,31859712.0,1682443800
240,2023-04-26 01:31:00,162.6,162.75,162.75,162.57,149984,24369152.0,1682443860
241,2023-04-26 01:32:00,162.8,162.7,162.8,162.7,185240,30152704.0,1682443920
242,2023-04-26 01:33:00,162.655,162.55,162.655,162.55,127248,20686848.0,1682443980
243,2023-04-26 01:34:00,162.49,162.62,162.65,162.49,198784,32323584.0,1682444040
244,2023-04-26 01:35:00,162.62,162.72,162.74,162.62,113192,18416640.0,1682444100
245,2023-04-26 01:36:00,162.71,162.685,162.79,162.685,188384,30655488.0,1682444160
246,2023-04-26 01:37:00,162.71,162.79,162.79,162.7,141056,22941696.0,1682444220
247,2023-04-26 01:38:00,162.811,162.9,162.9,162.76,174080,28344320.0,1682444280
248,2023-04-26 01:39:00,162.883,162.802,162.93,162.802,178336,29048832.0,1682444340
249,2023-04-26 01:40:00,162.7,162.661,162.751,162.661,167544,27255808.0,1682444400
250,2023-04-26 01:41:00,162.62,162.54,162.62,162.54,151232,24582144.0,1682444460
251,2023-04-26 01:42:00,162.59,162.5,162.59,162.48,183456,29817856.0,1682444520
252,2023-04-26 01:43:00,162.55,162.54,162.63,162.54,192400,31279104.0,1682444580
253,2023-04-26 01:44:00,162.48,162.43,162.48,162.352,173424,28153856.0,1682444640
254,2023-04-26 01:45:00,162.49,162.57,162.57,162.476,131912,21452800.0,1682444700
255,2023-04-26 01:46:00,162.67,162.72,162.739,162.67,199416,32441344.0,1682444760
256,2023-04-26 01:47:00,162.62,162.68,162.684,162.62,70576,11483136.0,1682444820
257,2023-04-26 01:48:00,162.695,162.442,162.695,162.399,216944,35252224.0,1682444880
258,2023-04-26 01:49:00,162.46,162.311,162.46,162.31,136640,22169600.0,1682444940
259,2023-04-26 01:50:00,162.265,162.45,162.45,162.24,208592,33872896.0,1682445000
260,2023-04-26 01:51:00,162.46,162.33,162.46,162.33,140384,22798336.0,1682445060
261,2023-04-26 01:52:00,162.3,162.27,162.3,162.23,166384,27005952.0,1682445120
262,2023-04-26 01:53:00,162.285,162.45,162.45,162.285,129008,20938752.0,1682445180
263,2023-04-26 01:54:00,162.41,162.48,162.535,162.41,179464,29167616.0,1682445240
264,2023-04-26 01:55:00,162.47,162.48,162.48,162.44,111624,18131968.0,1682445300
265,2023-04-26 01:56:00,162.53,162.335,162.56,162.335,197744,32143360.0,1682445360
266,2023-04-26 01:57:00,162.4,162.42,162.5,162.4,126472,20538368.0,1682445420
267,2023-04-26 01:58:00,162.5,162.57,162.61,162.5,185576,30168064.0,1682445480
268,2023-04-26 01:59:00,162.589,162.5,162.589,162.455,135968,22095872.0,1682445540
269,2023-04-26 02:00:00,162.51,162.412,162.51,162.412,105672,17170432.0,1682445600
270,2023-04-26 02:01:00,162.495,162.582,162.582,162.495,135176,21972992.0,1682445660
271,2023-04-26 02:02:00,162.575,162.59,162.59,162.45,147984,24044544.0,1682445720
272,2023-04-26 02:03:00,162.61,162.37,162.61,162.37,219312,35649536.0,1682445780
273,2023-04-26 02:04:00,162.36,162.29,162.381,162.25,186800,30311424.0,1682445840
274,2023-04-26 02:05:00,162.209,162.055,162.209,162.055,246048,39890944.0,1682445900
275,2023-04-26 02:06:00,162.055,162.22,162.27,162.04,283112,45936640.0,1682445960
276,2023-04-26 02:07:00,162.26,162.17,162.26,162.15,167752,27232256.0,1682446020
277,2023-04-26 02:08:00,162.16,162.06,162.181,162.06,167176,27120640.0,1682446080
278,2023-04-26 02:09:00,161.98,161.957,162.0,161.957,373336,60502016.0,1682446140
279,2023-04-26 02:10:00,161.97,161.85,161.97,161.85,355808,57625600.0,1682446200
280,2023-04-26 02:11:00,161.84,161.861,161.87,161.74,335784,54355968.0,1682446260
281,2023-04-26 02:12:00,161.87,161.95,161.95,161.86,166800,27002880.0,1682446320
282,2023-04-26 02:13:00,162.007,161.72,162.007,161.719,305544,49465344.0,1682446380
283,2023-04-26 02:14:00,161.73,161.67,161.8,161.67,215496,34881536.0,1682446440
284,2023-04-26 02:15:00,161.62,161.78,161.78,161.62,219096,35433472.0,1682446500
285,2023-04-26 02:16:00,161.74,161.774,161.774,161.71,154096,24933376.0,1682446560
286,2023-04-26 02:17:00,161.76,161.865,161.887,161.74,219952,35608576.0,1682446620
287,2023-04-26 02:18:00,161.89,161.615,161.89,161.615,219000,35436544.0,1682446680
288,2023-04-26 02:19:00,161.62,161.45,161.62,161.45,378304,61139968.0,1682446740
289,2023-04-26 02:20:00,161.36,161.429,161.429,161.27,343672,55497728.0,1682446800
290,2023-04-26 02:21:00,161.42,161.56,161.56,161.34,293288,47355904.0,1682446860
291,2023-04-26 02:22:00,161.51,161.28,161.51,161.28,207440,33492992.0,1682446920
292,2023-04-26 02:23:00,161.27,161.279,161.29,161.215,204704,33001472.0,1682446980
293,2023-04-26 02:24:00,161.269,161.3,161.379,161.269,186792,30147584.0,1682447040
294,2023-04-26 02:25:00,161.365,161.309,161.365,161.28,190264,30705664.0,1682447100
295,2023-04-26 02:26:00,161.319,161.35,161.45,161.319,220664,35641344.0,1682447160
296,2023-04-26 02:27:00,161.392,161.36,161.41,161.35,141472,22844416.0,1682447220
297,2023-04-26 02:28:00,161.35,161.46,161.46,161.35,162800,26286080.0,1682447280
298,2023-04-26 02:29:00,161.52,161.63,161.63,161.46,312312,50484224.0,1682447340
299,2023-04-26 02:30:00,161.61,161.71,161.71,161.55,186176,30121984.0,1682447400
300,2023-04-26 02:31:00,161.671,161.8,161.83,161.671,313600,50726912.0,1682447460
301,2023-04-26 02:32:00,161.857,161.76,161.857,161.76,200736,32490496.0,1682447520
302,2023-04-26 02:33:00,161.757,161.721,161.8,161.66,182616,29529088.0,1682447580
303,2023-04-26 02:34:00,161.77,161.755,161.78,161.75,140616,22756352.0,1682447640
304,2023-04-26 02:35:00,161.7,161.65,161.75,161.65,135320,21889024.0,1682447700
305,2023-04-26 02:36:00,161.67,161.72,161.78,161.67,163080,26373120.0,1682447760
306,2023-04-26 02:37:00,161.725,161.76,161.799,161.69,190264,30777344.0,1682447820
307,2023-04-26 02:38:00,161.692,161.869,161.869,161.634,244008,39492608.0,1682447880
308,2023-04-26 02:39:00,161.853,162.17,162.17,161.853,462168,74932224.0,1682447940
309,2023-04-26 02:40:00,162.16,162.065,162.16,162.065,243584,39477248.0,1682448000
