,dt,open,close,high,low,vol,turnover,ts
77,2022-10-24 22:48:00,200.832,201.425,201.425,200.832,201972,40527872.0,1666622880
78,2022-10-24 22:49:00,201.47,201.11,201.47,201.11,211428,42512896.0,1666622940
79,2022-10-24 22:50:00,201.2,200.74,201.25,200.74,196828,39503872.0,1666623000
80,2022-10-24 22:51:00,200.92,201.742,201.742,200.92,234228,47101440.0,1666623060
81,2022-10-24 22:52:00,202.21,203.62,203.65,202.21,989272,200922624.0,1666623120
82,2022-10-24 22:53:00,203.637,203.63,203.69,203.45,418764,85317632.0,1666623180
83,2022-10-24 22:54:00,203.43,203.36,203.99,203.36,424500,86498304.0,1666623240
84,2022-10-24 22:55:00,203.42,203.975,203.999,203.42,340120,69301248.0,1666623300
85,2022-10-24 22:56:00,203.89,203.685,204.092,203.685,305376,62285824.0,1666623360
86,2022-10-24 22:57:00,203.73,203.7,203.73,203.539,215220,43806720.0,1666623420
87,2022-10-24 22:58:00,203.661,203.89,204.062,203.661,219960,44839936.0,1666623480
88,2022-10-24 22:59:00,203.96,204.06,204.06,203.75,178316,36341760.0,1666623540
89,2022-10-24 23:00:00,204.31,204.46,204.66,204.31,414216,84640768.0,1666623600
90,2022-10-24 23:01:00,204.37,204.245,204.37,203.86,269884,55099392.0,1666623660
91,2022-10-24 23:02:00,204.334,204.73,204.73,204.334,227320,46471168.0,1666623720
92,2022-10-24 23:03:00,204.85,204.57,204.985,204.57,491004,100482048.0,1666623780
93,2022-10-24 23:04:00,204.59,204.836,204.86,204.59,161032,32925696.0,1666623840
94,2022-10-24 23:05:00,204.77,204.333,204.77,204.333,236844,48386048.0,1666623900
95,2022-10-24 23:06:00,204.15,204.0,204.15,203.88,267172,54513664.0,1666623960
96,2022-10-24 23:07:00,204.015,203.87,204.2,203.6,299800,61126656.0,1666624020
97,2022-10-24 23:08:00,203.96,203.795,204.0,203.6,130852,26665984.0,1666624080
98,2022-10-24 23:09:00,203.74,203.96,204.03,203.74,153828,31365120.0,1666624140
99,2022-10-24 23:10:00,204.12,204.3,204.358,204.12,178056,36368384.0,1666624200
100,2022-10-24 23:11:00,204.27,204.31,204.31,204.22,163060,33284096.0,1666624260
101,2022-10-24 23:12:00,204.135,204.37,204.37,203.94,153756,31362048.0,1666624320
102,2022-10-24 23:13:00,204.069,204.27,204.27,203.81,183240,37372928.0,1666624380
103,2022-10-24 23:14:00,204.11,204.153,204.289,204.09,97544,19877888.0,1666624440
104,2022-10-24 23:15:00,204.3,204.26,204.485,204.26,180104,36799488.0,1666624500
105,2022-10-24 23:16:00,204.27,204.53,204.64,204.15,204600,41828352.0,1666624560
106,2022-10-24 23:17:00,204.37,203.64,204.37,203.64,201428,41079808.0,1666624620
107,2022-10-24 23:18:00,203.06,202.929,203.26,202.929,383444,77938688.0,1666624680
108,2022-10-24 23:19:00,203.15,203.23,203.278,203.056,155756,31646720.0,1666624740
109,2022-10-24 23:20:00,203.25,203.34,203.36,203.101,137688,27979776.0,1666624800
110,2022-10-24 23:21:00,203.3,203.585,203.665,203.3,166356,33876992.0,1666624860
111,2022-10-24 23:22:00,203.73,203.485,203.765,203.485,204672,41678848.0,1666624920
112,2022-10-24 23:23:00,203.33,203.6,203.793,203.33,116128,23643136.0,1666624980
113,2022-10-24 23:24:00,203.6,203.82,204.06,203.5,124912,25441280.0,1666625040
114,2022-10-24 23:25:00,204.016,204.415,204.48,204.016,234356,47863808.0,1666625100
115,2022-10-24 23:26:00,204.111,204.379,204.45,204.111,155900,31851520.0,1666625160
116,2022-10-24 23:27:00,204.265,204.075,204.265,203.89,135176,27568128.0,1666625220
117,2022-10-24 23:28:00,204.05,204.47,204.47,204.05,150116,30663680.0,1666625280
118,2022-10-24 23:29:00,204.74,204.69,204.92,204.69,301100,61612032.0,1666625340
119,2022-10-24 23:30:00,204.555,204.585,204.635,204.43,118896,24292352.0,1666625400
120,2022-10-24 23:31:00,204.353,204.89,204.89,204.353,103032,21047296.0,1666625460
121,2022-10-24 23:32:00,204.8,204.23,204.8,204.21,198624,40596480.0,1666625520
122,2022-10-24 23:33:00,204.36,204.26,204.38,204.25,122152,24936448.0,1666625580
123,2022-10-24 23:34:00,204.129,204.21,204.21,204.11,93192,19004416.0,1666625640
124,2022-10-24 23:35:00,204.21,204.171,204.21,204.05,83188,16972800.0,1666625700
125,2022-10-24 23:36:00,204.2,204.67,204.84,204.2,189956,38830080.0,1666625760
126,2022-10-24 23:37:00,204.615,204.99,204.99,204.409,145348,29705216.0,1666625820
127,2022-10-24 23:38:00,204.895,204.61,204.895,204.51,145580,29768704.0,1666625880
128,2022-10-24 23:39:00,204.62,204.16,204.635,204.16,142788,29173760.0,1666625940
129,2022-10-24 23:40:00,204.18,204.435,204.49,204.18,128556,26254336.0,1666626000
130,2022-10-24 23:41:00,204.425,204.35,204.5,204.35,103744,21173248.0,1666626060
131,2022-10-24 23:42:00,204.323,204.135,204.323,204.135,87656,17875968.0,1666626120
132,2022-10-24 23:43:00,204.035,204.37,204.37,203.92,154684,31560704.0,1666626180
133,2022-10-24 23:44:00,204.43,203.93,204.44,203.93,131956,26915840.0,1666626240
134,2022-10-24 23:45:00,204.01,203.74,204.01,203.676,147300,30008320.0,1666626300
135,2022-10-24 23:46:00,203.593,203.63,203.755,203.585,134116,27302912.0,1666626360
136,2022-10-24 23:47:00,203.65,203.24,203.76,203.218,211752,43073536.0,1666626420
137,2022-10-24 23:48:00,203.44,203.565,203.62,203.44,105228,21398528.0,1666626480
138,2022-10-24 23:49:00,203.73,203.85,203.85,203.6,93436,19036160.0,1666626540
139,2022-10-24 23:50:00,203.89,204.06,204.06,203.755,111620,22731776.0,1666626600
140,2022-10-24 23:51:00,204.175,203.76,204.21,203.76,154356,31493120.0,1666626660
141,2022-10-24 23:52:00,203.733,203.87,204.295,203.733,155608,31742976.0,1666626720
142,2022-10-24 23:53:00,203.816,204.4,204.443,203.816,177308,36220928.0,1666626780
143,2022-10-24 23:54:00,204.35,204.34,204.51,204.34,186504,38131712.0,1666626840
144,2022-10-24 23:55:00,204.31,204.74,204.74,204.31,166956,34121728.0,1666626900
145,2022-10-24 23:56:00,204.575,204.47,204.72,204.47,158864,32492544.0,1666626960
146,2022-10-24 23:57:00,204.54,204.63,204.715,204.5,102328,20920320.0,1666627020
147,2022-10-24 23:58:00,204.565,204.665,204.75,204.565,138256,28277760.0,1666627080
148,2022-10-24 23:59:00,204.78,204.81,204.86,204.7,209228,42807296.0,1666627140
149,2022-10-25 00:00:00,204.865,205.315,205.315,204.865,437176,89526272.0,1666627200
150,2022-10-25 00:01:00,205.49,205.768,205.768,205.379,353712,72524800.0,1666627260
151,2022-10-25 00:02:00,205.605,205.413,205.88,205.413,247076,50703360.0,1666627320
152,2022-10-25 00:03:00,205.54,205.34,205.54,205.34,180760,37049344.0,1666627380
153,2022-10-25 00:04:00,205.385,205.54,205.66,205.385,147864,30336000.0,1666627440
154,2022-10-25 00:05:00,205.48,205.425,205.63,205.36,128516,26343424.0,1666627500
155,2022-10-25 00:06:00,205.66,206.34,206.34,205.66,245116,50347008.0,1666627560
156,2022-10-25 00:07:00,206.24,205.989,206.24,205.989,248500,51104768.0,1666627620
157,2022-10-25 00:08:00,205.8,206.12,206.12,205.75,168576,34633728.0,1666627680
158,2022-10-25 00:09:00,205.995,206.45,206.45,205.995,196004,40332288.0,1666627740
159,2022-10-25 00:10:00,206.49,206.23,206.49,206.23,214952,44258304.0,1666627800
160,2022-10-25 00:11:00,206.427,206.377,206.427,206.235,140536,28921856.0,1666627860
161,2022-10-25 00:12:00,206.216,206.66,206.68,206.216,195596,40291328.0,1666627920
162,2022-10-25 00:13:00,206.56,206.61,206.61,206.425,146628,30192640.0,1666627980
163,2022-10-25 00:14:00,206.59,206.884,206.97,206.59,305084,62951424.0,1666628040
164,2022-10-25 00:15:00,206.945,206.882,207.0,206.83,219412,45284352.0,1666628100
165,2022-10-25 00:16:00,206.85,206.84,206.965,206.84,176236,36352000.0,1666628160
166,2022-10-25 00:17:00,206.6,206.3,206.6,206.3,273600,56363008.0,1666628220
167,2022-10-25 00:18:00,206.15,205.98,206.15,205.913,220572,45328384.0,1666628280
168,2022-10-25 00:19:00,206.05,206.715,206.728,205.96,253196,52143104.0,1666628340
169,2022-10-25 00:20:00,206.6,206.75,206.795,206.6,169956,35030016.0,1666628400
170,2022-10-25 00:21:00,206.755,206.41,206.76,206.37,181444,37368832.0,1666628460
171,2022-10-25 00:22:00,206.39,206.45,206.6,206.39,164456,33860608.0,1666628520
172,2022-10-25 00:23:00,206.515,206.83,206.83,206.47,204856,42244096.0,1666628580
173,2022-10-25 00:24:00,206.65,206.642,206.7,206.51,123680,25493504.0,1666628640
174,2022-10-25 00:25:00,206.54,206.78,206.852,206.54,168900,34837504.0,1666628700
175,2022-10-25 00:26:00,206.84,206.63,206.84,206.63,166704,34377728.0,1666628760
176,2022-10-25 00:27:00,206.411,206.375,206.42,206.325,160760,33083392.0,1666628820
177,2022-10-25 00:28:00,206.36,206.315,206.36,206.24,121552,25010176.0,1666628880
178,2022-10-25 00:29:00,206.241,206.17,206.326,206.17,119012,24491008.0,1666628940
179,2022-10-25 00:30:00,206.199,205.955,206.199,205.87,138096,28348416.0,1666629000
180,2022-10-25 00:31:00,206.035,206.02,206.09,206.02,110544,22705152.0,1666629060
181,2022-10-25 00:32:00,206.19,205.901,206.203,205.901,122540,25182208.0,1666629120
182,2022-10-25 00:33:00,206.02,205.87,206.02,205.715,123428,25330688.0,1666629180
183,2022-10-25 00:34:00,205.85,205.877,205.94,205.81,77732,15953920.0,1666629240
184,2022-10-25 00:35:00,205.85,206.06,206.165,205.85,143824,29559808.0,1666629300
185,2022-10-25 00:36:00,206.02,205.84,206.02,205.831,101288,20797440.0,1666629360
186,2022-10-25 00:37:00,205.93,206.165,206.165,205.93,84208,17270784.0,1666629420
187,2022-10-25 00:38:00,206.088,206.5,206.5,206.088,136232,28033024.0,1666629480
188,2022-10-25 00:39:00,206.542,206.28,206.582,206.28,132516,27300864.0,1666629540
189,2022-10-25 00:40:00,206.25,206.081,206.37,206.081,91692,18844672.0,1666629600
190,2022-10-25 00:41:00,206.11,205.99,206.11,205.99,106788,21935104.0,1666629660
191,2022-10-25 00:42:00,206.03,205.85,206.135,205.85,93736,19252224.0,1666629720
192,2022-10-25 00:43:00,205.88,206.0,206.139,205.88,82860,17013760.0,1666629780
193,2022-10-25 00:44:00,206.02,206.23,206.23,206.02,61864,12696576.0,1666629840
194,2022-10-25 00:45:00,206.395,206.64,206.64,206.385,167104,34423808.0,1666629900
195,2022-10-25 00:46:00,206.67,206.75,206.905,206.65,154672,31891456.0,1666629960
196,2022-10-25 00:47:00,206.79,206.85,206.86,206.77,115408,23796736.0,1666630020
197,2022-10-25 00:48:00,206.903,206.85,207.01,206.85,218580,45129728.0,1666630080
198,2022-10-25 00:49:00,206.8,206.85,206.85,206.62,179188,36959232.0,1666630140
199,2022-10-25 00:50:00,206.82,206.82,206.915,206.82,219532,45316096.0,1666630200
200,2022-10-25 00:51:00,206.79,206.89,207.029,206.79,215976,44572672.0,1666630260
201,2022-10-25 00:52:00,206.985,207.192,207.28,206.985,207012,42749952.0,1666630320
202,2022-10-25 00:53:00,207.255,207.161,207.27,207.057,199484,41220096.0,1666630380
203,2022-10-25 00:54:00,207.21,207.29,207.29,207.148,208328,43087872.0,1666630440
204,2022-10-25 00:55:00,207.338,207.469,207.469,207.28,166448,34420736.0,1666630500
205,2022-10-25 00:56:00,207.42,207.289,207.42,207.139,179476,37118976.0,1666630560
206,2022-10-25 00:57:00,207.38,207.52,207.52,207.317,156032,32263168.0,1666630620
207,2022-10-25 00:58:00,207.458,207.315,207.458,207.315,137116,28375040.0,1666630680
208,2022-10-25 00:59:00,207.28,207.16,207.28,207.155,118432,24467456.0,1666630740
209,2022-10-25 01:00:00,207.19,206.98,207.24,206.98,121292,25032704.0,1666630800
210,2022-10-25 01:01:00,207.07,207.14,207.14,206.97,123552,25478144.0,1666630860
211,2022-10-25 01:02:00,207.194,207.08,207.194,207.05,105412,21757952.0,1666630920
212,2022-10-25 01:03:00,207.0,207.151,207.151,207.0,88504,18263040.0,1666630980
213,2022-10-25 01:04:00,207.195,207.01,207.195,207.0,91768,18930688.0,1666631040
214,2022-10-25 01:05:00,207.06,207.42,207.42,207.06,161720,33433600.0,1666631100
215,2022-10-25 01:06:00,207.43,207.4,207.59,207.385,218620,45238272.0,1666631160
216,2022-10-25 01:07:00,207.13,207.28,207.35,207.07,188272,38940672.0,1666631220
217,2022-10-25 01:08:00,207.25,207.42,207.43,207.25,114256,23612416.0,1666631280
218,2022-10-25 01:09:00,207.601,207.531,207.601,207.503,158632,32865280.0,1666631340
219,2022-10-25 01:10:00,207.478,207.64,207.64,207.478,121240,25079808.0,1666631400
220,2022-10-25 01:11:00,207.5,207.52,207.591,207.5,126864,26258432.0,1666631460
221,2022-10-25 01:12:00,207.33,207.12,207.33,207.1,152080,31425536.0,1666631520
222,2022-10-25 01:13:00,206.988,207.08,207.17,206.988,110568,22811648.0,1666631580
223,2022-10-25 01:14:00,207.05,206.936,207.05,206.872,96848,19964928.0,1666631640
224,2022-10-25 01:15:00,206.915,207.045,207.075,206.87,122568,25273344.0,1666631700
225,2022-10-25 01:16:00,207.01,207.02,207.118,207.005,108096,22290432.0,1666631760
226,2022-10-25 01:17:00,207.05,207.1,207.1,206.99,143656,29652992.0,1666631820
227,2022-10-25 01:18:00,207.2,207.24,207.33,207.2,153208,31657984.0,1666631880
228,2022-10-25 01:19:00,207.413,207.007,207.413,207.007,536312,111073280.0,1666631940
229,2022-10-25 01:20:00,207.08,206.845,207.08,206.845,185008,38200320.0,1666632000
230,2022-10-25 01:21:00,206.85,206.76,206.85,206.67,185480,38260736.0,1666632060
231,2022-10-25 01:22:00,206.755,206.855,206.855,206.73,127312,26241024.0,1666632120
232,2022-10-25 01:23:00,206.785,206.655,206.904,206.655,135600,27947008.0,1666632180
233,2022-10-25 01:24:00,206.68,206.345,206.68,206.345,182104,37511168.0,1666632240
234,2022-10-25 01:25:00,206.351,206.405,206.405,206.2,166400,34246656.0,1666632300
235,2022-10-25 01:26:00,206.4,206.67,206.67,206.4,97624,20082688.0,1666632360
236,2022-10-25 01:27:00,206.545,206.515,206.59,206.51,67392,13868032.0,1666632420
237,2022-10-25 01:28:00,206.505,206.335,206.73,206.32,126032,25955328.0,1666632480
238,2022-10-25 01:29:00,206.152,206.15,206.152,206.045,193536,39796736.0,1666632540
239,2022-10-25 01:30:00,206.07,206.345,206.505,206.07,140768,28987392.0,1666632600
240,2022-10-25 01:31:00,206.296,206.36,206.432,206.23,72960,14966784.0,1666632660
241,2022-10-25 01:32:00,206.425,206.22,206.425,206.22,78664,16151552.0,1666632720
242,2022-10-25 01:33:00,206.138,206.16,206.16,206.08,151992,31258624.0,1666632780
243,2022-10-25 01:34:00,206.28,206.165,206.44,206.165,104400,21488640.0,1666632840
244,2022-10-25 01:35:00,206.12,206.155,206.155,206.02,170384,35025920.0,1666632900
245,2022-10-25 01:36:00,206.1,205.926,206.11,205.926,75264,15455232.0,1666632960
246,2022-10-25 01:37:00,206.0,205.795,206.0,205.795,122192,25103360.0,1666633020
247,2022-10-25 01:38:00,205.837,206.01,206.091,205.837,136488,28041216.0,1666633080
248,2022-10-25 01:39:00,206.03,205.96,206.03,205.79,132800,27299840.0,1666633140
249,2022-10-25 01:40:00,206.017,206.06,206.06,205.917,105728,21723136.0,1666633200
250,2022-10-25 01:41:00,206.29,206.43,206.43,206.29,192816,39708672.0,1666633260
251,2022-10-25 01:42:00,206.565,206.65,206.69,206.565,155240,32001024.0,1666633320
252,2022-10-25 01:43:00,206.605,206.72,206.76,206.605,89120,18379776.0,1666633380
253,2022-10-25 01:44:00,206.79,206.74,206.8,206.66,136648,28171264.0,1666633440
254,2022-10-25 01:45:00,206.753,206.81,206.81,206.7,77208,15910912.0,1666633500
255,2022-10-25 01:46:00,206.73,207.02,207.02,206.73,131120,27030528.0,1666633560
256,2022-10-25 01:47:00,207.079,207.11,207.17,206.988,259344,53637120.0,1666633620
257,2022-10-25 01:48:00,207.072,207.005,207.13,206.92,140104,28909568.0,1666633680
258,2022-10-25 01:49:00,206.891,206.73,206.96,206.69,99488,20500480.0,1666633740
259,2022-10-25 01:50:00,206.78,206.94,206.975,206.78,108744,22428672.0,1666633800
260,2022-10-25 01:51:00,206.87,207.1,207.11,206.87,87216,18000896.0,1666633860
261,2022-10-25 01:52:00,206.935,206.89,206.935,206.86,69440,14295040.0,1666633920
262,2022-10-25 01:53:00,206.878,206.96,206.99,206.85,84920,17513472.0,1666633980
263,2022-10-25 01:54:00,207.13,207.2,207.34,207.13,218328,45151232.0,1666634040
264,2022-10-25 01:55:00,207.245,207.085,207.3,207.085,86912,17947648.0,1666634100
265,2022-10-25 01:56:00,207.156,207.13,207.156,207.035,95056,19606528.0,1666634160
266,2022-10-25 01:57:00,207.125,206.88,207.15,206.88,98232,20250624.0,1666634220
267,2022-10-25 01:58:00,206.823,206.89,206.915,206.823,75424,15546368.0,1666634280
268,2022-10-25 01:59:00,206.831,206.695,206.89,206.66,163928,33818624.0,1666634340
269,2022-10-25 02:00:00,206.565,206.643,206.643,206.565,122112,25152512.0,1666634400
270,2022-10-25 02:01:00,206.68,206.8,206.8,206.62,87840,18098176.0,1666634460
271,2022-10-25 02:02:00,206.773,206.7,206.773,206.652,58800,12102656.0,1666634520
272,2022-10-25 02:03:00,206.74,206.76,206.82,206.71,127456,26291200.0,1666634580
273,2022-10-25 02:04:00,206.93,206.805,206.93,206.74,115352,23791616.0,1666634640
274,2022-10-25 02:05:00,206.855,206.97,207.06,206.855,106928,22063104.0,1666634700
275,2022-10-25 02:06:00,207.0,207.115,207.115,206.895,137640,28423168.0,1666634760
276,2022-10-25 02:07:00,207.085,207.08,207.12,207.08,81136,16736256.0,1666634820
277,2022-10-25 02:08:00,207.091,207.08,207.19,207.05,101496,20933632.0,1666634880
278,2022-10-25 02:09:00,207.125,207.19,207.22,207.125,86104,17775616.0,1666634940
279,2022-10-25 02:10:00,207.2,207.22,207.265,207.15,90440,18650112.0,1666635000
280,2022-10-25 02:11:00,207.18,207.065,207.18,206.99,118992,24549376.0,1666635060
281,2022-10-25 02:12:00,207.101,207.16,207.16,207.082,62168,12822528.0,1666635120
282,2022-10-25 02:13:00,207.075,207.27,207.27,207.06,83528,17224704.0,1666635180
283,2022-10-25 02:14:00,207.335,207.32,207.35,207.22,94976,19623936.0,1666635240
284,2022-10-25 02:15:00,207.235,207.36,207.36,207.22,574256,118971392.0,1666635300
285,2022-10-25 02:16:00,207.235,207.462,207.462,207.235,140896,29154304.0,1666635360
286,2022-10-25 02:17:00,207.421,207.37,207.48,207.28,125008,25851904.0,1666635420
287,2022-10-25 02:18:00,207.303,207.19,207.351,207.115,124296,25696256.0,1666635480
288,2022-10-25 02:19:00,207.135,207.431,207.431,207.135,83248,17192960.0,1666635540
289,2022-10-25 02:20:00,207.403,207.57,207.63,207.403,152304,31520768.0,1666635600
290,2022-10-25 02:21:00,207.77,207.8,207.98,207.71,286032,59314176.0,1666635660
291,2022-10-25 02:22:00,207.771,207.6,207.771,207.6,99352,20573184.0,1666635720
292,2022-10-25 02:23:00,207.72,207.577,207.99,207.577,208440,43209728.0,1666635780
293,2022-10-25 02:24:00,207.735,207.86,207.86,207.71,126240,26161152.0,1666635840
294,2022-10-25 02:25:00,207.92,208.18,208.18,207.92,174288,36170752.0,1666635900
295,2022-10-25 02:26:00,208.075,208.02,208.139,207.97,131928,27359232.0,1666635960
296,2022-10-25 02:27:00,208.17,208.19,208.19,208.1,149208,30981120.0,1666636020
297,2022-10-25 02:28:00,208.234,208.2,208.42,208.2,141904,29469696.0,1666636080
298,2022-10-25 02:29:00,208.045,207.93,208.13,207.93,135312,28083200.0,1666636140
299,2022-10-25 02:30:00,207.98,207.925,208.053,207.925,105264,21830656.0,1666636200
300,2022-10-25 02:31:00,207.86,207.87,207.963,207.86,106776,22121472.0,1666636260
301,2022-10-25 02:32:00,207.89,207.91,207.91,207.825,83352,17283072.0,1666636320
302,2022-10-25 02:33:00,208.03,208.354,208.354,208.015,125432,26035200.0,1666636380
303,2022-10-25 02:34:00,208.27,208.151,208.27,208.151,121176,25179136.0,1666636440
304,2022-10-25 02:35:00,208.14,208.006,208.14,208.006,65632,13598720.0,1666636500
305,2022-10-25 02:36:00,207.99,207.72,207.99,207.72,98936,20501504.0,1666636560
306,2022-10-25 02:37:00,207.7,207.67,207.7,207.6,148848,30842880.0,1666636620
307,2022-10-25 02:38:00,207.668,207.699,207.73,207.564,89768,18585600.0,1666636680
308,2022-10-25 02:39:00,207.661,207.795,207.795,207.64,69640,14422016.0,1666636740
309,2022-10-25 02:40:00,207.78,208.11,208.11,207.78,138576,28749824.0,1666636800
