,dt,open,close,high,low,vol,turnover,ts
107,2022-05-10 23:18:00,259.91,259.435,259.953,259.377,115893,90528768.0,1652195880
108,2022-05-10 23:19:00,259.992,260.965,260.965,259.992,111713,87414784.0,1652195940
109,2022-05-10 23:20:00,260.8,261.767,262.063,260.8,115458,90594304.0,1652196000
110,2022-05-10 23:21:00,261.647,261.483,261.885,261.437,112379,88396800.0,1652196060
111,2022-05-10 23:22:00,261.23,260.617,261.23,260.507,68725,53907456.0,1652196120
112,2022-05-10 23:23:00,260.537,260.99,260.99,260.537,47776,37444608.0,1652196180
113,2022-05-10 23:24:00,260.845,259.833,260.845,259.833,58647,45946880.0,1652196240
114,2022-05-10 23:25:00,260.033,259.507,260.033,259.467,63290,49443840.0,1652196300
115,2022-05-10 23:26:00,259.333,259.503,259.813,259.333,48266,37692416.0,1652196360
116,2022-05-10 23:27:00,259.41,259.897,259.897,259.352,64843,50585600.0,1652196420
117,2022-05-10 23:28:00,260.047,260.18,260.227,259.627,77185,60278784.0,1652196480
118,2022-05-10 23:29:00,260.497,259.743,260.497,259.743,64690,50576384.0,1652196540
119,2022-05-10 23:30:00,259.863,261.51,261.51,259.642,96087,75233280.0,1652196600
120,2022-05-10 23:31:00,261.457,261.7,261.7,260.91,79256,62269440.0,1652196660
121,2022-05-10 23:32:00,261.663,262.448,262.448,261.497,92425,72747008.0,1652196720
122,2022-05-10 23:33:00,262.493,261.048,262.493,261.048,71551,56261632.0,1652196780
123,2022-05-10 23:34:00,260.763,261.15,261.15,260.232,76769,60076032.0,1652196840
124,2022-05-10 23:35:00,261.13,261.298,261.533,261.129,51763,40642560.0,1652196900
125,2022-05-10 23:36:00,261.267,261.06,261.527,261.06,46375,36435968.0,1652196960
126,2022-05-10 23:37:00,260.957,262.06,262.263,260.957,78685,61890560.0,1652197020
127,2022-05-10 23:38:00,262.833,262.963,263.0,262.77,98544,77816832.0,1652197080
128,2022-05-10 23:39:00,263.187,263.333,263.333,262.726,108056,85435392.0,1652197140
129,2022-05-10 23:40:00,263.803,264.625,264.665,263.803,115181,91476992.0,1652197200
130,2022-05-10 23:41:00,264.074,263.92,264.587,263.92,66309,52739072.0,1652197260
131,2022-05-10 23:42:00,263.707,262.957,263.707,262.957,73835,58501120.0,1652197320
132,2022-05-10 23:43:00,262.663,263.0,263.0,262.663,59911,47376384.0,1652197380
133,2022-05-10 23:44:00,263.28,262.85,263.377,262.85,59110,46787584.0,1652197440
134,2022-05-10 23:45:00,263.19,263.233,263.33,262.983,42543,33694720.0,1652197500
135,2022-05-10 23:46:00,262.962,262.67,262.962,262.67,21652,17135616.0,1652197560
136,2022-05-10 23:47:00,262.667,261.997,262.667,261.927,70929,55874560.0,1652197620
137,2022-05-10 23:48:00,261.897,262.62,262.62,261.897,32283,25458688.0,1652197680
138,2022-05-10 23:49:00,262.247,261.667,262.247,261.667,43448,34248704.0,1652197740
139,2022-05-10 23:50:00,262.07,261.703,262.127,261.703,33924,26713088.0,1652197800
140,2022-05-10 23:51:00,261.116,261.393,261.393,260.953,45890,36017152.0,1652197860
141,2022-05-10 23:52:00,261.087,260.586,261.087,260.543,57976,45436928.0,1652197920
142,2022-05-10 23:53:00,260.531,261.037,261.037,260.405,49734,38950912.0,1652197980
143,2022-05-10 23:54:00,261.083,261.437,261.705,261.018,40035,31472640.0,1652198040
144,2022-05-10 23:55:00,261.37,261.807,261.877,261.37,41429,32577536.0,1652198100
145,2022-05-10 23:56:00,261.97,261.376,261.97,261.19,29573,23261184.0,1652198160
146,2022-05-10 23:57:00,261.277,260.867,261.277,260.867,29559,23198720.0,1652198220
147,2022-05-10 23:58:00,260.845,261.153,261.255,260.645,47293,37081088.0,1652198280
148,2022-05-10 23:59:00,261.442,263.597,263.597,261.442,92821,73187328.0,1652198340
149,2022-05-11 00:00:00,263.333,262.773,263.333,262.693,54011,42661888.0,1652198400
150,2022-05-11 00:01:00,262.467,263.362,263.362,262.37,41187,32506880.0,1652198460
151,2022-05-11 00:02:00,263.017,264.677,264.677,263.017,141639,112354304.0,1652198520
152,2022-05-11 00:03:00,264.508,263.78,264.667,263.59,78747,62537728.0,1652198580
153,2022-05-11 00:04:00,263.913,264.637,264.637,263.805,43443,34494464.0,1652198640
154,2022-05-11 00:05:00,264.53,265.83,265.83,264.313,119525,95209472.0,1652198700
155,2022-05-11 00:06:00,265.763,264.823,265.763,264.44,75680,60295168.0,1652198760
156,2022-05-11 00:07:00,264.98,264.853,265.234,264.853,40045,31920128.0,1652198820
157,2022-05-11 00:08:00,264.473,264.85,265.103,264.473,33604,26770432.0,1652198880
158,2022-05-11 00:09:00,264.597,264.898,264.898,264.533,26462,21042176.0,1652198940
159,2022-05-11 00:10:00,264.467,263.213,264.467,263.213,81131,64281600.0,1652199000
160,2022-05-11 00:11:00,263.067,262.812,263.237,262.625,52369,41392128.0,1652199060
161,2022-05-11 00:12:00,262.83,263.233,263.233,262.727,35904,28368896.0,1652199120
162,2022-05-11 00:13:00,263.63,264.011,264.011,263.23,49862,39471104.0,1652199180
163,2022-05-11 00:14:00,263.833,263.903,263.903,263.593,50142,39738368.0,1652199240
164,2022-05-11 00:15:00,263.857,263.55,264.313,263.55,41293,32740352.0,1652199300
165,2022-05-11 00:16:00,263.443,264.44,264.44,263.443,31038,24601600.0,1652199360
166,2022-05-11 00:17:00,264.343,263.699,264.343,263.58,31704,25162752.0,1652199420
167,2022-05-11 00:18:00,263.408,263.567,263.853,263.408,24500,19419136.0,1652199480
168,2022-05-11 00:19:00,263.523,263.172,263.593,263.172,29507,23360512.0,1652199540
169,2022-05-11 00:20:00,263.395,263.633,263.667,263.383,21937,17378304.0,1652199600
170,2022-05-11 00:21:00,263.53,263.257,263.53,263.078,41926,33168384.0,1652199660
171,2022-05-11 00:22:00,263.18,263.17,263.2,262.913,24307,19226624.0,1652199720
172,2022-05-11 00:23:00,263.003,263.0,263.003,262.875,24857,19670016.0,1652199780
173,2022-05-11 00:24:00,263.055,263.333,263.403,263.055,48301,38183936.0,1652199840
174,2022-05-11 00:25:00,263.333,263.107,263.353,263.033,28619,22633472.0,1652199900
175,2022-05-11 00:26:00,263.102,263.873,264.06,263.102,45772,36257792.0,1652199960
176,2022-05-11 00:27:00,264.203,263.78,264.203,263.59,48854,38740992.0,1652200020
177,2022-05-11 00:28:00,263.84,263.758,263.84,263.582,17898,14204928.0,1652200080
178,2022-05-11 00:29:00,263.903,263.185,263.903,263.03,35038,27746304.0,1652200140
179,2022-05-11 00:30:00,263.51,263.468,263.61,263.333,30424,24083456.0,1652200200
180,2022-05-11 00:31:00,263.468,263.107,263.99,263.107,36792,29119488.0,1652200260
181,2022-05-11 00:32:00,262.733,261.37,262.733,261.13,144372,113607680.0,1652200320
182,2022-05-11 00:33:00,261.41,261.5,261.5,261.137,26638,20940800.0,1652200380
183,2022-05-11 00:34:00,261.193,261.14,261.197,260.907,65426,51312640.0,1652200440
184,2022-05-11 00:35:00,261.482,261.493,261.728,261.37,44372,34881536.0,1652200500
185,2022-05-11 00:36:00,261.67,262.13,262.13,261.67,38320,30142464.0,1652200560
186,2022-05-11 00:37:00,262.103,261.853,262.148,261.853,38074,29997056.0,1652200620
187,2022-05-11 00:38:00,262.173,261.63,262.173,261.63,29218,23030784.0,1652200680
188,2022-05-11 00:39:00,261.576,261.333,261.58,261.333,48388,38027264.0,1652200740
189,2022-05-11 00:40:00,261.28,261.297,261.297,261.197,19662,15454208.0,1652200800
190,2022-05-11 00:41:00,261.31,262.178,262.178,261.31,38368,30222336.0,1652200860
191,2022-05-11 00:42:00,262.429,262.852,262.855,262.429,52906,41776128.0,1652200920
192,2022-05-11 00:43:00,262.83,262.858,262.956,262.337,35582,28100608.0,1652200980
193,2022-05-11 00:44:00,262.688,262.755,262.85,262.688,17538,13877248.0,1652201040
194,2022-05-11 00:45:00,262.89,263.253,263.253,262.89,45352,35861504.0,1652201100
195,2022-05-11 00:46:00,263.285,264.129,264.129,263.012,57458,45537280.0,1652201160
196,2022-05-11 00:47:00,264.34,263.852,264.452,263.852,32326,25651200.0,1652201220
197,2022-05-11 00:48:00,263.773,264.056,264.208,263.773,31524,25015296.0,1652201280
198,2022-05-11 00:49:00,263.972,264.244,264.244,263.583,42952,34034688.0,1652201340
199,2022-05-11 00:50:00,264.773,264.467,265.18,264.467,72842,57953280.0,1652201400
200,2022-05-11 00:51:00,264.3,264.01,264.337,263.947,33818,26829824.0,1652201460
201,2022-05-11 00:52:00,264.05,263.57,264.19,263.57,23640,18754560.0,1652201520
202,2022-05-11 00:53:00,263.292,263.293,263.293,263.003,39020,30848000.0,1652201580
203,2022-05-11 00:54:00,263.168,262.923,263.32,262.923,24764,19594240.0,1652201640
204,2022-05-11 00:55:00,263.16,262.883,263.16,262.883,19746,15604736.0,1652201700
205,2022-05-11 00:56:00,262.702,263.367,263.61,262.702,40972,32406528.0,1652201760
206,2022-05-11 00:57:00,263.235,262.733,263.235,262.633,34822,27510784.0,1652201820
207,2022-05-11 00:58:00,262.673,262.783,262.893,262.637,14786,11686912.0,1652201880
208,2022-05-11 00:59:00,262.423,262.09,262.423,262.09,40850,32192512.0,1652201940
209,2022-05-11 01:00:00,262.197,262.273,262.273,262.117,18428,14514176.0,1652202000
210,2022-05-11 01:01:00,261.99,262.655,262.655,261.853,44606,35124224.0,1652202060
211,2022-05-11 01:02:00,262.457,262.76,263.333,262.457,56002,44238848.0,1652202120
212,2022-05-11 01:03:00,262.967,263.363,263.447,262.933,33640,26590208.0,1652202180
213,2022-05-11 01:04:00,263.242,263.593,263.593,263.242,37844,29946880.0,1652202240
214,2022-05-11 01:05:00,263.497,263.158,263.733,263.157,46612,36881408.0,1652202300
215,2022-05-11 01:06:00,263.355,264.325,264.325,263.355,54282,42995712.0,1652202360
216,2022-05-11 01:07:00,264.279,264.211,264.333,263.95,47910,38013952.0,1652202420
217,2022-05-11 01:08:00,264.457,264.63,264.63,264.457,34896,27734016.0,1652202480
218,2022-05-11 01:09:00,264.504,264.112,264.649,264.112,31484,25000960.0,1652202540
219,2022-05-11 01:10:00,264.237,264.5,264.5,264.117,36236,28785664.0,1652202600
220,2022-05-11 01:11:00,263.801,263.443,263.801,263.443,37756,29916160.0,1652202660
221,2022-05-11 01:12:00,263.528,263.5,263.618,263.5,19616,15538176.0,1652202720
222,2022-05-11 01:13:00,263.4,263.062,263.439,263.062,21012,16637952.0,1652202780
223,2022-05-11 01:14:00,263.158,263.251,263.512,263.158,22556,17861632.0,1652202840
224,2022-05-11 01:15:00,263.218,263.649,263.667,263.167,23328,18482176.0,1652202900
225,2022-05-11 01:16:00,263.54,263.097,263.54,262.567,37954,29989888.0,1652202960
226,2022-05-11 01:17:00,263.199,263.84,264.167,263.199,39558,31356928.0,1652203020
227,2022-05-11 01:18:00,263.75,263.115,263.75,263.08,23808,18849792.0,1652203080
228,2022-05-11 01:19:00,263.317,263.423,263.73,263.317,17416,13799424.0,1652203140
229,2022-05-11 01:20:00,263.387,263.317,263.387,263.147,12758,10110976.0,1652203200
230,2022-05-11 01:21:00,263.822,263.127,263.822,263.127,18270,14490624.0,1652203260
231,2022-05-11 01:22:00,263.263,263.413,263.455,263.153,16912,13398016.0,1652203320
232,2022-05-11 01:23:00,263.577,263.02,263.663,263.02,14264,11307008.0,1652203380
233,2022-05-11 01:24:00,263.193,263.133,263.333,263.133,10704,8489984.0,1652203440
234,2022-05-11 01:25:00,262.746,263.16,263.464,262.656,36690,28989440.0,1652203500
235,2022-05-11 01:26:00,263.39,263.93,263.93,263.39,38256,30310400.0,1652203560
236,2022-05-11 01:27:00,263.595,263.563,263.595,263.349,13774,10907648.0,1652203620
237,2022-05-11 01:28:00,263.98,263.86,264.3,263.86,43260,34300928.0,1652203680
238,2022-05-11 01:29:00,263.638,264.843,264.843,263.638,48304,38345728.0,1652203740
239,2022-05-11 01:30:00,265.29,265.697,265.697,265.129,84810,67600384.0,1652203800
240,2022-05-11 01:31:00,265.86,266.333,266.333,265.698,95506,76302336.0,1652203860
241,2022-05-11 01:32:00,266.195,266.183,266.195,266.0,47572,38032384.0,1652203920
242,2022-05-11 01:33:00,265.942,266.267,266.267,265.942,39520,31607808.0,1652203980
243,2022-05-11 01:34:00,266.397,266.717,266.93,266.397,95398,76434432.0,1652204040
244,2022-05-11 01:35:00,266.563,267.71,267.802,266.563,89094,71515136.0,1652204100
245,2022-05-11 01:36:00,268.063,268.757,268.757,268.063,93884,75644928.0,1652204160
246,2022-05-11 01:37:00,269.03,268.897,269.197,268.897,108028,87306240.0,1652204220
247,2022-05-11 01:38:00,269.067,269.463,269.78,269.06,79350,64226304.0,1652204280
248,2022-05-11 01:39:00,269.367,269.833,269.887,269.367,85362,69113856.0,1652204340
249,2022-05-11 01:40:00,269.557,269.7,269.7,269.453,61098,49469440.0,1652204400
250,2022-05-11 01:41:00,269.789,271.433,271.433,269.789,115814,94104576.0,1652204460
251,2022-05-11 01:42:00,271.34,272.243,272.243,271.34,109896,89677824.0,1652204520
252,2022-05-11 01:43:00,272.167,271.491,272.388,271.367,121108,98928640.0,1652204580
253,2022-05-11 01:44:00,271.275,270.477,271.275,270.333,110268,89676800.0,1652204640
254,2022-05-11 01:45:00,270.567,269.666,270.567,269.563,91332,74052608.0,1652204700
255,2022-05-11 01:46:00,269.742,270.523,270.523,269.742,64918,52669440.0,1652204760
256,2022-05-11 01:47:00,270.252,270.247,270.543,270.0,65952,53565440.0,1652204820
257,2022-05-11 01:48:00,270.02,271.203,271.293,270.02,70502,57306112.0,1652204880
258,2022-05-11 01:49:00,271.035,270.428,271.035,270.03,58128,47262720.0,1652204940
259,2022-05-11 01:50:00,270.667,271.0,271.22,270.655,71508,58169344.0,1652205000
260,2022-05-11 01:51:00,270.95,270.832,270.95,270.745,41068,33432576.0,1652205060
261,2022-05-11 01:52:00,270.673,269.419,271.083,269.419,96148,78019584.0,1652205120
262,2022-05-11 01:53:00,269.647,269.492,269.647,269.492,43976,35608576.0,1652205180
263,2022-05-11 01:54:00,269.667,270.203,270.34,269.667,62724,50894848.0,1652205240
264,2022-05-11 01:55:00,270.367,270.397,270.669,270.367,57456,46673920.0,1652205300
265,2022-05-11 01:56:00,270.48,270.247,270.48,270.083,37184,30189568.0,1652205360
266,2022-05-11 01:57:00,270.623,271.327,271.327,270.333,61968,50378752.0,1652205420
267,2022-05-11 01:58:00,271.342,271.02,271.342,270.963,57084,46469120.0,1652205480
268,2022-05-11 01:59:00,270.593,271.095,271.14,270.593,43866,35704832.0,1652205540
269,2022-05-11 02:00:00,271.0,271.532,271.532,271.0,59478,48414720.0,1652205600
270,2022-05-11 02:01:00,271.69,270.825,271.69,270.825,102520,83535872.0,1652205660
271,2022-05-11 02:02:00,270.73,270.303,270.73,270.303,66004,53608448.0,1652205720
272,2022-05-11 02:03:00,270.57,271.329,271.329,270.57,48236,39137280.0,1652205780
273,2022-05-11 02:04:00,271.33,271.183,271.33,270.683,31880,25864192.0,1652205840
274,2022-05-11 02:05:00,271.28,271.0,271.28,270.721,26092,21182464.0,1652205900
275,2022-05-11 02:06:00,271.183,270.583,271.183,270.583,45070,36595712.0,1652205960
276,2022-05-11 02:07:00,270.543,269.767,270.543,269.686,65040,52688896.0,1652206020
277,2022-05-11 02:08:00,269.68,269.652,269.815,269.432,38480,31051776.0,1652206080
278,2022-05-11 02:09:00,269.738,269.805,270.27,269.738,43978,35614720.0,1652206140
279,2022-05-11 02:10:00,269.817,269.498,269.94,269.498,31988,25860096.0,1652206200
280,2022-05-11 02:11:00,269.033,269.667,269.82,269.033,51524,41631744.0,1652206260
281,2022-05-11 02:12:00,269.435,270.028,270.028,269.435,32246,26050560.0,1652206320
282,2022-05-11 02:13:00,270.11,269.877,270.11,269.85,26626,21510144.0,1652206380
283,2022-05-11 02:14:00,269.768,270.458,270.458,269.768,26938,21774336.0,1652206440
284,2022-05-11 02:15:00,270.563,270.563,270.88,270.437,71094,57554944.0,1652206500
285,2022-05-11 02:16:00,270.455,268.738,270.465,268.738,62496,50456576.0,1652206560
286,2022-05-11 02:17:00,268.67,268.11,268.67,267.748,75048,60338176.0,1652206620
287,2022-05-11 02:18:00,267.793,267.948,268.163,267.57,48996,39366656.0,1652206680
288,2022-05-11 02:19:00,267.863,268.983,268.983,267.863,55384,44533760.0,1652206740
289,2022-05-11 02:20:00,269.326,268.755,269.326,268.755,50088,40398848.0,1652206800
290,2022-05-11 02:21:00,268.56,268.548,269.04,268.548,26296,21182464.0,1652206860
291,2022-05-11 02:22:00,268.547,268.843,269.0,268.473,24716,19892224.0,1652206920
292,2022-05-11 02:23:00,269.062,268.767,269.158,268.767,33576,27099136.0,1652206980
293,2022-05-11 02:24:00,268.848,267.54,268.848,267.54,44396,35682304.0,1652207040
294,2022-05-11 02:25:00,267.603,267.805,267.913,267.537,44600,35749888.0,1652207100
295,2022-05-11 02:26:00,267.967,268.148,268.267,267.787,36574,29353984.0,1652207160
296,2022-05-11 02:27:00,267.857,267.893,268.0,267.773,26318,21116928.0,1652207220
297,2022-05-11 02:28:00,267.677,267.003,267.677,267.003,51846,41562112.0,1652207280
298,2022-05-11 02:29:00,267.177,268.19,268.317,267.177,54220,43511808.0,1652207340
299,2022-05-11 02:30:00,268.0,268.167,268.167,267.75,31042,24918016.0,1652207400
300,2022-05-11 02:31:00,268.258,268.667,269.13,268.133,50260,40470528.0,1652207460
301,2022-05-11 02:32:00,268.492,268.072,268.657,268.06,38240,30765056.0,1652207520
302,2022-05-11 02:33:00,268.37,268.3,268.413,268.065,15210,12208128.0,1652207580
303,2022-05-11 02:34:00,268.562,268.203,268.562,268.187,20412,16402432.0,1652207640
304,2022-05-11 02:35:00,268.409,267.992,268.409,267.87,21706,17418240.0,1652207700
305,2022-05-11 02:36:00,268.191,268.733,268.79,268.191,54060,43472896.0,1652207760
306,2022-05-11 02:37:00,268.783,268.88,269.11,268.715,33676,27121664.0,1652207820
307,2022-05-11 02:38:00,268.555,268.205,268.83,268.102,42662,34308096.0,1652207880
308,2022-05-11 02:39:00,268.281,268.257,268.447,268.241,13438,10778624.0,1652207940
309,2022-05-11 02:40:00,268.4,268.474,268.53,268.333,15716,12607488.0,1652208000
