,dt,open,close,high,low,vol,turnover,ts
94,2022-03-08 00:05:00,275.403,277.079,277.15,275.403,82375,68334080.0,1646669100
95,2022-03-08 00:06:00,277.406,277.86,277.86,277.343,73197,60969472.0,1646669160
96,2022-03-08 00:07:00,277.885,278.733,278.733,277.885,88497,73899520.0,1646669220
97,2022-03-08 00:08:00,278.591,278.947,278.947,278.591,132694,110987264.0,1646669280
98,2022-03-08 00:09:00,278.7,278.667,278.76,278.413,53280,44529664.0,1646669340
99,2022-03-08 00:10:00,278.997,278.52,278.997,278.362,30828,25776640.0,1646669400
100,2022-03-08 00:11:00,278.387,279.018,279.018,278.387,74878,62626304.0,1646669460
101,2022-03-08 00:12:00,278.867,278.69,279.22,278.69,44047,36874752.0,1646669520
102,2022-03-08 00:13:00,278.495,278.533,278.592,278.13,60002,50134528.0,1646669580
103,2022-03-08 00:14:00,278.505,278.065,278.693,278.065,25922,21666304.0,1646669640
104,2022-03-08 00:15:00,277.87,277.944,277.944,277.768,33866,28247040.0,1646669700
105,2022-03-08 00:16:00,278.154,278.785,278.785,278.033,55501,46348288.0,1646669760
106,2022-03-08 00:17:00,278.778,279.372,279.372,278.597,66638,55756800.0,1646669820
107,2022-03-08 00:18:00,279.142,279.33,279.53,279.142,87337,73209856.0,1646669880
108,2022-03-08 00:19:00,279.243,280.007,280.105,279.243,113630,95413248.0,1646669940
109,2022-03-08 00:20:00,280.45,279.997,280.45,279.921,124064,104307712.0,1646670000
110,2022-03-08 00:21:00,280.142,279.876,280.367,279.876,55440,46599168.0,1646670060
111,2022-03-08 00:22:00,279.845,280.29,280.373,279.797,62880,52861952.0,1646670120
112,2022-03-08 00:23:00,279.833,280.323,280.323,279.743,53962,45326336.0,1646670180
113,2022-03-08 00:24:00,280.327,280.178,280.503,280.178,50730,42676224.0,1646670240
114,2022-03-08 00:25:00,279.981,280.258,280.258,279.774,32600,27401216.0,1646670300
115,2022-03-08 00:26:00,280.25,280.099,280.443,280.081,58306,49022976.0,1646670360
116,2022-03-08 00:27:00,279.98,280.526,280.8,279.98,97398,81932288.0,1646670420
117,2022-03-08 00:28:00,280.737,280.293,280.737,280.293,51974,43747328.0,1646670480
118,2022-03-08 00:29:00,280.478,280.237,280.478,280.102,33707,28350464.0,1646670540
119,2022-03-08 00:30:00,279.872,280.01,280.17,279.822,42286,35536896.0,1646670600
120,2022-03-08 00:31:00,279.912,279.823,280.053,279.823,31155,26167296.0,1646670660
121,2022-03-08 00:32:00,278.887,278.788,279.073,278.788,66804,55927808.0,1646670720
122,2022-03-08 00:33:00,278.6,278.76,278.937,278.567,50647,42372096.0,1646670780
123,2022-03-08 00:34:00,279.1,278.633,279.1,278.633,26930,22544384.0,1646670840
124,2022-03-08 00:35:00,278.457,278.433,278.527,278.29,32114,26844160.0,1646670900
125,2022-03-08 00:36:00,278.576,277.503,278.576,277.503,56131,46823424.0,1646670960
126,2022-03-08 00:37:00,277.157,277.387,277.387,276.933,59967,49864704.0,1646671020
127,2022-03-08 00:38:00,277.53,277.717,277.717,277.42,41972,34954240.0,1646671080
128,2022-03-08 00:39:00,277.545,277.793,277.793,277.545,43603,36317184.0,1646671140
129,2022-03-08 00:40:00,277.677,277.489,277.677,277.487,28682,23898112.0,1646671200
130,2022-03-08 00:41:00,277.25,276.883,277.333,276.75,39640,32963584.0,1646671260
131,2022-03-08 00:42:00,277.137,277.339,277.339,277.123,35930,29883392.0,1646671320
132,2022-03-08 00:43:00,277.39,278.033,278.033,277.39,61915,51579904.0,1646671380
133,2022-03-08 00:44:00,278.127,277.78,278.127,277.526,35388,29505536.0,1646671440
134,2022-03-08 00:45:00,277.63,277.71,277.88,277.567,22294,18597888.0,1646671500
135,2022-03-08 00:46:00,277.747,277.523,277.747,277.337,32045,26693632.0,1646671560
136,2022-03-08 00:47:00,277.81,278.852,278.852,277.81,79218,66223104.0,1646671620
137,2022-03-08 00:48:00,279.327,279.619,279.935,279.07,100536,84317184.0,1646671680
138,2022-03-08 00:49:00,279.803,279.237,279.803,279.237,38194,32035840.0,1646671740
139,2022-03-08 00:50:00,279.074,278.74,279.187,278.673,38824,32515072.0,1646671800
140,2022-03-08 00:51:00,278.843,279.033,279.24,278.843,28437,23823360.0,1646671860
141,2022-03-08 00:52:00,278.897,278.693,278.897,278.455,27308,22856704.0,1646671920
142,2022-03-08 00:53:00,278.663,278.937,279.005,278.505,26512,22199296.0,1646671980
143,2022-03-08 00:54:00,278.842,279.349,279.349,278.842,34355,28788736.0,1646672040
144,2022-03-08 00:55:00,279.207,278.627,279.207,278.627,18231,15276032.0,1646672100
145,2022-03-08 00:56:00,278.485,277.93,278.485,277.773,234905,195913728.0,1646672160
146,2022-03-08 00:57:00,277.757,277.837,277.837,277.341,29434,24526848.0,1646672220
147,2022-03-08 00:58:00,277.865,277.601,277.865,277.523,27985,23323648.0,1646672280
148,2022-03-08 00:59:00,277.743,277.793,277.833,277.657,17687,14743552.0,1646672340
149,2022-03-08 01:00:00,277.793,276.82,277.793,276.82,76409,63513600.0,1646672400
150,2022-03-08 01:01:00,276.667,276.977,277.05,276.667,36406,30245888.0,1646672460
151,2022-03-08 01:02:00,277.127,276.424,277.127,276.293,31279,25969664.0,1646672520
152,2022-03-08 01:03:00,276.661,276.09,276.692,276.09,45361,37643264.0,1646672580
153,2022-03-08 01:04:00,276.17,276.307,276.49,276.17,29540,24498176.0,1646672640
154,2022-03-08 01:05:00,276.37,276.428,276.52,276.363,27702,22972416.0,1646672700
155,2022-03-08 01:06:00,276.003,276.288,276.473,275.923,57157,47375360.0,1646672760
156,2022-03-08 01:07:00,276.497,276.273,276.677,276.247,37825,31388672.0,1646672820
157,2022-03-08 01:08:00,276.38,276.747,276.804,276.38,30344,25199616.0,1646672880
158,2022-03-08 01:09:00,276.583,276.923,276.923,276.42,33788,28076032.0,1646672940
159,2022-03-08 01:10:00,276.9,276.924,276.962,276.453,33332,27696128.0,1646673000
160,2022-03-08 01:11:00,276.977,276.94,277.197,276.94,37238,30960640.0,1646673060
161,2022-03-08 01:12:00,277.103,277.198,277.223,276.835,27507,22871040.0,1646673120
162,2022-03-08 01:13:00,277.037,277.192,277.323,277.037,32370,26924032.0,1646673180
163,2022-03-08 01:14:00,276.973,276.963,276.973,276.673,275412,228686848.0,1646673240
164,2022-03-08 01:15:00,276.703,276.998,276.998,276.597,33591,27897856.0,1646673300
165,2022-03-08 01:16:00,276.767,277.347,277.858,276.767,45579,37968896.0,1646673360
166,2022-03-08 01:17:00,277.665,277.92,277.92,277.383,28197,23508992.0,1646673420
167,2022-03-08 01:18:00,277.433,276.897,277.433,276.897,21917,18242560.0,1646673480
168,2022-03-08 01:19:00,276.667,276.097,276.667,276.097,50900,42241024.0,1646673540
169,2022-03-08 01:20:00,275.92,276.207,276.369,275.92,45499,37698560.0,1646673600
170,2022-03-08 01:21:00,276.609,276.8,276.8,276.609,14232,11824128.0,1646673660
171,2022-03-08 01:22:00,276.937,276.266,277.063,276.147,29804,24737792.0,1646673720
172,2022-03-08 01:23:00,276.367,276.49,276.49,276.29,22738,18873344.0,1646673780
173,2022-03-08 01:24:00,276.431,276.097,276.497,276.097,23084,19153920.0,1646673840
174,2022-03-08 01:25:00,276.172,276.583,276.703,276.172,26069,21634048.0,1646673900
175,2022-03-08 01:26:00,276.47,275.983,276.47,275.96,10843,8993792.0,1646673960
176,2022-03-08 01:27:00,276.031,276.267,276.727,276.031,32407,26887168.0,1646674020
177,2022-03-08 01:28:00,276.457,276.233,276.646,276.233,28136,23361536.0,1646674080
178,2022-03-08 01:29:00,276.433,276.673,276.673,276.367,17104,14208000.0,1646674140
179,2022-03-08 01:30:00,276.577,276.733,276.733,276.483,26466,21969920.0,1646674200
180,2022-03-08 01:31:00,276.303,276.483,276.507,276.253,20619,17112064.0,1646674260
181,2022-03-08 01:32:00,276.127,276.0,276.717,276.0,22898,18987008.0,1646674320
182,2022-03-08 01:33:00,276.057,276.133,276.26,275.877,44879,37188608.0,1646674380
183,2022-03-08 01:34:00,276.067,275.992,276.11,275.992,20394,16904192.0,1646674440
184,2022-03-08 01:35:00,276.153,276.363,276.733,276.153,46555,38632448.0,1646674500
185,2022-03-08 01:36:00,276.21,276.38,276.38,276.21,16289,13499392.0,1646674560
186,2022-03-08 01:37:00,276.447,276.127,276.453,276.127,15008,12462080.0,1646674620
187,2022-03-08 01:38:00,276.197,275.877,276.197,275.783,59529,49292288.0,1646674680
188,2022-03-08 01:39:00,276.22,277.24,277.528,276.22,76060,63222784.0,1646674740
189,2022-03-08 01:40:00,277.212,276.713,277.212,276.71,26009,21619712.0,1646674800
190,2022-03-08 01:41:00,276.833,276.85,276.85,276.603,26120,21703680.0,1646674860
191,2022-03-08 01:42:00,277.033,277.337,277.71,277.033,55634,46325760.0,1646674920
192,2022-03-08 01:43:00,277.43,277.483,277.721,277.178,25744,21444608.0,1646674980
193,2022-03-08 01:44:00,277.683,277.497,277.704,277.405,29761,24793088.0,1646675040
194,2022-03-08 01:45:00,277.32,277.132,277.587,277.132,24289,20238336.0,1646675100
195,2022-03-08 01:46:00,277.097,277.29,277.29,277.008,25054,20830208.0,1646675160
196,2022-03-08 01:47:00,277.327,277.467,277.557,277.327,24391,20318208.0,1646675220
197,2022-03-08 01:48:00,277.443,277.457,277.457,277.327,35012,29147136.0,1646675280
198,2022-03-08 01:49:00,277.693,278.037,278.097,277.693,52786,44009472.0,1646675340
199,2022-03-08 01:50:00,278.216,278.92,279.032,278.166,80471,67303424.0,1646675400
200,2022-03-08 01:51:00,279.038,278.955,279.425,278.667,92212,77180928.0,1646675460
201,2022-03-08 01:52:00,279.333,278.343,279.333,278.343,42455,35527680.0,1646675520
202,2022-03-08 01:53:00,278.36,278.167,278.52,278.167,28533,23841792.0,1646675580
203,2022-03-08 01:54:00,278.315,278.013,278.315,278.003,18074,15086592.0,1646675640
204,2022-03-08 01:55:00,277.82,277.831,277.937,277.667,40570,33837056.0,1646675700
205,2022-03-08 01:56:00,277.831,277.443,277.831,277.443,20322,16917504.0,1646675760
206,2022-03-08 01:57:00,277.837,277.167,277.923,277.067,25040,20862976.0,1646675820
207,2022-03-08 01:58:00,277.037,277.12,277.384,277.037,16767,13957120.0,1646675880
208,2022-03-08 01:59:00,277.168,277.082,277.168,276.897,27927,23211008.0,1646675940
209,2022-03-08 02:00:00,276.9,277.16,277.313,276.833,22563,18778112.0,1646676000
210,2022-03-08 02:01:00,277.005,277.167,277.19,276.843,17671,14676992.0,1646676060
211,2022-03-08 02:02:00,277.293,277.37,277.37,277.193,18461,15366144.0,1646676120
212,2022-03-08 02:03:00,277.16,277.492,277.663,277.16,40212,33472512.0,1646676180
213,2022-03-08 02:04:00,277.473,277.771,278.173,277.473,41992,35018752.0,1646676240
214,2022-03-08 02:05:00,277.353,276.815,277.357,276.802,48290,40162304.0,1646676300
215,2022-03-08 02:06:00,276.877,277.207,277.207,276.877,27722,23051264.0,1646676360
216,2022-03-08 02:07:00,277.187,277.061,277.238,277.061,26873,22349824.0,1646676420
217,2022-03-08 02:08:00,276.763,276.217,276.763,276.217,53564,44455936.0,1646676480
218,2022-03-08 02:09:00,276.587,277.193,277.193,276.587,29165,24214528.0,1646676540
219,2022-03-08 02:10:00,276.707,276.122,276.742,276.122,26415,21919744.0,1646676600
220,2022-03-08 02:11:00,276.27,276.133,276.367,276.133,39225,32508928.0,1646676660
221,2022-03-08 02:12:00,276.04,275.667,276.04,275.667,47891,39650304.0,1646676720
222,2022-03-08 02:13:00,275.407,275.717,275.787,275.407,49556,41001984.0,1646676780
223,2022-03-08 02:14:00,275.623,275.497,275.637,275.492,20619,17073152.0,1646676840
224,2022-03-08 02:15:00,275.46,274.278,275.46,274.278,150470,124137472.0,1646676900
225,2022-03-08 02:16:00,274.477,274.323,274.503,274.17,47301,38949888.0,1646676960
226,2022-03-08 02:17:00,274.023,274.34,274.52,273.84,91456,75229184.0,1646677020
227,2022-03-08 02:18:00,274.283,274.003,274.283,273.85,40049,32962560.0,1646677080
228,2022-03-08 02:19:00,274.05,274.38,274.387,274.05,32195,26496000.0,1646677140
229,2022-03-08 02:20:00,274.038,273.927,274.133,273.763,25285,20811776.0,1646677200
230,2022-03-08 02:21:00,273.807,273.0,273.807,273.0,94701,77835264.0,1646677260
231,2022-03-08 02:22:00,273.29,272.945,273.467,272.933,44983,36917248.0,1646677320
232,2022-03-08 02:23:00,272.94,273.463,273.463,272.85,32091,26314752.0,1646677380
233,2022-03-08 02:24:00,273.333,273.301,273.71,273.301,46064,37801984.0,1646677440
234,2022-03-08 02:25:00,273.17,272.716,273.593,272.716,34359,28199936.0,1646677500
235,2022-03-08 02:26:00,272.787,272.667,272.787,272.513,55764,45687808.0,1646677560
236,2022-03-08 02:27:00,272.867,272.605,273.13,272.513,50249,41191424.0,1646677620
237,2022-03-08 02:28:00,272.657,272.914,272.914,272.617,28085,23011328.0,1646677680
238,2022-03-08 02:29:00,273.19,272.897,273.19,272.882,45339,37188608.0,1646677740
239,2022-03-08 02:30:00,272.718,273.065,273.08,272.673,24138,19807232.0,1646677800
240,2022-03-08 02:31:00,272.8,272.667,272.8,272.6,27817,22820864.0,1646677860
241,2022-03-08 02:32:00,273.028,272.878,273.028,272.658,22055,18101248.0,1646677920
242,2022-03-08 02:33:00,273.134,273.277,273.277,272.837,36184,29684736.0,1646677980
243,2022-03-08 02:34:00,273.273,272.923,273.273,272.923,30213,24780800.0,1646678040
244,2022-03-08 02:35:00,272.865,272.093,272.865,272.003,76475,62602240.0,1646678100
245,2022-03-08 02:36:00,272.2,272.063,272.273,272.063,36613,29961216.0,1646678160
246,2022-03-08 02:37:00,272.248,272.027,272.378,272.0,31189,25519104.0,1646678220
247,2022-03-08 02:38:00,272.012,271.997,272.297,271.997,37307,30521344.0,1646678280
248,2022-03-08 02:39:00,272.22,271.93,272.22,271.677,62792,51329024.0,1646678340
249,2022-03-08 02:40:00,271.983,272.878,272.878,271.983,45700,37379072.0,1646678400
250,2022-03-08 02:41:00,272.987,272.683,272.987,272.23,39966,32752640.0,1646678460
251,2022-03-08 02:42:00,272.579,273.14,273.208,272.579,43515,35680256.0,1646678520
252,2022-03-08 02:43:00,273.24,272.947,273.42,272.947,73107,59978752.0,1646678580
253,2022-03-08 02:44:00,272.733,272.737,273.13,272.733,23098,18952192.0,1646678640
254,2022-03-08 02:45:00,272.8,272.593,272.8,272.443,32014,26230784.0,1646678700
255,2022-03-08 02:46:00,272.915,273.497,273.497,272.75,43996,36063232.0,1646678760
256,2022-03-08 02:47:00,273.563,273.802,274.083,273.563,50311,41327616.0,1646678820
257,2022-03-08 02:48:00,273.787,273.0,273.787,273.0,48140,39517184.0,1646678880
258,2022-03-08 02:49:00,273.447,273.1,273.447,272.951,26090,21404672.0,1646678940
259,2022-03-08 02:50:00,273.097,273.08,273.097,273.017,11650,9560064.0,1646679000
260,2022-03-08 02:51:00,273.248,273.353,273.837,273.248,32580,26756096.0,1646679060
261,2022-03-08 02:52:00,273.373,273.086,273.373,272.83,26948,22112256.0,1646679120
262,2022-03-08 02:53:00,273.196,272.867,273.196,272.833,23130,18970624.0,1646679180
263,2022-03-08 02:54:00,272.503,272.255,272.503,272.19,39120,32033792.0,1646679240
264,2022-03-08 02:55:00,272.597,272.437,272.597,272.167,23538,19270656.0,1646679300
265,2022-03-08 02:56:00,272.23,272.425,272.543,272.127,20618,16879616.0,1646679360
266,2022-03-08 02:57:00,272.401,271.888,272.401,271.483,50206,41015296.0,1646679420
267,2022-03-08 02:58:00,271.924,271.929,272.165,271.777,23108,18912256.0,1646679480
268,2022-03-08 02:59:00,271.793,271.882,271.882,271.687,27884,22786048.0,1646679540
269,2022-03-08 03:00:00,271.933,271.907,271.933,271.837,29916,24445952.0,1646679600
270,2022-03-08 03:01:00,271.793,272.177,272.177,271.79,30692,25077760.0,1646679660
271,2022-03-08 03:02:00,272.167,271.919,272.167,271.767,43870,35852288.0,1646679720
272,2022-03-08 03:03:00,271.77,272.068,272.068,271.551,42400,34624512.0,1646679780
273,2022-03-08 03:04:00,271.76,271.007,271.76,271.007,33474,27326464.0,1646679840
274,2022-03-08 03:05:00,270.933,270.908,271.182,270.908,34548,28147712.0,1646679900
275,2022-03-08 03:06:00,271.0,270.983,271.12,270.85,46736,38026240.0,1646679960
276,2022-03-08 03:07:00,270.71,271.208,271.267,270.71,52334,42588160.0,1646680020
277,2022-03-08 03:08:00,271.667,271.337,271.667,271.337,34746,28354560.0,1646680080
278,2022-03-08 03:09:00,271.33,271.373,271.373,271.173,34208,27896832.0,1646680140
279,2022-03-08 03:10:00,271.54,271.487,271.54,271.387,13536,11054080.0,1646680200
280,2022-03-08 03:11:00,271.403,272.085,272.17,271.403,46554,38025216.0,1646680260
281,2022-03-08 03:12:00,272.123,272.313,272.313,272.06,24402,19962880.0,1646680320
282,2022-03-08 03:13:00,272.59,272.71,272.798,272.59,44536,36500480.0,1646680380
283,2022-03-08 03:14:00,272.843,272.403,272.997,272.403,42216,34600960.0,1646680440
284,2022-03-08 03:15:00,272.401,272.66,272.66,272.401,28028,22966272.0,1646680500
285,2022-03-08 03:16:00,273.001,272.467,273.001,272.284,33984,27840512.0,1646680560
286,2022-03-08 03:17:00,272.412,273.223,273.223,272.198,32068,26275840.0,1646680620
287,2022-03-08 03:18:00,272.977,272.866,273.093,272.866,24328,19946496.0,1646680680
288,2022-03-08 03:19:00,273.087,273.02,273.087,272.773,19128,15694848.0,1646680740
289,2022-03-08 03:20:00,272.977,273.317,273.348,272.977,45256,37123072.0,1646680800
290,2022-03-08 03:21:00,273.17,272.687,273.17,272.687,28532,23396352.0,1646680860
291,2022-03-08 03:22:00,272.333,272.417,272.687,272.333,19234,15759360.0,1646680920
292,2022-03-08 03:23:00,272.303,272.297,272.543,272.05,25530,20890624.0,1646680980
293,2022-03-08 03:24:00,272.083,272.503,272.503,271.852,37048,30291968.0,1646681040
294,2022-03-08 03:25:00,272.403,272.195,272.403,272.172,13780,11288576.0,1646681100
295,2022-03-08 03:26:00,272.412,272.644,272.644,272.33,27000,22098944.0,1646681160
296,2022-03-08 03:27:00,272.53,272.303,272.53,272.303,17286,14175232.0,1646681220
297,2022-03-08 03:28:00,272.237,272.27,272.497,272.237,14864,12174336.0,1646681280
298,2022-03-08 03:29:00,272.223,273.085,273.085,272.133,29396,24073216.0,1646681340
299,2022-03-08 03:30:00,272.97,272.565,272.977,272.565,30164,24724480.0,1646681400
300,2022-03-08 03:31:00,272.412,272.147,272.412,272.0,37542,30701568.0,1646681460
301,2022-03-08 03:32:00,272.43,272.14,272.43,272.094,21496,17592320.0,1646681520
302,2022-03-08 03:33:00,272.14,271.667,272.14,271.667,36804,30064640.0,1646681580
303,2022-03-08 03:34:00,271.947,271.633,272.13,271.633,24676,20159488.0,1646681640
304,2022-03-08 03:35:00,271.49,271.63,271.68,271.417,20636,16854016.0,1646681700
305,2022-03-08 03:36:00,271.464,271.743,271.775,271.443,23992,19591168.0,1646681760
306,2022-03-08 03:37:00,271.807,271.687,271.825,271.59,22228,18159616.0,1646681820
307,2022-03-08 03:38:00,271.587,271.581,271.587,271.317,31892,26016768.0,1646681880
308,2022-03-08 03:39:00,271.768,271.507,271.768,271.338,16904,13809664.0,1646681940
309,2022-03-08 03:40:00,271.8,271.82,271.82,271.505,20552,16795648.0,1646682000
