,dt,open,close,high,low,vol,turnover,ts
61,2021-09-17 22:32:00,252.503,252.254,252.503,252.142,62455,47278336.0,1631889120
62,2021-09-17 22:33:00,252.17,252.1,252.28,252.093,33307,25209344.0,1631889180
63,2021-09-17 22:34:00,251.882,251.877,251.882,251.78,98366,74345216.0,1631889240
64,2021-09-17 22:35:00,251.857,252.043,252.043,251.733,54325,41056256.0,1631889300
65,2021-09-17 22:36:00,252.017,252.223,252.24,252.017,40715,30812160.0,1631889360
66,2021-09-17 22:37:00,252.187,251.597,252.187,251.597,46264,34956288.0,1631889420
67,2021-09-17 22:38:00,251.495,251.587,251.587,251.483,78560,59261696.0,1631889480
68,2021-09-17 22:39:00,251.597,251.637,251.753,251.597,26161,19754496.0,1631889540
69,2021-09-17 22:40:00,251.703,251.633,251.703,251.543,25942,19582464.0,1631889600
70,2021-09-17 22:41:00,251.616,251.573,251.72,251.573,23550,17777920.0,1631889660
71,2021-09-17 22:42:00,251.5,251.408,251.505,251.386,44451,33531648.0,1631889720
72,2021-09-17 22:43:00,251.417,251.553,251.553,251.393,34934,26362112.0,1631889780
73,2021-09-17 22:44:00,251.61,251.61,251.61,251.513,28250,21322240.0,1631889840
74,2021-09-17 22:45:00,251.562,251.64,251.64,251.527,19981,15081216.0,1631889900
75,2021-09-17 22:46:00,251.607,251.591,251.62,251.553,33729,25461248.0,1631889960
76,2021-09-17 22:47:00,251.597,251.5,251.667,251.5,35986,27164928.0,1631890020
77,2021-09-17 22:48:00,251.468,251.5,251.5,251.41,39938,30129920.0,1631890080
78,2021-09-17 22:49:00,251.48,251.742,251.742,251.476,33236,25084160.0,1631890140
79,2021-09-17 22:50:00,251.75,251.868,251.868,251.703,36900,27875584.0,1631890200
80,2021-09-17 22:51:00,251.926,251.767,251.926,251.767,31269,23622656.0,1631890260
81,2021-09-17 22:52:00,251.757,251.71,251.757,251.71,14399,10860032.0,1631890320
82,2021-09-17 22:53:00,251.577,251.569,251.632,251.537,26065,19659776.0,1631890380
83,2021-09-17 22:54:00,251.6,251.855,251.873,251.6,30409,22954496.0,1631890440
84,2021-09-17 22:55:00,251.906,252.057,252.057,251.906,52880,39967744.0,1631890500
85,2021-09-17 22:56:00,251.972,251.85,251.99,251.85,32363,24452608.0,1631890560
86,2021-09-17 22:57:00,251.78,251.763,251.85,251.763,13617,10278400.0,1631890620
87,2021-09-17 22:58:00,251.64,251.687,251.793,251.64,16747,12624384.0,1631890680
88,2021-09-17 22:59:00,251.64,251.68,251.7,251.633,20034,15106048.0,1631890740
89,2021-09-17 23:00:00,251.682,251.707,251.71,251.657,20054,15128064.0,1631890800
90,2021-09-17 23:01:00,251.63,251.746,251.746,251.607,20221,15248384.0,1631890860
91,2021-09-17 23:02:00,251.667,251.79,251.79,251.603,15956,12030464.0,1631890920
92,2021-09-17 23:03:00,251.837,251.667,251.883,251.667,20039,15121408.0,1631890980
93,2021-09-17 23:04:00,251.6,251.453,251.61,251.453,36089,27210240.0,1631891040
94,2021-09-17 23:05:00,251.502,251.327,251.502,251.296,87210,65728000.0,1631891100
95,2021-09-17 23:06:00,251.2,251.277,251.304,251.2,37420,28190208.0,1631891160
96,2021-09-17 23:07:00,251.263,251.462,251.462,251.263,18708,14093312.0,1631891220
97,2021-09-17 23:08:00,251.535,251.353,251.575,251.353,34823,26259968.0,1631891280
98,2021-09-17 23:09:00,251.267,251.23,251.33,251.167,27471,20687360.0,1631891340
99,2021-09-17 23:10:00,251.38,251.347,251.423,251.347,28728,21649408.0,1631891400
100,2021-09-17 23:11:00,251.218,250.957,251.218,250.957,71926,54142464.0,1631891460
101,2021-09-17 23:12:00,251.117,251.025,251.13,251.003,43930,33067008.0,1631891520
102,2021-09-17 23:13:00,251.025,250.765,251.025,250.765,63442,47721472.0,1631891580
103,2021-09-17 23:14:00,250.762,250.907,250.907,250.762,36730,27619328.0,1631891640
104,2021-09-17 23:15:00,250.807,251.177,251.198,250.773,62032,46684672.0,1631891700
105,2021-09-17 23:16:00,250.94,251.168,251.168,250.94,23151,17427968.0,1631891760
106,2021-09-17 23:17:00,251.256,251.243,251.275,251.24,39575,29809152.0,1631891820
107,2021-09-17 23:18:00,251.247,251.32,251.32,251.223,21762,16395264.0,1631891880
108,2021-09-17 23:19:00,251.36,251.45,251.47,251.36,23827,17958912.0,1631891940
109,2021-09-17 23:20:00,251.433,251.48,251.513,251.433,22220,16742912.0,1631892000
110,2021-09-17 23:21:00,251.463,251.525,251.525,251.463,20903,15757312.0,1631892060
111,2021-09-17 23:22:00,251.717,251.637,251.717,251.637,45529,34353664.0,1631892120
112,2021-09-17 23:23:00,251.678,251.92,251.92,251.678,31364,23669760.0,1631892180
113,2021-09-17 23:24:00,251.87,251.83,251.93,251.811,24152,18239488.0,1631892240
114,2021-09-17 23:25:00,251.793,251.803,251.827,251.762,27585,20833280.0,1631892300
115,2021-09-17 23:26:00,251.861,251.927,251.927,251.823,36705,27725824.0,1631892360
116,2021-09-17 23:27:00,251.945,251.849,251.977,251.84,28265,21348864.0,1631892420
117,2021-09-17 23:28:00,251.869,251.857,251.948,251.857,31369,23693312.0,1631892480
118,2021-09-17 23:29:00,251.933,251.713,251.933,251.713,39467,29793792.0,1631892540
119,2021-09-17 23:30:00,251.76,251.9,251.93,251.76,30473,23015424.0,1631892600
120,2021-09-17 23:31:00,251.733,251.44,251.757,251.44,30755,23195648.0,1631892660
121,2021-09-17 23:32:00,251.44,251.383,251.44,251.333,50683,38201344.0,1631892720
122,2021-09-17 23:33:00,251.334,251.313,251.35,251.24,42145,31748608.0,1631892780
123,2021-09-17 23:34:00,251.267,251.3,251.3,251.125,145441,109596672.0,1631892840
124,2021-09-17 23:35:00,251.383,251.447,251.468,251.383,35079,26431488.0,1631892900
125,2021-09-17 23:36:00,251.41,251.385,251.463,251.353,25953,19555840.0,1631892960
126,2021-09-17 23:37:00,251.387,251.23,251.432,251.23,24116,18169856.0,1631893020
127,2021-09-17 23:38:00,251.267,250.967,251.267,250.967,40680,30601216.0,1631893080
128,2021-09-17 23:39:00,250.85,251.073,251.11,250.85,47646,35846656.0,1631893140
129,2021-09-17 23:40:00,251.133,250.716,251.133,250.716,39518,29728256.0,1631893200
130,2021-09-17 23:41:00,250.663,250.833,250.833,250.663,80119,60227584.0,1631893260
131,2021-09-17 23:42:00,251.023,250.846,251.027,250.846,26786,20160512.0,1631893320
132,2021-09-17 23:43:00,251.0,250.93,251.007,250.914,15230,11461632.0,1631893380
133,2021-09-17 23:44:00,250.94,250.865,250.94,250.77,15397,11574272.0,1631893440
134,2021-09-17 23:45:00,250.773,250.647,250.79,250.647,34594,26004480.0,1631893500
135,2021-09-17 23:46:00,250.703,250.827,250.827,250.703,16000,12020736.0,1631893560
136,2021-09-17 23:47:00,250.81,250.868,250.952,250.81,17876,13444608.0,1631893620
137,2021-09-17 23:48:00,250.867,250.973,250.973,250.83,18975,14273024.0,1631893680
138,2021-09-17 23:49:00,251.15,251.247,251.275,251.108,34582,26049024.0,1631893740
139,2021-09-17 23:50:00,251.206,251.073,251.247,251.073,24990,18821632.0,1631893800
140,2021-09-17 23:51:00,250.991,250.66,250.991,250.66,37237,28001792.0,1631893860
141,2021-09-17 23:52:00,250.641,250.52,250.68,250.52,42709,32091648.0,1631893920
142,2021-09-17 23:53:00,250.553,250.34,250.553,250.34,68825,51691520.0,1631893980
143,2021-09-17 23:54:00,250.363,250.47,250.47,250.333,39176,29400064.0,1631894040
144,2021-09-17 23:55:00,250.431,250.42,250.5,250.397,55176,41445376.0,1631894100
145,2021-09-17 23:56:00,250.423,250.443,250.457,250.423,28162,21141504.0,1631894160
146,2021-09-17 23:57:00,250.387,250.52,250.547,250.341,38465,28889088.0,1631894220
147,2021-09-17 23:58:00,250.497,250.54,250.58,250.497,28068,21081088.0,1631894280
148,2021-09-17 23:59:00,250.583,250.67,250.67,250.517,35034,26328064.0,1631894340
149,2021-09-18 00:00:00,250.74,250.627,250.74,250.6,18872,14176768.0,1631894400
150,2021-09-18 00:01:00,250.793,250.662,250.793,250.662,15071,11330560.0,1631894460
151,2021-09-18 00:02:00,250.675,250.837,250.837,250.675,13015,9780736.0,1631894520
152,2021-09-18 00:03:00,250.813,250.9,250.9,250.813,30403,22874112.0,1631894580
153,2021-09-18 00:04:00,251.018,250.92,251.051,250.92,62236,46850048.0,1631894640
154,2021-09-18 00:05:00,250.842,251.007,251.012,250.833,21835,16430080.0,1631894700
155,2021-09-18 00:06:00,251.113,251.215,251.23,251.029,32827,24724992.0,1631894760
156,2021-09-18 00:07:00,251.217,251.16,251.217,251.097,23571,17751552.0,1631894820
157,2021-09-18 00:08:00,251.1,251.033,251.1,250.973,30430,22903808.0,1631894880
158,2021-09-18 00:09:00,251.003,251.06,251.084,251.003,8493,6387712.0,1631894940
159,2021-09-18 00:10:00,251.133,251.333,251.333,251.123,29901,22522880.0,1631895000
160,2021-09-18 00:11:00,251.283,251.187,251.283,251.187,25802,19433984.0,1631895060
161,2021-09-18 00:12:00,251.04,251.103,251.167,251.04,14963,11267584.0,1631895120
162,2021-09-18 00:13:00,251.163,251.24,251.293,251.163,23155,17440256.0,1631895180
163,2021-09-18 00:14:00,251.247,251.097,251.247,251.083,15457,11637760.0,1631895240
164,2021-09-18 00:15:00,251.077,251.077,251.077,251.034,17997,13548544.0,1631895300
165,2021-09-18 00:16:00,251.096,251.204,251.204,251.083,12008,9039360.0,1631895360
166,2021-09-18 00:17:00,251.17,251.02,251.25,251.02,12986,9775104.0,1631895420
167,2021-09-18 00:18:00,251.093,251.211,251.211,251.093,8128,6115840.0,1631895480
168,2021-09-18 00:19:00,251.202,251.333,251.333,251.202,15956,12010496.0,1631895540
169,2021-09-18 00:20:00,251.328,251.187,251.328,251.187,23998,18078208.0,1631895600
170,2021-09-18 00:21:00,251.263,251.41,251.416,251.207,15597,11744768.0,1631895660
171,2021-09-18 00:22:00,251.473,251.464,251.55,251.464,39552,29821952.0,1631895720
172,2021-09-18 00:23:00,251.45,251.494,251.494,251.387,23996,18088448.0,1631895780
173,2021-09-18 00:24:00,251.553,251.62,251.627,251.535,25235,19031040.0,1631895840
174,2021-09-18 00:25:00,251.6,251.767,251.767,251.6,46274,34925568.0,1631895900
175,2021-09-18 00:26:00,251.757,251.773,251.794,251.757,32973,24899072.0,1631895960
176,2021-09-18 00:27:00,251.747,251.707,251.747,251.667,14265,10761728.0,1631896020
177,2021-09-18 00:28:00,251.7,251.81,251.81,251.7,25313,19103744.0,1631896080
178,2021-09-18 00:29:00,251.8,251.777,251.8,251.77,31103,23484416.0,1631896140
179,2021-09-18 00:30:00,251.817,251.833,251.833,251.75,22186,16745472.0,1631896200
180,2021-09-18 00:31:00,251.843,252.05,252.05,251.805,50880,38443008.0,1631896260
181,2021-09-18 00:32:00,252.05,252.073,252.137,252.05,28490,21532672.0,1631896320
182,2021-09-18 00:33:00,252.06,252.15,252.15,252.007,240258,181704192.0,1631896380
183,2021-09-18 00:34:00,252.127,252.164,252.164,252.1,48277,36513792.0,1631896440
184,2021-09-18 00:35:00,252.199,252.5,252.5,252.199,64732,48978944.0,1631896500
185,2021-09-18 00:36:00,252.62,252.45,252.62,252.403,52755,39951360.0,1631896560
186,2021-09-18 00:37:00,252.53,252.73,252.73,252.53,111664,84569600.0,1631896620
187,2021-09-18 00:38:00,252.734,252.7,252.816,252.7,206787,156761088.0,1631896680
188,2021-09-18 00:39:00,252.657,252.503,252.677,252.472,49972,37848064.0,1631896740
189,2021-09-18 00:40:00,252.627,252.523,252.627,252.243,66057,50004992.0,1631896800
190,2021-09-18 00:41:00,252.47,252.523,252.523,252.46,36778,27842048.0,1631896860
191,2021-09-18 00:42:00,252.55,252.43,252.597,252.42,33349,25247744.0,1631896920
192,2021-09-18 00:43:00,252.367,252.373,252.387,252.31,20247,15321600.0,1631896980
193,2021-09-18 00:44:00,252.41,252.387,252.41,252.347,13597,10287104.0,1631897040
194,2021-09-18 00:45:00,252.357,252.367,252.42,252.357,10559,7986176.0,1631897100
195,2021-09-18 00:46:00,252.494,252.565,252.73,252.494,70108,53109248.0,1631897160
196,2021-09-18 00:47:00,252.443,252.537,252.557,252.443,15474,11717120.0,1631897220
197,2021-09-18 00:48:00,252.537,252.733,252.733,252.477,17034,12899840.0,1631897280
198,2021-09-18 00:49:00,252.657,252.694,252.76,252.657,48593,36829184.0,1631897340
199,2021-09-18 00:50:00,252.582,252.55,252.613,252.507,28104,21282816.0,1631897400
200,2021-09-18 00:51:00,252.568,252.713,252.727,252.568,21459,16255488.0,1631897460
201,2021-09-18 00:52:00,252.697,252.66,252.697,252.594,20303,15374848.0,1631897520
202,2021-09-18 00:53:00,252.607,252.527,252.66,252.527,18546,14042624.0,1631897580
203,2021-09-18 00:54:00,252.527,252.5,252.527,252.41,22518,17042944.0,1631897640
204,2021-09-18 00:55:00,252.5,252.597,252.66,252.5,19944,15102976.0,1631897700
205,2021-09-18 00:56:00,252.635,252.547,252.637,252.547,11042,8357888.0,1631897760
206,2021-09-18 00:57:00,252.565,252.381,252.565,252.381,16044,12138496.0,1631897820
207,2021-09-18 00:58:00,252.348,252.387,252.387,252.284,37091,28066816.0,1631897880
208,2021-09-18 00:59:00,252.45,252.433,252.51,252.433,17422,13189632.0,1631897940
209,2021-09-18 01:00:00,252.477,252.49,252.507,252.477,17655,13359616.0,1631898000
210,2021-09-18 01:01:00,252.642,252.633,252.663,252.622,58386,44237312.0,1631898060
211,2021-09-18 01:02:00,252.58,252.41,252.58,252.41,20227,15319040.0,1631898120
212,2021-09-18 01:03:00,252.167,252.512,252.512,252.167,60489,45774336.0,1631898180
213,2021-09-18 01:04:00,252.408,252.573,252.64,252.408,32555,24652800.0,1631898240
214,2021-09-18 01:05:00,252.573,252.753,252.753,252.57,26340,19953664.0,1631898300
215,2021-09-18 01:06:00,252.6,252.657,252.657,252.6,47848,36242944.0,1631898360
216,2021-09-18 01:07:00,252.663,252.64,252.665,252.635,16922,12811776.0,1631898420
217,2021-09-18 01:08:00,252.65,252.653,252.667,252.61,14268,10795008.0,1631898480
218,2021-09-18 01:09:00,252.617,252.442,252.623,252.396,28075,21253632.0,1631898540
219,2021-09-18 01:10:00,252.48,252.625,252.625,252.48,14821,11218432.0,1631898600
220,2021-09-18 01:11:00,252.625,252.44,252.625,252.392,30207,22870016.0,1631898660
221,2021-09-18 01:12:00,252.417,252.503,252.503,252.37,21065,15943680.0,1631898720
222,2021-09-18 01:13:00,252.515,252.526,252.526,252.48,13567,10267648.0,1631898780
223,2021-09-18 01:14:00,252.492,252.476,252.5,252.333,19174,14512640.0,1631898840
224,2021-09-18 01:15:00,252.537,252.655,252.655,252.532,15015,11372032.0,1631898900
225,2021-09-18 01:16:00,252.633,252.643,252.643,252.577,15719,11904000.0,1631898960
226,2021-09-18 01:17:00,252.737,252.55,252.737,252.55,31371,23758336.0,1631899020
227,2021-09-18 01:18:00,252.57,252.467,252.57,252.387,26253,19876352.0,1631899080
228,2021-09-18 01:19:00,252.467,252.433,252.51,252.433,18445,13958656.0,1631899140
229,2021-09-18 01:20:00,252.467,252.477,252.493,252.44,16954,12835840.0,1631899200
230,2021-09-18 01:21:00,252.523,252.553,252.553,252.49,10501,7944704.0,1631899260
231,2021-09-18 01:22:00,252.507,252.4,252.55,252.4,24275,18373632.0,1631899320
232,2021-09-18 01:23:00,252.387,252.156,252.393,252.156,22822,17261568.0,1631899380
233,2021-09-18 01:24:00,252.173,251.953,252.173,251.953,21843,16507904.0,1631899440
234,2021-09-18 01:25:00,251.913,252.095,252.095,251.913,11402,8614400.0,1631899500
235,2021-09-18 01:26:00,252.063,251.983,252.08,251.967,11755,8878080.0,1631899560
236,2021-09-18 01:27:00,252.003,252.033,252.033,251.9,16840,12719104.0,1631899620
237,2021-09-18 01:28:00,252.1,252.124,252.16,252.09,19682,14883840.0,1631899680
238,2021-09-18 01:29:00,252.107,252.143,252.167,252.107,12975,9805824.0,1631899740
239,2021-09-18 01:30:00,252.123,252.253,252.253,252.123,16766,12675072.0,1631899800
240,2021-09-18 01:31:00,252.263,252.03,252.263,252.03,17096,12926464.0,1631899860
241,2021-09-18 01:32:00,252.035,252.053,252.067,252.01,22780,17218560.0,1631899920
242,2021-09-18 01:33:00,251.977,251.752,251.977,251.72,55804,42134016.0,1631899980
243,2021-09-18 01:34:00,251.75,251.743,251.75,251.645,65395,49356800.0,1631900040
244,2021-09-18 01:35:00,251.838,251.867,251.9,251.787,27959,21122048.0,1631900100
245,2021-09-18 01:36:00,252.028,251.993,252.07,251.993,25837,19530240.0,1631900160
246,2021-09-18 01:37:00,252.045,251.853,252.045,251.853,18775,14182400.0,1631900220
247,2021-09-18 01:38:00,251.79,251.913,251.931,251.769,23590,17815040.0,1631900280
248,2021-09-18 01:39:00,251.88,251.847,251.892,251.813,14132,10671104.0,1631900340
249,2021-09-18 01:40:00,251.837,251.83,251.895,251.83,11390,8601600.0,1631900400
250,2021-09-18 01:41:00,251.81,251.857,251.882,251.81,19956,15072768.0,1631900460
251,2021-09-18 01:42:00,251.92,251.878,251.92,251.807,18153,13713408.0,1631900520
252,2021-09-18 01:43:00,251.9,251.947,251.947,251.865,19793,14951936.0,1631900580
253,2021-09-18 01:44:00,251.923,251.907,251.933,251.897,16686,12603904.0,1631900640
254,2021-09-18 01:45:00,251.82,251.7,251.82,251.663,37025,27953664.0,1631900700
255,2021-09-18 01:46:00,251.766,251.677,251.766,251.677,12807,9673728.0,1631900760
256,2021-09-18 01:47:00,251.467,251.447,251.467,251.447,38372,28956672.0,1631900820
257,2021-09-18 01:48:00,251.383,251.143,251.383,251.143,53114,40048640.0,1631900880
258,2021-09-18 01:49:00,251.197,251.399,251.399,251.197,30085,22680576.0,1631900940
259,2021-09-18 01:50:00,251.35,251.187,251.35,251.187,19538,14747648.0,1631901000
260,2021-09-18 01:51:00,251.19,251.247,251.247,251.19,23209,17502208.0,1631901060
261,2021-09-18 01:52:00,251.224,251.19,251.224,251.19,25770,19429376.0,1631901120
262,2021-09-18 01:53:00,251.189,251.159,251.238,251.159,22006,16589824.0,1631901180
263,2021-09-18 01:54:00,251.117,251.02,251.117,250.833,49265,37113856.0,1631901240
264,2021-09-18 01:55:00,251.08,251.047,251.09,251.023,35070,26414080.0,1631901300
265,2021-09-18 01:56:00,251.158,251.343,251.343,251.158,25890,19530752.0,1631901360
266,2021-09-18 01:57:00,251.317,251.373,251.427,251.317,26544,20025344.0,1631901420
267,2021-09-18 01:58:00,251.333,251.397,251.397,251.33,16400,12375040.0,1631901480
268,2021-09-18 01:59:00,251.4,251.437,251.463,251.4,12268,9259008.0,1631901540
269,2021-09-18 02:00:00,251.402,251.49,251.49,251.402,12995,9807872.0,1631901600
270,2021-09-18 02:01:00,251.407,251.517,251.517,251.341,30354,22893568.0,1631901660
271,2021-09-18 02:02:00,251.45,251.467,251.467,251.37,10842,8185856.0,1631901720
272,2021-09-18 02:03:00,251.48,251.481,251.497,251.449,34751,26224640.0,1631901780
273,2021-09-18 02:04:00,251.493,251.433,251.493,251.393,16726,12620800.0,1631901840
274,2021-09-18 02:05:00,251.387,251.443,251.46,251.387,9207,6952960.0,1631901900
275,2021-09-18 02:06:00,251.483,251.43,251.573,251.43,20440,15420416.0,1631901960
276,2021-09-18 02:07:00,251.363,251.29,251.363,251.29,26936,20313088.0,1631902020
277,2021-09-18 02:08:00,251.323,251.2,251.323,251.187,25480,19209216.0,1631902080
278,2021-09-18 02:09:00,251.18,251.157,251.18,251.157,33165,25005056.0,1631902140
279,2021-09-18 02:10:00,251.16,251.16,251.273,251.148,25843,19490816.0,1631902200
280,2021-09-18 02:11:00,251.137,251.203,251.203,251.137,16138,12161024.0,1631902260
281,2021-09-18 02:12:00,251.19,251.193,251.193,251.092,20718,15620096.0,1631902320
282,2021-09-18 02:13:00,251.212,251.224,251.257,251.17,22512,16967680.0,1631902380
283,2021-09-18 02:14:00,251.14,251.17,251.228,251.14,16527,12460032.0,1631902440
284,2021-09-18 02:15:00,251.113,251.113,251.167,251.113,8183,6175744.0,1631902500
285,2021-09-18 02:16:00,251.103,250.897,251.107,250.897,50031,37687296.0,1631902560
286,2021-09-18 02:17:00,251.02,251.177,251.177,251.02,16143,12166144.0,1631902620
287,2021-09-18 02:18:00,251.197,251.152,251.197,251.143,11641,8778752.0,1631902680
288,2021-09-18 02:19:00,251.1,251.04,251.113,251.04,15614,11764736.0,1631902740
289,2021-09-18 02:20:00,251.093,250.888,251.093,250.888,18580,14002176.0,1631902800
290,2021-09-18 02:21:00,250.863,251.035,251.037,250.863,20604,15516672.0,1631902860
291,2021-09-18 02:22:00,251.02,251.04,251.123,251.02,15227,11483136.0,1631902920
292,2021-09-18 02:23:00,251.067,251.283,251.327,251.067,32731,24678400.0,1631902980
293,2021-09-18 02:24:00,251.342,251.35,251.483,251.342,46136,34803712.0,1631903040
294,2021-09-18 02:25:00,251.337,251.132,251.337,251.132,16801,12665856.0,1631903100
295,2021-09-18 02:26:00,251.122,251.046,251.122,251.0,19007,14323712.0,1631903160
296,2021-09-18 02:27:00,251.013,250.867,251.013,250.867,32570,24527872.0,1631903220
297,2021-09-18 02:28:00,250.873,250.507,250.873,250.507,71509,53776384.0,1631903280
298,2021-09-18 02:29:00,250.473,250.467,250.51,250.401,46906,35225600.0,1631903340
299,2021-09-18 02:30:00,250.435,250.273,250.453,250.267,49477,37157888.0,1631903400
300,2021-09-18 02:31:00,250.137,250.487,250.487,250.113,68981,51772416.0,1631903460
301,2021-09-18 02:32:00,250.442,250.443,250.49,250.373,62029,46594048.0,1631903520
302,2021-09-18 02:33:00,250.497,250.587,250.587,250.497,26380,19814400.0,1631903580
303,2021-09-18 02:34:00,250.51,250.487,250.51,250.447,21284,15993856.0,1631903640
304,2021-09-18 02:35:00,250.462,250.487,250.49,250.42,15299,11491328.0,1631903700
305,2021-09-18 02:36:00,250.403,250.283,250.403,250.26,41854,31428608.0,1631903760
306,2021-09-18 02:37:00,250.297,250.347,250.436,250.29,11020,8279040.0,1631903820
307,2021-09-18 02:38:00,250.397,250.377,250.397,250.333,26666,20028416.0,1631903880
308,2021-09-18 02:39:00,250.367,250.413,250.42,250.367,16214,12174336.0,1631903940
309,2021-09-18 02:40:00,250.513,250.507,250.513,250.453,61277,46046208.0,1631904000
