,dt,open,close,high,low,vol,turnover,ts
49,2023-08-30 22:20:00,253.865,253.415,253.865,253.415,658814,166278656.0,1693405200
50,2023-08-30 22:21:00,253.535,252.836,253.535,252.57,845824,213010944.0,1693405260
51,2023-08-30 22:22:00,252.93,252.979,253.07,252.93,494776,124306432.0,1693405320
52,2023-08-30 22:23:00,252.687,252.49,252.85,252.35,564856,141780992.0,1693405380
53,2023-08-30 22:24:00,252.62,252.591,252.845,252.591,384464,96249856.0,1693405440
54,2023-08-30 22:25:00,252.62,252.245,252.62,252.22,514836,129199104.0,1693405500
55,2023-08-30 22:26:00,252.249,252.215,252.39,252.02,633720,159078400.0,1693405560
56,2023-08-30 22:27:00,252.34,252.509,252.55,252.035,601532,151123968.0,1693405620
57,2023-08-30 22:28:00,252.23,251.999,252.23,251.865,438256,109640704.0,1693405680
58,2023-08-30 22:29:00,252.35,252.56,252.56,252.35,337472,84447232.0,1693405740
59,2023-08-30 22:30:00,252.69,252.97,252.97,252.67,432188,108418048.0,1693405800
60,2023-08-30 22:31:00,253.11,253.61,253.61,253.11,582240,146657280.0,1693405860
61,2023-08-30 22:32:00,253.579,253.702,253.702,253.531,369452,92896256.0,1693405920
62,2023-08-30 22:33:00,253.54,253.472,253.55,253.472,278872,70040576.0,1693405980
63,2023-08-30 22:34:00,253.75,253.83,253.84,253.75,398792,100504576.0,1693406040
64,2023-08-30 22:35:00,253.831,253.85,253.85,253.5,386820,97566720.0,1693406100
65,2023-08-30 22:36:00,253.83,253.65,253.83,253.615,297840,74915840.0,1693406160
66,2023-08-30 22:37:00,253.28,253.45,253.49,253.28,366108,91961344.0,1693406220
67,2023-08-30 22:38:00,253.64,253.225,253.811,253.225,422728,106655744.0,1693406280
68,2023-08-30 22:39:00,253.37,253.825,253.825,253.37,343384,86969344.0,1693406340
69,2023-08-30 22:40:00,254.26,254.34,254.38,254.26,480972,122011648.0,1693406400
70,2023-08-30 22:41:00,254.36,253.685,254.36,253.685,464844,117974016.0,1693406460
71,2023-08-30 22:42:00,253.63,253.5,253.92,253.421,380628,96343040.0,1693406520
72,2023-08-30 22:43:00,253.65,253.97,253.97,253.52,330400,83664896.0,1693406580
73,2023-08-30 22:44:00,253.98,254.12,254.12,253.92,287812,73003008.0,1693406640
74,2023-08-30 22:45:00,254.19,253.8,254.19,253.8,215708,54661120.0,1693406700
75,2023-08-30 22:46:00,253.935,254.385,254.385,253.821,307288,77910016.0,1693406760
76,2023-08-30 22:47:00,254.137,254.36,254.512,254.137,313540,79614976.0,1693406820
77,2023-08-30 22:48:00,254.11,253.525,254.291,253.525,374044,94853120.0,1693406880
78,2023-08-30 22:49:00,253.79,253.865,254.0,253.79,327660,83065856.0,1693406940
79,2023-08-30 22:50:00,253.85,253.45,253.86,253.45,282064,71421952.0,1693407000
80,2023-08-30 22:51:00,253.4,253.22,253.444,253.18,430488,108812288.0,1693407060
81,2023-08-30 22:52:00,253.36,253.41,253.41,253.17,200272,50572288.0,1693407120
82,2023-08-30 22:53:00,253.52,253.633,253.7,253.52,245404,62136320.0,1693407180
83,2023-08-30 22:54:00,253.68,254.13,254.13,253.68,287088,72765440.0,1693407240
84,2023-08-30 22:55:00,254.22,254.431,254.431,254.22,273476,69398528.0,1693407300
85,2023-08-30 22:56:00,254.41,254.668,254.752,254.41,421596,107144192.0,1693407360
86,2023-08-30 22:57:00,254.752,254.925,254.925,254.69,321152,81574912.0,1693407420
87,2023-08-30 22:58:00,254.905,254.865,254.905,254.85,283260,72012800.0,1693407480
88,2023-08-30 22:59:00,254.831,254.827,254.95,254.827,216520,55058432.0,1693407540
89,2023-08-30 23:00:00,254.82,254.964,255.205,254.82,343216,87355392.0,1693407600
90,2023-08-30 23:01:00,254.865,254.739,254.865,254.69,232952,59219968.0,1693407660
91,2023-08-30 23:02:00,254.815,254.38,254.815,254.38,308568,78365696.0,1693407720
92,2023-08-30 23:03:00,254.35,254.29,254.445,254.29,320640,81405952.0,1693407780
93,2023-08-30 23:04:00,254.37,253.94,254.4,253.87,351756,89202688.0,1693407840
94,2023-08-30 23:05:00,254.145,254.17,254.37,254.145,256388,65088512.0,1693407900
95,2023-08-30 23:06:00,254.24,254.36,254.36,254.22,200524,50897920.0,1693407960
96,2023-08-30 23:07:00,254.47,254.84,254.878,254.47,299244,76058624.0,1693408020
97,2023-08-30 23:08:00,254.87,255.051,255.051,254.785,338672,86192128.0,1693408080
98,2023-08-30 23:09:00,254.94,255.15,255.15,254.94,260312,66232320.0,1693408140
99,2023-08-30 23:10:00,255.159,255.22,255.22,255.01,244884,62329856.0,1693408200
100,2023-08-30 23:11:00,255.32,255.3,255.32,255.16,252452,64271360.0,1693408260
101,2023-08-30 23:12:00,255.145,255.03,255.145,254.955,218176,55503872.0,1693408320
102,2023-08-30 23:13:00,254.982,254.98,255.16,254.98,234556,59660288.0,1693408380
103,2023-08-30 23:14:00,254.95,255.33,255.33,254.95,183124,46590976.0,1693408440
104,2023-08-30 23:15:00,255.46,255.21,255.46,255.21,281240,71660544.0,1693408500
105,2023-08-30 23:16:00,255.259,255.47,255.47,255.2,281992,71838720.0,1693408560
106,2023-08-30 23:17:00,255.254,255.343,255.5,255.254,204236,52014080.0,1693408620
107,2023-08-30 23:18:00,255.414,255.61,255.61,255.38,164536,41864192.0,1693408680
108,2023-08-30 23:19:00,255.651,255.785,255.87,255.651,348440,88857600.0,1693408740
109,2023-08-30 23:20:00,255.68,255.77,255.799,255.68,174184,44382208.0,1693408800
110,2023-08-30 23:21:00,255.725,255.77,255.77,255.585,195740,49896448.0,1693408860
111,2023-08-30 23:22:00,255.85,255.31,255.85,255.248,377032,96133120.0,1693408920
112,2023-08-30 23:23:00,255.311,255.22,255.315,255.186,247532,63023104.0,1693408980
113,2023-08-30 23:24:00,255.39,254.98,255.39,254.98,271052,69022720.0,1693409040
114,2023-08-30 23:25:00,254.986,255.145,255.145,254.956,209200,53222400.0,1693409100
115,2023-08-30 23:26:00,255.24,254.88,255.24,254.76,318540,81087488.0,1693409160
116,2023-08-30 23:27:00,254.93,255.035,255.035,254.93,128528,32656384.0,1693409220
117,2023-08-30 23:28:00,255.19,255.26,255.26,255.14,204896,52125696.0,1693409280
118,2023-08-30 23:29:00,255.34,255.521,255.521,255.14,283292,72189952.0,1693409340
119,2023-08-30 23:30:00,255.45,255.41,255.52,255.33,209224,53310464.0,1693409400
120,2023-08-30 23:31:00,255.4,255.575,255.6,255.4,159668,40658944.0,1693409460
121,2023-08-30 23:32:00,255.43,255.624,255.624,255.29,219256,55873536.0,1693409520
122,2023-08-30 23:33:00,255.7,256.0,256.076,255.7,408936,104592384.0,1693409580
123,2023-08-30 23:34:00,255.995,255.925,256.02,255.925,175836,44972032.0,1693409640
124,2023-08-30 23:35:00,256.03,256.05,256.05,255.925,143840,36770816.0,1693409700
125,2023-08-30 23:36:00,256.0,256.66,256.66,256.0,484952,124465152.0,1693409760
126,2023-08-30 23:37:00,256.93,257.418,257.418,256.93,800804,206062592.0,1693409820
127,2023-08-30 23:38:00,257.655,258.29,258.44,257.655,738408,190502912.0,1693409880
128,2023-08-30 23:39:00,258.2,257.96,258.2,257.96,438948,113299456.0,1693409940
129,2023-08-30 23:40:00,257.97,257.975,257.975,257.79,279200,72030208.0,1693410000
130,2023-08-30 23:41:00,257.901,258.16,258.16,257.9,351216,90620928.0,1693410060
131,2023-08-30 23:42:00,258.035,258.14,258.198,258.015,287812,74308608.0,1693410120
132,2023-08-30 23:43:00,258.12,258.07,258.135,258.04,238836,61643776.0,1693410180
133,2023-08-30 23:44:00,258.01,258.135,258.135,258.005,198536,51258368.0,1693410240
134,2023-08-30 23:45:00,258.09,258.23,258.56,258.09,579848,149842944.0,1693410300
135,2023-08-30 23:46:00,258.171,258.14,258.29,258.14,250152,64608256.0,1693410360
136,2023-08-30 23:47:00,258.16,258.139,258.16,258.05,237912,61384704.0,1693410420
137,2023-08-30 23:48:00,258.16,258.03,258.188,258.03,241816,62404608.0,1693410480
138,2023-08-30 23:49:00,257.93,257.58,257.93,257.58,415900,107259904.0,1693410540
139,2023-08-30 23:50:00,257.66,257.612,257.8,257.612,216608,55821312.0,1693410600
140,2023-08-30 23:51:00,257.53,257.03,257.57,257.03,560312,144219136.0,1693410660
141,2023-08-30 23:52:00,257.108,257.529,257.529,257.108,302460,77854720.0,1693410720
142,2023-08-30 23:53:00,257.625,257.788,257.835,257.625,349868,90170368.0,1693410780
143,2023-08-30 23:54:00,257.79,257.63,257.79,257.63,171600,44241920.0,1693410840
144,2023-08-30 23:55:00,257.65,257.65,257.73,257.522,195696,50385920.0,1693410900
145,2023-08-30 23:56:00,257.59,257.59,257.66,257.565,91704,23615488.0,1693410960
146,2023-08-30 23:57:00,257.67,257.2,257.697,257.2,238328,61347840.0,1693411020
147,2023-08-30 23:58:00,257.243,257.24,257.243,257.177,161908,41645056.0,1693411080
148,2023-08-30 23:59:00,257.39,257.52,257.6,257.39,256328,65998848.0,1693411140
149,2023-08-31 00:00:00,257.43,257.71,257.71,257.43,173912,44789760.0,1693411200
150,2023-08-31 00:01:00,257.93,258.26,258.275,257.93,370340,95572992.0,1693411260
151,2023-08-31 00:02:00,258.26,258.02,258.26,258.011,239844,61923328.0,1693411320
152,2023-08-31 00:03:00,258.12,257.955,258.23,257.955,248380,64105472.0,1693411380
153,2023-08-31 00:04:00,257.91,258.04,258.102,257.87,136628,35244032.0,1693411440
154,2023-08-31 00:05:00,257.98,258.2,258.2,257.98,145792,37621760.0,1693411500
155,2023-08-31 00:06:00,258.19,258.087,258.385,258.087,352552,91042816.0,1693411560
156,2023-08-31 00:07:00,258.151,258.55,258.56,258.151,280936,72611840.0,1693411620
157,2023-08-31 00:08:00,258.513,258.586,258.72,258.494,319176,82679808.0,1693411680
158,2023-08-31 00:09:00,258.765,259.015,259.015,258.765,405904,105179136.0,1693411740
159,2023-08-31 00:10:00,259.15,259.41,259.42,259.06,506400,131424256.0,1693411800
160,2023-08-31 00:11:00,259.375,259.14,259.375,259.03,353224,91723776.0,1693411860
161,2023-08-31 00:12:00,259.045,258.979,259.103,258.975,326176,84578304.0,1693411920
162,2023-08-31 00:13:00,259.07,259.08,259.08,259.0,164712,42688512.0,1693411980
163,2023-08-31 00:14:00,259.08,259.135,259.135,259.05,220120,57063424.0,1693412040
164,2023-08-31 00:15:00,259.075,259.055,259.08,258.91,162832,42227712.0,1693412100
165,2023-08-31 00:16:00,259.01,259.223,259.223,258.851,237928,61706240.0,1693412160
166,2023-08-31 00:17:00,259.27,259.591,259.668,259.27,345696,89786368.0,1693412220
167,2023-08-31 00:18:00,259.62,259.61,259.707,259.49,297392,77193216.0,1693412280
168,2023-08-31 00:19:00,259.818,259.87,259.88,259.818,316752,82354176.0,1693412340
169,2023-08-31 00:20:00,259.84,260.193,260.193,259.84,754720,196192256.0,1693412400
170,2023-08-31 00:21:00,260.4,260.431,260.45,260.4,468736,122073088.0,1693412460
171,2023-08-31 00:22:00,260.37,260.21,260.37,259.99,378072,98390016.0,1693412520
172,2023-08-31 00:23:00,259.98,259.95,260.038,259.94,264448,68845568.0,1693412580
173,2023-08-31 00:24:00,259.878,259.73,259.878,259.73,230280,59811840.0,1693412640
174,2023-08-31 00:25:00,259.8,259.695,259.8,259.67,185560,48195584.0,1693412700
175,2023-08-31 00:26:00,259.832,259.72,260.04,259.67,282136,73213952.0,1693412760
176,2023-08-31 00:27:00,259.82,259.86,259.86,259.779,111872,29036544.0,1693412820
177,2023-08-31 00:28:00,259.82,259.55,259.82,259.54,288256,74844160.0,1693412880
178,2023-08-31 00:29:00,259.598,259.62,259.62,259.48,191008,49627136.0,1693412940
179,2023-08-31 00:30:00,259.71,260.01,260.01,259.71,194344,50454528.0,1693413000
180,2023-08-31 00:31:00,259.96,259.983,259.983,259.881,218544,56788992.0,1693413060
181,2023-08-31 00:32:00,259.88,260.03,260.03,259.88,130504,33923072.0,1693413120
182,2023-08-31 00:33:00,260.133,259.98,260.133,259.88,391704,101867520.0,1693413180
183,2023-08-31 00:34:00,259.988,259.895,260.02,259.895,139072,36143104.0,1693413240
184,2023-08-31 00:35:00,259.844,259.781,259.9,259.7,371320,96475136.0,1693413300
185,2023-08-31 00:36:00,259.904,259.695,260.037,259.695,270992,70397952.0,1693413360
186,2023-08-31 00:37:00,259.73,259.22,259.73,259.22,327968,85200896.0,1693413420
187,2023-08-31 00:38:00,259.16,259.11,259.345,259.11,269296,69838848.0,1693413480
188,2023-08-31 00:39:00,259.03,258.945,259.03,258.91,339416,87926784.0,1693413540
189,2023-08-31 00:40:00,259.045,259.13,259.13,259.045,244264,63299584.0,1693413600
190,2023-08-31 00:41:00,259.17,259.13,259.17,259.073,192880,49971200.0,1693413660
191,2023-08-31 00:42:00,259.072,258.85,259.072,258.85,171568,44445696.0,1693413720
192,2023-08-31 00:43:00,258.85,259.2,259.2,258.85,256752,66519040.0,1693413780
193,2023-08-31 00:44:00,259.155,259.17,259.362,259.155,281912,73144320.0,1693413840
194,2023-08-31 00:45:00,259.091,259.29,259.29,259.091,97520,25262080.0,1693413900
195,2023-08-31 00:46:00,259.31,259.315,259.315,259.203,148288,38471680.0,1693413960
196,2023-08-31 00:47:00,259.155,259.32,259.34,259.155,195488,50698240.0,1693414020
197,2023-08-31 00:48:00,259.45,258.983,259.59,258.983,456160,118333440.0,1693414080
198,2023-08-31 00:49:00,259.198,258.89,259.198,258.89,197896,51273728.0,1693414140
199,2023-08-31 00:50:00,258.895,259.09,259.09,258.895,106416,27598848.0,1693414200
200,2023-08-31 00:51:00,258.903,258.96,258.96,258.66,225664,58415104.0,1693414260
201,2023-08-31 00:52:00,258.945,258.92,258.945,258.811,116192,30097408.0,1693414320
202,2023-08-31 00:53:00,258.99,259.08,259.188,258.99,230904,59877376.0,1693414380
203,2023-08-31 00:54:00,259.055,258.503,259.055,258.503,305952,79204352.0,1693414440
204,2023-08-31 00:55:00,258.56,258.474,258.56,258.393,213632,55265280.0,1693414500
205,2023-08-31 00:56:00,258.529,258.435,258.529,258.341,193952,50153472.0,1693414560
206,2023-08-31 00:57:00,258.475,258.59,258.59,258.439,171640,44423168.0,1693414620
207,2023-08-31 00:58:00,258.519,258.71,258.73,258.519,137688,35645440.0,1693414680
208,2023-08-31 00:59:00,258.714,258.82,258.82,258.714,138376,35835904.0,1693414740
209,2023-08-31 01:00:00,258.75,259.2,259.2,258.75,232464,60278784.0,1693414800
210,2023-08-31 01:01:00,259.12,258.9,259.12,258.853,214512,55580672.0,1693414860
211,2023-08-31 01:02:00,258.875,258.48,258.875,258.48,248248,64198656.0,1693414920
212,2023-08-31 01:03:00,258.485,258.735,258.735,258.485,163576,42336256.0,1693414980
213,2023-08-31 01:04:00,258.82,258.738,258.82,258.63,144312,37353472.0,1693415040
214,2023-08-31 01:05:00,258.82,258.725,258.856,258.725,102272,26501120.0,1693415100
215,2023-08-31 01:06:00,258.78,258.765,258.78,258.67,111304,28846080.0,1693415160
216,2023-08-31 01:07:00,258.75,258.59,258.76,258.585,138536,35840000.0,1693415220
217,2023-08-31 01:08:00,258.695,258.655,258.72,258.594,104544,27021312.0,1693415280
218,2023-08-31 01:09:00,258.565,258.38,258.565,258.35,229032,59187200.0,1693415340
219,2023-08-31 01:10:00,258.33,258.259,258.33,258.259,106904,27623424.0,1693415400
220,2023-08-31 01:11:00,258.151,258.4,258.41,258.147,282136,72919040.0,1693415460
221,2023-08-31 01:12:00,258.424,258.541,258.541,258.424,141344,36552704.0,1693415520
222,2023-08-31 01:13:00,258.63,258.66,258.66,258.455,207168,53571584.0,1693415580
223,2023-08-31 01:14:00,258.63,258.535,258.63,258.51,122712,31748096.0,1693415640
224,2023-08-31 01:15:00,258.6,258.4,258.6,258.35,109472,28352512.0,1693415700
225,2023-08-31 01:16:00,258.59,258.26,258.65,258.26,185800,48105472.0,1693415760
226,2023-08-31 01:17:00,258.2,257.81,258.2,257.77,390328,100835328.0,1693415820
227,2023-08-31 01:18:00,257.76,257.99,257.99,257.76,182904,47224832.0,1693415880
228,2023-08-31 01:19:00,257.891,257.949,257.949,257.862,127304,32878592.0,1693415940
229,2023-08-31 01:20:00,257.96,258.1,258.1,257.95,165296,42641408.0,1693416000
230,2023-08-31 01:21:00,258.08,257.97,258.129,257.97,157832,40704000.0,1693416060
231,2023-08-31 01:22:00,257.94,258.19,258.19,257.94,227136,58677248.0,1693416120
232,2023-08-31 01:23:00,258.255,258.52,258.635,258.255,232000,59996160.0,1693416180
233,2023-08-31 01:24:00,258.53,258.385,258.535,258.34,117952,30490624.0,1693416240
234,2023-08-31 01:25:00,258.4,258.141,258.4,257.982,173968,45004800.0,1693416300
235,2023-08-31 01:26:00,258.073,257.994,258.1,257.95,125952,32495616.0,1693416360
236,2023-08-31 01:27:00,257.975,258.052,258.13,257.975,113120,29171712.0,1693416420
237,2023-08-31 01:28:00,258.168,258.19,258.35,258.168,146872,37943296.0,1693416480
238,2023-08-31 01:29:00,258.22,258.366,258.4,258.22,95744,24754176.0,1693416540
239,2023-08-31 01:30:00,258.155,257.935,258.155,257.935,187792,48465920.0,1693416600
240,2023-08-31 01:31:00,257.851,258.069,258.069,257.851,0,31082496.0,1693416660
241,2023-08-31 01:32:00,258.17,258.3,258.361,258.17,258080,20172800.0,1693416720
242,2023-08-31 01:33:00,258.242,258.366,258.371,258.17,119704,30943232.0,1693416780
243,2023-08-31 01:34:00,258.365,258.24,258.38,258.23,137248,35487744.0,1693416840
244,2023-08-31 01:35:00,258.26,258.36,258.381,258.26,149336,38629376.0,1693416900
245,2023-08-31 01:36:00,258.34,258.14,258.381,258.14,184504,47712256.0,1693416960
246,2023-08-31 01:37:00,258.15,258.365,258.365,258.075,190464,49192960.0,1693417020
247,2023-08-31 01:38:00,258.36,259.1,259.1,258.36,434896,112558080.0,1693417080
248,2023-08-31 01:39:00,259.23,258.88,259.23,258.86,335648,87031808.0,1693417140
249,2023-08-31 01:40:00,258.97,258.95,258.97,258.81,134936,34975744.0,1693417200
250,2023-08-31 01:41:00,258.905,258.664,258.945,258.664,157992,40898560.0,1693417260
251,2023-08-31 01:42:00,258.725,258.84,258.84,258.725,116792,30257152.0,1693417320
252,2023-08-31 01:43:00,258.81,258.83,258.83,258.75,160552,41584640.0,1693417380
253,2023-08-31 01:44:00,258.92,258.82,258.92,258.77,104656,27119616.0,1693417440
254,2023-08-31 01:45:00,258.703,258.7,258.711,258.51,197656,51146752.0,1693417500
255,2023-08-31 01:46:00,258.727,258.67,258.727,258.59,141328,36583424.0,1693417560
256,2023-08-31 01:47:00,258.78,258.14,258.78,258.14,285520,73854976.0,1693417620
257,2023-08-31 01:48:00,258.18,257.89,258.184,257.89,161888,41881600.0,1693417680
258,2023-08-31 01:49:00,257.875,257.64,257.904,257.6,311000,80349184.0,1693417740
259,2023-08-31 01:50:00,257.72,257.615,257.74,257.615,188296,48599040.0,1693417800
260,2023-08-31 01:51:00,257.635,257.58,257.7,257.58,119600,30857216.0,1693417860
261,2023-08-31 01:52:00,257.48,257.355,257.49,257.355,229416,59281408.0,1693417920
262,2023-08-31 01:53:00,257.075,256.83,257.075,256.81,539848,139038720.0,1693417980
263,2023-08-31 01:54:00,257.03,257.16,257.16,257.03,224000,57661440.0,1693418040
264,2023-08-31 01:55:00,256.98,256.76,256.98,256.685,255216,65660928.0,1693418100
265,2023-08-31 01:56:00,256.805,256.61,256.86,256.61,288256,74309632.0,1693418160
266,2023-08-31 01:57:00,256.633,256.185,256.65,256.185,318400,81874944.0,1693418220
267,2023-08-31 01:58:00,256.176,256.31,256.335,256.1,278368,71589888.0,1693418280
268,2023-08-31 01:59:00,256.309,256.47,256.47,256.195,155512,40001536.0,1693418340
269,2023-08-31 02:00:00,256.465,256.61,256.777,256.465,346384,89059328.0,1693418400
270,2023-08-31 02:01:00,256.705,256.63,256.765,256.63,168192,43313152.0,1693418460
271,2023-08-31 02:02:00,256.638,256.131,256.638,256.131,245688,63145984.0,1693418520
272,2023-08-31 02:03:00,256.193,256.39,256.41,256.193,274912,70576128.0,1693418580
273,2023-08-31 02:04:00,256.449,256.599,256.66,256.449,174312,44795904.0,1693418640
274,2023-08-31 02:05:00,256.582,256.605,256.655,256.509,161480,41543680.0,1693418700
275,2023-08-31 02:06:00,256.65,256.425,256.756,256.425,189272,48646144.0,1693418760
276,2023-08-31 02:07:00,256.46,256.56,256.76,256.46,234376,60272640.0,1693418820
277,2023-08-31 02:08:00,256.3,255.47,256.3,255.46,551120,140148736.0,1693418880
278,2023-08-31 02:09:00,255.611,255.69,255.71,255.59,196616,49913856.0,1693418940
279,2023-08-31 02:10:00,255.71,255.665,255.889,255.59,228336,58013696.0,1693419000
280,2023-08-31 02:11:00,255.535,255.362,255.535,254.986,392920,99725312.0,1693419060
281,2023-08-31 02:12:00,255.36,255.06,255.36,255.014,307992,78166016.0,1693419120
282,2023-08-31 02:13:00,255.22,255.443,255.49,255.22,206616,52428800.0,1693419180
283,2023-08-31 02:14:00,255.42,255.79,255.79,255.385,247448,62916608.0,1693419240
284,2023-08-31 02:15:00,255.825,256.04,256.04,255.825,278992,71294976.0,1693419300
285,2023-08-31 02:16:00,256.16,256.22,256.24,255.96,345424,88582144.0,1693419360
286,2023-08-31 02:17:00,256.354,256.28,256.354,256.215,201952,51910656.0,1693419420
287,2023-08-31 02:18:00,256.35,256.197,256.35,256.197,151272,38893568.0,1693419480
288,2023-08-31 02:19:00,256.27,255.83,256.27,255.83,199624,51017728.0,1693419540
289,2023-08-31 02:20:00,255.72,256.39,256.39,255.72,276000,70461440.0,1693419600
290,2023-08-31 02:21:00,256.721,256.62,256.721,256.53,290456,74731520.0,1693419660
291,2023-08-31 02:22:00,256.47,256.24,256.47,256.161,219120,56342528.0,1693419720
292,2023-08-31 02:23:00,256.24,256.47,256.47,256.24,123688,31815680.0,1693419780
293,2023-08-31 02:24:00,256.47,256.444,256.498,256.39,119400,30693376.0,1693419840
294,2023-08-31 02:25:00,256.476,256.21,256.502,256.21,173208,44605440.0,1693419900
295,2023-08-31 02:26:00,256.15,255.32,256.15,255.172,368168,93550592.0,1693419960
296,2023-08-31 02:27:00,255.4,255.209,255.4,255.209,224200,56733696.0,1693420020
297,2023-08-31 02:28:00,255.2,255.68,255.69,255.2,224304,57026560.0,1693420080
298,2023-08-31 02:29:00,255.579,255.54,255.75,255.455,193880,49254400.0,1693420140
299,2023-08-31 02:30:00,255.4,255.03,255.4,255.03,234944,59598848.0,1693420200
300,2023-08-31 02:31:00,254.912,255.085,255.26,254.81,345952,87736320.0,1693420260
301,2023-08-31 02:32:00,255.19,255.455,255.468,255.19,138896,35237888.0,1693420320
302,2023-08-31 02:33:00,255.475,255.48,255.545,255.42,164064,41687040.0,1693420380
303,2023-08-31 02:34:00,255.61,255.66,255.66,255.59,140088,35618816.0,1693420440
304,2023-08-31 02:35:00,255.64,255.926,255.926,255.62,197352,50190336.0,1693420500
305,2023-08-31 02:36:00,255.837,256.016,256.016,255.75,171928,43800576.0,1693420560
306,2023-08-31 02:37:00,256.045,256.09,256.179,256.04,189208,48574464.0,1693420620
307,2023-08-31 02:38:00,256.2,256.45,256.45,256.2,150224,38623232.0,1693420680
308,2023-08-31 02:39:00,256.34,256.61,256.61,256.34,274576,70588416.0,1693420740
309,2023-08-31 02:40:00,256.45,256.35,256.45,256.3,172408,44386304.0,1693420800
