,dt,open,close,high,low,vol,turnover,ts
113,2022-04-11 23:24:00,329.303,328.937,329.303,328.937,20999,20760576.0,1649690640
114,2022-04-11 23:25:00,328.973,328.257,328.973,328.202,50941,50269184.0,1649690700
115,2022-04-11 23:26:00,328.337,328.302,328.437,328.157,46958,46302208.0,1649690760
116,2022-04-11 23:27:00,328.303,328.497,328.617,328.303,28775,28386304.0,1649690820
117,2022-04-11 23:28:00,328.458,328.312,328.458,328.227,44277,43642880.0,1649690880
118,2022-04-11 23:29:00,328.537,328.077,328.537,328.077,21488,21204992.0,1649690940
119,2022-04-11 23:30:00,328.158,328.423,328.423,328.158,23764,23429120.0,1649691000
120,2022-04-11 23:31:00,328.542,329.24,329.24,328.542,46638,46040064.0,1649691060
121,2022-04-11 23:32:00,329.317,329.52,329.52,329.162,50961,50398208.0,1649691120
122,2022-04-11 23:33:00,329.432,329.7,329.7,329.432,28049,27759616.0,1649691180
123,2022-04-11 23:34:00,329.823,329.977,329.977,329.667,65623,65016832.0,1649691240
124,2022-04-11 23:35:00,330.03,329.947,330.03,329.81,32808,32533504.0,1649691300
125,2022-04-11 23:36:00,329.96,330.073,330.177,329.96,44462,44092416.0,1649691360
126,2022-04-11 23:37:00,330.263,330.343,330.39,330.0,56005,55543808.0,1649691420
127,2022-04-11 23:38:00,330.197,329.943,330.307,329.943,28496,28280832.0,1649691480
128,2022-04-11 23:39:00,330.076,330.243,330.243,330.062,29112,28873728.0,1649691540
129,2022-04-11 23:40:00,330.333,330.003,330.333,330.003,21936,21771264.0,1649691600
130,2022-04-11 23:41:00,329.633,329.71,329.788,329.633,20800,20599808.0,1649691660
131,2022-04-11 23:42:00,329.903,330.131,330.23,329.903,14206,14090240.0,1649691720
132,2022-04-11 23:43:00,330.0,330.003,330.003,329.746,14219,14096384.0,1649691780
133,2022-04-11 23:44:00,330.003,330.068,330.068,329.803,20978,20792320.0,1649691840
134,2022-04-11 23:45:00,330.291,330.517,330.76,330.273,45853,45524992.0,1649691900
135,2022-04-11 23:46:00,330.665,330.477,330.743,330.477,27060,26883072.0,1649691960
136,2022-04-11 23:47:00,330.327,329.959,330.427,329.959,25702,25507840.0,1649692020
137,2022-04-11 23:48:00,329.962,329.66,329.962,329.66,22820,22607872.0,1649692080
138,2022-04-11 23:49:00,329.687,329.37,329.687,329.283,26527,26243072.0,1649692140
139,2022-04-11 23:50:00,329.223,328.997,329.223,328.903,29054,28701696.0,1649692200
140,2022-04-11 23:51:00,328.963,328.673,328.963,328.468,34064,33619968.0,1649692260
141,2022-04-11 23:52:00,329.019,329.136,329.136,328.925,31080,30706688.0,1649692320
142,2022-04-11 23:53:00,329.32,329.054,329.32,329.054,16720,16527360.0,1649692380
143,2022-04-11 23:54:00,329.0,329.343,329.343,329.0,32953,32569344.0,1649692440
144,2022-04-11 23:55:00,329.147,328.667,329.147,328.667,27505,27176960.0,1649692500
145,2022-04-11 23:56:00,328.747,328.283,328.747,328.267,65019,64101376.0,1649692560
146,2022-04-11 23:57:00,328.337,328.1,328.46,328.1,26502,26129408.0,1649692620
147,2022-04-11 23:58:00,328.123,328.3,328.53,328.123,32323,31864832.0,1649692680
148,2022-04-11 23:59:00,328.216,328.333,328.433,328.216,30410,29984768.0,1649692740
149,2022-04-12 00:00:00,328.333,328.518,328.743,328.333,21373,21093376.0,1649692800
150,2022-04-12 00:01:00,328.333,327.667,328.399,327.667,62586,61640704.0,1649692860
151,2022-04-12 00:02:00,327.393,327.793,327.9,327.393,23671,23310336.0,1649692920
152,2022-04-12 00:03:00,327.632,327.667,327.667,327.427,32285,31774720.0,1649692980
153,2022-04-12 00:04:00,327.593,327.793,327.793,327.507,21612,21284864.0,1649693040
154,2022-04-12 00:05:00,327.773,328.247,328.247,327.773,27895,27485184.0,1649693100
155,2022-04-12 00:06:00,328.354,328.807,328.883,328.239,44557,43951104.0,1649693160
156,2022-04-12 00:07:00,328.75,328.783,328.922,328.75,26255,25916416.0,1649693220
157,2022-04-12 00:08:00,328.857,328.947,329.133,328.667,33902,33481728.0,1649693280
158,2022-04-12 00:09:00,328.903,328.99,328.99,328.733,24821,24518656.0,1649693340
159,2022-04-12 00:10:00,328.833,328.633,328.833,328.567,26772,26423296.0,1649693400
160,2022-04-12 00:11:00,328.848,328.381,328.848,328.333,34369,33954816.0,1649693460
161,2022-04-12 00:12:00,328.24,328.195,328.277,328.18,23057,22736896.0,1649693520
162,2022-04-12 00:13:00,328.184,328.53,328.617,328.184,24094,23778304.0,1649693580
163,2022-04-12 00:14:00,328.49,328.333,328.673,328.333,21890,21595136.0,1649693640
164,2022-04-12 00:15:00,328.339,328.583,328.583,328.339,12917,12749824.0,1649693700
165,2022-04-12 00:16:00,328.667,328.392,328.667,328.273,19456,19197952.0,1649693760
166,2022-04-12 00:17:00,328.493,328.277,328.493,328.277,28064,27679744.0,1649693820
167,2022-04-12 00:18:00,328.355,328.453,328.537,328.355,18494,18256896.0,1649693880
168,2022-04-12 00:19:00,328.383,328.13,328.383,328.13,17548,17315840.0,1649693940
169,2022-04-12 00:20:00,328.07,328.567,328.567,328.07,19096,18839552.0,1649694000
170,2022-04-12 00:21:00,328.591,328.573,328.715,328.489,35599,35125248.0,1649694060
171,2022-04-12 00:22:00,328.594,328.333,328.647,328.333,10665,10539008.0,1649694120
172,2022-04-12 00:23:00,328.527,328.397,328.577,328.384,13329,13155328.0,1649694180
173,2022-04-12 00:24:00,328.397,328.72,328.752,328.397,12183,12028928.0,1649694240
174,2022-04-12 00:25:00,328.78,328.407,328.8,328.407,15112,14935040.0,1649694300
175,2022-04-12 00:26:00,328.38,328.333,328.417,328.333,17022,16791552.0,1649694360
176,2022-04-12 00:27:00,328.367,328.43,328.447,328.317,19345,19068928.0,1649694420
177,2022-04-12 00:28:00,328.273,327.907,328.287,327.877,46287,45616128.0,1649694480
178,2022-04-12 00:29:00,328.03,328.373,328.373,328.03,27107,26705920.0,1649694540
179,2022-04-12 00:30:00,328.257,328.057,328.35,328.057,26136,25777152.0,1649694600
180,2022-04-12 00:31:00,328.127,328.103,328.127,328.0,17048,16803840.0,1649694660
181,2022-04-12 00:32:00,327.88,327.883,328.033,327.88,15705,15473664.0,1649694720
182,2022-04-12 00:33:00,327.687,327.737,327.737,327.55,32399,31886336.0,1649694780
183,2022-04-12 00:34:00,327.76,327.867,327.867,327.722,22750,22421504.0,1649694840
184,2022-04-12 00:35:00,327.833,328.143,328.143,327.83,25535,25153536.0,1649694900
185,2022-04-12 00:36:00,328.067,328.25,328.36,328.067,32360,31908864.0,1649694960
186,2022-04-12 00:37:00,328.007,328.07,328.294,328.007,26120,25748480.0,1649695020
187,2022-04-12 00:38:00,328.037,328.717,328.717,328.0,29772,29372416.0,1649695080
188,2022-04-12 00:39:00,328.641,328.75,328.75,328.507,31327,30918656.0,1649695140
189,2022-04-12 00:40:00,328.667,328.779,328.823,328.667,22990,22709248.0,1649695200
190,2022-04-12 00:41:00,328.67,328.47,328.67,328.388,29783,29388800.0,1649695260
191,2022-04-12 00:42:00,328.693,328.383,328.693,328.383,17429,17195008.0,1649695320
192,2022-04-12 00:43:00,328.477,328.872,328.872,328.477,21199,20930560.0,1649695380
193,2022-04-12 00:44:00,328.74,328.9,328.9,328.353,26148,25803776.0,1649695440
194,2022-04-12 00:45:00,328.715,328.797,328.84,328.6,13874,13700096.0,1649695500
195,2022-04-12 00:46:00,328.94,329.36,329.486,328.94,47399,46829568.0,1649695560
196,2022-04-12 00:47:00,329.66,329.617,329.937,329.61,49792,49302528.0,1649695620
197,2022-04-12 00:48:00,329.26,328.901,329.26,328.877,41647,41142272.0,1649695680
198,2022-04-12 00:49:00,328.817,329.353,329.353,328.817,25392,25083904.0,1649695740
199,2022-04-12 00:50:00,329.167,329.167,329.167,328.977,18317,18098176.0,1649695800
200,2022-04-12 00:51:00,329.187,329.022,329.207,328.988,10842,10713088.0,1649695860
201,2022-04-12 00:52:00,329.022,328.887,329.161,328.887,23607,23326720.0,1649695920
202,2022-04-12 00:53:00,328.923,328.42,328.933,328.42,27824,27446272.0,1649695980
203,2022-04-12 00:54:00,328.417,328.262,328.417,328.229,38823,38269952.0,1649696040
204,2022-04-12 00:55:00,328.115,328.507,328.507,328.115,27980,27579392.0,1649696100
205,2022-04-12 00:56:00,328.573,328.607,328.793,328.569,19645,19394560.0,1649696160
206,2022-04-12 00:57:00,328.783,328.661,328.83,328.661,9455,9346048.0,1649696220
207,2022-04-12 00:58:00,328.647,329.007,329.063,328.647,21929,21647360.0,1649696280
208,2022-04-12 00:59:00,329.057,328.502,329.057,328.502,32664,32239616.0,1649696340
209,2022-04-12 01:00:00,328.333,328.333,328.553,328.333,30549,30118912.0,1649696400
210,2022-04-12 01:01:00,328.967,328.727,328.967,328.675,30290,29890560.0,1649696460
211,2022-04-12 01:02:00,328.94,329.23,329.533,328.94,56480,55802880.0,1649696520
212,2022-04-12 01:03:00,329.243,328.927,329.243,328.833,32245,31850496.0,1649696580
213,2022-04-12 01:04:00,328.897,329.007,329.007,328.897,27359,27014144.0,1649696640
214,2022-04-12 01:05:00,328.917,329.25,329.25,328.917,19016,18796544.0,1649696700
215,2022-04-12 01:06:00,329.118,329.81,329.81,329.118,40378,39948288.0,1649696760
216,2022-04-12 01:07:00,329.74,329.883,330.068,329.728,51571,51104768.0,1649696820
217,2022-04-12 01:08:00,329.995,329.653,329.995,329.653,18257,18093056.0,1649696880
218,2022-04-12 01:09:00,329.7,330.044,330.46,329.7,71973,71342080.0,1649696940
219,2022-04-12 01:10:00,330.283,330.0,330.283,330.0,16608,16474112.0,1649697000
220,2022-04-12 01:11:00,329.987,329.957,330.017,329.732,25938,25697280.0,1649697060
221,2022-04-12 01:12:00,329.887,330.48,330.62,329.887,34113,33846272.0,1649697120
222,2022-04-12 01:13:00,330.27,330.46,330.565,330.27,31793,31547392.0,1649697180
223,2022-04-12 01:14:00,330.533,330.413,330.745,330.4,41439,41125888.0,1649697240
224,2022-04-12 01:15:00,330.418,331.047,331.047,330.266,38080,37797888.0,1649697300
225,2022-04-12 01:16:00,330.643,330.887,330.94,330.643,32068,31853568.0,1649697360
226,2022-04-12 01:17:00,330.818,330.237,330.818,330.237,28602,28386304.0,1649697420
227,2022-04-12 01:18:00,330.095,330.17,330.17,329.999,20500,20335616.0,1649697480
228,2022-04-12 01:19:00,330.165,329.57,330.165,329.57,28170,27893760.0,1649697540
229,2022-04-12 01:20:00,329.72,330.063,330.19,329.72,23920,23694336.0,1649697600
230,2022-04-12 01:21:00,330.335,330.11,330.35,330.045,16276,16141312.0,1649697660
231,2022-04-12 01:22:00,330.077,330.188,330.188,329.882,19914,19740672.0,1649697720
232,2022-04-12 01:23:00,330.157,330.003,330.157,329.72,25736,25498624.0,1649697780
233,2022-04-12 01:24:00,330.22,330.147,330.723,330.023,44438,44087296.0,1649697840
234,2022-04-12 01:25:00,330.207,330.21,330.237,330.033,18980,18818048.0,1649697900
235,2022-04-12 01:26:00,330.174,330.35,330.41,330.147,17882,17742848.0,1649697960
236,2022-04-12 01:27:00,330.237,330.383,330.667,330.21,19573,19416064.0,1649698020
237,2022-04-12 01:28:00,330.198,330.193,330.26,330.007,10543,10459136.0,1649698080
238,2022-04-12 01:29:00,330.313,330.509,330.74,330.28,34032,33786880.0,1649698140
239,2022-04-12 01:30:00,330.13,330.037,330.13,329.822,31596,31300608.0,1649698200
240,2022-04-12 01:31:00,330.37,330.337,330.467,330.333,20356,20207616.0,1649698260
241,2022-04-12 01:32:00,330.38,330.687,330.687,330.38,28130,27920384.0,1649698320
242,2022-04-12 01:33:00,330.686,330.391,330.693,330.391,16116,16000000.0,1649698380
243,2022-04-12 01:34:00,330.457,330.283,330.713,330.283,34033,33789952.0,1649698440
244,2022-04-12 01:35:00,330.393,330.704,330.704,330.25,20343,20178944.0,1649698500
245,2022-04-12 01:36:00,330.777,330.54,331.193,330.475,61544,61161472.0,1649698560
246,2022-04-12 01:37:00,330.238,330.293,330.563,330.238,29957,29709312.0,1649698620
247,2022-04-12 01:38:00,329.963,329.813,329.963,329.799,28888,28618752.0,1649698680
248,2022-04-12 01:39:00,329.893,329.093,329.893,329.093,43795,43329536.0,1649698740
249,2022-04-12 01:40:00,329.373,329.413,329.535,329.24,31574,31215616.0,1649698800
250,2022-04-12 01:41:00,329.248,329.625,329.8,329.248,24763,24485888.0,1649698860
251,2022-04-12 01:42:00,329.627,329.227,329.627,329.227,10642,10530816.0,1649698920
252,2022-04-12 01:43:00,329.313,329.448,329.733,329.313,18697,18501632.0,1649698980
253,2022-04-12 01:44:00,329.45,329.646,329.646,329.407,12453,12332032.0,1649699040
254,2022-04-12 01:45:00,329.35,329.443,329.483,329.31,12283,12150784.0,1649699100
255,2022-04-12 01:46:00,329.227,329.194,329.257,329.17,25278,24983552.0,1649699160
256,2022-04-12 01:47:00,329.177,328.907,329.243,328.907,13129,12980224.0,1649699220
257,2022-04-12 01:48:00,329.0,328.987,329.323,328.987,11069,10940416.0,1649699280
258,2022-04-12 01:49:00,328.89,329.05,329.187,328.89,13760,13593600.0,1649699340
259,2022-04-12 01:50:00,328.903,328.622,328.903,328.473,27444,27074560.0,1649699400
260,2022-04-12 01:51:00,328.583,328.733,328.733,328.527,17709,17469440.0,1649699460
261,2022-04-12 01:52:00,328.703,328.953,328.963,328.693,18162,17937408.0,1649699520
262,2022-04-12 01:53:00,329.038,328.79,329.038,328.79,12719,12564480.0,1649699580
263,2022-04-12 01:54:00,328.917,328.835,328.977,328.808,9186,9075712.0,1649699640
264,2022-04-12 01:55:00,328.687,328.803,328.907,328.687,8638,8534016.0,1649699700
265,2022-04-12 01:56:00,328.8,328.893,329.15,328.8,20309,20054016.0,1649699760
266,2022-04-12 01:57:00,328.533,328.811,328.811,328.513,14666,14475264.0,1649699820
267,2022-04-12 01:58:00,328.883,329.014,329.014,328.883,15175,14990336.0,1649699880
268,2022-04-12 01:59:00,329.1,328.897,329.1,328.873,7905,7816192.0,1649699940
269,2022-04-12 02:00:00,329.137,329.483,329.483,329.137,36237,35810304.0,1649700000
270,2022-04-12 02:01:00,329.78,329.637,329.792,329.344,46637,46174208.0,1649700060
271,2022-04-12 02:02:00,329.463,329.292,329.53,329.292,19356,19148800.0,1649700120
272,2022-04-12 02:03:00,329.23,329.2,329.53,329.2,12977,12840960.0,1649700180
273,2022-04-12 02:04:00,328.822,328.893,328.893,328.822,20280,20023296.0,1649700240
274,2022-04-12 02:05:00,328.908,329.148,329.148,328.908,15913,15721472.0,1649700300
275,2022-04-12 02:06:00,329.217,329.047,329.217,328.86,16747,16545792.0,1649700360
276,2022-04-12 02:07:00,329.091,329.548,329.548,329.091,22720,22463488.0,1649700420
277,2022-04-12 02:08:00,329.427,329.825,329.833,329.289,35099,34751488.0,1649700480
278,2022-04-12 02:09:00,329.827,329.723,329.94,329.723,36616,36265984.0,1649700540
279,2022-04-12 02:10:00,329.913,329.447,329.913,329.447,16717,16553984.0,1649700600
280,2022-04-12 02:11:00,329.47,329.377,329.587,329.333,13422,13282304.0,1649700660
281,2022-04-12 02:12:00,329.265,328.537,329.265,328.515,40139,39610368.0,1649700720
282,2022-04-12 02:13:00,328.607,328.948,328.948,328.587,25792,25449472.0,1649700780
283,2022-04-12 02:14:00,328.763,328.9,328.9,328.657,15228,15026176.0,1649700840
284,2022-04-12 02:15:00,329.047,328.41,329.047,328.133,59359,58519552.0,1649700900
285,2022-04-12 02:16:00,328.123,328.087,328.127,328.06,40113,39507968.0,1649700960
286,2022-04-12 02:17:00,327.987,327.995,328.063,327.968,21548,21217280.0,1649701020
287,2022-04-12 02:18:00,327.993,327.812,328.01,327.812,13725,13530112.0,1649701080
288,2022-04-12 02:19:00,327.972,327.56,327.972,327.56,35885,35330048.0,1649701140
289,2022-04-12 02:20:00,327.56,327.5,327.667,327.5,21457,21114880.0,1649701200
290,2022-04-12 02:21:00,327.249,327.552,327.552,327.249,53746,52860928.0,1649701260
291,2022-04-12 02:22:00,327.608,327.497,327.608,327.4,25418,25004032.0,1649701320
292,2022-04-12 02:23:00,327.657,327.653,327.657,327.4,22965,22596608.0,1649701380
293,2022-04-12 02:24:00,327.81,327.719,327.81,327.532,20431,20109312.0,1649701440
294,2022-04-12 02:25:00,327.689,327.671,327.689,327.567,10026,9878528.0,1649701500
295,2022-04-12 02:26:00,327.617,327.808,327.808,327.583,22502,22149120.0,1649701560
296,2022-04-12 02:27:00,327.62,327.551,327.657,327.387,20396,20061184.0,1649701620
297,2022-04-12 02:28:00,327.46,327.383,327.469,327.219,33003,32465920.0,1649701680
298,2022-04-12 02:29:00,327.423,327.19,327.423,327.19,19385,19068928.0,1649701740
299,2022-04-12 02:30:00,327.148,327.373,327.412,327.148,27688,27214848.0,1649701800
300,2022-04-12 02:31:00,327.27,327.157,327.27,327.0,40167,39463936.0,1649701860
301,2022-04-12 02:32:00,327.113,327.325,327.583,327.055,36829,36202496.0,1649701920
302,2022-04-12 02:33:00,327.173,327.227,327.603,327.173,24794,24382464.0,1649701980
303,2022-04-12 02:34:00,327.447,327.475,327.637,327.447,22596,22232064.0,1649702040
304,2022-04-12 02:35:00,327.598,327.807,327.807,327.598,30594,30109696.0,1649702100
305,2022-04-12 02:36:00,327.74,327.767,328.04,327.74,36756,36184064.0,1649702160
306,2022-04-12 02:37:00,327.673,327.5,327.753,327.417,21403,21058560.0,1649702220
307,2022-04-12 02:38:00,327.507,327.577,327.585,327.507,11284,11106304.0,1649702280
308,2022-04-12 02:39:00,327.683,327.5,327.683,327.4,19839,19533824.0,1649702340
309,2022-04-12 02:40:00,327.603,327.704,327.704,327.384,14493,14275584.0,1649702400
