,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
18,2024-02-16 22:49:00,73.826,73.698,73.826,73.694,146610,108060160.0,1708094940,,,,,,,,,,,91.39489960291141,37.031427059052774,0.330999999999998,71.41852643136411,64.5903074367997
19,2024-02-16 22:50:00,73.625,73.475,73.625,73.475,223094,164090368.0,1708095000,,,,,,,,,,,87.78019204647153,39.405540304858235,0.3452142857142846,71.41852643136411,60.341255473825285
20,2024-02-16 22:51:00,73.369,73.41,73.436,73.304,341922,250791936.0,1708095060,,,,,,,,,,,83.78422288296964,39.405540304858235,0.3452142857142846,71.41852643136411,47.47788876993081
21,2024-02-16 22:52:00,73.525,73.27,73.525,73.27,199058,146058752.0,1708095120,,,,,,,,,,,78.66244828577965,39.405540304858235,0.3452142857142846,71.41852643136411,28.50397279734216
22,2024-02-16 22:53:00,73.163,73.106,73.233,73.084,341771,249942528.0,1708095180,,,,,,,,,,,72.29367397244457,39.405540304858235,0.3452142857142846,71.41852643136411,-3.573174475658598
23,2024-02-16 22:54:00,73.091,73.092,73.241,73.091,241674,176781312.0,1708095240,,,,,,,,,,,66.41730613973087,39.405540304858235,0.3452142857142846,71.41852643136411,-36.610984450971706
24,2024-02-16 22:55:00,73.124,72.995,73.124,72.97,222120,162274816.0,1708095300,,,,,,,,,,,60.11228679521095,36.44021541124175,0.3769285714285715,71.41852643136411,-50.05908969763159
25,2024-02-16 22:56:00,72.868,72.699,72.872,72.69,380272,276832768.0,1708095360,,,,,,,,,,,51.327468116866754,36.44021541124175,0.3769285714285715,71.41852643136411,-58.83986105745269
26,2024-02-16 22:57:00,72.833,73.042,73.042,72.821,259296,188929536.0,1708095420,,,,,,,,,,,47.12542156072337,36.44021541124175,0.3769285714285715,71.41852643136411,-68.20479252195109
27,2024-02-16 22:58:00,73.04,73.036,73.124,72.988,211498,154458624.0,1708095480,1.0,,,,,,,,1.0,,43.31743232182876,36.44021541124175,0.3769285714285715,71.41852643136411,-67.2235066851681
28,2024-02-16 22:59:00,73.032,72.93,73.032,72.826,168735,122980352.0,1708095540,,,,,,,,,,,38.80760534363769,36.44021541124175,0.3769285714285715,71.41852643136411,-66.41318907089759
29,2024-02-16 23:00:00,72.945,72.977,73.001,72.925,144811,105659392.0,1708095600,,,,,,,,,,,35.30294110659116,33.61817990008812,0.39307142857142857,71.73174547602522,-67.57412051739907
30,2024-02-16 23:01:00,72.755,72.835,72.835,72.704,392745,285488640.0,1708095660,,,,,,,,,,,30.69661413388168,33.61817990008812,0.39307142857142857,71.73174547602522,-67.31516564689643
31,2024-02-16 23:02:00,72.78,72.579,72.78,72.543,305407,221900288.0,1708095720,,,,,,,,,,,23.907039254576063,33.61817990008812,0.39307142857142857,71.73174547602522,-69.35429329659515
32,2024-02-16 23:03:00,72.554,72.544,72.587,72.48,225966,164212736.0,1708095780,,,,,,,,,,,18.069163135075954,33.61817990008812,0.39307142857142857,71.73174547602522,-73.49492087969824
33,2024-02-16 23:04:00,72.604,72.719,72.781,72.604,250463,182382592.0,1708095840,,,,,,,,,,,14.721685933174953,33.61817990008812,0.39307142857142857,71.73174547602522,-75.32437648446684
34,2024-02-16 23:05:00,72.791,72.897,72.897,72.791,214726,156593152.0,1708095900,,,,,,,,,,,13.63133675444324,30.707261772065507,0.41585714285714204,71.73174547602522,-74.91794581481048
35,2024-02-16 23:06:00,72.845,72.881,72.941,72.845,221336,161489920.0,1708095960,,,,,,,,,,,12.55600813130387,30.707261772065507,0.41585714285714204,71.73174547602522,-72.59506390502705
36,2024-02-16 23:07:00,72.831,72.947,72.947,72.725,217303,158450688.0,1708096020,,,,,,,,,,,12.339513669765552,30.707261772065507,0.41585714285714204,71.73174547602522,-70.62673237343827
37,2024-02-16 23:08:00,72.882,72.957,72.959,72.882,154902,113110016.0,1708096080,,,,,,,,,,,12.310995300951987,30.707261772065507,0.41585714285714204,71.73174547602522,-67.50186616480391
38,2024-02-16 23:09:00,72.979,72.996,72.996,72.938,203394,148630528.0,1708096140,,,,,,,,,,,12.747519757815738,30.707261772065507,0.41585714285714204,71.73174547602522,-64.24620236616896
39,2024-02-16 23:10:00,72.959,73.067,73.067,72.959,200795,146752512.0,1708096200,,,,,,,,,,,13.926231738350666,29.886384662574784,0.4256428571428564,71.73174547602522,-59.781619396467875
40,2024-02-16 23:11:00,73.083,73.136,73.166,73.083,237690,173919232.0,1708096260,,,,,,,,,,,15.742638906983814,29.886384662574784,0.4256428571428564,71.73174547602522,-51.714959129976805
41,2024-02-16 23:12:00,73.147,73.09,73.179,73.09,158841,116287488.0,1708096320,,,,,,,,,,,16.938222550468012,29.886384662574784,0.4256428571428564,71.73174547602522,-37.38728505358882
42,2024-02-16 23:13:00,73.011,72.905,73.055,72.889,168747,123302912.0,1708096380,,,,,,,,,,,16.144619431610508,29.886384662574784,0.4256428571428564,71.73174547602522,-28.965910481786455
43,2024-02-16 23:14:00,72.916,73.014,73.025,72.916,119802,87556096.0,1708096440,,,,,,,,,,,16.606346916486558,29.886384662574784,0.4256428571428564,71.73174547602522,-42.73353552078854
44,2024-02-16 23:15:00,72.919,72.86,72.939,72.86,128653,93953024.0,1708096500,,,,,,,,,,,15.476116561101477,27.046507470558737,0.4416428571428566,71.73174547602522,-40.172013448284254
45,2024-02-16 23:16:00,72.82,72.839,72.839,72.756,176537,128654336.0,1708096560,,,,,,,,,,,14.29747062200174,27.046507470558737,0.4416428571428566,71.73174547602522,-50.57346314536875
46,2024-02-16 23:17:00,72.868,72.91,72.91,72.789,159709,116496384.0,1708096620,,,,,,,,,,,14.024685001057264,27.046507470558737,0.4416428571428566,71.73174547602522,-56.36455856901196
47,2024-02-16 23:18:00,72.898,73.074,73.074,72.898,166162,121370624.0,1708096680,,,,,,,,,,,15.517359007071164,27.046507470558737,0.4416428571428566,71.73174547602522,-55.719097511902234
48,2024-02-16 23:19:00,73.134,73.264,73.298,73.134,271210,198912000.0,1708096740,,,,,,,,,,,18.848468235339297,27.046507470558737,0.4416428571428566,71.73174547602522,-43.245704645645425
49,2024-02-16 23:20:00,73.309,73.329,73.337,73.282,207217,152333312.0,1708096800,,,,,,,,,,,22.52396577265506,29.3753632457463,0.47828571428571415,71.73174547602522,-0.9657634367149535
50,2024-02-16 23:21:00,73.348,73.145,73.348,73.145,209419,153973760.0,1708096860,,,,,,,,,,,23.933382815144412,29.3753632457463,0.47828571428571415,71.73174547602522,37.46567991892821
51,2024-02-16 23:22:00,73.214,73.149,73.225,73.075,137468,100857856.0,1708096920,,,,,,,,,,,25.681397848737305,29.3753632457463,0.47828571428571415,71.73174547602522,34.74787458668895
52,2024-02-16 23:23:00,73.137,73.13,73.178,73.103,83562,61385728.0,1708096980,,,,,,,,,,,27.17656060209545,29.3753632457463,0.47828571428571415,71.73174547602522,32.88720227059361
53,2024-02-16 23:24:00,73.164,73.309,73.309,73.164,113001,83088384.0,1708097040,,,,,,,,,,,31.08948213310677,29.3753632457463,0.47828571428571415,71.73174547602522,28.77478988919349
54,2024-02-16 23:25:00,73.25,73.085,73.25,73.085,106074,77921280.0,1708097100,,,,,,,,,,,32.126345929735635,28.963105884672487,0.4931428571428569,71.73174547602522,44.93633295319981
55,2024-02-16 23:26:00,73.123,73.246,73.246,73.123,133863,98201600.0,1708097160,,,,,,,,,,,35.00974118675259,28.963105884672487,0.4931428571428569,71.73174547602522,31.34061786445484
56,2024-02-16 23:27:00,73.223,73.149,73.234,73.136,90112,66184192.0,1708097220,,,,,,,,,,,36.710082915857626,28.963105884672487,0.4931428571428569,71.73174547602522,39.24450354688757
57,2024-02-16 23:28:00,73.075,73.109,73.109,73.016,124922,91518976.0,1708097280,,,,,,,,,,,37.79952770115854,28.963105884672487,0.4931428571428569,71.73174547602522,33.17026848462203
58,2024-02-16 23:29:00,73.09,73.159,73.169,73.06,106085,77766656.0,1708097340,,,,,,,,,,,40.156642839271655,28.963105884672487,0.4931428571428569,71.73174547602522,23.126706666656922
59,2024-02-16 23:30:00,73.209,73.191,73.221,73.178,75706,55628800.0,1708097400,,,,,,,,,,,42.74186007783942,29.71227607274021,0.49685714285714205,72.868368000797,22.695037054919055
60,2024-02-16 23:31:00,73.172,73.201,73.225,73.172,87930,64647168.0,1708097460,,,,,,,,,,,45.350209109325974,29.71227607274021,0.49685714285714205,72.868368000797,26.29280648118821
61,2024-02-16 23:32:00,73.18,73.119,73.18,73.049,109100,79994880.0,1708097520,,,,,,,,,,,46.53898765984924,29.71227607274021,0.49685714285714205,72.868368000797,29.23060887735903
62,2024-02-16 23:33:00,73.159,72.996,73.159,72.976,89386,65532928.0,1708097580,,,,,,,,,,,45.8322923476309,29.71227607274021,0.49685714285714205,72.868368000797,19.940186139938614
63,2024-02-16 23:34:00,72.976,72.863,72.995,72.863,226588,165597184.0,1708097640,,,,,,,,,,,44.2495902406274,29.71227607274021,0.49685714285714205,72.868368000797,-6.016640234290458
64,2024-02-16 23:35:00,72.892,72.88,72.892,72.837,150588,110030848.0,1708097700,,,,,,,,,,,43.74551460261141,27.199109315897303,0.512285714285712,72.868368000797,-37.43069652735243
65,2024-02-16 23:36:00,72.903,72.948,72.948,72.795,99324,72668160.0,1708097760,,,,,,,,,,,44.525700312603234,27.199109315897303,0.512285714285712,72.868368000797,-48.50653441832139
66,2024-02-16 23:37:00,72.956,73.012,73.038,72.956,110628,81062912.0,1708097820,,,,,,,,,,,48.360889788223375,27.199109315897303,0.512285714285712,72.868368000797,-49.282323799603425
67,2024-02-16 23:38:00,73.032,73.089,73.107,73.032,122816,89997312.0,1708097880,,,,,,,,,,,53.45457060118869,27.199109315897303,0.512285714285712,72.868368000797,-44.56047568766321
68,2024-02-16 23:39:00,73.138,73.165,73.212,73.138,144542,106073088.0,1708097940,,,,,,,,,,,59.63930773414498,27.199109315897303,0.512285714285712,72.868368000797,-32.391512258183134
69,2024-02-16 23:40:00,73.164,73.265,73.297,73.164,173234,127295488.0,1708098000,,,,,,,,,,,67.31432073897001,28.951270999673525,0.49985714285714017,72.868368000797,-10.136911247031616
70,2024-02-16 23:41:00,73.34,73.374,73.374,73.292,181248,133356544.0,1708098060,,,,,,,,,,,75.93032576755904,28.951270999673525,0.49985714285714017,72.868368000797,22.01180567972498
71,2024-02-16 23:42:00,73.363,73.372,73.372,73.33,102544,75604992.0,1708098120,,,,,,,,,,,83.5000456477147,28.951270999673525,0.49985714285714017,72.868368000797,47.115495496192786
72,2024-02-16 23:43:00,73.383,73.312,73.383,73.285,99002,73016320.0,1708098180,,,,,,,,,,,88.70656025181205,28.951270999673525,0.49985714285714017,72.868368000797,55.6289111494727
73,2024-02-16 23:44:00,73.359,73.337,73.367,73.321,112342,82769920.0,1708098240,,,,,,,,,,,93.78636132400409,28.951270999673525,0.49985714285714017,72.868368000797,56.205055982833464
74,2024-02-16 23:45:00,73.343,73.353,73.374,73.34,102258,75437056.0,1708098300,,,,,,,,,,,98.55503240996208,31.443625207000125,0.396571428571426,72.868368000797,57.14640274075921
75,2024-02-16 23:46:00,73.42,73.344,73.425,73.32,137956,101603328.0,1708098360,,,,,,,,,,,101.69755665701672,31.443625207000125,0.396571428571426,72.868368000797,57.821888375350625
76,2024-02-16 23:47:00,73.424,73.376,73.424,73.362,73638,54409216.0,1708098420,,,,,,,,,,,105.03655324725129,31.443625207000125,0.396571428571426,72.868368000797,57.22022410875778
77,2024-02-16 23:48:00,73.376,73.402,73.402,73.376,72450,53691392.0,1708098480,,,,,,,,,,,108.35531638517921,31.443625207000125,0.396571428571426,72.868368000797,57.66526428060227
78,2024-02-16 23:49:00,73.399,73.357,73.416,73.357,90914,67235840.0,1708098540,,,,,,,,,,,109.87562465844567,31.443625207000125,0.396571428571426,72.868368000797,58.423440927229
79,2024-02-16 23:50:00,73.277,73.224,73.301,73.211,122276,90196992.0,1708098600,,,,,,,,,,,107.48180470816803,32.35513696007793,0.38071428571428356,72.868368000797,56.349465789940986
80,2024-02-16 23:51:00,73.237,73.237,73.255,73.213,75540,55833600.0,1708098660,,,,,,,,,,,105.59057067341342,32.35513696007793,0.38071428571428356,72.868368000797,46.59127446974088
81,2024-02-16 23:52:00,73.266,73.237,73.289,73.237,69184,51173376.0,1708098720,,,,,,,,,,,103.56104558885148,32.35513696007793,0.38071428571428356,72.868368000797,38.51657488304143
82,2024-02-16 23:53:00,73.275,73.307,73.307,73.271,55120,40803328.0,1708098780,,,,,,,,,,,103.65204850074653,32.35513696007793,0.38071428571428356,72.868368000797,31.757889822630553
83,2024-02-16 23:54:00,73.37,73.366,73.385,73.34,90492,66708480.0,1708098840,,,,,,,,,,,105.32213284136975,32.35513696007793,0.38071428571428356,72.868368000797,33.806265532715855
84,2024-02-16 23:55:00,73.397,73.375,73.417,73.351,95440,70373376.0,1708098900,,,,,,,,,,,106.97121194589731,34.7392966824453,0.3598571428571416,72.868368000797,39.755438754483194
85,2024-02-16 23:56:00,73.31,73.187,73.31,73.187,130506,96033792.0,1708098960,,,,,,,,,,,102.97300638343418,34.7392966824453,0.3598571428571416,72.868368000797,43.12971894367107
86,2024-02-16 23:57:00,73.139,73.137,73.139,73.075,115058,84435968.0,1708099020,,,,,,,,,,,97.89046429778121,34.7392966824453,0.3598571428571416,72.868368000797,27.928375854909074
87,2024-02-16 23:58:00,73.183,73.09,73.183,73.09,75980,55971840.0,1708099080,,,,,,,,,,,91.93841667077996,34.7392966824453,0.3598571428571416,72.868368000797,13.799887008017375
88,2024-02-16 23:59:00,73.126,73.169,73.189,73.126,89894,66231296.0,1708099140,,,,,,,,,,,88.82356469406052,34.7392966824453,0.3598571428571416,72.868368000797,-1.645926277610981
89,2024-02-17 00:00:00,73.169,73.193,73.193,73.127,45678,33655808.0,1708099200,,,,,,,,,,,86.67538455537472,35.00115088193587,0.3540714285714271,73.87951746991376,6.394948777033514
90,2024-02-17 00:01:00,73.243,73.281,73.281,73.187,88772,65353728.0,1708099260,,,,,,,,,,,87.00960075428301,35.00115088193587,0.3540714285714271,73.87951746991376,17.48873595302917
91,2024-02-17 00:02:00,73.303,73.328,73.339,73.303,69968,51495936.0,1708099320,,,,,,,,,,,88.64238599159249,35.00115088193587,0.3540714285714271,73.87951746991376,34.3091443100683
92,2024-02-17 00:03:00,73.325,73.229,73.325,73.229,61614,45385728.0,1708099380,,,,,,,,,,,87.04359670008107,35.00115088193587,0.3540714285714271,73.87951746991376,48.12951547883467
93,2024-02-17 00:04:00,73.26,73.45,73.45,73.26,150610,110782464.0,1708099440,,,,,,,,,,,91.5158650059937,35.00115088193587,0.3540714285714271,73.87951746991376,47.64477047768578
94,2024-02-17 00:05:00,73.441,73.505,73.505,73.441,145404,107108352.0,1708099500,,,,,,,,,,,95.44941488578434,38.458899465259705,0.337142857142855,73.87951746991376,62.63503788191409
95,2024-02-17 00:06:00,73.504,73.559,73.571,73.504,175026,129004544.0,1708099560,,,,,,,,,,,98.60066606886144,38.458899465259705,0.337142857142855,73.87951746991376,68.73774231746687
96,2024-02-17 00:07:00,73.55,73.524,73.58,73.524,145138,107092992.0,1708099620,,,,,,,,,,,100.27729463359847,38.458899465259705,0.337142857142855,73.87951746991376,72.09088832863281
97,2024-02-17 00:08:00,73.537,73.42,73.537,73.42,118568,87356416.0,1708099680,,,,,,,,,,,99.17296848884578,38.458899465259705,0.337142857142855,73.87951746991376,72.74990074312451
98,2024-02-17 00:09:00,73.459,73.555,73.555,73.459,100430,74118144.0,1708099740,,,,,,,,,,,101.41069021059886,38.458899465259705,0.337142857142855,73.87951746991376,70.98734187036212
99,2024-02-17 00:10:00,73.541,73.577,73.583,73.541,66090,48809984.0,1708099800,,,,,,,,,,,103.80268848742162,42.287415719028715,0.3177857142857121,73.87951746991376,74.20854948081208
100,2024-02-17 00:11:00,73.569,73.552,73.569,73.509,89148,65841152.0,1708099860,,,,,,,,,,,105.25978285476884,42.287415719028715,0.3177857142857121,73.87951746991376,75.93971051875678
101,2024-02-17 00:12:00,73.572,73.616,73.616,73.572,91260,67384320.0,1708099920,,,,,,,,,,,107.24004569717414,42.287415719028715,0.3177857142857121,73.87951746991376,76.11179213555621
102,2024-02-17 00:13:00,73.601,73.681,73.69,73.59,169366,125086720.0,1708099980,,,,,,,,,,,108.7407179102878,42.287415719028715,0.3177857142857121,73.87951746991376,76.08761710632021
103,2024-02-17 00:14:00,73.7,73.77,73.77,73.7,146166,108052480.0,1708100040,,,,,,,,,,,110.1968320113167,42.287415719028715,0.3177857142857121,73.87951746991376,75.54574043867402
104,2024-02-17 00:15:00,73.779,73.786,73.786,73.744,124256,91973632.0,1708100100,,,,,,,,,,,111.41994993038492,47.85058740728641,0.3020714285714265,73.87951746991376,74.84269943651788
105,2024-02-17 00:16:00,73.799,73.761,73.799,73.722,151272,112000000.0,1708100160,,,,,,,,,,,111.71133730026435,47.85058740728641,0.3020714285714265,73.87951746991376,73.92973502071122
106,2024-02-17 00:17:00,73.779,73.814,73.814,73.75,117710,87320576.0,1708100220,,,,,,,,,,,112.6196249919197,47.85058740728641,0.3020714285714265,73.87951746991376,72.43438365342416
107,2024-02-17 00:18:00,73.798,73.87,73.87,73.798,181402,134299648.0,1708100280,,,,,,,,,,,113.3547572700198,47.85058740728641,0.3020714285714265,73.87951746991376,71.38537137466002
108,2024-02-17 00:19:00,73.844,73.873,73.883,73.844,129762,96133120.0,1708100340,,,,,,,,,,,113.76013109408257,47.85058740728641,0.3020714285714265,73.87951746991376,70.18621583384068
109,2024-02-17 00:20:00,73.869,73.764,73.87,73.764,152664,113039360.0,1708100400,,,,,,,,,,,112.13339144785425,52.5703121698529,0.28914285714285526,73.87951746991376,68.7246985131122
110,2024-02-17 00:21:00,73.774,73.899,73.903,73.774,134594,99523584.0,1708100460,,,,,,,,,,,112.62333819938843,52.5703121698529,0.28914285714285526,73.87951746991376,65.34568831558973
111,2024-02-17 00:22:00,73.884,73.918,73.918,73.883,80588,59598848.0,1708100520,,,,,,,,,,,113.07287801011691,52.5703121698529,0.28914285714285526,73.87951746991376,64.53827189755705
112,2024-02-17 00:23:00,73.942,73.924,73.965,73.924,240844,178264064.0,1708100580,,,,,,,,,,,112.52597595346006,52.5703121698529,0.28914285714285526,73.87951746991376,63.525427173505406
113,2024-02-17 00:24:00,73.9,73.84,73.929,73.84,84262,62306304.0,1708100640,,,,,,,,,,,110.1696727656358,52.5703121698529,0.28914285714285526,73.87951746991376,61.3557434368733
114,2024-02-17 00:25:00,73.839,73.857,73.857,73.789,86872,64172032.0,1708100700,,,,,,,,,,,108.37449405479686,57.713839214114955,0.2807142857142842,73.87951746991376,56.54367406332196
115,2024-02-17 00:26:00,73.857,73.775,73.857,73.774,97654,72140800.0,1708100760,,,,,,,,,,,104.95874237426011,57.713839214114955,0.2807142857142842,73.87951746991376,52.84576960101933
116,2024-02-17 00:27:00,73.768,73.751,73.768,73.721,92064,67980288.0,1708100820,,,,,,,,,,,101.35096707405572,57.713839214114955,0.2807142857142842,73.87951746991376,45.58018428600365
117,2024-02-17 00:28:00,73.767,73.823,73.826,73.767,107404,79340544.0,1708100880,,,,,,,,,,,99.64139062429985,57.713839214114955,0.2807142857142842,73.87951746991376,37.30226125746647
118,2024-02-17 00:29:00,73.821,73.778,73.821,73.769,58668,43340800.0,1708100940,,,,,,,,,,,97.11654990744097,57.713839214114955,0.2807142857142842,73.87951746991376,35.832562096723926
119,2024-02-17 00:30:00,73.794,73.825,73.825,73.783,63328,46811136.0,1708101000,,,,,,,,,,,95.84580361996788,61.93815641330181,0.24892857142856936,77.32628735887019,30.93456484201542
120,2024-02-17 00:31:00,73.796,73.846,73.854,73.796,96724,71475200.0,1708101060,,,,,,,,,,,95.13832922491878,61.93815641330181,0.24892857142856936,77.32628735887019,30.894222209493112
121,2024-02-17 00:32:00,73.826,73.907,73.907,73.826,93072,68710400.0,1708101120,,,,,,,,,,,95.79408479803953,61.93815641330181,0.24892857142856936,77.32628735887019,31.98864122916717
122,2024-02-17 00:33:00,73.926,73.919,73.966,73.919,180216,133079040.0,1708101180,,,,,,,,,,,96.592387372314,61.93815641330181,0.24892857142856936,77.32628735887019,36.4995395969601
123,2024-02-17 00:34:00,73.933,73.854,73.933,73.854,78346,57731072.0,1708101240,,,,,,,,,,,95.88530943846823,61.93815641330181,0.24892857142856936,77.32628735887019,39.227955611766454
124,2024-02-17 00:35:00,73.874,73.931,73.935,73.874,84306,62160896.0,1708101300,,,,,,,,,,,96.88336369578323,66.75704103057325,0.24157142857142588,77.32628735887019,36.132080836093685
125,2024-02-17 00:36:00,73.966,73.868,73.966,73.868,120720,89069568.0,1708101360,,,,,,,,,,,96.39788234512858,66.75704103057325,0.24157142857142588,77.32628735887019,38.64037246046588
126,2024-02-17 00:37:00,73.873,73.916,73.947,73.873,82940,61179904.0,1708101420,,,,,,,,,,,96.97165446473238,66.75704103057325,0.24157142857142588,77.32628735887019,35.360115648473986
127,2024-02-17 00:38:00,73.911,73.885,73.911,73.874,79940,58970112.0,1708101480,,,,,,,,,,,96.7950714681048,66.75704103057325,0.24157142857142588,77.32628735887019,35.98518861664493
128,2024-02-17 00:39:00,73.892,73.871,73.911,73.854,92306,68028416.0,1708101540,,,,,,,,,,,96.31480132530808,66.75704103057325,0.24157142857142588,77.32628735887019,33.658946486062945
129,2024-02-17 00:40:00,73.859,73.871,73.871,73.842,42906,31541248.0,1708101600,,,,,,,,,,,95.86542387356451,70.38762685395949,0.2339999999999977,77.32628735887019,30.552325499017723
130,2024-02-17 00:41:00,73.904,73.969,73.969,73.904,128100,94558208.0,1708101660,,,,,,,,,,,97.48261517754739,70.38762685395949,0.2339999999999977,77.32628735887019,28.004550173362087
131,2024-02-17 00:42:00,73.947,73.881,73.947,73.881,66704,49111040.0,1708101720,,,,,,,,,,,96.98927156927701,70.38762685395949,0.2339999999999977,77.32628735887019,33.16039960403518
132,2024-02-17 00:43:00,73.879,73.971,73.971,73.879,96432,71127040.0,1708101780,,,,,,,,,,,98.44168577776313,70.38762685395949,0.2339999999999977,77.32628735887019,29.309565710870764
133,2024-02-17 00:44:00,73.985,74.091,74.091,73.985,231056,170784768.0,1708101840,,,,,,,,,,,99.71382577369874,70.38762685395949,0.2339999999999977,77.32628735887019,32.89935873081316
134,2024-02-17 00:45:00,74.088,73.994,74.088,73.981,126528,93513728.0,1708101900,,,,,,,,,,,98.77263380978755,74.83791579280992,0.22199999999999825,77.32628735887019,34.493371394073954
135,2024-02-17 00:46:00,74.007,73.883,74.007,73.883,78948,58236928.0,1708101960,,,,,,,,,,,95.34965803697511,74.83791579280992,0.22199999999999825,77.32628735887019,28.676921838831717
136,2024-02-17 00:47:00,73.912,73.878,73.95,73.878,64728,47693824.0,1708102020,,,,,,,,,,,92.17043654692063,74.83791579280992,0.22199999999999825,77.32628735887019,15.490393159490377
137,2024-02-17 00:48:00,73.858,73.872,73.885,73.841,114868,84740096.0,1708102080,,,,,,,,,,,89.01180623818524,74.83791579280992,0.22199999999999825,77.32628735887019,5.468145393837049
138,2024-02-17 00:49:00,73.875,73.832,73.875,73.817,77574,57137152.0,1708102140,,,,,,,,,,,83.85178094529783,74.83791579280992,0.22199999999999825,77.32628735887019,-1.678348159352531
139,2024-02-17 00:50:00,73.852,73.739,73.863,73.739,138686,102146048.0,1708102200,,,,,,,,,,,76.6082609490492,76.1176084399296,0.20528571428571293,77.32628735887019,-9.62416009968776
140,2024-02-17 00:51:00,73.699,73.764,73.764,73.699,103174,75968512.0,1708102260,,,,,,,,,,,70.88120071441779,76.1176084399296,0.20528571428571293,77.32628735887019,-21.784056853462896
141,2024-02-17 00:52:00,73.799,73.789,73.837,73.789,107884,79521792.0,1708102320,,,,,,,,,,,66.51715806167971,76.1176084399296,0.20528571428571293,77.32628735887019,-26.613226792861752
142,2024-02-17 00:53:00,73.777,73.764,73.777,73.734,66758,49111040.0,1708102380,,,,,,,,,,,61.37760995311305,76.1176084399296,0.20528571428571293,77.32628735887019,-27.43016180609297
