,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
33,2023-12-07 23:04:00,45.71,45.76,45.773,45.71,77783,35650816.0,1701961440,,,,,,,,,,,63.666544400809215,51.899740277839264,0.2015714285714298,43.722377368365756,-23.192346141082922
34,2023-12-07 23:05:00,45.785,45.787,45.787,45.757,77810,35718912.0,1701961500,,,,,,,,,,,63.228098471855404,56.24228606314492,0.20314285714285774,43.722377368365756,-18.792849367347817
35,2023-12-07 23:06:00,45.714,45.788,45.788,45.669,163164,74739968.0,1701961560,,,,,,,,,,,62.84923668271382,56.24228606314492,0.20314285714285774,43.722377368365756,-11.184838640241308
36,2023-12-07 23:07:00,45.767,45.805,45.834,45.767,162892,74747392.0,1701961620,,,,,,,,,,,62.83172415734168,56.24228606314492,0.20314285714285774,43.722377368365756,-5.7503694488645385
37,2023-12-07 23:08:00,45.731,45.749,45.782,45.731,94450,43307776.0,1701961680,,,,,,,,,,,61.73453662753883,56.24228606314492,0.20314285714285774,43.722377368365756,0.7744073885042775
38,2023-12-07 23:09:00,45.792,45.851,45.868,45.792,157839,72465920.0,1701961740,,,,,,,,,,,62.71142383688972,56.24228606314492,0.20314285714285774,43.722377368365756,-4.709151151260491
39,2023-12-07 23:10:00,45.839,45.855,45.87,45.814,151296,69463296.0,1701961800,,,,,,,,,,,63.653979624047295,61.34612617221235,0.2104285714285718,43.722377368365756,9.333746578140556
40,2023-12-07 23:11:00,45.87,45.94,45.94,45.849,149191,68559872.0,1701961860,,,,,,,,,,,66.12000539684703,61.34612617221235,0.2104285714285718,43.722377368365756,18.201520873364604
41,2023-12-07 23:12:00,45.992,45.999,45.999,45.962,219605,101129216.0,1701961920,,,,,,,,,,,69.44076448491654,61.34612617221235,0.2104285714285718,43.722377368365756,34.19224929631906
42,2023-12-07 23:13:00,46.022,46.052,46.071,46.022,199910,92179200.0,1701961980,,,,,,,,,,,73.40244344278507,61.34612617221235,0.2104285714285718,43.722377368365756,46.628070407686366
43,2023-12-07 23:14:00,46.068,46.047,46.074,46.034,141166,65105664.0,1701962040,,,,,,,,,,,76.8144867666843,61.34612617221235,0.2104285714285718,43.722377368365756,54.92786976689926
44,2023-12-07 23:15:00,46.044,46.01,46.072,46.01,97018,44757248.0,1701962100,,,,,,,,,,,78.95285327035718,68.79185035994652,0.22257142857142906,43.722377368365756,57.993474312239016
45,2023-12-07 23:16:00,46.036,46.048,46.048,46.031,81173,37446656.0,1701962160,,,,,,,,,,,79.78836345474252,68.79185035994652,0.22257142857142906,43.722377368365756,57.39509454365584
46,2023-12-07 23:17:00,46.065,46.049,46.095,46.028,135445,62486784.0,1701962220,,,,,,,,,,,79.99083649219224,68.79185035994652,0.22257142857142906,43.722377368365756,58.182577167187134
47,2023-12-07 23:18:00,46.035,46.034,46.053,46.019,79249,36563968.0,1701962280,,,,,,,,,,,79.58520244946521,68.79185035994652,0.22257142857142906,43.722377368365756,58.0930779636176
48,2023-12-07 23:19:00,46.029,46.04,46.047,46.028,81151,37442816.0,1701962340,,,,,,,,,,,79.41061674939287,68.79185035994652,0.22257142857142906,43.722377368365756,56.74035038783748
49,2023-12-07 23:20:00,46.046,46.084,46.096,46.046,184459,85118720.0,1701962400,,,,,,,,,,,80.83978516596522,76.75797985177807,0.22278571428571428,43.722377368365756,55.529674656478704
50,2023-12-07 23:21:00,46.085,46.082,46.089,46.061,113398,52350464.0,1701962460,,,,,,,,,,,82.00665830041596,76.75797985177807,0.22278571428571428,43.722377368365756,56.28145518657265
51,2023-12-07 23:22:00,46.083,46.096,46.098,46.039,86152,39794176.0,1701962520,,,,,,,,,,,83.52618178372353,76.75797985177807,0.22278571428571428,43.722377368365756,56.028836589553435
52,2023-12-07 23:23:00,46.108,46.109,46.14,46.1,148549,68623872.0,1701962580,,,,,,,,,,,85.32136314176788,76.75797985177807,0.22278571428571428,43.722377368365756,55.91011924286932
53,2023-12-07 23:24:00,46.109,46.135,46.135,46.089,60794,28112896.0,1701962640,,,,,,,,,,,87.83758344243577,76.75797985177807,0.22278571428571428,43.722377368365756,55.82201783921635
54,2023-12-07 23:25:00,46.149,46.173,46.192,46.14,158109,73127936.0,1701962700,,,,,,,,,,,91.32772252022588,85.40667208953055,0.22478571428571417,43.722377368365756,56.324100231104154
55,2023-12-07 23:26:00,46.181,46.102,46.181,46.096,117060,54119936.0,1701962760,,,,,,,,,,,91.79598491842438,85.40667208953055,0.22478571428571417,43.722377368365756,57.49380854417724
56,2023-12-07 23:27:00,46.134,46.104,46.134,46.072,102003,47121920.0,1701962820,,,,,,,,,,,92.2369565929705,85.40667208953055,0.22478571428571417,43.722377368365756,54.53415365481013
57,2023-12-07 23:28:00,46.104,46.062,46.104,46.062,85158,39324672.0,1701962880,,,,,,,,,,,91.04607659395828,85.40667208953055,0.22478571428571417,43.722377368365756,51.92958687775977
58,2023-12-07 23:29:00,46.108,46.117,46.127,46.087,148031,68351488.0,1701962940,,,,,,,,,,,91.94778192646402,85.40667208953055,0.22478571428571417,43.722377368365756,47.01988629941284
59,2023-12-07 23:30:00,46.101,46.11,46.133,46.098,78187,36139008.0,1701963000,,,,,,,,,,,92.44953098341722,91.79062903674462,0.22921428571428543,44.779479353389206,46.48642107998034
60,2023-12-07 23:31:00,46.099,46.111,46.116,46.099,54340,25135104.0,1701963060,,,,,,,,,,,92.8870256732479,91.79062903674462,0.22921428571428543,44.779479353389206,45.077275663984345
61,2023-12-07 23:32:00,46.153,46.075,46.153,46.075,114910,53082112.0,1701963120,,,,,,,,,,,91.91542415413232,91.79062903674462,0.22921428571428543,44.779479353389206,43.61648953050352
62,2023-12-07 23:33:00,46.082,46.095,46.099,46.071,83719,38663168.0,1701963180,,,,,,,,,,,91.73638276595193,91.79062903674462,0.22921428571428543,44.779479353389206,39.4003713426836
63,2023-12-07 23:34:00,46.103,46.098,46.122,46.095,62117,28701184.0,1701963240,,,,,,,,,,,91.6443385526,91.79062903674462,0.22921428571428543,44.779479353389206,37.53580361336944
64,2023-12-07 23:35:00,46.098,46.12,46.142,46.098,48685,22515712.0,1701963300,,,,,,,,,,,92.32532213207486,97.54322757939423,0.21978571428571417,44.779479353389206,36.00344749752707
65,2023-12-07 23:36:00,46.138,46.214,46.214,46.138,162683,75250176.0,1701963360,,,,,,,,,,,95.52243384900493,97.54322757939423,0.21978571428571417,44.779479353389206,36.300264832791754
66,2023-12-07 23:37:00,46.231,46.257,46.275,46.226,225167,104254976.0,1701963420,,,,,,,,,,,97.75971691741407,97.54322757939423,0.21978571428571417,44.779479353389206,41.40086125251835
67,2023-12-07 23:38:00,46.269,46.285,46.285,46.264,104207,48287744.0,1701963480,,,,,,,,,,,100.27305131625099,97.54322757939423,0.21978571428571417,44.779479353389206,42.555835761538546
68,2023-12-07 23:39:00,46.301,46.222,46.301,46.222,118935,55103488.0,1701963540,,,,,,,,,,,100.07234238672115,97.54322757939423,0.21978571428571417,44.779479353389206,43.742630243768495
69,2023-12-07 23:40:00,46.258,46.266,46.269,46.24,55468,25681920.0,1701963600,,,,,,,,,,,101.1721459246456,103.3077567909811,0.21171428571428613,44.779479353389206,39.002902011645865
70,2023-12-07 23:41:00,46.258,46.226,46.258,46.217,67088,31048704.0,1701963660,,,,,,,,,,,100.89081025393821,103.3077567909811,0.21171428571428613,44.779479353389206,38.17428592899864
71,2023-12-07 23:42:00,46.26,46.283,46.29,46.26,112141,51930112.0,1701963720,,,,,,,,,,,102.31266254449835,103.3077567909811,0.21171428571428613,44.779479353389206,34.22931253186261
72,2023-12-07 23:43:00,46.299,46.319,46.319,46.289,132927,61646848.0,1701963780,,,,,,,,,,,104.07262094258655,103.3077567909811,0.21171428571428613,44.779479353389206,35.2939808491363
73,2023-12-07 23:44:00,46.32,46.313,46.32,46.299,74262,34455040.0,1701963840,,,,,,,,,,,105.3821439023329,103.3077567909811,0.21171428571428613,44.779479353389206,36.65415551554036
74,2023-12-07 23:45:00,46.316,46.344,46.351,46.316,120316,55832576.0,1701963900,,,,,,,,,,,106.50352500975436,108.78916007594606,0.15435714285714294,44.779479353389206,36.458680788380654
75,2023-12-07 23:46:00,46.341,46.345,46.345,46.331,81273,37731840.0,1701963960,,,,,,,,,,,107.47492840717752,108.78916007594606,0.15435714285714294,44.779479353389206,35.79265447773397
76,2023-12-07 23:47:00,46.349,46.331,46.349,46.322,104894,48683008.0,1701964020,,,,,,,,,,,107.89168652882407,108.78916007594606,0.15435714285714294,44.779479353389206,34.88689275963555
77,2023-12-07 23:48:00,46.326,46.332,46.332,46.316,68357,31729664.0,1701964080,,,,,,,,,,,108.23464359251955,108.78916007594606,0.15435714285714294,44.779479353389206,32.800848203913986
78,2023-12-07 23:49:00,46.347,46.346,46.362,46.339,159371,73975296.0,1701964140,,,,,,,,,,,108.57560021148495,108.78916007594606,0.15435714285714294,44.779479353389206,30.994527282438707
79,2023-12-07 23:50:00,46.362,46.317,46.362,46.317,63897,29670400.0,1701964200,,,,,,,,,,,108.02449272195017,112.90164283181122,0.1442142857142856,44.779479353389206,29.560270853625898
80,2023-12-07 23:51:00,46.301,46.316,46.316,46.284,93031,43133952.0,1701964260,,,,,,,,,,,107.32767063572138,112.90164283181122,0.1442142857142856,44.779479353389206,25.80576516466578
81,2023-12-07 23:52:00,46.331,46.286,46.338,46.286,89435,41472512.0,1701964320,,,,,,,,,,,105.74708300756444,112.90164283181122,0.1442142857142856,44.779479353389206,20.875935996101074
82,2023-12-07 23:53:00,46.282,46.379,46.379,46.28,151500,70247936.0,1701964380,,,,,,,,,,,106.5929561198891,112.90164283181122,0.1442142857142856,44.779479353389206,12.18235002972813
83,2023-12-07 23:54:00,46.376,46.359,46.389,46.359,121202,56298496.0,1701964440,,,,,,,,,,,106.3034021101503,112.90164283181122,0.1442142857142856,44.779479353389206,17.792976475391644
84,2023-12-07 23:55:00,46.322,46.287,46.35,46.281,84204,39041536.0,1701964500,,,,,,,,,,,103.38718977477888,115.51466841895778,0.13600000000000026,44.779479353389206,16.70824395516339
85,2023-12-07 23:56:00,46.282,46.253,46.282,46.253,113427,52518912.0,1701964560,,,,,,,,,,,98.27080528898748,115.51466841895778,0.13600000000000026,44.779479353389206,5.0785827328743185
86,2023-12-07 23:57:00,46.259,46.247,46.265,46.219,101309,46881792.0,1701964620,,,,,,,,,,,92.60654288602504,115.51466841895778,0.13600000000000026,44.779479353389206,-7.770720853842635
87,2023-12-07 23:58:00,46.229,46.207,46.25,46.207,72433,33511936.0,1701964680,,,,,,,,,,,85.52167688666458,115.51466841895778,0.13600000000000026,44.779479353389206,-16.318976328191958
88,2023-12-07 23:59:00,46.222,46.264,46.264,46.222,72426,33518080.0,1701964740,,,,,,,,,,,82.07512278010896,115.51466841895778,0.13600000000000026,44.779479353389206,-26.32725702136013
89,2023-12-08 00:00:00,46.303,46.263,46.303,46.247,73501,34037248.0,1701964800,,,,,,,,,,,78.8009015464065,117.30019263750103,0.1307142857142856,46.94954027647165,-24.81565562474587
90,2023-12-08 00:01:00,46.254,46.261,46.261,46.226,54983,25457152.0,1701964860,,,,,,,,,,,75.78825461018727,117.30019263750103,0.1307142857142856,46.94954027647165,-23.60389199315793
91,2023-12-08 00:02:00,46.252,46.229,46.263,46.229,46638,21584384.0,1701964920,,,,,,,,,,,71.4649055408731,117.30019263750103,0.1307142857142856,46.94954027647165,-22.740689610070607
92,2023-12-08 00:03:00,46.223,46.182,46.223,46.182,83167,38462976.0,1701964980,,,,,,,,,,,64.93923409003185,117.30019263750103,0.1307142857142856,46.94954027647165,-26.036724413115163
93,2023-12-08 00:04:00,46.184,46.196,46.216,46.184,58235,26931200.0,1701965040,,,,,,,,,,,59.57566321763025,117.30019263750103,0.1307142857142856,46.94954027647165,-33.20119520963007
94,2023-12-08 00:05:00,46.205,46.222,46.222,46.192,37099,17162752.0,1701965100,,,,,,,,,,,56.25766392908537,118.0761359281208,0.12735714285714245,46.94954027647165,-35.46481719356653
95,2023-12-08 00:06:00,46.214,46.193,46.214,46.181,54535,25220096.0,1701965160,,,,,,,,,,,51.76617270915682,118.0761359281208,0.12735714285714245,46.94954027647165,-33.68602059403728
96,2023-12-08 00:07:00,46.194,46.192,46.195,46.178,38926,18001920.0,1701965220,,,,,,,,,,,47.007869022530485,118.0761359281208,0.12735714285714245,46.94954027647165,-35.30785670832596
97,2023-12-08 00:08:00,46.199,46.217,46.226,46.199,51930,24017408.0,1701965280,,,,,,,,,,,44.29171852231127,118.0761359281208,0.12735714285714245,46.94954027647165,-36.027489457609036
98,2023-12-08 00:09:00,46.223,46.248,46.248,46.208,44687,20682240.0,1701965340,,,,,,,,,,,43.751223655619384,118.0761359281208,0.12735714285714245,46.94954027647165,-33.3247483875375
99,2023-12-08 00:10:00,46.248,46.259,46.266,46.248,62619,28989952.0,1701965400,,,,,,,,,,,43.981627364333036,119.20134450123047,0.12185714285714257,46.94954027647165,-27.18851791724094
100,2023-12-08 00:11:00,46.254,46.241,46.268,46.226,66052,30586368.0,1701965460,,,,,,,,,,,43.202626920578155,119.20134450123047,0.12185714285714257,46.94954027647165,-20.883392918988815
101,2023-12-08 00:12:00,46.185,46.195,46.202,46.18,65575,30334464.0,1701965520,,,,,,,,,,,39.88689528015462,119.20134450123047,0.12185714285714257,46.94954027647165,-18.923865071710903
102,2023-12-08 00:13:00,46.186,46.132,46.197,46.132,145486,67223552.0,1701965580,,,,,,,,,,,32.89496456797005,119.20134450123047,0.12185714285714257,46.94954027647165,-24.035256817241734
103,2023-12-08 00:14:00,46.151,46.132,46.151,46.127,68170,31491584.0,1701965640,,,,,,,,,,,26.743271260329863,119.20134450123047,0.12185714285714257,46.94954027647165,-34.540915485469185
104,2023-12-08 00:15:00,46.137,46.097,46.14,46.092,73254,33820672.0,1701965700,,,,,,,,,,,19.247434772008887,117.45704229877495,0.1269285714285715,46.94954027647165,-39.821620724797846
105,2023-12-08 00:16:00,46.088,46.059,46.105,46.059,99526,45921792.0,1701965760,,,,,,,,,,,11.105978714684227,117.45704229877495,0.1269285714285715,46.94954027647165,-45.54548932762023
106,2023-12-08 00:17:00,46.058,46.018,46.058,46.018,85054,39201792.0,1701965820,,,,,,,,,,,3.96450597712726,117.45704229877495,0.1269285714285715,46.94954027647165,-51.094472386279264
107,2023-12-08 00:18:00,46.017,46.025,46.04,46.017,66187,30482432.0,1701965880,,,,,,,,,,,-1.8631386640228413,117.45704229877495,0.1269285714285715,46.94954027647165,-56.14284392880433
108,2023-12-08 00:19:00,46.025,46.017,46.039,46.013,63235,29134848.0,1701965940,,,,,,,,,,,-7.129508045335726,117.45704229877495,0.1269285714285715,46.94954027647165,-58.25570589701185
109,2023-12-08 00:20:00,46.02,46.039,46.039,45.989,106039,48836096.0,1701966000,,,,,,,,,,,-9.495106897583867,114.82380519080222,0.12085714285714287,46.94954027647165,-59.612633496155304
110,2023-12-08 00:21:00,46.064,46.067,46.067,46.045,66154,30512640.0,1701966060,,,,,,,,,,,-10.120272533775278,114.82380519080222,0.12085714285714287,46.94954027647165,-59.15748744375384
111,2023-12-08 00:22:00,46.079,46.054,46.079,46.054,66513,30686720.0,1701966120,,,,,,,,,,,-11.15432672115179,114.82380519080222,0.12085714285714287,46.94954027647165,-57.07331822399573
112,2023-12-08 00:23:00,46.054,46.043,46.054,46.035,53203,24536576.0,1701966180,,,,,,,,,,,-12.458861361172566,114.82380519080222,0.12085714285714287,46.94954027647165,-55.98167890511083
113,2023-12-08 00:24:00,46.036,46.043,46.05,46.036,30240,13947904.0,1701966240,,,,,,,,,,,-13.479883263763242,114.82380519080222,0.12085714285714287,46.94954027647165,-55.56199637771916
114,2023-12-08 00:25:00,46.044,46.048,46.048,46.026,33666,15516160.0,1701966300,,,,,,,,,,,-14.010507306625371,112.47784055060741,0.10857142857142829,46.94954027647165,-54.938462479793856
115,2023-12-08 00:26:00,46.058,46.116,46.116,46.058,77979,35990528.0,1701966360,,,,,,,,,,,-11.096026440378196,112.47784055060741,0.10857142857142829,46.94954027647165,-53.82719644507672
116,2023-12-08 00:27:00,46.099,46.128,46.128,46.09,57739,26662400.0,1701966420,,,,,,,,,,,-7.793429657156736,112.47784055060741,0.10857142857142829,46.94954027647165,-49.3711077389065
117,2023-12-08 00:28:00,46.123,46.141,46.141,46.123,60982,28168192.0,1701966480,,,,,,,,,,,-4.106307883074322,112.47784055060741,0.10857142857142829,46.94954027647165,-44.159782897546116
118,2023-12-08 00:29:00,46.138,46.131,46.138,46.131,46957,21689856.0,1701966540,,,,,,,,,,,-1.1850537692821064,112.47784055060741,0.10857142857142829,46.94954027647165,-41.302619242187404
119,2023-12-08 00:30:00,46.143,46.138,46.143,46.116,50555,23348224.0,1701966600,,,,,,,,,,,1.8571722754847002,111.69129342839666,0.10921428571428546,47.87480622601318,-41.72409783693665
120,2023-12-08 00:31:00,46.143,46.174,46.174,46.143,63380,29295104.0,1701966660,,,,,,,,,,,6.384590642146108,111.69129342839666,0.10921428571428546,47.87480622601318,-42.90202922395815
121,2023-12-08 00:32:00,46.176,46.164,46.176,46.155,50918,23535616.0,1701966720,,,,,,,,,,,10.027876905361708,111.69129342839666,0.10921428571428546,47.87480622601318,-46.18193532966317
122,2023-12-08 00:33:00,46.186,46.203,46.203,46.171,45277,20928000.0,1701966780,,,,,,,,,,,15.214793486183538,111.69129342839666,0.10921428571428546,47.87480622601318,-51.51187557741384
123,2023-12-08 00:34:00,46.207,46.226,46.226,46.207,58657,27140096.0,1701966840,,,,,,,,,,,21.00221951442731,111.69129342839666,0.10921428571428546,47.87480622601318,-48.240652902252116
124,2023-12-08 00:35:00,46.236,46.231,46.244,46.231,53569,24777728.0,1701966900,,,,,,,,,,,26.452589656744536,112.34811848609587,0.1058571428571428,47.87480622601318,-40.63937968270347
125,2023-12-08 00:36:00,46.219,46.185,46.219,46.178,76057,35181056.0,1701966960,,,,,,,,,,,29.15401169335543,112.34811848609587,0.1058571428571428,47.87480622601318,-32.677061628473744
126,2023-12-08 00:37:00,46.191,46.207,46.207,46.186,46789,21635584.0,1701967020,,,,,,,,,,,32.646565948832574,112.34811848609587,0.1058571428571428,47.87480622601318,-38.97912666949992
127,2023-12-08 00:38:00,46.21,46.186,46.21,46.186,48385,22376960.0,1701967080,,,,,,,,,,,34.78276180716449,112.34811848609587,0.1058571428571428,47.87480622601318,-36.96338985726304
128,2023-12-08 00:39:00,46.195,46.214,46.227,46.195,47401,21921280.0,1701967140,,,,,,,,,,,39.207059709777525,112.34811848609587,0.1058571428571428,47.87480622601318,-40.4298558099494
129,2023-12-08 00:40:00,46.208,46.228,46.228,46.199,62036,28698112.0,1701967200,,,,,,,,,,,45.79886741489851,112.75866451463484,0.10114285714285742,47.87480622601318,-35.21777729933182
130,2023-12-08 00:41:00,46.232,46.214,46.249,46.213,90736,41982464.0,1701967260,,,,,,,,,,,50.82371340266462,112.75866451463484,0.10114285714285742,47.87480622601318,-26.61769040980058
131,2023-12-08 00:42:00,46.215,46.259,46.259,46.215,63431,29351424.0,1701967320,,,,,,,,,,,58.03235424431571,112.75866451463484,0.10114285714285742,47.87480622601318,-24.7924869712333
132,2023-12-08 00:43:00,46.255,46.263,46.266,46.249,59018,27326464.0,1701967380,,,,,,,,,,,64.67957905289106,112.75866451463484,0.10114285714285742,47.87480622601318,-6.039113324730636
133,2023-12-08 00:44:00,46.263,46.224,46.263,46.224,65563,30343168.0,1701967440,,,,,,,,,,,68.19673992757399,112.75866451463484,0.10114285714285742,47.87480622601318,8.60098251696412
134,2023-12-08 00:45:00,46.217,46.239,46.241,46.217,38295,17722368.0,1701967500,,,,,,,,,,,74.11185674793617,113.17562959770096,0.0990714285714286,47.87480622601318,1.730388861426254
135,2023-12-08 00:46:00,46.244,46.261,46.261,46.244,50436,23353856.0,1701967560,,,,,,,,,,,80.84041174868543,113.17562959770096,0.0990714285714286,47.87480622601318,3.5009592124598807
136,2023-12-08 00:47:00,46.281,46.282,46.29,46.274,98780,45748736.0,1701967620,,,,,,,,,,,86.74728729623388,113.17562959770096,0.0990714285714286,47.87480622601318,13.366555880022998
137,2023-12-08 00:48:00,46.316,46.288,46.316,46.288,66687,30910464.0,1701967680,,,,,,,,,,,90.81143177776963,113.17562959770096,0.0990714285714286,47.87480622601318,26.314388597170307
138,2023-12-08 00:49:00,46.282,46.289,46.295,46.282,40139,18590720.0,1701967740,,,,,,,,,,,94.41297863362118,113.17562959770096,0.0990714285714286,47.87480622601318,34.53093968377346
139,2023-12-08 00:50:00,46.282,46.296,46.296,46.276,30468,14115840.0,1701967800,,,,,,,,,,,97.9475664293675,114.33608216631647,0.09164285714285723,47.87480622601318,38.70827708632578
140,2023-12-08 00:51:00,46.302,46.288,46.31,46.288,118328,54844416.0,1701967860,,,,,,,,,,,100.5409737930448,114.33608216631647,0.09164285714285723,47.87480622601318,42.119311594929606
141,2023-12-08 00:52:00,46.296,46.271,46.299,46.271,54453,25228800.0,1701967920,,,,,,,,,,,101.7661150274654,114.33608216631647,0.09164285714285723,47.87480622601318,41.76475139393894
142,2023-12-08 00:53:00,46.262,46.252,46.262,46.245,51316,23762432.0,1701967980,,,,,,,,,,,101.65390615736703,114.33608216631647,0.09164285714285723,47.87480622601318,36.882384190499614
