,dt,open,close,high,low,vol,turnover,ts
74,2023-09-25 22:45:00,95.53,95.54,95.54,95.53,2538,242544.0,1695653100
75,2023-09-25 22:46:00,95.58,95.58,95.645,95.58,10640,1017408.0,1695653160
76,2023-09-25 22:47:00,95.58,95.61,95.63,95.58,3864,369472.0,1695653220
77,2023-09-25 22:48:00,95.605,95.72,95.72,95.605,5508,527056.0,1695653280
78,2023-09-25 22:49:00,95.82,95.82,95.84,95.82,22101,2117760.0,1695653340
79,2023-09-25 22:50:00,95.72,95.79,95.79,95.72,28323,2713200.0,1695653400
80,2023-09-25 22:51:00,95.79,95.75,95.809,95.7,6127,586848.0,1695653460
81,2023-09-25 22:52:00,95.722,95.68,95.74,95.68,10075,964272.0,1695653520
82,2023-09-25 22:53:00,95.67,95.63,95.67,95.61,2111,202000.0,1695653580
83,2023-09-25 22:54:00,95.6,95.68,95.68,95.6,7667,733424.0,1695653640
84,2023-09-25 22:55:00,95.64,95.64,95.64,95.6,3415,326640.0,1695653700
85,2023-09-25 22:56:00,95.635,95.57,95.635,95.56,5139,491568.0,1695653760
86,2023-09-25 22:57:00,95.575,95.61,95.63,95.575,2393,228752.0,1695653820
87,2023-09-25 22:58:00,95.61,95.59,95.61,95.54,9170,876432.0,1695653880
88,2023-09-25 22:59:00,95.63,95.665,95.665,95.63,9990,955472.0,1695653940
89,2023-09-25 23:00:00,95.63,95.603,95.64,95.59,6071,580672.0,1695654000
90,2023-09-25 23:01:00,95.62,95.61,95.65,95.6,17864,1708400.0,1695654060
91,2023-09-25 23:02:00,95.62,95.64,95.64,95.62,6282,600720.0,1695654120
92,2023-09-25 23:03:00,95.63,95.6,95.63,95.59,3250,310768.0,1695654180
93,2023-09-25 23:04:00,95.62,95.627,95.627,95.58,8279,791536.0,1695654240
94,2023-09-25 23:05:00,95.63,95.62,95.63,95.6,3770,360544.0,1695654300
95,2023-09-25 23:06:00,95.67,95.67,95.67,95.65,15524,1485056.0,1695654360
96,2023-09-25 23:07:00,95.67,95.7,95.7,95.62,6826,652992.0,1695654420
97,2023-09-25 23:08:00,95.69,95.84,95.85,95.69,9631,922592.0,1695654480
98,2023-09-25 23:09:00,95.8,95.8,95.86,95.8,55497,5317088.0,1695654540
99,2023-09-25 23:10:00,95.93,96.065,96.065,95.92,94417,9063248.0,1695654600
100,2023-09-25 23:11:00,96.065,96.17,96.17,96.06,22034,2117312.0,1695654660
101,2023-09-25 23:12:00,96.11,96.27,96.27,96.11,8726,839456.0,1695654720
102,2023-09-25 23:13:00,96.28,96.29,96.33,96.275,9099,876192.0,1695654780
103,2023-09-25 23:14:00,96.275,96.15,96.275,96.15,10297,990976.0,1695654840
104,2023-09-25 23:15:00,96.2,96.24,96.24,96.189,7664,737088.0,1695654900
105,2023-09-25 23:16:00,96.28,96.28,96.29,96.22,3512,338064.0,1695654960
106,2023-09-25 23:17:00,96.27,96.32,96.32,96.27,8366,805712.0,1695655020
107,2023-09-25 23:18:00,96.3,96.34,96.34,96.3,8398,808656.0,1695655080
108,2023-09-25 23:19:00,96.39,96.3,96.39,96.3,15900,1532240.0,1695655140
109,2023-09-25 23:20:00,96.25,96.23,96.25,96.21,5679,546512.0,1695655200
110,2023-09-25 23:21:00,96.228,96.05,96.228,96.05,4190,402832.0,1695655260
111,2023-09-25 23:22:00,96.09,96.1,96.11,96.075,11253,1081168.0,1695655320
112,2023-09-25 23:23:00,96.15,96.16,96.18,96.15,3800,365392.0,1695655380
113,2023-09-25 23:24:00,96.16,96.173,96.18,96.11,16077,1545552.0,1695655440
114,2023-09-25 23:25:00,96.19,96.25,96.25,96.19,21096,2028624.0,1695655500
115,2023-09-25 23:26:00,96.24,96.26,96.26,96.21,3909,376112.0,1695655560
116,2023-09-25 23:27:00,96.26,96.28,96.28,96.235,3501,336992.0,1695655620
117,2023-09-25 23:28:00,96.27,96.22,96.28,96.22,4707,453008.0,1695655680
118,2023-09-25 23:29:00,96.2,96.113,96.2,96.113,9484,912080.0,1695655740
119,2023-09-25 23:30:00,96.14,96.09,96.14,96.09,46041,4425648.0,1695655800
120,2023-09-25 23:31:00,96.15,96.2,96.2,96.15,7414,712944.0,1695655860
121,2023-09-25 23:32:00,96.21,96.21,96.26,96.205,4324,416048.0,1695655920
122,2023-09-25 23:33:00,96.205,96.24,96.257,96.205,7486,720320.0,1695655980
123,2023-09-25 23:34:00,96.22,96.23,96.23,96.21,1702,163680.0,1695656040
124,2023-09-25 23:35:00,96.23,96.23,96.27,96.23,10333,994544.0,1695656100
125,2023-09-25 23:36:00,96.267,96.22,96.27,96.22,4933,474688.0,1695656160
126,2023-09-25 23:37:00,96.22,96.23,96.25,96.2,4321,415664.0,1695656220
127,2023-09-25 23:38:00,96.23,96.24,96.25,96.21,1687,162304.0,1695656280
128,2023-09-25 23:39:00,96.25,96.2,96.25,96.2,4493,432272.0,1695656340
129,2023-09-25 23:40:00,96.13,96.11,96.13,96.09,2304,221472.0,1695656400
130,2023-09-25 23:41:00,96.1,96.05,96.1,96.05,4172,400784.0,1695656460
131,2023-09-25 23:42:00,96.04,96.0,96.06,96.0,17499,1680352.0,1695656520
132,2023-09-25 23:43:00,96.015,95.95,96.015,95.95,13887,1333168.0,1695656580
133,2023-09-25 23:44:00,96.02,96.0,96.025,96.0,13971,1341104.0,1695656640
134,2023-09-25 23:45:00,96.015,96.03,96.09,96.015,9867,947616.0,1695656700
135,2023-09-25 23:46:00,96.0,95.95,96.015,95.92,7320,702672.0,1695656760
136,2023-09-25 23:47:00,95.95,95.93,95.98,95.93,7823,750560.0,1695656820
137,2023-09-25 23:48:00,95.92,95.98,95.98,95.92,2983,286256.0,1695656880
138,2023-09-25 23:49:00,96.02,96.0,96.02,95.96,5089,488544.0,1695656940
139,2023-09-25 23:50:00,95.98,96.06,96.06,95.98,8774,842288.0,1695657000
140,2023-09-25 23:51:00,96.07,96.06,96.07,96.01,3244,311488.0,1695657060
141,2023-09-25 23:52:00,96.06,96.08,96.085,96.05,2010,193072.0,1695657120
142,2023-09-25 23:53:00,96.1,96.09,96.1,96.08,1338,128576.0,1695657180
143,2023-09-25 23:54:00,96.11,96.06,96.11,96.05,11812,1134592.0,1695657240
144,2023-09-25 23:55:00,96.06,96.1,96.1,96.06,26571,2553072.0,1695657300
145,2023-09-25 23:56:00,96.1,96.138,96.14,96.1,2189,210416.0,1695657360
146,2023-09-25 23:57:00,96.13,96.17,96.17,96.12,2887,277536.0,1695657420
147,2023-09-25 23:58:00,96.14,96.16,96.16,96.14,2085,200464.0,1695657480
148,2023-09-25 23:59:00,96.13,96.2,96.2,96.13,46692,4489440.0,1695657540
149,2023-09-26 00:00:00,96.195,96.3,96.3,96.195,17737,1707712.0,1695657600
150,2023-09-26 00:01:00,96.35,96.33,96.36,96.33,4267,410896.0,1695657660
151,2023-09-26 00:02:00,96.37,96.325,96.37,96.325,10037,966976.0,1695657720
152,2023-09-26 00:03:00,96.34,96.33,96.34,96.31,4301,414272.0,1695657780
153,2023-09-26 00:04:00,96.29,96.31,96.31,96.26,3372,324656.0,1695657840
154,2023-09-26 00:05:00,96.295,96.33,96.34,96.29,6788,653744.0,1695657900
155,2023-09-26 00:06:00,96.34,96.33,96.345,96.33,6002,578192.0,1695657960
156,2023-09-26 00:07:00,96.335,96.36,96.36,96.335,4869,469104.0,1695658020
157,2023-09-26 00:08:00,96.36,96.35,96.4,96.35,6846,659728.0,1695658080
158,2023-09-26 00:09:00,96.35,96.41,96.41,96.35,2951,284432.0,1695658140
159,2023-09-26 00:10:00,96.38,96.35,96.39,96.35,2501,240960.0,1695658200
160,2023-09-26 00:11:00,96.35,96.36,96.36,96.35,3355,323200.0,1695658260
161,2023-09-26 00:12:00,96.34,96.35,96.36,96.34,5002,481872.0,1695658320
162,2023-09-26 00:13:00,96.35,96.3,96.35,96.3,1204,115936.0,1695658380
163,2023-09-26 00:14:00,96.32,96.31,96.32,96.31,2389,230112.0,1695658440
164,2023-09-26 00:15:00,96.31,96.3,96.34,96.3,2742,264080.0,1695658500
165,2023-09-26 00:16:00,96.3,96.3,96.3,96.29,2755,265296.0,1695658560
166,2023-09-26 00:17:00,96.3,96.37,96.38,96.3,4764,458976.0,1695658620
167,2023-09-26 00:18:00,96.39,96.36,96.4,96.36,3522,339312.0,1695658680
168,2023-09-26 00:19:00,96.36,96.36,96.36,96.36,1628,156880.0,1695658740
169,2023-09-26 00:20:00,96.37,96.35,96.37,96.32,3048,293664.0,1695658800
170,2023-09-26 00:21:00,96.35,96.35,96.35,96.34,2289,220464.0,1695658860
171,2023-09-26 00:22:00,96.355,96.35,96.355,96.35,2095,201856.0,1695658920
172,2023-09-26 00:23:00,96.35,96.38,96.39,96.35,1800,173456.0,1695658980
173,2023-09-26 00:24:00,96.4,96.42,96.42,96.39,6086,586720.0,1695659040
174,2023-09-26 00:25:00,96.4,96.48,96.48,96.4,4459,430048.0,1695659100
175,2023-09-26 00:26:00,96.47,96.44,96.47,96.42,7285,702688.0,1695659160
176,2023-09-26 00:27:00,96.479,96.47,96.48,96.46,5456,526304.0,1695659220
177,2023-09-26 00:28:00,96.47,96.44,96.47,96.44,2167,208992.0,1695659280
178,2023-09-26 00:29:00,96.425,96.45,96.453,96.425,3874,373648.0,1695659340
179,2023-09-26 00:30:00,96.45,96.46,96.46,96.43,7534,726624.0,1695659400
180,2023-09-26 00:31:00,96.45,96.42,96.45,96.42,4641,447504.0,1695659460
181,2023-09-26 00:32:00,96.42,96.408,96.42,96.39,4565,440096.0,1695659520
182,2023-09-26 00:33:00,96.408,96.36,96.408,96.36,2696,259840.0,1695659580
183,2023-09-26 00:34:00,96.4,96.33,96.4,96.33,2350,226464.0,1695659640
184,2023-09-26 00:35:00,96.33,96.29,96.35,96.29,2312,222672.0,1695659700
185,2023-09-26 00:36:00,96.3,96.31,96.34,96.28,6952,669520.0,1695659760
186,2023-09-26 00:37:00,96.32,96.32,96.32,96.32,2433,234320.0,1695659820
187,2023-09-26 00:38:00,96.3,96.29,96.3,96.28,4971,478656.0,1695659880
188,2023-09-26 00:39:00,96.28,96.29,96.3,96.27,3511,338048.0,1695659940
189,2023-09-26 00:40:00,96.29,96.13,96.29,96.13,18220,1752336.0,1695660000
190,2023-09-26 00:41:00,96.17,96.2,96.2,96.17,31326,3013264.0,1695660060
191,2023-09-26 00:42:00,96.2,96.155,96.2,96.15,1234,118608.0,1695660120
192,2023-09-26 00:43:00,96.18,96.17,96.18,96.17,1401,134704.0,1695660180
193,2023-09-26 00:44:00,96.18,96.18,96.18,96.18,1933,185888.0,1695660240
194,2023-09-26 00:45:00,96.15,96.1,96.15,96.1,2569,246960.0,1695660300
195,2023-09-26 00:46:00,96.07,96.06,96.08,96.05,1186,113888.0,1695660360
196,2023-09-26 00:47:00,96.1,96.08,96.11,96.08,6231,598704.0,1695660420
197,2023-09-26 00:48:00,96.09,96.1,96.1,96.07,8037,772208.0,1695660480
198,2023-09-26 00:49:00,96.1,96.14,96.14,96.1,3985,383024.0,1695660540
199,2023-09-26 00:50:00,96.13,96.12,96.136,96.11,4327,415952.0,1695660600
200,2023-09-26 00:51:00,96.12,96.03,96.13,96.03,5547,532816.0,1695660660
201,2023-09-26 00:52:00,96.01,96.02,96.02,95.98,5468,524928.0,1695660720
202,2023-09-26 00:53:00,96.02,95.98,96.02,95.98,5411,519488.0,1695660780
203,2023-09-26 00:54:00,95.97,96.01,96.01,95.96,2997,287680.0,1695660840
204,2023-09-26 00:55:00,96.01,96.07,96.07,96.01,2470,237152.0,1695660900
205,2023-09-26 00:56:00,96.05,96.05,96.05,96.05,1626,156112.0,1695660960
206,2023-09-26 00:57:00,96.05,96.05,96.05,96.05,1471,141216.0,1695661020
207,2023-09-26 00:58:00,96.01,96.0,96.01,96.0,5463,524480.0,1695661080
208,2023-09-26 00:59:00,96.0,96.0,96.01,96.0,1175,112800.0,1695661140
209,2023-09-26 01:00:00,96.0,96.01,96.03,96.0,2679,257200.0,1695661200
210,2023-09-26 01:01:00,95.99,95.98,95.99,95.98,2241,215104.0,1695661260
211,2023-09-26 01:02:00,96.0,96.02,96.02,95.98,7525,722384.0,1695661320
212,2023-09-26 01:03:00,96.02,95.95,96.02,95.95,4902,470656.0,1695661380
213,2023-09-26 01:04:00,95.9,95.9,95.913,95.9,4305,412912.0,1695661440
214,2023-09-26 01:05:00,95.9,95.85,95.9,95.85,3145,301584.0,1695661500
215,2023-09-26 01:06:00,95.87,95.93,95.93,95.87,3272,313824.0,1695661560
216,2023-09-26 01:07:00,95.93,95.949,95.949,95.93,3305,317136.0,1695661620
217,2023-09-26 01:08:00,95.99,96.02,96.02,95.99,5990,574960.0,1695661680
218,2023-09-26 01:09:00,96.06,96.015,96.06,96.01,2527,242624.0,1695661740
219,2023-09-26 01:10:00,96.03,96.0,96.03,96.0,2921,280432.0,1695661800
220,2023-09-26 01:11:00,96.0,95.995,96.0,95.995,1919,184224.0,1695661860
221,2023-09-26 01:12:00,95.995,96.035,96.04,95.995,1563,150080.0,1695661920
222,2023-09-26 01:13:00,96.05,96.06,96.07,96.05,6048,580928.0,1695661980
223,2023-09-26 01:14:00,96.07,96.04,96.07,96.04,1491,143168.0,1695662040
224,2023-09-26 01:15:00,96.01,95.995,96.01,95.98,3290,315840.0,1695662100
225,2023-09-26 01:16:00,95.94,95.92,95.96,95.92,10264,985120.0,1695662160
226,2023-09-26 01:17:00,95.92,95.94,95.94,95.92,7216,692256.0,1695662220
227,2023-09-26 01:18:00,96.01,96.02,96.05,96.01,17606,1690112.0,1695662280
228,2023-09-26 01:19:00,96.02,95.96,96.02,95.96,11321,1086752.0,1695662340
229,2023-09-26 01:20:00,95.98,95.88,95.98,95.88,6639,636928.0,1695662400
230,2023-09-26 01:21:00,95.88,95.81,95.89,95.81,27695,2655744.0,1695662460
231,2023-09-26 01:22:00,95.81,95.83,95.83,95.795,5445,521728.0,1695662520
232,2023-09-26 01:23:00,95.82,95.79,95.82,95.79,4399,421472.0,1695662580
233,2023-09-26 01:24:00,95.78,95.785,95.79,95.77,3427,328352.0,1695662640
234,2023-09-26 01:25:00,95.75,95.8,95.8,95.75,8092,774912.0,1695662700
235,2023-09-26 01:26:00,95.8,95.73,95.8,95.73,4169,399328.0,1695662760
236,2023-09-26 01:27:00,95.755,95.84,95.84,95.755,37063,3549952.0,1695662820
237,2023-09-26 01:28:00,95.84,95.84,95.855,95.81,6396,612896.0,1695662880
238,2023-09-26 01:29:00,95.795,95.805,95.805,95.79,3863,370176.0,1695662940
239,2023-09-26 01:30:00,95.83,95.8,95.84,95.8,22160,2123648.0,1695663000
240,2023-09-26 01:31:00,95.8,95.835,95.835,95.77,6205,594336.0,1695663060
241,2023-09-26 01:32:00,95.9,95.94,95.94,95.9,14988,1437568.0,1695663120
242,2023-09-26 01:33:00,95.95,95.93,95.96,95.93,8496,815392.0,1695663180
243,2023-09-26 01:34:00,95.93,95.95,95.97,95.93,1146,109984.0,1695663240
244,2023-09-26 01:35:00,95.99,95.99,95.99,95.99,1863,178848.0,1695663300
245,2023-09-26 01:36:00,96.033,96.03,96.033,96.029,6041,580096.0,1695663360
246,2023-09-26 01:37:00,96.035,96.01,96.035,96.0,2263,217216.0,1695663420
247,2023-09-26 01:38:00,96.02,96.0,96.02,96.0,2937,281952.0,1695663480
248,2023-09-26 01:39:00,95.99,96.0,96.0,95.99,1530,146880.0,1695663540
249,2023-09-26 01:40:00,96.0,96.02,96.02,96.0,3099,297536.0,1695663600
250,2023-09-26 01:41:00,96.03,96.04,96.04,96.03,4450,427232.0,1695663660
251,2023-09-26 01:42:00,96.04,96.065,96.065,96.04,10845,1041632.0,1695663720
252,2023-09-26 01:43:00,96.08,96.12,96.12,96.08,9152,879168.0,1695663780
253,2023-09-26 01:44:00,96.12,96.12,96.12,96.12,1304,125280.0,1695663840
254,2023-09-26 01:45:00,96.12,96.13,96.13,96.12,3476,333920.0,1695663900
255,2023-09-26 01:46:00,96.123,96.11,96.123,96.11,1183,113632.0,1695663960
256,2023-09-26 01:47:00,96.12,96.1,96.12,96.1,2678,257216.0,1695664020
257,2023-09-26 01:48:00,96.1,96.062,96.1,96.062,2474,237696.0,1695664080
258,2023-09-26 01:49:00,96.05,96.04,96.05,96.04,4675,448896.0,1695664140
259,2023-09-26 01:50:00,96.04,96.044,96.08,96.04,6241,599424.0,1695664200
260,2023-09-26 01:51:00,96.044,96.07,96.07,96.044,1024,98336.0,1695664260
261,2023-09-26 01:52:00,96.07,96.07,96.07,96.05,2350,225632.0,1695664320
262,2023-09-26 01:53:00,96.07,96.135,96.14,96.07,2826,271520.0,1695664380
263,2023-09-26 01:54:00,96.135,96.1,96.135,96.1,2432,233664.0,1695664440
264,2023-09-26 01:55:00,96.1,96.1,96.1,96.1,328,31488.0,1695664500
265,2023-09-26 01:56:00,96.1,96.14,96.15,96.1,1473,141536.0,1695664560
266,2023-09-26 01:57:00,96.14,96.14,96.14,96.1,5879,564896.0,1695664620
267,2023-09-26 01:58:00,96.16,96.15,96.175,96.15,1643,157952.0,1695664680
268,2023-09-26 01:59:00,96.14,96.13,96.14,96.13,2314,222304.0,1695664740
269,2023-09-26 02:00:00,96.13,96.15,96.15,96.13,2803,269440.0,1695664800
270,2023-09-26 02:01:00,96.15,96.173,96.18,96.15,7316,703680.0,1695664860
271,2023-09-26 02:02:00,96.15,96.15,96.15,96.15,601,57728.0,1695664920
272,2023-09-26 02:03:00,96.15,96.22,96.23,96.15,6983,671520.0,1695664980
273,2023-09-26 02:04:00,96.22,96.225,96.225,96.22,2045,196832.0,1695665040
274,2023-09-26 02:05:00,96.23,96.28,96.3,96.23,4767,458880.0,1695665100
275,2023-09-26 02:06:00,96.27,96.23,96.27,96.23,2565,246816.0,1695665160
276,2023-09-26 02:07:00,96.25,96.23,96.25,96.23,1293,124448.0,1695665220
277,2023-09-26 02:08:00,96.23,96.24,96.27,96.23,4064,391104.0,1695665280
278,2023-09-26 02:09:00,96.22,96.156,96.22,96.156,4069,391424.0,1695665340
279,2023-09-26 02:10:00,96.145,96.11,96.145,96.11,1844,177088.0,1695665400
280,2023-09-26 02:11:00,96.11,96.11,96.11,96.1,1175,112928.0,1695665460
281,2023-09-26 02:12:00,96.11,96.141,96.141,96.09,1664,159904.0,1695665520
282,2023-09-26 02:13:00,96.13,96.16,96.16,96.11,4371,419968.0,1695665580
283,2023-09-26 02:14:00,96.16,96.165,96.169,96.16,1654,159104.0,1695665640
284,2023-09-26 02:15:00,96.17,96.17,96.17,96.16,1600,153888.0,1695665700
285,2023-09-26 02:16:00,96.15,96.14,96.15,96.135,3369,323808.0,1695665760
286,2023-09-26 02:17:00,96.14,96.15,96.15,96.14,885,85056.0,1695665820
287,2023-09-26 02:18:00,96.17,96.15,96.17,96.15,2812,270400.0,1695665880
288,2023-09-26 02:19:00,96.16,96.13,96.16,96.13,3239,311296.0,1695665940
289,2023-09-26 02:20:00,96.13,96.13,96.13,96.13,1558,149792.0,1695666000
290,2023-09-26 02:21:00,96.165,96.15,96.165,96.15,3949,379744.0,1695666060
291,2023-09-26 02:22:00,96.15,96.14,96.15,96.14,647,62208.0,1695666120
292,2023-09-26 02:23:00,96.14,96.125,96.14,96.12,2011,193184.0,1695666180
293,2023-09-26 02:24:00,96.1,96.14,96.14,96.1,2532,243232.0,1695666240
294,2023-09-26 02:25:00,96.14,96.13,96.14,96.13,1859,178528.0,1695666300
295,2023-09-26 02:26:00,96.12,96.14,96.14,96.12,1738,167008.0,1695666360
296,2023-09-26 02:27:00,96.14,96.16,96.16,96.14,148,14240.0,1695666420
297,2023-09-26 02:28:00,96.2,96.22,96.22,96.2,6313,607360.0,1695666480
298,2023-09-26 02:29:00,96.21,96.23,96.24,96.21,4420,425312.0,1695666540
299,2023-09-26 02:30:00,96.23,96.22,96.24,96.22,4399,423328.0,1695666600
300,2023-09-26 02:31:00,96.22,96.22,96.22,96.22,1012,97376.0,1695666660
301,2023-09-26 02:32:00,96.19,96.2,96.21,96.19,2443,235008.0,1695666720
302,2023-09-26 02:33:00,96.2,96.21,96.22,96.2,2489,239552.0,1695666780
303,2023-09-26 02:34:00,96.21,96.23,96.23,96.21,829,79776.0,1695666840
304,2023-09-26 02:35:00,96.23,96.17,96.23,96.17,6382,613984.0,1695666900
305,2023-09-26 02:36:00,96.18,96.23,96.23,96.18,2929,281792.0,1695666960
306,2023-09-26 02:37:00,96.23,96.24,96.24,96.22,5164,496960.0,1695667020
307,2023-09-26 02:38:00,96.22,96.23,96.23,96.22,5265,506624.0,1695667080
308,2023-09-26 02:39:00,96.23,96.19,96.23,96.18,3823,367872.0,1695667140
309,2023-09-26 02:40:00,96.19,96.17,96.19,96.165,841,80864.0,1695667200
310,2023-09-26 02:41:00,96.17,96.23,96.23,96.17,2392,230208.0,1695667260
311,2023-09-26 02:42:00,96.235,96.23,96.25,96.23,9399,904512.0,1695667320
312,2023-09-26 02:43:00,96.185,96.18,96.2,96.18,2989,287520.0,1695667380
313,2023-09-26 02:44:00,96.16,96.15,96.16,96.15,2870,275904.0,1695667440
314,2023-09-26 02:45:00,96.13,96.14,96.14,96.13,6528,627360.0,1695667500
