,dt,open,close,high,low,vol,turnover,ts
30,2022-07-13 22:01:00,55.76,55.6,55.76,55.53,53416,2970440.0,1657720860
31,2022-07-13 22:02:00,55.57,55.73,55.73,55.57,20548,1143192.0,1657720920
32,2022-07-13 22:03:00,55.7,55.7,55.79,55.655,24471,1363528.0,1657720980
33,2022-07-13 22:04:00,55.736,55.68,55.75,55.63,28359,1580192.0,1657721040
34,2022-07-13 22:05:00,55.68,55.664,55.75,55.62,21823,1214632.0,1657721100
35,2022-07-13 22:06:00,55.62,55.61,55.75,55.61,23380,1301448.0,1657721160
36,2022-07-13 22:07:00,55.52,55.5,55.52,55.44,35238,1955464.0,1657721220
37,2022-07-13 22:08:00,55.5,55.53,55.59,55.48,22265,1236096.0,1657721280
38,2022-07-13 22:09:00,55.57,55.49,55.57,55.46,22177,1230576.0,1657721340
39,2022-07-13 22:10:00,55.54,55.55,55.55,55.49,14128,784528.0,1657721400
40,2022-07-13 22:11:00,55.51,55.54,55.58,55.51,14727,817968.0,1657721460
41,2022-07-13 22:12:00,55.5,55.74,55.74,55.5,19509,1085264.0,1657721520
42,2022-07-13 22:13:00,55.75,55.711,55.785,55.66,13550,755168.0,1657721580
43,2022-07-13 22:14:00,55.68,55.91,55.92,55.68,16783,937424.0,1657721640
44,2022-07-13 22:15:00,55.9,55.741,55.9,55.741,31989,1785712.0,1657721700
45,2022-07-13 22:16:00,55.77,55.631,55.8,55.631,19603,1092304.0,1657721760
46,2022-07-13 22:17:00,55.64,55.7,55.76,55.64,17307,963872.0,1657721820
47,2022-07-13 22:18:00,55.73,55.72,55.79,55.72,10238,570720.0,1657721880
48,2022-07-13 22:19:00,55.72,55.675,55.72,55.64,24765,1378480.0,1657721940
49,2022-07-13 22:20:00,55.632,55.63,55.72,55.63,8874,493984.0,1657722000
50,2022-07-13 22:21:00,55.58,55.52,55.65,55.48,34619,1922544.0,1657722060
51,2022-07-13 22:22:00,55.5,55.6,55.6,55.5,12150,674832.0,1657722120
52,2022-07-13 22:23:00,55.74,56.01,56.01,55.73,19190,1071264.0,1657722180
53,2022-07-13 22:24:00,55.87,55.94,56.01,55.87,51581,2887136.0,1657722240
54,2022-07-13 22:25:00,55.87,55.874,55.93,55.8,19422,1085360.0,1657722300
55,2022-07-13 22:26:00,55.895,56.01,56.05,55.895,15898,890464.0,1657722360
56,2022-07-13 22:27:00,56.07,56.06,56.12,56.06,22515,1262512.0,1657722420
57,2022-07-13 22:28:00,56.014,56.025,56.025,56.0,14676,822176.0,1657722480
58,2022-07-13 22:29:00,55.99,56.1,56.1,55.99,14915,835504.0,1657722540
59,2022-07-13 22:30:00,56.16,56.24,56.24,56.135,27191,1527248.0,1657722600
60,2022-07-13 22:31:00,56.265,56.21,56.265,56.21,59433,3343584.0,1657722660
61,2022-07-13 22:32:00,56.13,56.486,56.486,56.13,55444,3122928.0,1657722720
62,2022-07-13 22:33:00,56.44,56.54,56.64,56.44,32084,1813984.0,1657722780
63,2022-07-13 22:34:00,56.49,56.42,56.52,56.415,29197,1648880.0,1657722840
64,2022-07-13 22:35:00,56.36,56.45,56.45,56.34,22561,1271856.0,1657722900
65,2022-07-13 22:36:00,56.515,56.554,56.56,56.495,31845,1800096.0,1657722960
66,2022-07-13 22:37:00,56.57,56.48,56.625,56.48,46717,2643840.0,1657723020
67,2022-07-13 22:38:00,56.5,56.45,56.5,56.41,20483,1156208.0,1657723080
68,2022-07-13 22:39:00,56.515,56.527,56.6,56.515,14564,823664.0,1657723140
69,2022-07-13 22:40:00,56.57,56.62,56.62,56.57,15585,881712.0,1657723200
70,2022-07-13 22:41:00,56.61,56.73,56.74,56.61,39553,2242240.0,1657723260
71,2022-07-13 22:42:00,56.733,56.89,56.89,56.733,29983,1702336.0,1657723320
72,2022-07-13 22:43:00,56.94,57.075,57.075,56.94,38351,2186048.0,1657723380
73,2022-07-13 22:44:00,57.022,57.13,57.13,56.97,36614,2088192.0,1657723440
74,2022-07-13 22:45:00,57.17,57.359,57.359,57.13,53731,3074032.0,1657723500
75,2022-07-13 22:46:00,57.37,57.25,57.37,57.22,32603,1868096.0,1657723560
76,2022-07-13 22:47:00,57.295,57.35,57.35,57.22,46790,2680096.0,1657723620
77,2022-07-13 22:48:00,57.35,57.465,57.465,57.35,16881,968800.0,1657723680
78,2022-07-13 22:49:00,57.42,57.62,57.62,57.42,55038,3166448.0,1657723740
79,2022-07-13 22:50:00,57.535,57.49,57.54,57.46,24288,1397200.0,1657723800
80,2022-07-13 22:51:00,57.55,57.5,57.61,57.453,23729,1365264.0,1657723860
81,2022-07-13 22:52:00,57.535,57.74,57.74,57.52,13351,769440.0,1657723920
82,2022-07-13 22:53:00,57.8,57.74,57.8,57.68,43952,2537536.0,1657723980
83,2022-07-13 22:54:00,57.64,57.67,57.68,57.59,16892,973696.0,1657724040
84,2022-07-13 22:55:00,57.55,57.44,57.57,57.44,27793,1598992.0,1657724100
85,2022-07-13 22:56:00,57.465,57.6,57.6,57.46,16987,976960.0,1657724160
86,2022-07-13 22:57:00,57.6,57.63,57.73,57.6,13172,759584.0,1657724220
87,2022-07-13 22:58:00,57.55,57.56,57.588,57.54,10597,609968.0,1657724280
88,2022-07-13 22:59:00,57.6,57.75,57.75,57.6,10297,593840.0,1657724340
89,2022-07-13 23:00:00,57.76,57.74,57.76,57.67,14648,845472.0,1657724400
90,2022-07-13 23:01:00,57.755,57.59,57.8,57.59,38190,2205184.0,1657724460
91,2022-07-13 23:02:00,57.59,57.63,57.63,57.52,19330,1113104.0,1657724520
92,2022-07-13 23:03:00,57.65,57.85,57.85,57.65,32258,1861520.0,1657724580
93,2022-07-13 23:04:00,57.76,57.82,57.84,57.76,18142,1048320.0,1657724640
94,2022-07-13 23:05:00,57.885,57.75,57.885,57.75,19536,1129536.0,1657724700
95,2022-07-13 23:06:00,57.76,57.88,57.88,57.76,21947,1268336.0,1657724760
96,2022-07-13 23:07:00,57.946,58.0,58.03,57.946,44020,2552400.0,1657724820
97,2022-07-13 23:08:00,58.005,57.94,58.08,57.94,15605,905440.0,1657724880
98,2022-07-13 23:09:00,57.86,58.0,58.0,57.86,35653,2063792.0,1657724940
99,2022-07-13 23:10:00,57.95,57.91,58.0,57.91,20290,1176528.0,1657725000
100,2022-07-13 23:11:00,57.91,57.95,57.95,57.88,17147,992992.0,1657725060
101,2022-07-13 23:12:00,57.94,58.03,58.03,57.87,18582,1076624.0,1657725120
102,2022-07-13 23:13:00,58.03,57.985,58.03,57.96,6854,397360.0,1657725180
103,2022-07-13 23:14:00,57.94,57.925,57.94,57.85,20177,1168512.0,1657725240
104,2022-07-13 23:15:00,57.92,57.94,57.958,57.92,15353,889520.0,1657725300
105,2022-07-13 23:16:00,57.945,58.0,58.0,57.87,22670,1313056.0,1657725360
106,2022-07-13 23:17:00,57.965,57.98,57.98,57.91,21519,1246656.0,1657725420
107,2022-07-13 23:18:00,57.96,57.84,57.96,57.835,15544,899744.0,1657725480
108,2022-07-13 23:19:00,57.75,57.7,57.75,57.69,30511,1761152.0,1657725540
109,2022-07-13 23:20:00,57.67,57.69,57.71,57.64,13831,797712.0,1657725600
110,2022-07-13 23:21:00,57.69,57.7,57.78,57.69,7074,408384.0,1657725660
111,2022-07-13 23:22:00,57.65,57.78,57.78,57.61,10026,578368.0,1657725720
112,2022-07-13 23:23:00,57.73,57.76,57.79,57.73,9393,542640.0,1657725780
113,2022-07-13 23:24:00,57.67,57.6,57.67,57.6,15371,885920.0,1657725840
114,2022-07-13 23:25:00,57.62,57.5,57.62,57.48,22840,1314080.0,1657725900
115,2022-07-13 23:26:00,57.44,57.41,57.47,57.41,24392,1400704.0,1657725960
116,2022-07-13 23:27:00,57.41,57.47,57.47,57.41,17069,980528.0,1657726020
117,2022-07-13 23:28:00,57.47,57.459,57.47,57.42,9028,518624.0,1657726080
118,2022-07-13 23:29:00,57.43,57.36,57.43,57.33,13002,746112.0,1657726140
119,2022-07-13 23:30:00,57.32,57.3,57.34,57.3,25091,1438160.0,1657726200
120,2022-07-13 23:31:00,57.22,57.2,57.285,57.2,18435,1055328.0,1657726260
121,2022-07-13 23:32:00,57.2,57.13,57.29,57.13,18579,1063632.0,1657726320
122,2022-07-13 23:33:00,57.13,57.092,57.13,57.06,10973,626592.0,1657726380
123,2022-07-13 23:34:00,57.11,57.0,57.11,56.99,14507,827456.0,1657726440
124,2022-07-13 23:35:00,57.03,57.1,57.14,57.002,15904,907760.0,1657726500
125,2022-07-13 23:36:00,57.15,57.15,57.19,57.15,17324,990592.0,1657726560
126,2022-07-13 23:37:00,57.15,57.23,57.23,57.15,11159,638640.0,1657726620
127,2022-07-13 23:38:00,57.17,57.22,57.22,57.13,4918,281328.0,1657726680
128,2022-07-13 23:39:00,57.2,57.25,57.25,57.2,7836,448448.0,1657726740
129,2022-07-13 23:40:00,57.249,57.24,57.26,57.23,7893,451856.0,1657726800
130,2022-07-13 23:41:00,57.25,57.35,57.35,57.25,10301,590320.0,1657726860
131,2022-07-13 23:42:00,57.325,57.26,57.325,57.24,10190,583888.0,1657726920
132,2022-07-13 23:43:00,57.25,57.3,57.3,57.22,12735,729264.0,1657726980
133,2022-07-13 23:44:00,57.33,57.25,57.37,57.25,20911,1198496.0,1657727040
134,2022-07-13 23:45:00,57.26,57.25,57.39,57.25,29001,1661616.0,1657727100
135,2022-07-13 23:46:00,57.25,57.12,57.25,57.12,11701,669072.0,1657727160
136,2022-07-13 23:47:00,57.17,57.13,57.17,57.13,17112,977824.0,1657727220
137,2022-07-13 23:48:00,57.13,57.12,57.155,57.12,10626,607216.0,1657727280
138,2022-07-13 23:49:00,57.102,57.13,57.13,57.09,4353,248720.0,1657727340
139,2022-07-13 23:50:00,57.11,57.12,57.12,57.08,7015,400592.0,1657727400
140,2022-07-13 23:51:00,57.12,57.27,57.27,57.12,18082,1035376.0,1657727460
141,2022-07-13 23:52:00,57.24,57.28,57.32,57.24,9694,555296.0,1657727520
142,2022-07-13 23:53:00,57.33,57.39,57.43,57.33,13771,790000.0,1657727580
143,2022-07-13 23:54:00,57.365,57.13,57.365,57.13,34452,1971584.0,1657727640
144,2022-07-13 23:55:00,57.105,57.15,57.18,57.105,10240,585136.0,1657727700
145,2022-07-13 23:56:00,57.12,57.245,57.25,57.12,6590,376992.0,1657727760
146,2022-07-13 23:57:00,57.245,57.27,57.27,57.18,1979,113216.0,1657727820
147,2022-07-13 23:58:00,57.31,57.25,57.31,57.25,10143,580960.0,1657727880
148,2022-07-13 23:59:00,57.3,57.33,57.33,57.3,7346,421088.0,1657727940
149,2022-07-14 00:00:00,57.33,57.292,57.37,57.292,7072,405536.0,1657728000
150,2022-07-14 00:01:00,57.39,57.45,57.46,57.39,11590,665344.0,1657728060
151,2022-07-14 00:02:00,57.37,57.4,57.42,57.33,9507,545344.0,1657728120
152,2022-07-14 00:03:00,57.39,57.44,57.44,57.371,13838,794464.0,1657728180
153,2022-07-14 00:04:00,57.48,57.57,57.57,57.46,36374,2092096.0,1657728240
154,2022-07-14 00:05:00,57.59,57.75,57.75,57.59,27644,1592992.0,1657728300
155,2022-07-14 00:06:00,57.73,57.734,57.765,57.71,41311,2385440.0,1657728360
156,2022-07-14 00:07:00,57.74,57.77,57.77,57.74,10323,596320.0,1657728420
157,2022-07-14 00:08:00,57.71,57.8,57.81,57.71,14488,836928.0,1657728480
158,2022-07-14 00:09:00,57.845,57.77,57.856,57.77,17531,1013888.0,1657728540
159,2022-07-14 00:10:00,57.785,57.84,57.845,57.785,8997,520288.0,1657728600
160,2022-07-14 00:11:00,57.8,57.84,57.84,57.77,19436,1123712.0,1657728660
161,2022-07-14 00:12:00,57.82,57.74,57.83,57.72,27289,1575904.0,1657728720
162,2022-07-14 00:13:00,57.71,57.65,57.73,57.65,15397,888416.0,1657728780
163,2022-07-14 00:14:00,57.61,57.43,57.61,57.43,25570,1470816.0,1657728840
164,2022-07-14 00:15:00,57.38,57.31,57.41,57.31,8809,505632.0,1657728900
165,2022-07-14 00:16:00,57.24,57.29,57.29,57.225,11172,639680.0,1657728960
166,2022-07-14 00:17:00,57.33,57.4,57.4,57.33,23532,1349888.0,1657729020
167,2022-07-14 00:18:00,57.26,56.998,57.26,56.998,30405,1737440.0,1657729080
168,2022-07-14 00:19:00,57.09,57.15,57.155,57.09,18045,1030624.0,1657729140
169,2022-07-14 00:20:00,57.19,57.24,57.24,57.16,3842,219712.0,1657729200
170,2022-07-14 00:21:00,57.23,57.24,57.24,57.2,10867,621952.0,1657729260
171,2022-07-14 00:22:00,57.24,57.18,57.29,57.18,12025,688704.0,1657729320
172,2022-07-14 00:23:00,57.28,57.24,57.28,57.24,6925,396576.0,1657729380
173,2022-07-14 00:24:00,57.28,57.34,57.35,57.28,10015,574240.0,1657729440
174,2022-07-14 00:25:00,57.33,57.46,57.46,57.33,14120,810560.0,1657729500
175,2022-07-14 00:26:00,57.45,57.41,57.45,57.41,10219,587072.0,1657729560
176,2022-07-14 00:27:00,57.52,57.565,57.565,57.52,8392,482816.0,1657729620
177,2022-07-14 00:28:00,57.58,57.6,57.64,57.58,12155,700320.0,1657729680
178,2022-07-14 00:29:00,57.56,57.63,57.63,57.54,8031,462496.0,1657729740
179,2022-07-14 00:30:00,57.63,57.6,57.66,57.6,9067,522592.0,1657729800
180,2022-07-14 00:31:00,57.59,57.58,57.601,57.58,6101,351392.0,1657729860
181,2022-07-14 00:32:00,57.54,57.57,57.58,57.54,8366,481760.0,1657729920
182,2022-07-14 00:33:00,57.575,57.51,57.61,57.51,10669,614464.0,1657729980
183,2022-07-14 00:34:00,57.56,57.53,57.58,57.53,4640,267200.0,1657730040
184,2022-07-14 00:35:00,57.51,57.51,57.51,57.48,13069,751904.0,1657730100
185,2022-07-14 00:36:00,57.48,57.55,57.55,57.48,7086,407872.0,1657730160
186,2022-07-14 00:37:00,57.533,57.52,57.533,57.49,12048,693344.0,1657730220
187,2022-07-14 00:38:00,57.5,57.51,57.562,57.5,13177,758176.0,1657730280
188,2022-07-14 00:39:00,57.53,57.59,57.59,57.53,4524,260512.0,1657730340
189,2022-07-14 00:40:00,57.55,57.58,57.59,57.55,2596,149568.0,1657730400
190,2022-07-14 00:41:00,57.58,57.52,57.58,57.5,7789,448352.0,1657730460
191,2022-07-14 00:42:00,57.5,57.52,57.52,57.48,7213,414848.0,1657730520
192,2022-07-14 00:43:00,57.5,57.48,57.5,57.44,12597,724224.0,1657730580
193,2022-07-14 00:44:00,57.47,57.48,57.48,57.46,2909,167264.0,1657730640
194,2022-07-14 00:45:00,57.5,57.51,57.51,57.48,3778,217216.0,1657730700
195,2022-07-14 00:46:00,57.52,57.48,57.52,57.48,5009,288128.0,1657730760
196,2022-07-14 00:47:00,57.46,57.45,57.46,57.395,7575,435200.0,1657730820
197,2022-07-14 00:48:00,57.46,57.435,57.48,57.435,5030,289248.0,1657730880
198,2022-07-14 00:49:00,57.435,57.48,57.48,57.435,6751,388224.0,1657730940
199,2022-07-14 00:50:00,57.48,57.53,57.547,57.48,3864,222304.0,1657731000
200,2022-07-14 00:51:00,57.53,57.59,57.61,57.53,9372,539808.0,1657731060
201,2022-07-14 00:52:00,57.6,57.58,57.6,57.58,7651,440736.0,1657731120
202,2022-07-14 00:53:00,57.58,57.58,57.58,57.56,4681,269536.0,1657731180
203,2022-07-14 00:54:00,57.58,57.58,57.6,57.54,4020,231584.0,1657731240
204,2022-07-14 00:55:00,57.6,57.59,57.6,57.58,2643,152288.0,1657731300
205,2022-07-14 00:56:00,57.57,57.51,57.575,57.468,6296,362432.0,1657731360
206,2022-07-14 00:57:00,57.55,57.502,57.55,57.502,7212,414912.0,1657731420
207,2022-07-14 00:58:00,57.52,57.56,57.59,57.52,8936,514432.0,1657731480
208,2022-07-14 00:59:00,57.56,57.58,57.58,57.56,3381,194688.0,1657731540
209,2022-07-14 01:00:00,57.58,57.66,57.66,57.58,10225,589216.0,1657731600
210,2022-07-14 01:01:00,57.61,57.62,57.63,57.59,4233,243872.0,1657731660
211,2022-07-14 01:02:00,57.61,57.59,57.61,57.58,5310,305920.0,1657731720
212,2022-07-14 01:03:00,57.56,57.79,57.79,57.56,26345,1519776.0,1657731780
213,2022-07-14 01:04:00,57.735,57.735,57.8,57.735,11795,681280.0,1657731840
214,2022-07-14 01:05:00,57.735,57.68,57.735,57.67,3175,183200.0,1657731900
215,2022-07-14 01:06:00,57.68,57.82,57.82,57.68,13367,772512.0,1657731960
216,2022-07-14 01:07:00,57.76,57.799,57.799,57.75,9143,528352.0,1657732020
217,2022-07-14 01:08:00,57.79,57.65,57.79,57.65,8136,469504.0,1657732080
218,2022-07-14 01:09:00,57.65,57.64,57.68,57.64,3701,213440.0,1657732140
219,2022-07-14 01:10:00,57.67,57.72,57.728,57.67,18564,1071520.0,1657732200
220,2022-07-14 01:11:00,57.7,57.76,57.76,57.7,5885,339648.0,1657732260
221,2022-07-14 01:12:00,57.779,57.76,57.779,57.73,4807,277568.0,1657732320
222,2022-07-14 01:13:00,57.78,57.78,57.78,57.777,14868,859200.0,1657732380
223,2022-07-14 01:14:00,57.78,57.78,57.79,57.76,4218,243744.0,1657732440
224,2022-07-14 01:15:00,57.81,57.8,57.818,57.8,5384,311328.0,1657732500
225,2022-07-14 01:16:00,57.73,57.68,57.73,57.65,6697,386176.0,1657732560
226,2022-07-14 01:17:00,57.68,57.54,57.68,57.54,17842,1028288.0,1657732620
227,2022-07-14 01:18:00,57.55,57.56,57.56,57.53,17284,994624.0,1657732680
228,2022-07-14 01:19:00,57.56,57.44,57.56,57.44,2735,157376.0,1657732740
229,2022-07-14 01:20:00,57.43,57.482,57.51,57.43,8107,465824.0,1657732800
230,2022-07-14 01:21:00,57.482,57.482,57.482,57.482,1890,108768.0,1657732860
231,2022-07-14 01:22:00,57.482,57.54,57.54,57.482,3494,201088.0,1657732920
232,2022-07-14 01:23:00,57.55,57.48,57.55,57.48,15830,910912.0,1657732980
233,2022-07-14 01:24:00,57.46,57.46,57.46,57.46,1854,106592.0,1657733040
234,2022-07-14 01:25:00,57.48,57.484,57.484,57.48,4891,281216.0,1657733100
235,2022-07-14 01:26:00,57.48,57.47,57.48,57.46,4119,236864.0,1657733160
236,2022-07-14 01:27:00,57.485,57.49,57.49,57.45,9441,542784.0,1657733220
237,2022-07-14 01:28:00,57.49,57.49,57.52,57.49,3380,194400.0,1657733280
238,2022-07-14 01:29:00,57.49,57.54,57.54,57.49,1207,69472.0,1657733340
239,2022-07-14 01:30:00,57.52,57.48,57.52,57.48,3778,217408.0,1657733400
240,2022-07-14 01:31:00,57.48,57.47,57.48,57.47,1427,82080.0,1657733460
241,2022-07-14 01:32:00,57.47,57.31,57.47,57.31,12869,738496.0,1657733520
242,2022-07-14 01:33:00,57.315,57.42,57.42,57.315,7290,418208.0,1657733580
243,2022-07-14 01:34:00,57.42,57.39,57.42,57.387,8846,507712.0,1657733640
244,2022-07-14 01:35:00,57.44,57.34,57.445,57.34,3417,196192.0,1657733700
245,2022-07-14 01:36:00,57.36,57.355,57.36,57.355,2942,168832.0,1657733760
246,2022-07-14 01:37:00,57.388,57.39,57.39,57.388,2174,124832.0,1657733820
247,2022-07-14 01:38:00,57.365,57.38,57.38,57.36,5979,343008.0,1657733880
248,2022-07-14 01:39:00,57.38,57.37,57.38,57.37,1571,90144.0,1657733940
249,2022-07-14 01:40:00,57.3,57.24,57.3,57.24,10413,596480.0,1657734000
250,2022-07-14 01:41:00,57.23,57.29,57.3,57.23,5148,294976.0,1657734060
251,2022-07-14 01:42:00,57.29,57.3,57.3,57.29,4548,260640.0,1657734120
252,2022-07-14 01:43:00,57.34,57.42,57.42,57.34,6582,377856.0,1657734180
253,2022-07-14 01:44:00,57.42,57.45,57.45,57.42,2349,134912.0,1657734240
254,2022-07-14 01:45:00,57.45,57.41,57.46,57.41,5753,330560.0,1657734300
255,2022-07-14 01:46:00,57.43,57.39,57.43,57.39,1867,107200.0,1657734360
256,2022-07-14 01:47:00,57.39,57.44,57.47,57.39,7721,443520.0,1657734420
257,2022-07-14 01:48:00,57.45,57.45,57.45,57.45,2426,139488.0,1657734480
258,2022-07-14 01:49:00,57.46,57.5,57.545,57.46,9087,522560.0,1657734540
259,2022-07-14 01:50:00,57.5,57.48,57.51,57.48,5290,304224.0,1657734600
260,2022-07-14 01:51:00,57.48,57.46,57.48,57.46,4023,231328.0,1657734660
261,2022-07-14 01:52:00,57.46,57.481,57.481,57.46,2172,124864.0,1657734720
262,2022-07-14 01:53:00,57.481,57.51,57.51,57.44,13057,750688.0,1657734780
263,2022-07-14 01:54:00,57.51,57.423,57.51,57.42,2083,119648.0,1657734840
264,2022-07-14 01:55:00,57.4,57.43,57.43,57.4,8946,513792.0,1657734900
265,2022-07-14 01:56:00,57.45,57.44,57.46,57.44,5078,291712.0,1657734960
266,2022-07-14 01:57:00,57.45,57.47,57.48,57.45,5017,288320.0,1657735020
267,2022-07-14 01:58:00,57.47,57.48,57.48,57.47,4044,232480.0,1657735080
268,2022-07-14 01:59:00,57.48,57.52,57.52,57.48,3289,189216.0,1657735140
269,2022-07-14 02:00:00,57.52,57.5,57.52,57.5,2218,127616.0,1657735200
270,2022-07-14 02:01:00,57.35,57.22,57.35,57.13,26576,1522080.0,1657735260
271,2022-07-14 02:02:00,57.1,57.11,57.21,57.07,14268,814816.0,1657735320
272,2022-07-14 02:03:00,57.13,57.14,57.14,57.13,3976,227296.0,1657735380
273,2022-07-14 02:04:00,57.14,57.12,57.15,57.12,3430,195968.0,1657735440
274,2022-07-14 02:05:00,57.06,57.08,57.09,57.036,8686,495584.0,1657735500
275,2022-07-14 02:06:00,57.14,57.26,57.26,57.14,15844,905888.0,1657735560
276,2022-07-14 02:07:00,57.28,57.26,57.289,57.24,10788,617824.0,1657735620
277,2022-07-14 02:08:00,57.23,57.24,57.259,57.22,6186,354048.0,1657735680
278,2022-07-14 02:09:00,57.205,57.16,57.205,57.16,6567,375584.0,1657735740
279,2022-07-14 02:10:00,57.19,57.27,57.28,57.19,16968,971296.0,1657735800
280,2022-07-14 02:11:00,57.3,57.385,57.385,57.3,7838,449536.0,1657735860
281,2022-07-14 02:12:00,57.385,57.4,57.4,57.385,1806,103712.0,1657735920
282,2022-07-14 02:13:00,57.425,57.42,57.425,57.42,3298,189472.0,1657735980
283,2022-07-14 02:14:00,57.42,57.455,57.455,57.41,6823,392032.0,1657736040
284,2022-07-14 02:15:00,57.455,57.48,57.48,57.4,12921,742464.0,1657736100
285,2022-07-14 02:16:00,57.48,57.33,57.48,57.33,12542,719680.0,1657736160
286,2022-07-14 02:17:00,57.3,57.36,57.38,57.3,5782,331680.0,1657736220
287,2022-07-14 02:18:00,57.32,57.355,57.36,57.32,8150,467360.0,1657736280
288,2022-07-14 02:19:00,57.355,57.32,57.4,57.3,6258,358880.0,1657736340
289,2022-07-14 02:20:00,57.31,57.31,57.31,57.31,3090,177152.0,1657736400
290,2022-07-14 02:21:00,57.31,57.33,57.33,57.28,4402,252512.0,1657736460
291,2022-07-14 02:22:00,57.33,57.31,57.33,57.31,5264,301856.0,1657736520
292,2022-07-14 02:23:00,57.3,57.29,57.3,57.29,2346,134528.0,1657736580
293,2022-07-14 02:24:00,57.29,57.45,57.45,57.29,5309,304672.0,1657736640
294,2022-07-14 02:25:00,57.43,57.4,57.436,57.4,12770,733248.0,1657736700
295,2022-07-14 02:26:00,57.4,57.38,57.41,57.38,5527,317376.0,1657736760
296,2022-07-14 02:27:00,57.38,57.38,57.39,57.38,4835,277408.0,1657736820
297,2022-07-14 02:28:00,57.318,57.348,57.348,57.318,4852,278336.0,1657736880
298,2022-07-14 02:29:00,57.34,57.43,57.43,57.34,6995,401536.0,1657736940
299,2022-07-14 02:30:00,57.44,57.44,57.46,57.42,11135,639744.0,1657737000
300,2022-07-14 02:31:00,57.44,57.45,57.45,57.4,4262,244864.0,1657737060
301,2022-07-14 02:32:00,57.47,57.48,57.51,57.47,7282,418752.0,1657737120
302,2022-07-14 02:33:00,57.418,57.32,57.418,57.32,8130,466496.0,1657737180
303,2022-07-14 02:34:00,57.35,57.3,57.35,57.3,4362,250016.0,1657737240
304,2022-07-14 02:35:00,57.3,57.35,57.35,57.29,7956,456000.0,1657737300
305,2022-07-14 02:36:00,57.37,57.34,57.37,57.34,2179,124992.0,1657737360
306,2022-07-14 02:37:00,57.31,57.28,57.32,57.28,2017,115648.0,1657737420
307,2022-07-14 02:38:00,57.29,57.18,57.29,57.18,2582,147904.0,1657737480
308,2022-07-14 02:39:00,57.19,57.22,57.22,57.19,4089,233984.0,1657737540
309,2022-07-14 02:40:00,57.23,57.3,57.3,57.23,5348,306016.0,1657737600
310,2022-07-14 02:41:00,57.31,57.29,57.32,57.29,5206,298464.0,1657737660
311,2022-07-14 02:42:00,57.29,57.29,57.3,57.28,5086,291360.0,1657737720
312,2022-07-14 02:43:00,57.27,57.29,57.29,57.25,7074,405280.0,1657737780
313,2022-07-14 02:44:00,57.29,57.315,57.315,57.29,1953,111968.0,1657737840
