,dt,open,close,high,low,vol,turnover,ts
144,2024-05-01 23:55:00,123.93,123.96,123.975,123.93,3674,455376.0,1714578900
145,2024-05-01 23:56:00,124.02,124.076,124.076,124.02,2275,282272.0,1714578960
146,2024-05-01 23:57:00,124.07,124.111,124.111,124.07,2219,275392.0,1714579020
147,2024-05-01 23:58:00,124.1,124.004,124.1,124.004,3345,415056.0,1714579080
148,2024-05-01 23:59:00,124.004,123.975,124.004,123.975,2029,251696.0,1714579140
149,2024-05-02 00:00:00,123.975,124.01,124.04,123.975,1275,158256.0,1714579200
150,2024-05-02 00:01:00,123.94,123.9,123.94,123.9,2254,279360.0,1714579260
151,2024-05-02 00:02:00,123.9,123.855,123.9,123.855,1095,135696.0,1714579320
152,2024-05-02 00:03:00,123.93,124.03,124.03,123.93,3833,475072.0,1714579380
153,2024-05-02 00:04:00,124.03,124.03,124.13,124.03,1948,241808.0,1714579440
154,2024-05-02 00:05:00,124.03,124.03,124.03,124.03,461,57232.0,1714579500
155,2024-05-02 00:06:00,124.13,123.98,124.13,123.94,4630,574336.0,1714579560
156,2024-05-02 00:07:00,123.98,124.0,124.0,123.96,3430,425312.0,1714579620
157,2024-05-02 00:08:00,124.0,123.9,124.0,123.9,4101,508208.0,1714579680
158,2024-05-02 00:09:00,123.86,123.85,123.94,123.83,5687,704496.0,1714579740
159,2024-05-02 00:10:00,123.85,124.03,124.03,123.85,2378,294752.0,1714579800
160,2024-05-02 00:11:00,124.06,124.11,124.15,124.06,2551,316672.0,1714579860
161,2024-05-02 00:12:00,124.11,124.14,124.174,124.11,1731,215008.0,1714579920
162,2024-05-02 00:13:00,124.14,124.14,124.14,124.14,344,42848.0,1714579980
163,2024-05-02 00:14:00,124.14,124.19,124.19,124.14,1398,173600.0,1714580040
164,2024-05-02 00:15:00,124.15,124.11,124.15,124.1,2656,329728.0,1714580100
165,2024-05-02 00:16:00,124.11,124.02,124.11,124.02,7510,932192.0,1714580160
166,2024-05-02 00:17:00,124.06,124.09,124.09,124.04,1717,213216.0,1714580220
167,2024-05-02 00:18:00,124.11,124.1,124.12,124.07,6003,745248.0,1714580280
168,2024-05-02 00:19:00,124.1,124.12,124.133,124.1,1941,240992.0,1714580340
169,2024-05-02 00:20:00,124.042,123.94,124.042,123.94,1239,153792.0,1714580400
170,2024-05-02 00:21:00,123.94,124.0,124.04,123.94,2544,315648.0,1714580460
171,2024-05-02 00:22:00,124.0,124.0,124.0,124.0,1061,131712.0,1714580520
172,2024-05-02 00:23:00,124.0,124.06,124.1,124.0,4289,532256.0,1714580580
173,2024-05-02 00:24:00,123.97,124.015,124.06,123.97,1250,155008.0,1714580640
174,2024-05-02 00:25:00,124.015,123.92,124.015,123.92,1171,145248.0,1714580700
175,2024-05-02 00:26:00,123.98,123.98,123.98,123.98,4153,514848.0,1714580760
176,2024-05-02 00:27:00,123.98,124.04,124.04,123.98,1993,247392.0,1714580820
177,2024-05-02 00:28:00,124.04,124.035,124.04,124.035,2048,254080.0,1714580880
178,2024-05-02 00:29:00,124.035,124.03,124.035,124.03,971,120512.0,1714580940
179,2024-05-02 00:30:00,124.025,124.05,124.12,124.025,3656,453856.0,1714581000
180,2024-05-02 00:31:00,124.05,123.99,124.05,123.99,1022,126688.0,1714581060
181,2024-05-02 00:32:00,123.99,124.04,124.04,123.99,1384,171840.0,1714581120
182,2024-05-02 00:33:00,124.04,123.93,124.04,123.93,588,73024.0,1714581180
183,2024-05-02 00:34:00,124.02,123.965,124.02,123.961,3415,423520.0,1714581240
184,2024-05-02 00:35:00,123.96,124.01,124.01,123.96,1432,177504.0,1714581300
185,2024-05-02 00:36:00,124.02,124.07,124.07,124.02,3780,469280.0,1714581360
186,2024-05-02 00:37:00,124.085,124.08,124.085,124.06,1815,225408.0,1714581420
187,2024-05-02 00:38:00,124.08,124.115,124.115,124.08,2844,353088.0,1714581480
188,2024-05-02 00:39:00,124.095,124.13,124.13,124.095,1020,126720.0,1714581540
189,2024-05-02 00:40:00,124.16,124.28,124.28,124.16,21514,2671296.0,1714581600
190,2024-05-02 00:41:00,124.37,124.2,124.37,124.2,16992,2113088.0,1714581660
191,2024-05-02 00:42:00,124.2,124.25,124.25,124.2,2573,319744.0,1714581720
192,2024-05-02 00:43:00,124.21,124.24,124.24,124.195,14841,1843200.0,1714581780
193,2024-05-02 00:44:00,124.275,124.31,124.31,124.225,10292,1279072.0,1714581840
194,2024-05-02 00:45:00,124.31,124.27,124.31,124.24,16153,2007840.0,1714581900
195,2024-05-02 00:46:00,124.33,124.37,124.4,124.3,9108,1132800.0,1714581960
196,2024-05-02 00:47:00,124.35,124.19,124.35,124.18,10110,1256192.0,1714582020
197,2024-05-02 00:48:00,124.21,124.11,124.21,124.065,18783,2332768.0,1714582080
198,2024-05-02 00:49:00,124.11,124.17,124.215,124.11,1595,198176.0,1714582140
199,2024-05-02 00:50:00,124.19,124.23,124.23,124.19,1471,182784.0,1714582200
200,2024-05-02 00:51:00,124.23,124.185,124.23,124.185,920,114304.0,1714582260
201,2024-05-02 00:52:00,124.16,124.14,124.18,124.14,2377,295200.0,1714582320
202,2024-05-02 00:53:00,124.15,124.16,124.185,124.145,5100,633344.0,1714582380
203,2024-05-02 00:54:00,124.18,124.2,124.2,124.16,4398,546240.0,1714582440
204,2024-05-02 00:55:00,124.205,124.205,124.205,124.205,352,43744.0,1714582500
205,2024-05-02 00:56:00,124.205,124.23,124.23,124.195,3624,450272.0,1714582560
206,2024-05-02 00:57:00,124.2,124.28,124.3,124.2,3440,427488.0,1714582620
207,2024-05-02 00:58:00,124.305,124.34,124.34,124.305,1477,183648.0,1714582680
208,2024-05-02 00:59:00,124.35,124.27,124.35,124.27,2001,248832.0,1714582740
209,2024-05-02 01:00:00,124.37,124.333,124.37,124.333,1362,169472.0,1714582800
210,2024-05-02 01:01:00,124.41,124.37,124.41,124.37,2489,309696.0,1714582860
211,2024-05-02 01:02:00,124.335,124.39,124.39,124.32,1224,152384.0,1714582920
212,2024-05-02 01:03:00,124.44,124.49,124.493,124.44,5797,721664.0,1714582980
213,2024-05-02 01:04:00,124.485,124.501,124.52,124.485,4884,608032.0,1714583040
214,2024-05-02 01:05:00,124.5,124.5,124.5,124.5,868,108064.0,1714583100
215,2024-05-02 01:06:00,124.54,124.59,124.59,124.54,4508,561536.0,1714583160
216,2024-05-02 01:07:00,124.53,124.59,124.6,124.49,7046,877504.0,1714583220
217,2024-05-02 01:08:00,124.57,124.59,124.59,124.545,2670,332512.0,1714583280
218,2024-05-02 01:09:00,124.59,124.61,124.635,124.59,5957,742240.0,1714583340
219,2024-05-02 01:10:00,124.645,124.64,124.67,124.64,3715,463200.0,1714583400
220,2024-05-02 01:11:00,124.64,124.655,124.67,124.64,799,99616.0,1714583460
221,2024-05-02 01:12:00,124.655,124.61,124.655,124.6,2670,332704.0,1714583520
222,2024-05-02 01:13:00,124.6,124.61,124.61,124.57,5348,666208.0,1714583580
223,2024-05-02 01:14:00,124.615,124.57,124.63,124.57,6796,847232.0,1714583640
224,2024-05-02 01:15:00,124.545,124.55,124.55,124.52,3842,478464.0,1714583700
225,2024-05-02 01:16:00,124.51,124.41,124.52,124.41,4390,546656.0,1714583760
226,2024-05-02 01:17:00,124.44,124.49,124.51,124.44,5591,696032.0,1714583820
227,2024-05-02 01:18:00,124.485,124.55,124.55,124.45,5473,681504.0,1714583880
228,2024-05-02 01:19:00,124.55,124.465,124.55,124.465,4923,613088.0,1714583940
229,2024-05-02 01:20:00,124.51,124.508,124.51,124.49,3646,454144.0,1714584000
230,2024-05-02 01:21:00,124.49,124.55,124.58,124.49,2561,318944.0,1714584060
231,2024-05-02 01:22:00,124.52,124.52,124.52,124.5,1865,232224.0,1714584120
232,2024-05-02 01:23:00,124.52,124.63,124.63,124.52,4051,504768.0,1714584180
233,2024-05-02 01:24:00,124.61,124.665,124.665,124.61,3544,441760.0,1714584240
234,2024-05-02 01:25:00,124.695,124.645,124.695,124.645,3124,389536.0,1714584300
235,2024-05-02 01:26:00,124.61,124.585,124.625,124.57,2714,338240.0,1714584360
236,2024-05-02 01:27:00,124.585,124.48,124.585,124.475,2784,346816.0,1714584420
237,2024-05-02 01:28:00,124.48,124.57,124.57,124.455,5870,730912.0,1714584480
238,2024-05-02 01:29:00,124.58,124.58,124.58,124.58,425,53056.0,1714584540
239,2024-05-02 01:30:00,124.6,124.575,124.633,124.575,2708,337504.0,1714584600
240,2024-05-02 01:31:00,124.555,124.555,124.59,124.54,28965,3608064.0,1714584660
241,2024-05-02 01:32:00,124.548,124.52,124.548,124.5,2885,359392.0,1714584720
242,2024-05-02 01:33:00,124.5,124.5,124.5,124.5,2061,256672.0,1714584780
243,2024-05-02 01:34:00,124.577,124.47,124.58,124.47,2290,285088.0,1714584840
244,2024-05-02 01:35:00,124.49,124.47,124.49,124.42,1747,217472.0,1714584900
245,2024-05-02 01:36:00,124.46,124.465,124.515,124.44,1821,226656.0,1714584960
246,2024-05-02 01:37:00,124.465,124.56,124.56,124.465,3042,378848.0,1714585020
247,2024-05-02 01:38:00,124.56,124.68,124.68,124.56,1361,169568.0,1714585080
248,2024-05-02 01:39:00,124.68,124.7,124.72,124.68,5317,663168.0,1714585140
249,2024-05-02 01:40:00,124.74,124.71,124.74,124.71,2310,288256.0,1714585200
250,2024-05-02 01:41:00,124.71,124.56,124.71,124.56,1574,196192.0,1714585260
251,2024-05-02 01:42:00,124.58,124.47,124.58,124.47,7919,986272.0,1714585320
252,2024-05-02 01:43:00,124.47,124.49,124.52,124.47,1884,234528.0,1714585380
253,2024-05-02 01:44:00,124.49,124.45,124.49,124.45,1348,167776.0,1714585440
254,2024-05-02 01:45:00,124.445,124.37,124.445,124.37,937,116640.0,1714585500
255,2024-05-02 01:46:00,124.38,124.42,124.42,124.38,1558,193888.0,1714585560
256,2024-05-02 01:47:00,124.42,124.45,124.48,124.42,4073,507040.0,1714585620
257,2024-05-02 01:48:00,124.45,124.42,124.45,124.35,3094,384992.0,1714585680
258,2024-05-02 01:49:00,124.45,124.48,124.48,124.42,5423,675072.0,1714585740
259,2024-05-02 01:50:00,124.51,124.51,124.52,124.51,7085,882304.0,1714585800
260,2024-05-02 01:51:00,124.51,124.549,124.549,124.495,2395,298208.0,1714585860
261,2024-05-02 01:52:00,124.523,124.625,124.625,124.523,3078,383392.0,1714585920
262,2024-05-02 01:53:00,124.565,124.59,124.59,124.54,6149,765920.0,1714585980
263,2024-05-02 01:54:00,124.59,124.63,124.63,124.57,1648,205344.0,1714586040
264,2024-05-02 01:55:00,124.64,124.61,124.64,124.6,983,122464.0,1714586100
265,2024-05-02 01:56:00,124.61,124.58,124.61,124.57,1496,186400.0,1714586160
266,2024-05-02 01:57:00,124.58,124.6,124.6,124.55,2887,359584.0,1714586220
267,2024-05-02 01:58:00,124.6,124.585,124.6,124.585,962,119872.0,1714586280
268,2024-05-02 01:59:00,124.53,124.53,124.53,124.53,1831,227968.0,1714586340
269,2024-05-02 02:00:00,124.5,124.525,124.525,124.455,4121,513152.0,1714586400
270,2024-05-02 02:01:00,124.525,124.77,124.77,124.525,6981,870368.0,1714586460
271,2024-05-02 02:02:00,124.76,124.74,124.8,124.725,18448,2302944.0,1714586520
272,2024-05-02 02:03:00,124.73,124.918,124.918,124.73,12759,1592768.0,1714586580
273,2024-05-02 02:04:00,124.93,124.79,124.93,124.79,4727,590464.0,1714586640
274,2024-05-02 02:05:00,124.79,124.98,125.0,124.79,13904,1738048.0,1714586700
275,2024-05-02 02:06:00,124.98,124.82,124.995,124.82,4601,575136.0,1714586760
276,2024-05-02 02:07:00,124.89,124.82,124.89,124.82,4269,532960.0,1714586820
277,2024-05-02 02:08:00,124.72,124.73,124.78,124.72,6421,801088.0,1714586880
278,2024-05-02 02:09:00,124.64,124.69,124.69,124.639,5061,631104.0,1714586940
279,2024-05-02 02:10:00,124.73,124.72,124.738,124.66,5065,631872.0,1714587000
280,2024-05-02 02:11:00,124.72,124.753,124.753,124.68,1626,202848.0,1714587060
281,2024-05-02 02:12:00,124.67,124.68,124.68,124.66,4125,514400.0,1714587120
282,2024-05-02 02:13:00,124.68,124.82,124.82,124.68,2412,300832.0,1714587180
283,2024-05-02 02:14:00,124.751,124.84,124.925,124.751,5153,643264.0,1714587240
284,2024-05-02 02:15:00,124.87,124.875,124.88,124.87,1871,233664.0,1714587300
285,2024-05-02 02:16:00,124.875,124.87,124.875,124.87,1405,175552.0,1714587360
286,2024-05-02 02:17:00,124.91,124.91,124.91,124.91,2077,259488.0,1714587420
287,2024-05-02 02:18:00,124.82,124.82,124.91,124.82,1370,171040.0,1714587480
288,2024-05-02 02:19:00,124.81,124.89,124.89,124.76,2839,354464.0,1714587540
289,2024-05-02 02:20:00,124.89,124.98,124.98,124.88,1541,192512.0,1714587600
290,2024-05-02 02:21:00,124.98,125.03,125.08,124.98,3950,493952.0,1714587660
291,2024-05-02 02:22:00,125.03,125.045,125.045,125.03,733,91680.0,1714587720
292,2024-05-02 02:23:00,125.05,125.0,125.05,124.97,4442,555424.0,1714587780
293,2024-05-02 02:24:00,125.0,125.095,125.095,125.0,1846,230816.0,1714587840
294,2024-05-02 02:25:00,125.09,125.13,125.13,125.09,5610,701888.0,1714587900
295,2024-05-02 02:26:00,125.09,125.075,125.09,125.05,1101,137696.0,1714587960
296,2024-05-02 02:27:00,125.075,125.3,125.3,125.075,16236,2032896.0,1714588020
297,2024-05-02 02:28:00,125.278,125.335,125.34,125.265,4818,603744.0,1714588080
298,2024-05-02 02:29:00,125.355,125.32,125.36,125.32,4197,526080.0,1714588140
299,2024-05-02 02:30:00,125.27,125.29,125.3,125.25,8268,1035552.0,1714588200
300,2024-05-02 02:31:00,125.21,125.315,125.315,125.21,3073,384832.0,1714588260
301,2024-05-02 02:32:00,125.31,125.0,125.31,125.0,12341,1544192.0,1714588320
302,2024-05-02 02:33:00,125.0,125.05,125.05,124.87,7986,998304.0,1714588380
303,2024-05-02 02:34:00,125.01,125.16,125.16,125.0,5073,634464.0,1714588440
304,2024-05-02 02:35:00,125.35,125.33,125.38,125.33,6200,777152.0,1714588500
305,2024-05-02 02:36:00,125.38,124.96,125.38,124.96,4947,619776.0,1714588560
306,2024-05-02 02:37:00,125.04,125.3,125.3,125.04,7012,877696.0,1714588620
307,2024-05-02 02:38:00,125.26,125.38,125.38,125.26,4169,522432.0,1714588680
308,2024-05-02 02:39:00,125.42,125.673,125.673,125.42,9526,1196128.0,1714588740
309,2024-05-02 02:40:00,125.66,125.86,125.91,125.56,5425,682528.0,1714588800
310,2024-05-02 02:41:00,125.75,125.78,125.86,125.75,11910,1497952.0,1714588860
311,2024-05-02 02:42:00,125.91,126.1,126.1,125.88,20813,2623488.0,1714588920
312,2024-05-02 02:43:00,126.02,126.125,126.18,126.02,13250,1670688.0,1714588980
313,2024-05-02 02:44:00,126.18,126.26,126.26,126.09,14099,1778720.0,1714589040
314,2024-05-02 02:45:00,126.25,126.35,126.35,126.231,5633,711328.0,1714589100
