,dt,open,close,high,low,vol,turnover,ts
93,2023-01-26 00:04:00,95.69,95.63,95.725,95.62,6508,622640.0,1674662640
94,2023-01-26 00:05:00,95.64,95.69,95.695,95.64,2552,244160.0,1674662700
95,2023-01-26 00:06:00,95.71,95.6,95.71,95.6,2967,283848.0,1674662760
96,2023-01-26 00:07:00,95.58,95.49,95.61,95.49,3296,315016.0,1674662820
97,2023-01-26 00:08:00,95.51,95.58,95.58,95.51,4474,427400.0,1674662880
98,2023-01-26 00:09:00,95.58,95.535,95.58,95.53,1407,134432.0,1674662940
99,2023-01-26 00:10:00,95.54,95.57,95.57,95.51,3315,316728.0,1674663000
100,2023-01-26 00:11:00,95.555,95.56,95.56,95.53,3253,310840.0,1674663060
101,2023-01-26 00:12:00,95.56,95.55,95.56,95.53,2958,282640.0,1674663120
102,2023-01-26 00:13:00,95.52,95.57,95.59,95.52,9836,939824.0,1674663180
103,2023-01-26 00:14:00,95.59,95.57,95.59,95.525,10215,976176.0,1674663240
104,2023-01-26 00:15:00,95.54,95.56,95.56,95.52,3479,332408.0,1674663300
105,2023-01-26 00:16:00,95.475,95.5,95.5,95.475,7213,688816.0,1674663360
106,2023-01-26 00:17:00,95.575,95.59,95.59,95.55,4746,453560.0,1674663420
107,2023-01-26 00:18:00,95.57,95.69,95.69,95.55,5593,534896.0,1674663480
108,2023-01-26 00:19:00,95.69,95.6,95.69,95.59,5016,479584.0,1674663540
109,2023-01-26 00:20:00,95.62,95.64,95.64,95.53,8114,775608.0,1674663600
110,2023-01-26 00:21:00,95.66,95.595,95.66,95.56,4642,443664.0,1674663660
111,2023-01-26 00:22:00,95.58,95.63,95.63,95.55,4890,467424.0,1674663720
112,2023-01-26 00:23:00,95.65,95.569,95.65,95.56,5504,526216.0,1674663780
113,2023-01-26 00:24:00,95.56,95.58,95.6,95.56,1380,131912.0,1674663840
114,2023-01-26 00:25:00,95.53,95.62,95.62,95.53,8124,776344.0,1674663900
115,2023-01-26 00:26:00,95.609,95.595,95.64,95.57,11081,1059432.0,1674663960
116,2023-01-26 00:27:00,95.595,95.749,95.749,95.595,11636,1113080.0,1674664020
117,2023-01-26 00:28:00,95.79,95.8,95.84,95.79,5498,526720.0,1674664080
118,2023-01-26 00:29:00,95.78,95.73,95.78,95.7,15696,1502296.0,1674664140
119,2023-01-26 00:30:00,95.765,95.83,95.83,95.73,5831,558592.0,1674664200
120,2023-01-26 00:31:00,95.89,95.91,95.91,95.88,7271,697176.0,1674664260
121,2023-01-26 00:32:00,95.93,96.07,96.07,95.93,9393,901688.0,1674664320
122,2023-01-26 00:33:00,96.06,96.065,96.1,96.06,6821,655384.0,1674664380
123,2023-01-26 00:34:00,96.065,95.92,96.1,95.855,17489,1678360.0,1674664440
124,2023-01-26 00:35:00,95.92,95.92,95.92,95.86,3362,322400.0,1674664500
125,2023-01-26 00:36:00,96.013,96.06,96.13,96.013,9352,898216.0,1674664560
126,2023-01-26 00:37:00,96.06,96.03,96.06,96.0,8519,817880.0,1674664620
127,2023-01-26 00:38:00,96.06,96.1,96.1,96.05,1270,121984.0,1674664680
128,2023-01-26 00:39:00,96.136,96.12,96.136,96.095,5283,507736.0,1674664740
129,2023-01-26 00:40:00,96.115,96.24,96.24,96.115,13044,1254480.0,1674664800
130,2023-01-26 00:41:00,96.25,96.3,96.3,96.25,4542,437328.0,1674664860
131,2023-01-26 00:42:00,96.3,96.26,96.3,96.23,2372,228296.0,1674664920
132,2023-01-26 00:43:00,96.32,96.3,96.32,96.3,5662,545288.0,1674664980
133,2023-01-26 00:44:00,96.29,96.37,96.37,96.29,7227,696176.0,1674665040
134,2023-01-26 00:45:00,96.37,96.41,96.41,96.31,7464,719208.0,1674665100
135,2023-01-26 00:46:00,96.35,96.281,96.37,96.281,8616,830120.0,1674665160
136,2023-01-26 00:47:00,96.281,96.28,96.281,96.28,2090,201208.0,1674665220
137,2023-01-26 00:48:00,96.255,96.255,96.265,96.24,10525,1012880.0,1674665280
138,2023-01-26 00:49:00,96.255,96.16,96.255,96.16,16471,1584608.0,1674665340
139,2023-01-26 00:50:00,96.15,96.17,96.2,96.139,9522,915728.0,1674665400
140,2023-01-26 00:51:00,96.17,96.01,96.17,96.01,5950,571312.0,1674665460
141,2023-01-26 00:52:00,95.977,96.07,96.1,95.97,4267,409792.0,1674665520
142,2023-01-26 00:53:00,96.07,96.02,96.07,95.99,3594,345136.0,1674665580
143,2023-01-26 00:54:00,96.07,96.155,96.155,96.07,6030,579456.0,1674665640
144,2023-01-26 00:55:00,96.155,96.157,96.157,96.13,4097,393888.0,1674665700
145,2023-01-26 00:56:00,96.15,96.15,96.159,96.15,3390,325840.0,1674665760
146,2023-01-26 00:57:00,96.16,96.1,96.16,96.1,4466,429248.0,1674665820
147,2023-01-26 00:58:00,96.1,95.875,96.1,95.84,5936,569184.0,1674665880
148,2023-01-26 00:59:00,95.84,95.86,95.86,95.84,5455,522896.0,1674665940
149,2023-01-26 01:00:00,95.86,95.81,95.86,95.81,2754,263984.0,1674666000
150,2023-01-26 01:01:00,95.81,95.79,95.81,95.79,3761,360304.0,1674666060
151,2023-01-26 01:02:00,95.75,95.73,95.75,95.73,6485,620928.0,1674666120
152,2023-01-26 01:03:00,95.74,95.6,95.74,95.6,3755,359392.0,1674666180
153,2023-01-26 01:04:00,95.61,95.67,95.67,95.61,6275,600304.0,1674666240
154,2023-01-26 01:05:00,95.678,95.62,95.678,95.62,2116,202416.0,1674666300
155,2023-01-26 01:06:00,95.634,95.635,95.66,95.62,3370,322320.0,1674666360
156,2023-01-26 01:07:00,95.635,95.655,95.655,95.635,459,43888.0,1674666420
157,2023-01-26 01:08:00,95.61,95.62,95.62,95.61,1984,189744.0,1674666480
158,2023-01-26 01:09:00,95.62,95.6,95.62,95.598,1719,164368.0,1674666540
159,2023-01-26 01:10:00,95.59,95.57,95.59,95.55,6446,615968.0,1674666600
160,2023-01-26 01:11:00,95.59,95.595,95.6,95.57,1985,189808.0,1674666660
161,2023-01-26 01:12:00,95.6,95.71,95.71,95.6,9439,903024.0,1674666720
162,2023-01-26 01:13:00,95.71,95.71,95.73,95.71,2005,191920.0,1674666780
163,2023-01-26 01:14:00,95.71,95.65,95.71,95.65,2504,239568.0,1674666840
164,2023-01-26 01:15:00,95.68,95.62,95.68,95.62,1565,149712.0,1674666900
165,2023-01-26 01:16:00,95.63,95.69,95.7,95.63,5207,498208.0,1674666960
166,2023-01-26 01:17:00,95.69,95.74,95.75,95.69,3955,378528.0,1674667020
167,2023-01-26 01:18:00,95.76,95.71,95.76,95.71,3367,322336.0,1674667080
168,2023-01-26 01:19:00,95.715,95.7,95.715,95.7,1906,182416.0,1674667140
169,2023-01-26 01:20:00,95.7,95.815,95.815,95.7,2037,195056.0,1674667200
170,2023-01-26 01:21:00,95.8,95.805,95.805,95.795,3024,289680.0,1674667260
171,2023-01-26 01:22:00,95.805,95.9,95.9,95.805,5976,572880.0,1674667320
172,2023-01-26 01:23:00,95.89,95.89,95.93,95.89,2204,211408.0,1674667380
173,2023-01-26 01:24:00,95.89,95.86,95.89,95.86,453,43424.0,1674667440
174,2023-01-26 01:25:00,95.86,95.88,95.915,95.86,2840,272304.0,1674667500
175,2023-01-26 01:26:00,95.875,95.86,95.875,95.85,2947,282544.0,1674667560
176,2023-01-26 01:27:00,95.861,95.9,95.9,95.861,1335,128032.0,1674667620
177,2023-01-26 01:28:00,95.9,95.93,95.93,95.9,1695,162640.0,1674667680
178,2023-01-26 01:29:00,95.87,95.92,95.94,95.87,2616,250928.0,1674667740
179,2023-01-26 01:30:00,95.92,95.89,95.92,95.89,2802,268784.0,1674667800
180,2023-01-26 01:31:00,95.89,95.895,95.895,95.875,1699,162944.0,1674667860
181,2023-01-26 01:32:00,95.88,95.89,95.89,95.865,39595,3795984.0,1674667920
182,2023-01-26 01:33:00,95.885,95.88,95.89,95.88,967,92752.0,1674667980
183,2023-01-26 01:34:00,95.85,95.885,95.885,95.85,2610,250256.0,1674668040
184,2023-01-26 01:35:00,95.87,95.965,95.965,95.87,3729,357712.0,1674668100
185,2023-01-26 01:36:00,95.93,95.92,95.95,95.92,3256,312400.0,1674668160
186,2023-01-26 01:37:00,95.93,95.87,95.93,95.87,1473,141248.0,1674668220
187,2023-01-26 01:38:00,95.87,95.94,95.94,95.87,1431,137280.0,1674668280
188,2023-01-26 01:39:00,95.97,96.02,96.02,95.97,1472,141280.0,1674668340
189,2023-01-26 01:40:00,96.02,96.02,96.03,96.02,2175,208832.0,1674668400
190,2023-01-26 01:41:00,96.03,96.03,96.03,96.02,2017,193696.0,1674668460
191,2023-01-26 01:42:00,96.03,96.0,96.03,96.0,1955,187696.0,1674668520
192,2023-01-26 01:43:00,96.0,96.03,96.05,95.99,2343,224976.0,1674668580
193,2023-01-26 01:44:00,96.03,95.985,96.03,95.98,2346,225232.0,1674668640
194,2023-01-26 01:45:00,95.97,95.925,95.97,95.925,1584,152032.0,1674668700
195,2023-01-26 01:46:00,95.905,95.85,95.905,95.84,2078,199248.0,1674668760
196,2023-01-26 01:47:00,95.85,95.83,95.85,95.83,1116,106960.0,1674668820
197,2023-01-26 01:48:00,95.83,95.845,95.85,95.83,1197,114752.0,1674668880
198,2023-01-26 01:49:00,95.875,95.87,95.875,95.865,1160,111232.0,1674668940
199,2023-01-26 01:50:00,95.87,95.85,95.87,95.85,994,95296.0,1674669000
200,2023-01-26 01:51:00,95.85,95.87,95.875,95.84,2489,238624.0,1674669060
201,2023-01-26 01:52:00,95.88,95.86,95.88,95.855,2213,212208.0,1674669120
202,2023-01-26 01:53:00,95.88,95.87,95.88,95.865,2220,212880.0,1674669180
203,2023-01-26 01:54:00,95.88,95.91,95.92,95.88,1451,139168.0,1674669240
204,2023-01-26 01:55:00,95.93,95.95,95.95,95.93,1967,188752.0,1674669300
205,2023-01-26 01:56:00,95.95,95.98,95.98,95.95,1132,108672.0,1674669360
206,2023-01-26 01:57:00,95.98,95.955,95.98,95.94,1258,120736.0,1674669420
207,2023-01-26 01:58:00,95.915,95.98,95.99,95.915,2458,235920.0,1674669480
208,2023-01-26 01:59:00,95.97,96.02,96.02,95.97,1944,186640.0,1674669540
209,2023-01-26 02:00:00,96.02,96.05,96.05,96.02,1077,103408.0,1674669600
210,2023-01-26 02:01:00,96.05,96.06,96.08,96.05,6062,582208.0,1674669660
211,2023-01-26 02:02:00,96.06,96.08,96.08,96.045,1275,122464.0,1674669720
212,2023-01-26 02:03:00,96.11,96.24,96.27,96.11,10656,1025072.0,1674669780
213,2023-01-26 02:04:00,96.23,96.3,96.3,96.22,3011,289808.0,1674669840
214,2023-01-26 02:05:00,96.33,96.29,96.33,96.262,18324,1764736.0,1674669900
215,2023-01-26 02:06:00,96.29,96.29,96.29,96.29,2360,227120.0,1674669960
216,2023-01-26 02:07:00,96.29,96.215,96.29,96.215,5733,551664.0,1674670020
217,2023-01-26 02:08:00,96.24,96.31,96.31,96.24,4453,428720.0,1674670080
218,2023-01-26 02:09:00,96.28,96.25,96.28,96.24,1921,184880.0,1674670140
219,2023-01-26 02:10:00,96.255,96.255,96.255,96.23,1362,131120.0,1674670200
220,2023-01-26 02:11:00,96.248,96.305,96.305,96.248,1307,125840.0,1674670260
221,2023-01-26 02:12:00,96.305,96.36,96.39,96.29,17026,1640512.0,1674670320
222,2023-01-26 02:13:00,96.34,96.27,96.34,96.27,2821,271712.0,1674670380
223,2023-01-26 02:14:00,96.285,96.22,96.285,96.22,2490,239696.0,1674670440
224,2023-01-26 02:15:00,96.245,96.22,96.245,96.22,4167,400928.0,1674670500
225,2023-01-26 02:16:00,96.205,96.27,96.27,96.205,308911,29726608.0,1674670560
226,2023-01-26 02:17:00,96.34,96.335,96.36,96.335,5752,554032.0,1674670620
227,2023-01-26 02:18:00,96.33,96.37,96.37,96.33,2651,255376.0,1674670680
228,2023-01-26 02:19:00,96.37,96.54,96.57,96.37,24354,2350768.0,1674670740
229,2023-01-26 02:20:00,96.53,96.51,96.53,96.475,6506,627728.0,1674670800
230,2023-01-26 02:21:00,96.525,96.495,96.53,96.495,4761,459488.0,1674670860
231,2023-01-26 02:22:00,96.5,96.52,96.52,96.5,7379,711952.0,1674670920
232,2023-01-26 02:23:00,96.5,96.445,96.5,96.445,4758,458992.0,1674670980
233,2023-01-26 02:24:00,96.445,96.43,96.445,96.43,1006,97008.0,1674671040
234,2023-01-26 02:25:00,96.43,96.41,96.43,96.405,4249,409680.0,1674671100
235,2023-01-26 02:26:00,96.45,96.44,96.465,96.43,3383,326288.0,1674671160
236,2023-01-26 02:27:00,96.44,96.47,96.47,96.44,2584,249264.0,1674671220
237,2023-01-26 02:28:00,96.47,96.38,96.47,96.38,3726,359264.0,1674671280
238,2023-01-26 02:29:00,96.39,96.315,96.39,96.315,7711,742864.0,1674671340
239,2023-01-26 02:30:00,96.315,96.385,96.385,96.315,4131,398048.0,1674671400
240,2023-01-26 02:31:00,96.38,96.32,96.38,96.32,3014,290432.0,1674671460
241,2023-01-26 02:32:00,96.325,96.275,96.325,96.275,3894,374896.0,1674671520
242,2023-01-26 02:33:00,96.32,96.31,96.34,96.31,5014,482912.0,1674671580
243,2023-01-26 02:34:00,96.33,96.27,96.33,96.27,4450,428576.0,1674671640
244,2023-01-26 02:35:00,96.25,96.295,96.295,96.245,2168,208720.0,1674671700
245,2023-01-26 02:36:00,96.32,96.415,96.43,96.32,5586,538368.0,1674671760
246,2023-01-26 02:37:00,96.415,96.46,96.46,96.415,1218,117472.0,1674671820
247,2023-01-26 02:38:00,96.46,96.45,96.48,96.45,3932,379248.0,1674671880
248,2023-01-26 02:39:00,96.48,96.48,96.48,96.479,3026,291952.0,1674671940
249,2023-01-26 02:40:00,96.48,96.45,96.49,96.45,3200,308656.0,1674672000
250,2023-01-26 02:41:00,96.46,96.48,96.48,96.44,1522,146816.0,1674672060
251,2023-01-26 02:42:00,96.44,96.467,96.467,96.44,3616,348784.0,1674672120
252,2023-01-26 02:43:00,96.467,96.39,96.467,96.39,2287,220544.0,1674672180
253,2023-01-26 02:44:00,96.385,96.45,96.45,96.385,4899,472272.0,1674672240
254,2023-01-26 02:45:00,96.49,96.58,96.58,96.49,9047,873184.0,1674672300
255,2023-01-26 02:46:00,96.62,96.575,96.64,96.56,10047,970592.0,1674672360
256,2023-01-26 02:47:00,96.595,96.62,96.62,96.595,1889,182448.0,1674672420
257,2023-01-26 02:48:00,96.6,96.62,96.62,96.58,3306,319360.0,1674672480
258,2023-01-26 02:49:00,96.615,96.66,96.67,96.61,10356,1000752.0,1674672540
259,2023-01-26 02:50:00,96.65,96.7,96.7,96.65,4741,458256.0,1674672600
260,2023-01-26 02:51:00,96.71,96.69,96.725,96.69,4500,435216.0,1674672660
261,2023-01-26 02:52:00,96.69,96.7,96.7,96.69,6492,627568.0,1674672720
262,2023-01-26 02:53:00,96.71,96.72,96.72,96.68,2620,253296.0,1674672780
263,2023-01-26 02:54:00,96.72,96.695,96.72,96.695,9782,945856.0,1674672840
264,2023-01-26 02:55:00,96.68,96.66,96.68,96.66,4483,433360.0,1674672900
265,2023-01-26 02:56:00,96.725,96.685,96.725,96.68,4046,391136.0,1674672960
266,2023-01-26 02:57:00,96.685,96.71,96.71,96.685,3813,368704.0,1674673020
267,2023-01-26 02:58:00,96.715,96.68,96.72,96.68,3556,343840.0,1674673080
268,2023-01-26 02:59:00,96.69,96.68,96.71,96.68,2785,269248.0,1674673140
269,2023-01-26 03:00:00,96.645,96.67,96.68,96.645,1090,105360.0,1674673200
270,2023-01-26 03:01:00,96.695,96.7,96.7,96.66,2327,224976.0,1674673260
271,2023-01-26 03:02:00,96.68,96.665,96.7,96.665,2751,265920.0,1674673320
272,2023-01-26 03:03:00,96.675,96.67,96.69,96.66,2859,276320.0,1674673380
273,2023-01-26 03:04:00,96.68,96.67,96.68,96.63,3003,290224.0,1674673440
274,2023-01-26 03:05:00,96.67,96.655,96.67,96.655,1334,128896.0,1674673500
275,2023-01-26 03:06:00,96.63,96.61,96.63,96.61,1611,155648.0,1674673560
276,2023-01-26 03:07:00,96.6,96.53,96.6,96.53,2024,195424.0,1674673620
277,2023-01-26 03:08:00,96.59,96.56,96.59,96.56,5720,552304.0,1674673680
278,2023-01-26 03:09:00,96.57,96.61,96.62,96.57,2779,268480.0,1674673740
279,2023-01-26 03:10:00,96.61,96.57,96.61,96.57,2205,212944.0,1674673800
280,2023-01-26 03:11:00,96.57,96.565,96.57,96.55,2080,200800.0,1674673860
281,2023-01-26 03:12:00,96.555,96.57,96.58,96.555,1543,149008.0,1674673920
282,2023-01-26 03:13:00,96.57,96.6,96.62,96.55,10620,1025664.0,1674673980
283,2023-01-26 03:14:00,96.6,96.66,96.66,96.6,3141,303472.0,1674674040
284,2023-01-26 03:15:00,96.66,96.66,96.68,96.66,3450,333504.0,1674674100
285,2023-01-26 03:16:00,96.685,96.735,96.75,96.685,8919,862704.0,1674674160
286,2023-01-26 03:17:00,96.725,96.8,96.825,96.725,11046,1069264.0,1674674220
287,2023-01-26 03:18:00,96.84,96.86,96.87,96.84,17431,1688416.0,1674674280
288,2023-01-26 03:19:00,96.86,96.877,96.88,96.84,3661,354592.0,1674674340
289,2023-01-26 03:20:00,96.95,96.89,96.95,96.88,13476,1306128.0,1674674400
290,2023-01-26 03:21:00,96.9,96.91,96.93,96.89,11269,1092208.0,1674674460
291,2023-01-26 03:22:00,96.93,97.0,97.03,96.93,25050,2429440.0,1674674520
292,2023-01-26 03:23:00,97.0,97.02,97.025,97.0,5564,539712.0,1674674580
293,2023-01-26 03:24:00,97.0,97.03,97.03,97.0,8639,837984.0,1674674640
294,2023-01-26 03:25:00,97.02,97.085,97.085,97.02,6009,583168.0,1674674700
295,2023-01-26 03:26:00,97.09,97.09,97.09,97.05,7241,702960.0,1674674760
296,2023-01-26 03:27:00,97.14,97.17,97.19,97.13,10597,1029440.0,1674674820
297,2023-01-26 03:28:00,97.21,97.26,97.29,97.21,9600,933664.0,1674674880
298,2023-01-26 03:29:00,97.21,97.18,97.24,97.18,5161,501776.0,1674674940
299,2023-01-26 03:30:00,97.18,97.11,97.2,97.11,6869,667440.0,1674675000
300,2023-01-26 03:31:00,97.125,97.15,97.17,97.12,5885,571680.0,1674675060
301,2023-01-26 03:32:00,97.135,97.11,97.135,97.09,3378,328048.0,1674675120
302,2023-01-26 03:33:00,97.11,97.14,97.14,97.11,3030,294288.0,1674675180
303,2023-01-26 03:34:00,97.11,97.035,97.11,97.035,2991,290320.0,1674675240
304,2023-01-26 03:35:00,97.04,97.035,97.05,97.035,6310,612352.0,1674675300
305,2023-01-26 03:36:00,97.06,97.055,97.06,97.05,6762,656336.0,1674675360
306,2023-01-26 03:37:00,97.055,97.065,97.07,97.04,9121,885248.0,1674675420
307,2023-01-26 03:38:00,97.052,97.12,97.12,97.052,8348,810480.0,1674675480
308,2023-01-26 03:39:00,97.11,97.092,97.11,97.087,2912,282736.0,1674675540
309,2023-01-26 03:40:00,97.09,97.08,97.09,97.08,2390,232048.0,1674675600
310,2023-01-26 03:41:00,97.08,97.095,97.095,97.08,3588,348368.0,1674675660
311,2023-01-26 03:42:00,97.104,97.1,97.12,97.1,4019,390208.0,1674675720
312,2023-01-26 03:43:00,97.12,97.1,97.12,97.081,5212,506112.0,1674675780
313,2023-01-26 03:44:00,97.09,97.1,97.1,97.09,2093,203184.0,1674675840
314,2023-01-26 03:45:00,97.099,97.05,97.1,97.04,5870,569760.0,1674675900
315,2023-01-26 03:46:00,97.05,96.975,97.05,96.975,3590,348240.0,1674675960
