,dt,open,close,high,low,vol,ts
67,2023-05-01 22:38:00,68.24,68.268,68.28,68.24,7978,1682951880
68,2023-05-01 22:39:00,68.25,68.23,68.25,68.23,3214,1682951940
69,2023-05-01 22:40:00,68.2,68.16,68.2,68.16,2687,1682952000
70,2023-05-01 22:41:00,68.16,68.07,68.16,68.07,5407,1682952060
71,2023-05-01 22:42:00,68.12,68.1,68.15,68.1,6187,1682952120
72,2023-05-01 22:43:00,68.1,68.06,68.1,68.05,2125,1682952180
73,2023-05-01 22:44:00,68.06,68.07,68.07,68.02,6400,1682952240
74,2023-05-01 22:45:00,68.07,68.13,68.16,68.07,3925,1682952300
75,2023-05-01 22:46:00,68.123,68.09,68.123,68.09,2543,1682952360
76,2023-05-01 22:47:00,68.11,68.11,68.11,68.08,5322,1682952420
77,2023-05-01 22:48:00,68.11,68.12,68.13,68.11,2269,1682952480
78,2023-05-01 22:49:00,68.15,68.114,68.15,68.11,2221,1682952540
79,2023-05-01 22:50:00,68.24,68.24,68.24,68.24,6801,1682952600
80,2023-05-01 22:51:00,68.23,68.23,68.248,68.23,1648,1682952660
81,2023-05-01 22:52:00,68.24,68.24,68.24,68.2,3038,1682952720
82,2023-05-01 22:53:00,68.275,68.22,68.28,68.22,4953,1682952780
83,2023-05-01 22:54:00,68.22,68.16,68.23,68.16,5634,1682952840
84,2023-05-01 22:55:00,68.2,68.16,68.2,68.16,10965,1682952900
85,2023-05-01 22:56:00,68.125,68.138,68.138,68.11,1757,1682952960
86,2023-05-01 22:57:00,68.16,68.219,68.219,68.16,9505,1682953020
87,2023-05-01 22:58:00,68.219,68.172,68.22,68.172,3582,1682953080
88,2023-05-01 22:59:00,68.172,68.21,68.22,68.172,1901,1682953140
89,2023-05-01 23:00:00,68.25,68.24,68.25,68.21,6633,1682953200
90,2023-05-01 23:01:00,68.25,68.28,68.29,68.25,5424,1682953260
91,2023-05-01 23:02:00,68.28,68.37,68.37,68.28,2151,1682953320
92,2023-05-01 23:03:00,68.37,68.36,68.37,68.35,3296,1682953380
93,2023-05-01 23:04:00,68.389,68.36,68.389,68.36,4569,1682953440
94,2023-05-01 23:05:00,68.33,68.314,68.33,68.314,1790,1682953500
95,2023-05-01 23:06:00,68.314,68.39,68.39,68.314,1751,1682953560
96,2023-05-01 23:07:00,68.37,68.329,68.37,68.32,2640,1682953620
97,2023-05-01 23:08:00,68.32,68.29,68.32,68.28,2844,1682953680
98,2023-05-01 23:09:00,68.295,68.3,68.32,68.295,8965,1682953740
99,2023-05-01 23:10:00,68.28,68.29,68.29,68.28,4051,1682953800
100,2023-05-01 23:11:00,68.28,68.26,68.29,68.26,2840,1682953860
101,2023-05-01 23:12:00,68.24,68.223,68.24,68.223,1266,1682953920
102,2023-05-01 23:13:00,68.22,68.28,68.29,68.22,21831,1682953980
103,2023-05-01 23:14:00,68.25,68.2,68.25,68.2,5099,1682954040
104,2023-05-01 23:15:00,68.15,68.125,68.15,68.1,2644,1682954100
105,2023-05-01 23:16:00,68.18,68.175,68.2,68.175,10464,1682954160
106,2023-05-01 23:17:00,68.14,68.1,68.14,68.07,3257,1682954220
107,2023-05-01 23:18:00,68.1,68.12,68.15,68.1,5277,1682954280
108,2023-05-01 23:19:00,68.13,68.18,68.18,68.13,6361,1682954340
109,2023-05-01 23:20:00,68.18,68.245,68.245,68.18,6660,1682954400
110,2023-05-01 23:21:00,68.245,68.27,68.27,68.23,5523,1682954460
111,2023-05-01 23:22:00,68.27,68.317,68.317,68.27,3168,1682954520
112,2023-05-01 23:23:00,68.31,68.28,68.31,68.28,2136,1682954580
113,2023-05-01 23:24:00,68.28,68.28,68.28,68.28,924,1682954640
114,2023-05-01 23:25:00,68.26,68.32,68.32,68.26,6278,1682954700
115,2023-05-01 23:26:00,68.3,68.29,68.3,68.27,4589,1682954760
116,2023-05-01 23:27:00,68.29,68.36,68.36,68.29,1793,1682954820
117,2023-05-01 23:28:00,68.34,68.34,68.35,68.33,4946,1682954880
118,2023-05-01 23:29:00,68.35,68.34,68.35,68.32,2081,1682954940
119,2023-05-01 23:30:00,68.36,68.33,68.37,68.33,3928,1682955000
120,2023-05-01 23:31:00,68.33,68.35,68.35,68.33,3411,1682955060
121,2023-05-01 23:32:00,68.34,68.37,68.37,68.33,3571,1682955120
122,2023-05-01 23:33:00,68.37,68.37,68.38,68.35,3074,1682955180
123,2023-05-01 23:34:00,68.37,68.373,68.373,68.37,592,1682955240
124,2023-05-01 23:35:00,68.37,68.378,68.378,68.35,3951,1682955300
125,2023-05-01 23:36:00,68.378,68.4,68.4,68.36,3908,1682955360
126,2023-05-01 23:37:00,68.4,68.37,68.41,68.35,5170,1682955420
127,2023-05-01 23:38:00,68.36,68.37,68.37,68.343,2222,1682955480
128,2023-05-01 23:39:00,68.39,68.345,68.39,68.345,22748,1682955540
129,2023-05-01 23:40:00,68.345,68.38,68.38,68.32,1267,1682955600
130,2023-05-01 23:41:00,68.38,68.37,68.38,68.37,590,1682955660
131,2023-05-01 23:42:00,68.37,68.284,68.37,68.284,6690,1682955720
132,2023-05-01 23:43:00,68.26,68.255,68.26,68.255,5931,1682955780
133,2023-05-01 23:44:00,68.27,68.23,68.27,68.23,10347,1682955840
134,2023-05-01 23:45:00,68.225,68.31,68.31,68.225,5332,1682955900
135,2023-05-01 23:46:00,68.31,68.35,68.35,68.29,5115,1682955960
136,2023-05-01 23:47:00,68.35,68.35,68.35,68.335,5495,1682956020
137,2023-05-01 23:48:00,68.36,68.36,68.36,68.36,2377,1682956080
138,2023-05-01 23:49:00,68.36,68.29,68.36,68.29,2744,1682956140
139,2023-05-01 23:50:00,68.29,68.28,68.32,68.28,2407,1682956200
140,2023-05-01 23:51:00,68.26,68.26,68.26,68.25,2747,1682956260
141,2023-05-01 23:52:00,68.26,68.25,68.27,68.25,1704,1682956320
142,2023-05-01 23:53:00,68.249,68.23,68.249,68.215,1411,1682956380
143,2023-05-01 23:54:00,68.23,68.21,68.23,68.202,6620,1682956440
144,2023-05-01 23:55:00,68.21,68.22,68.22,68.2,1021,1682956500
145,2023-05-01 23:56:00,68.22,68.17,68.22,68.16,5563,1682956560
146,2023-05-01 23:57:00,68.17,68.21,68.21,68.17,2383,1682956620
147,2023-05-01 23:58:00,68.22,68.21,68.22,68.2,4736,1682956680
148,2023-05-01 23:59:00,68.21,68.26,68.26,68.21,1873,1682956740
149,2023-05-02 00:00:00,68.26,68.27,68.27,68.26,267,1682956800
150,2023-05-02 00:01:00,68.28,68.33,68.33,68.28,780,1682956860
151,2023-05-02 00:02:00,68.34,68.31,68.34,68.31,1741,1682956920
152,2023-05-02 00:03:00,68.31,68.34,68.34,68.31,3200,1682956980
153,2023-05-02 00:04:00,68.35,68.36,68.36,68.35,1490,1682957040
154,2023-05-02 00:05:00,68.35,68.32,68.35,68.32,4766,1682957100
155,2023-05-02 00:06:00,68.32,68.3,68.32,68.3,890,1682957160
156,2023-05-02 00:07:00,68.3,68.25,68.3,68.25,4656,1682957220
157,2023-05-02 00:08:00,68.24,68.26,68.26,68.23,7427,1682957280
158,2023-05-02 00:09:00,68.24,68.23,68.24,68.22,1414,1682957340
159,2023-05-02 00:10:00,68.23,68.24,68.24,68.23,2465,1682957400
160,2023-05-02 00:11:00,68.24,68.25,68.27,68.24,5604,1682957460
161,2023-05-02 00:12:00,68.24,68.21,68.24,68.21,1047,1682957520
162,2023-05-02 00:13:00,68.246,68.21,68.246,68.21,5480,1682957580
163,2023-05-02 00:14:00,68.21,68.22,68.22,68.21,1635,1682957640
164,2023-05-02 00:15:00,68.22,68.22,68.22,68.22,2298,1682957700
165,2023-05-02 00:16:00,68.22,68.24,68.25,68.22,2624,1682957760
166,2023-05-02 00:17:00,68.24,68.21,68.24,68.21,3016,1682957820
167,2023-05-02 00:18:00,68.21,68.2,68.21,68.2,1619,1682957880
168,2023-05-02 00:19:00,68.2,68.173,68.2,68.17,4570,1682957940
169,2023-05-02 00:20:00,68.17,68.185,68.185,68.17,2034,1682958000
170,2023-05-02 00:21:00,68.185,68.19,68.19,68.17,3425,1682958060
171,2023-05-02 00:22:00,68.19,68.18,68.19,68.18,3698,1682958120
172,2023-05-02 00:23:00,68.19,68.19,68.19,68.19,1073,1682958180
173,2023-05-02 00:24:00,68.17,68.17,68.18,68.17,1264,1682958240
174,2023-05-02 00:25:00,68.2,68.2,68.205,68.2,2886,1682958300
175,2023-05-02 00:26:00,68.2,68.2,68.2,68.2,1558,1682958360
176,2023-05-02 00:27:00,68.2,68.2,68.2,68.18,1836,1682958420
177,2023-05-02 00:28:00,68.2,68.215,68.215,68.2,1201,1682958480
178,2023-05-02 00:29:00,68.2,68.21,68.21,68.2,3768,1682958540
179,2023-05-02 00:30:00,68.225,68.21,68.225,68.21,3247,1682958600
180,2023-05-02 00:31:00,68.21,68.2,68.21,68.2,3265,1682958660
181,2023-05-02 00:32:00,68.2,68.275,68.275,68.2,4798,1682958720
182,2023-05-02 00:33:00,68.26,68.25,68.26,68.233,1793,1682958780
183,2023-05-02 00:34:00,68.25,68.3,68.3,68.25,49343,1682958840
184,2023-05-02 00:35:00,68.295,68.31,68.31,68.29,2849,1682958900
185,2023-05-02 00:36:00,68.31,68.29,68.31,68.29,1264,1682958960
186,2023-05-02 00:37:00,68.29,68.29,68.32,68.29,1916,1682959020
187,2023-05-02 00:38:00,68.252,68.26,68.26,68.252,2075,1682959080
188,2023-05-02 00:39:00,68.26,68.26,68.26,68.26,124,1682959140
189,2023-05-02 00:40:00,68.26,68.27,68.28,68.26,1512,1682959200
190,2023-05-02 00:41:00,68.29,68.301,68.301,68.28,1641,1682959260
191,2023-05-02 00:42:00,68.301,68.295,68.301,68.295,709,1682959320
192,2023-05-02 00:43:00,68.295,68.31,68.31,68.295,686,1682959380
193,2023-05-02 00:44:00,68.29,68.27,68.29,68.27,1607,1682959440
194,2023-05-02 00:45:00,68.26,68.26,68.26,68.26,1433,1682959500
195,2023-05-02 00:46:00,68.25,68.27,68.27,68.25,2086,1682959560
196,2023-05-02 00:47:00,68.27,68.27,68.27,68.27,1041,1682959620
197,2023-05-02 00:48:00,68.26,68.25,68.26,68.24,5151,1682959680
198,2023-05-02 00:49:00,68.26,68.26,68.27,68.26,3021,1682959740
199,2023-05-02 00:50:00,68.26,68.27,68.27,68.25,1346,1682959800
200,2023-05-02 00:51:00,68.27,68.305,68.32,68.27,3121,1682959860
201,2023-05-02 00:52:00,68.29,68.29,68.29,68.29,927,1682959920
202,2023-05-02 00:53:00,68.32,68.331,68.331,68.32,2284,1682959980
203,2023-05-02 00:54:00,68.33,68.33,68.33,68.33,1488,1682960040
204,2023-05-02 00:55:00,68.33,68.33,68.359,68.33,1420,1682960100
205,2023-05-02 00:56:00,68.38,68.35,68.38,68.35,8804,1682960160
206,2023-05-02 00:57:00,68.37,68.38,68.38,68.37,845,1682960220
207,2023-05-02 00:58:00,68.38,68.41,68.41,68.33,33507,1682960280
208,2023-05-02 00:59:00,68.39,68.4,68.4,68.39,4509,1682960340
209,2023-05-02 01:00:00,68.41,68.41,68.41,68.37,8631,1682960400
210,2023-05-02 01:01:00,68.41,68.4,68.42,68.4,818,1682960460
211,2023-05-02 01:02:00,68.4,68.459,68.459,68.4,1263,1682960520
212,2023-05-02 01:03:00,68.45,68.43,68.48,68.43,5248,1682960580
213,2023-05-02 01:04:00,68.43,68.43,68.43,68.41,4685,1682960640
214,2023-05-02 01:05:00,68.39,68.42,68.42,68.39,2948,1682960700
215,2023-05-02 01:06:00,68.42,68.42,68.42,68.42,345,1682960760
216,2023-05-02 01:07:00,68.4,68.39,68.4,68.385,1635,1682960820
217,2023-05-02 01:08:00,68.4,68.41,68.41,68.4,1899,1682960880
218,2023-05-02 01:09:00,68.4,68.39,68.41,68.39,1045,1682960940
219,2023-05-02 01:10:00,68.39,68.396,68.396,68.39,1432,1682961000
220,2023-05-02 01:11:00,68.396,68.405,68.405,68.396,1003,1682961060
221,2023-05-02 01:12:00,68.405,68.37,68.405,68.37,1152,1682961120
222,2023-05-02 01:13:00,68.34,68.37,68.37,68.34,1994,1682961180
223,2023-05-02 01:14:00,68.37,68.33,68.37,68.32,1959,1682961240
224,2023-05-02 01:15:00,68.33,68.286,68.33,68.286,2169,1682961300
225,2023-05-02 01:16:00,68.26,68.25,68.26,68.25,8060,1682961360
226,2023-05-02 01:17:00,68.27,68.275,68.275,68.25,2075,1682961420
227,2023-05-02 01:18:00,68.25,68.25,68.25,68.25,800,1682961480
228,2023-05-02 01:19:00,68.27,68.29,68.31,68.27,5082,1682961540
229,2023-05-02 01:20:00,68.29,68.29,68.29,68.29,3916,1682961600
230,2023-05-02 01:21:00,68.29,68.3,68.3,68.29,781,1682961660
231,2023-05-02 01:22:00,68.3,68.31,68.31,68.3,2532,1682961720
232,2023-05-02 01:23:00,68.32,68.32,68.32,68.32,571,1682961780
233,2023-05-02 01:24:00,68.32,68.34,68.345,68.32,1116,1682961840
234,2023-05-02 01:25:00,68.34,68.334,68.35,68.334,1964,1682961900
235,2023-05-02 01:26:00,68.334,68.33,68.334,68.33,1384,1682961960
236,2023-05-02 01:27:00,68.34,68.31,68.34,68.31,3812,1682962020
237,2023-05-02 01:28:00,68.31,68.28,68.31,68.28,1653,1682962080
238,2023-05-02 01:29:00,68.275,68.3,68.3,68.275,1600,1682962140
239,2023-05-02 01:30:00,68.3,68.27,68.3,68.27,2795,1682962200
240,2023-05-02 01:31:00,68.26,68.275,68.28,68.26,809,1682962260
241,2023-05-02 01:32:00,68.275,68.255,68.275,68.255,1389,1682962320
242,2023-05-02 01:33:00,68.255,68.29,68.29,68.255,1276,1682962380
243,2023-05-02 01:34:00,68.3,68.29,68.315,68.29,1946,1682962440
244,2023-05-02 01:35:00,68.28,68.29,68.29,68.28,954,1682962500
245,2023-05-02 01:36:00,68.29,68.29,68.29,68.29,580,1682962560
246,2023-05-02 01:37:00,68.29,68.285,68.29,68.28,2190,1682962620
247,2023-05-02 01:38:00,68.27,68.27,68.28,68.27,1882,1682962680
248,2023-05-02 01:39:00,68.27,68.24,68.27,68.24,1639,1682962740
249,2023-05-02 01:40:00,68.24,68.27,68.27,68.24,344,1682962800
250,2023-05-02 01:41:00,68.27,68.27,68.27,68.27,970,1682962860
251,2023-05-02 01:42:00,68.275,68.33,68.33,68.264,1466,1682962920
252,2023-05-02 01:43:00,68.33,68.33,68.33,68.32,1686,1682962980
253,2023-05-02 01:44:00,68.305,68.28,68.305,68.28,2522,1682963040
254,2023-05-02 01:45:00,68.275,68.275,68.275,68.275,3540,1682963100
255,2023-05-02 01:46:00,68.275,68.29,68.29,68.275,2276,1682963160
256,2023-05-02 01:47:00,68.295,68.285,68.295,68.285,4355,1682963220
257,2023-05-02 01:48:00,68.29,68.305,68.305,68.29,835,1682963280
258,2023-05-02 01:49:00,68.3,68.31,68.31,68.3,2170,1682963340
259,2023-05-02 01:50:00,68.3,68.3,68.3,68.29,2717,1682963400
260,2023-05-02 01:51:00,68.303,68.33,68.33,68.303,847,1682963460
261,2023-05-02 01:52:00,68.33,68.33,68.33,68.33,1652,1682963520
262,2023-05-02 01:53:00,68.37,68.36,68.37,68.355,1541,1682963580
263,2023-05-02 01:54:00,68.365,68.37,68.37,68.365,751,1682963640
264,2023-05-02 01:55:00,68.37,68.37,68.37,68.37,251,1682963700
265,2023-05-02 01:56:00,68.37,68.39,68.39,68.37,1874,1682963760
266,2023-05-02 01:57:00,68.39,68.38,68.39,68.38,2369,1682963820
267,2023-05-02 01:58:00,68.395,68.39,68.41,68.39,3162,1682963880
268,2023-05-02 01:59:00,68.395,68.38,68.395,68.38,1782,1682963940
269,2023-05-02 02:00:00,68.38,68.39,68.39,68.38,1198,1682964000
270,2023-05-02 02:01:00,68.4,68.39,68.4,68.39,2181,1682964060
271,2023-05-02 02:02:00,68.38,68.42,68.42,68.38,3730,1682964120
272,2023-05-02 02:03:00,68.44,68.44,68.44,68.44,1473,1682964180
273,2023-05-02 02:04:00,68.44,68.44,68.44,68.43,1690,1682964240
274,2023-05-02 02:05:00,68.43,68.43,68.43,68.43,1423,1682964300
275,2023-05-02 02:06:00,68.435,68.47,68.47,68.435,2915,1682964360
276,2023-05-02 02:07:00,68.47,68.42,68.47,68.41,3291,1682964420
277,2023-05-02 02:08:00,68.41,68.41,68.41,68.41,2159,1682964480
278,2023-05-02 02:09:00,68.42,68.44,68.45,68.42,4131,1682964540
279,2023-05-02 02:10:00,68.45,68.46,68.46,68.45,3391,1682964600
280,2023-05-02 02:11:00,68.49,68.47,68.49,68.47,4265,1682964660
281,2023-05-02 02:12:00,68.47,68.5,68.5,68.47,3665,1682964720
282,2023-05-02 02:13:00,68.5,68.507,68.507,68.49,2156,1682964780
283,2023-05-02 02:14:00,68.507,68.49,68.507,68.49,280,1682964840
284,2023-05-02 02:15:00,68.5,68.48,68.5,68.47,3589,1682964900
285,2023-05-02 02:16:00,68.48,68.46,68.48,68.46,3971,1682964960
286,2023-05-02 02:17:00,68.46,68.465,68.465,68.46,1043,1682965020
287,2023-05-02 02:18:00,68.47,68.48,68.48,68.46,2851,1682965080
288,2023-05-02 02:19:00,68.46,68.47,68.47,68.46,2115,1682965140
289,2023-05-02 02:20:00,68.47,68.46,68.47,68.46,2025,1682965200
290,2023-05-02 02:21:00,68.45,68.47,68.47,68.45,2259,1682965260
291,2023-05-02 02:22:00,68.5,68.5,68.5,68.5,1102,1682965320
292,2023-05-02 02:23:00,68.5,68.505,68.51,68.5,964,1682965380
293,2023-05-02 02:24:00,68.52,68.51,68.52,68.51,2888,1682965440
294,2023-05-02 02:25:00,68.5,68.49,68.5,68.49,4092,1682965500
295,2023-05-02 02:26:00,68.49,68.48,68.49,68.48,1067,1682965560
296,2023-05-02 02:27:00,68.48,68.48,68.48,68.48,3089,1682965620
297,2023-05-02 02:28:00,68.47,68.48,68.48,68.47,1438,1682965680
298,2023-05-02 02:29:00,68.49,68.47,68.49,68.47,2184,1682965740
299,2023-05-02 02:30:00,68.47,68.48,68.48,68.46,4632,1682965800
300,2023-05-02 02:31:00,68.48,68.48,68.48,68.48,5731,1682965860
301,2023-05-02 02:32:00,68.5,68.43,68.5,68.43,6705,1682965920
302,2023-05-02 02:33:00,68.41,68.35,68.41,68.35,13713,1682965980
303,2023-05-02 02:34:00,68.335,68.32,68.335,68.3,5614,1682966040
304,2023-05-02 02:35:00,68.31,68.29,68.31,68.26,4777,1682966100
305,2023-05-02 02:36:00,68.3,68.31,68.31,68.3,3612,1682966160
306,2023-05-02 02:37:00,68.31,68.28,68.31,68.27,2099,1682966220
307,2023-05-02 02:38:00,68.28,68.26,68.28,68.26,1045,1682966280
308,2023-05-02 02:39:00,68.26,68.26,68.26,68.26,1319,1682966340
309,2023-05-02 02:40:00,68.28,68.33,68.33,68.28,5450,1682966400
310,2023-05-02 02:41:00,68.33,68.3,68.33,68.3,3090,1682966460
311,2023-05-02 02:42:00,68.3,68.36,68.36,68.3,5013,1682966520
312,2023-05-02 02:43:00,68.36,68.38,68.38,68.36,504,1682966580
313,2023-05-02 02:44:00,68.38,68.4,68.4,68.38,3265,1682966640
314,2023-05-02 02:45:00,68.39,68.42,68.42,68.39,3380,1682966700
315,2023-05-02 02:46:00,68.41,68.4,68.41,68.4,1033,1682966760
316,2023-05-02 02:47:00,68.38,68.4,68.41,68.38,2357,1682966820
317,2023-05-02 02:48:00,68.395,68.39,68.415,68.39,5119,1682966880
318,2023-05-02 02:49:00,68.39,68.385,68.39,68.375,1875,1682966940
319,2023-05-02 02:50:00,68.385,68.38,68.385,68.38,269,1682967000
320,2023-05-02 02:51:00,68.37,68.39,68.39,68.37,2049,1682967060
321,2023-05-02 02:52:00,68.39,68.38,68.39,68.38,2767,1682967120
322,2023-05-02 02:53:00,68.4,68.419,68.419,68.4,1594,1682967180
323,2023-05-02 02:54:00,68.419,68.43,68.43,68.419,1357,1682967240
324,2023-05-02 02:55:00,68.43,68.44,68.446,68.43,1250,1682967300
325,2023-05-02 02:56:00,68.45,68.44,68.45,68.44,2383,1682967360
326,2023-05-02 02:57:00,68.44,68.46,68.46,68.44,4304,1682967420
327,2023-05-02 02:58:00,68.45,68.46,68.46,68.431,4955,1682967480
328,2023-05-02 02:59:00,68.46,68.49,68.49,68.46,2272,1682967540
329,2023-05-02 03:00:00,68.49,68.5,68.52,68.49,1422,1682967600
330,2023-05-02 03:01:00,68.51,68.48,68.51,68.48,3461,1682967660
331,2023-05-02 03:02:00,68.48,68.5,68.5,68.48,2645,1682967720
332,2023-05-02 03:03:00,68.5,68.48,68.5,68.48,2733,1682967780
333,2023-05-02 03:04:00,68.47,68.46,68.47,68.435,15183,1682967840
334,2023-05-02 03:05:00,68.45,68.45,68.45,68.45,857,1682967900
335,2023-05-02 03:06:00,68.45,68.47,68.47,68.45,4562,1682967960
336,2023-05-02 03:07:00,68.47,68.44,68.47,68.44,1515,1682968020
337,2023-05-02 03:08:00,68.43,68.45,68.47,68.43,3447,1682968080
338,2023-05-02 03:09:00,68.45,68.45,68.46,68.45,2660,1682968140
339,2023-05-02 03:10:00,68.45,68.48,68.48,68.45,5023,1682968200
340,2023-05-02 03:11:00,68.48,68.46,68.48,68.46,3386,1682968260
341,2023-05-02 03:12:00,68.46,68.48,68.49,68.46,3421,1682968320
342,2023-05-02 03:13:00,68.48,68.47,68.48,68.47,2501,1682968380
343,2023-05-02 03:14:00,68.47,68.465,68.47,68.465,3026,1682968440
344,2023-05-02 03:15:00,68.465,68.43,68.465,68.43,2588,1682968500
345,2023-05-02 03:16:00,68.43,68.44,68.45,68.43,3295,1682968560
346,2023-05-02 03:17:00,68.44,68.43,68.44,68.43,4845,1682968620
347,2023-05-02 03:18:00,68.43,68.455,68.455,68.42,3848,1682968680
348,2023-05-02 03:19:00,68.46,68.45,68.46,68.45,1529,1682968740
349,2023-05-02 03:20:00,68.44,68.45,68.45,68.44,4478,1682968800
350,2023-05-02 03:21:00,68.46,68.45,68.46,68.435,7361,1682968860
351,2023-05-02 03:22:00,68.45,68.46,68.47,68.45,6137,1682968920
352,2023-05-02 03:23:00,68.46,68.49,68.49,68.46,10044,1682968980
353,2023-05-02 03:24:00,68.49,68.49,68.49,68.49,1461,1682969040
354,2023-05-02 03:25:00,68.5,68.48,68.5,68.48,2098,1682969100
355,2023-05-02 03:26:00,68.475,68.48,68.48,68.465,4307,1682969160
356,2023-05-02 03:27:00,68.47,68.46,68.47,68.46,2668,1682969220
357,2023-05-02 03:28:00,68.46,68.465,68.475,68.46,2072,1682969280
