,dt,open,close,high,low,vol,turnover,ts
92,2024-01-19 00:03:00,141.405,141.475,141.475,141.405,18707,2645984.0,1705593780
93,2024-01-19 00:04:00,141.485,141.48,141.58,141.48,16894,2390400.0,1705593840
94,2024-01-19 00:05:00,141.4,141.42,141.48,141.385,17408,2462080.0,1705593900
95,2024-01-19 00:06:00,141.39,141.33,141.39,141.298,12687,1793440.0,1705593960
96,2024-01-19 00:07:00,141.32,141.45,141.45,141.32,177764,25128960.0,1705594020
97,2024-01-19 00:08:00,141.45,141.58,141.58,141.44,10198,1442592.0,1705594080
98,2024-01-19 00:09:00,141.545,141.53,141.545,141.515,7066,999904.0,1705594140
99,2024-01-19 00:10:00,141.55,141.46,141.55,141.45,7371,1042816.0,1705594200
100,2024-01-19 00:11:00,141.48,141.78,141.78,141.48,10722,1517888.0,1705594260
101,2024-01-19 00:12:00,141.76,141.72,141.76,141.67,7897,1119008.0,1705594320
102,2024-01-19 00:13:00,141.8,141.79,141.81,141.735,11729,1662976.0,1705594380
103,2024-01-19 00:14:00,141.92,141.87,141.92,141.86,5989,849600.0,1705594440
104,2024-01-19 00:15:00,141.86,141.84,141.865,141.82,5755,816192.0,1705594500
105,2024-01-19 00:16:00,141.99,142.01,142.04,141.99,11760,1669408.0,1705594560
106,2024-01-19 00:17:00,142.09,142.08,142.09,141.99,6127,870176.0,1705594620
107,2024-01-19 00:18:00,142.11,142.1,142.16,142.1,7744,1100320.0,1705594680
108,2024-01-19 00:19:00,142.13,142.29,142.29,142.13,6173,878144.0,1705594740
109,2024-01-19 00:20:00,142.23,142.31,142.31,142.23,8610,1224640.0,1705594800
110,2024-01-19 00:21:00,142.31,142.2,142.31,142.2,5699,810272.0,1705594860
111,2024-01-19 00:22:00,142.145,142.205,142.265,142.14,21107,3000960.0,1705594920
112,2024-01-19 00:23:00,142.16,142.27,142.27,142.16,6279,892736.0,1705594980
113,2024-01-19 00:24:00,142.28,142.37,142.37,142.26,10573,1504640.0,1705595040
114,2024-01-19 00:25:00,142.34,142.32,142.355,142.31,6882,979584.0,1705595100
115,2024-01-19 00:26:00,142.31,142.24,142.31,142.24,3914,556576.0,1705595160
116,2024-01-19 00:27:00,142.15,142.19,142.29,142.11,8855,1258880.0,1705595220
117,2024-01-19 00:28:00,142.168,142.24,142.24,142.15,8290,1178400.0,1705595280
118,2024-01-19 00:29:00,142.28,142.43,142.43,142.28,14357,2043680.0,1705595340
119,2024-01-19 00:30:00,142.42,142.425,142.425,142.34,6083,865984.0,1705595400
120,2024-01-19 00:31:00,142.39,142.4,142.4,142.34,5917,842368.0,1705595460
121,2024-01-19 00:32:00,142.4,142.47,142.5,142.4,15253,2172928.0,1705595520
122,2024-01-19 00:33:00,142.53,142.435,142.53,142.435,25354,3612416.0,1705595580
123,2024-01-19 00:34:00,142.41,142.3,142.41,142.3,14496,2063392.0,1705595640
124,2024-01-19 00:35:00,142.26,142.22,142.26,142.18,8813,1253152.0,1705595700
125,2024-01-19 00:36:00,142.32,142.27,142.32,142.25,3870,550592.0,1705595760
126,2024-01-19 00:37:00,142.29,142.27,142.305,142.25,6808,968416.0,1705595820
127,2024-01-19 00:38:00,142.27,142.39,142.39,142.25,7413,1054752.0,1705595880
128,2024-01-19 00:39:00,142.38,142.41,142.43,142.38,7310,1040800.0,1705595940
129,2024-01-19 00:40:00,142.42,142.545,142.545,142.42,9215,1312768.0,1705596000
130,2024-01-19 00:41:00,142.6,142.555,142.6,142.555,9058,1291488.0,1705596060
131,2024-01-19 00:42:00,142.545,142.56,142.62,142.545,7664,1092480.0,1705596120
132,2024-01-19 00:43:00,142.515,142.5,142.515,142.49,8497,1211040.0,1705596180
133,2024-01-19 00:44:00,142.5,142.478,142.51,142.47,3770,537056.0,1705596240
134,2024-01-19 00:45:00,142.44,142.3,142.44,142.3,7212,1027072.0,1705596300
135,2024-01-19 00:46:00,142.32,142.29,142.35,142.29,75838,10804832.0,1705596360
136,2024-01-19 00:47:00,142.39,142.3,142.39,142.3,7976,1135296.0,1705596420
137,2024-01-19 00:48:00,142.28,142.19,142.28,142.19,4340,617184.0,1705596480
138,2024-01-19 00:49:00,142.19,142.28,142.3,142.19,4013,570592.0,1705596540
139,2024-01-19 00:50:00,142.19,142.15,142.19,142.135,8916,1267168.0,1705596600
140,2024-01-19 00:51:00,142.14,142.15,142.16,142.13,16831,2392320.0,1705596660
141,2024-01-19 00:52:00,142.13,142.2,142.2,142.13,4838,687776.0,1705596720
142,2024-01-19 00:53:00,142.2,142.26,142.29,142.2,4637,659488.0,1705596780
143,2024-01-19 00:54:00,142.25,142.16,142.25,142.16,6410,911104.0,1705596840
144,2024-01-19 00:55:00,142.15,142.035,142.17,142.03,16999,2414816.0,1705596900
145,2024-01-19 00:56:00,142.08,142.03,142.08,142.01,4974,706560.0,1705596960
146,2024-01-19 00:57:00,142.05,142.105,142.14,142.05,5978,849312.0,1705597020
147,2024-01-19 00:58:00,142.088,142.1,142.1,142.07,7174,1019136.0,1705597080
148,2024-01-19 00:59:00,142.085,142.15,142.16,142.085,6142,872832.0,1705597140
149,2024-01-19 01:00:00,142.13,142.06,142.13,142.06,4747,674400.0,1705597200
150,2024-01-19 01:01:00,142.06,141.97,142.06,141.97,19539,2774720.0,1705597260
151,2024-01-19 01:02:00,141.89,141.77,141.89,141.76,10041,1424224.0,1705597320
152,2024-01-19 01:03:00,141.74,141.76,141.766,141.66,9912,1404672.0,1705597380
153,2024-01-19 01:04:00,141.76,141.695,141.92,141.695,6406,908608.0,1705597440
154,2024-01-19 01:05:00,141.69,141.61,141.69,141.58,6908,978528.0,1705597500
155,2024-01-19 01:06:00,141.61,141.74,141.74,141.61,4196,594464.0,1705597560
156,2024-01-19 01:07:00,141.81,141.67,141.81,141.67,4703,666528.0,1705597620
157,2024-01-19 01:08:00,141.64,141.58,141.64,141.56,7117,1007488.0,1705597680
158,2024-01-19 01:09:00,141.58,141.6,141.6,141.5,6020,852000.0,1705597740
159,2024-01-19 01:10:00,141.59,141.57,141.6,141.57,7108,1006304.0,1705597800
160,2024-01-19 01:11:00,141.57,141.575,141.575,141.508,6245,883904.0,1705597860
161,2024-01-19 01:12:00,141.5,141.35,141.5,141.35,8775,1240992.0,1705597920
162,2024-01-19 01:13:00,141.37,141.33,141.37,141.25,9610,1358176.0,1705597980
163,2024-01-19 01:14:00,141.23,141.275,141.275,141.22,5960,841536.0,1705598040
164,2024-01-19 01:15:00,141.28,141.25,141.28,141.23,8868,1252544.0,1705598100
165,2024-01-19 01:16:00,141.26,141.26,141.275,141.26,4256,601120.0,1705598160
166,2024-01-19 01:17:00,141.28,141.465,141.465,141.28,2340,330656.0,1705598220
167,2024-01-19 01:18:00,141.52,141.56,141.56,141.52,6799,962016.0,1705598280
168,2024-01-19 01:19:00,141.59,141.483,141.59,141.48,3162,447488.0,1705598340
169,2024-01-19 01:20:00,141.483,141.51,141.53,141.47,3035,429408.0,1705598400
170,2024-01-19 01:21:00,141.55,141.59,141.59,141.55,1954,276480.0,1705598460
171,2024-01-19 01:22:00,141.57,141.6,141.616,141.56,6486,918240.0,1705598520
172,2024-01-19 01:23:00,141.63,141.54,141.63,141.54,2808,397472.0,1705598580
173,2024-01-19 01:24:00,141.51,141.585,141.585,141.51,5178,732672.0,1705598640
174,2024-01-19 01:25:00,141.61,141.62,141.66,141.61,6869,972928.0,1705598700
175,2024-01-19 01:26:00,141.61,141.65,141.688,141.61,4131,585120.0,1705598760
176,2024-01-19 01:27:00,141.68,141.66,141.68,141.64,3142,445056.0,1705598820
177,2024-01-19 01:28:00,141.7,141.79,141.79,141.7,4345,615840.0,1705598880
178,2024-01-19 01:29:00,141.79,141.7,141.79,141.7,2044,289696.0,1705598940
179,2024-01-19 01:30:00,141.66,141.8,141.8,141.66,4805,680960.0,1705599000
180,2024-01-19 01:31:00,141.8,141.75,141.84,141.75,3316,470080.0,1705599060
181,2024-01-19 01:32:00,141.755,141.65,141.755,141.65,2868,406336.0,1705599120
182,2024-01-19 01:33:00,141.68,141.67,141.7,141.66,4112,582432.0,1705599180
183,2024-01-19 01:34:00,141.68,141.77,141.8,141.68,4453,630880.0,1705599240
184,2024-01-19 01:35:00,141.74,141.723,141.74,141.63,4618,654208.0,1705599300
185,2024-01-19 01:36:00,141.73,141.665,141.73,141.65,3076,435744.0,1705599360
186,2024-01-19 01:37:00,141.65,141.74,141.75,141.65,2215,313856.0,1705599420
187,2024-01-19 01:38:00,141.77,141.76,141.77,141.73,3911,554304.0,1705599480
188,2024-01-19 01:39:00,141.74,141.768,141.78,141.74,5607,794720.0,1705599540
189,2024-01-19 01:40:00,141.74,141.745,141.745,141.74,2806,397664.0,1705599600
190,2024-01-19 01:41:00,141.71,141.68,141.71,141.68,4007,567808.0,1705599660
191,2024-01-19 01:42:00,141.65,141.61,141.65,141.59,13956,1976800.0,1705599720
192,2024-01-19 01:43:00,141.61,141.66,141.66,141.61,2721,385440.0,1705599780
193,2024-01-19 01:44:00,141.66,141.62,141.66,141.62,3017,427264.0,1705599840
194,2024-01-19 01:45:00,141.66,141.65,141.67,141.65,3202,453696.0,1705599900
195,2024-01-19 01:46:00,141.66,141.66,141.675,141.66,1783,252640.0,1705599960
196,2024-01-19 01:47:00,141.61,141.62,141.625,141.605,2114,299392.0,1705600020
197,2024-01-19 01:48:00,141.662,141.645,141.67,141.64,3688,522400.0,1705600080
198,2024-01-19 01:49:00,141.63,141.73,141.73,141.61,2428,344000.0,1705600140
199,2024-01-19 01:50:00,141.71,141.65,141.71,141.65,4318,611808.0,1705600200
200,2024-01-19 01:51:00,141.665,141.54,141.665,141.54,4107,581632.0,1705600260
201,2024-01-19 01:52:00,141.51,141.594,141.594,141.51,3119,441440.0,1705600320
202,2024-01-19 01:53:00,141.594,141.59,141.6,141.59,5327,754176.0,1705600380
203,2024-01-19 01:54:00,141.6,141.57,141.61,141.57,4799,679424.0,1705600440
204,2024-01-19 01:55:00,141.61,141.635,141.64,141.61,4897,693408.0,1705600500
205,2024-01-19 01:56:00,141.64,141.67,141.67,141.64,2137,302688.0,1705600560
206,2024-01-19 01:57:00,141.72,141.61,141.74,141.61,8874,1257472.0,1705600620
207,2024-01-19 01:58:00,141.6,141.65,141.67,141.6,3099,438944.0,1705600680
208,2024-01-19 01:59:00,141.645,141.65,141.65,141.62,3784,536064.0,1705600740
209,2024-01-19 02:00:00,141.68,141.64,141.68,141.64,4128,584704.0,1705600800
210,2024-01-19 02:01:00,141.64,141.58,141.64,141.57,3732,528384.0,1705600860
211,2024-01-19 02:02:00,141.57,141.59,141.59,141.55,3585,507456.0,1705600920
212,2024-01-19 02:03:00,141.58,141.58,141.6,141.58,5388,762976.0,1705600980
213,2024-01-19 02:04:00,141.608,141.66,141.66,141.608,5151,729376.0,1705601040
214,2024-01-19 02:05:00,141.55,141.49,141.55,141.47,5549,785216.0,1705601100
215,2024-01-19 02:06:00,141.51,141.54,141.54,141.5,3521,498272.0,1705601160
216,2024-01-19 02:07:00,141.54,141.495,141.56,141.495,2150,304096.0,1705601220
217,2024-01-19 02:08:00,141.46,141.54,141.54,141.449,9290,1314208.0,1705601280
218,2024-01-19 02:09:00,141.51,141.54,141.54,141.51,1994,282080.0,1705601340
219,2024-01-19 02:10:00,141.54,141.62,141.62,141.54,5726,810688.0,1705601400
220,2024-01-19 02:11:00,141.62,141.625,141.625,141.58,3935,557248.0,1705601460
221,2024-01-19 02:12:00,141.62,141.54,141.625,141.54,4743,671392.0,1705601520
222,2024-01-19 02:13:00,141.57,141.461,141.57,141.461,5663,801440.0,1705601580
223,2024-01-19 02:14:00,141.481,141.78,141.78,141.481,10292,1457632.0,1705601640
224,2024-01-19 02:15:00,141.73,141.65,141.74,141.65,3884,550400.0,1705601700
225,2024-01-19 02:16:00,141.705,141.64,141.72,141.64,2425,343424.0,1705601760
226,2024-01-19 02:17:00,141.64,141.68,141.68,141.63,9890,1400832.0,1705601820
227,2024-01-19 02:18:00,141.7,141.71,141.735,141.7,4198,594912.0,1705601880
228,2024-01-19 02:19:00,141.72,141.628,141.74,141.628,5454,772704.0,1705601940
229,2024-01-19 02:20:00,141.62,141.69,141.69,141.62,4879,691296.0,1705602000
230,2024-01-19 02:21:00,141.7,141.7,141.7,141.64,7765,1100192.0,1705602060
231,2024-01-19 02:22:00,141.69,141.75,141.76,141.69,4956,702304.0,1705602120
232,2024-01-19 02:23:00,141.74,141.75,141.75,141.72,7249,1027392.0,1705602180
233,2024-01-19 02:24:00,141.765,141.846,141.846,141.765,4883,692448.0,1705602240
234,2024-01-19 02:25:00,141.82,141.77,141.82,141.77,4913,696544.0,1705602300
235,2024-01-19 02:26:00,141.74,141.904,141.904,141.74,2783,394624.0,1705602360
236,2024-01-19 02:27:00,141.904,141.89,141.904,141.88,2752,390368.0,1705602420
237,2024-01-19 02:28:00,141.91,141.95,141.95,141.91,5600,794656.0,1705602480
238,2024-01-19 02:29:00,141.945,141.85,141.945,141.85,9791,1389472.0,1705602540
239,2024-01-19 02:30:00,141.85,141.78,141.85,141.78,8045,1140768.0,1705602600
240,2024-01-19 02:31:00,141.812,141.845,141.845,141.81,4613,654048.0,1705602660
241,2024-01-19 02:32:00,141.82,141.68,141.82,141.68,3030,429344.0,1705602720
242,2024-01-19 02:33:00,141.67,141.72,141.72,141.66,5186,734784.0,1705602780
243,2024-01-19 02:34:00,141.73,141.79,141.79,141.69,9032,1280192.0,1705602840
244,2024-01-19 02:35:00,141.78,141.79,141.79,141.77,4307,610624.0,1705602900
245,2024-01-19 02:36:00,141.795,141.78,141.81,141.78,6284,890848.0,1705602960
246,2024-01-19 02:37:00,141.77,141.805,141.805,141.73,9329,1322432.0,1705603020
247,2024-01-19 02:38:00,141.77,141.79,141.79,141.75,5397,765024.0,1705603080
248,2024-01-19 02:39:00,141.78,141.81,141.86,141.78,5683,805728.0,1705603140
249,2024-01-19 02:40:00,141.84,141.79,141.85,141.79,4074,577728.0,1705603200
250,2024-01-19 02:41:00,141.785,141.716,141.785,141.716,2392,339008.0,1705603260
251,2024-01-19 02:42:00,141.76,141.81,141.81,141.73,5877,833088.0,1705603320
252,2024-01-19 02:43:00,141.79,141.79,141.81,141.79,6826,967808.0,1705603380
253,2024-01-19 02:44:00,141.8,141.8,141.81,141.8,2918,413664.0,1705603440
254,2024-01-19 02:45:00,141.8,141.78,141.82,141.78,4045,573504.0,1705603500
255,2024-01-19 02:46:00,141.8,141.83,141.86,141.8,5272,747616.0,1705603560
256,2024-01-19 02:47:00,141.795,141.8,141.86,141.78,6036,855968.0,1705603620
257,2024-01-19 02:48:00,141.78,141.86,141.86,141.78,4312,611360.0,1705603680
258,2024-01-19 02:49:00,141.835,141.895,141.895,141.835,7256,1029184.0,1705603740
259,2024-01-19 02:50:00,141.895,141.8,141.895,141.8,2264,321024.0,1705603800
260,2024-01-19 02:51:00,141.78,141.77,141.79,141.77,5720,810784.0,1705603860
261,2024-01-19 02:52:00,141.77,141.845,141.845,141.77,3051,432672.0,1705603920
262,2024-01-19 02:53:00,141.875,141.84,141.89,141.84,5153,731040.0,1705603980
263,2024-01-19 02:54:00,141.83,141.825,141.83,141.8,2816,399392.0,1705604040
264,2024-01-19 02:55:00,141.8,141.87,141.87,141.8,4001,567328.0,1705604100
265,2024-01-19 02:56:00,141.87,141.84,141.87,141.84,3125,443168.0,1705604160
266,2024-01-19 02:57:00,141.86,141.89,141.89,141.81,4927,698592.0,1705604220
267,2024-01-19 02:58:00,141.895,141.9,141.91,141.895,3202,454176.0,1705604280
268,2024-01-19 02:59:00,141.89,141.93,141.93,141.89,3857,547072.0,1705604340
269,2024-01-19 03:00:00,141.95,141.99,141.99,141.93,7637,1084064.0,1705604400
270,2024-01-19 03:01:00,141.99,141.99,142.03,141.974,5364,761696.0,1705604460
271,2024-01-19 03:02:00,142.025,142.045,142.075,142.025,5589,793952.0,1705604520
272,2024-01-19 03:03:00,142.03,142.01,142.03,142.01,2518,357536.0,1705604580
273,2024-01-19 03:04:00,142.01,142.03,142.03,142.01,3874,550176.0,1705604640
274,2024-01-19 03:05:00,141.99,141.925,141.99,141.92,9020,1280480.0,1705604700
275,2024-01-19 03:06:00,141.95,141.95,141.95,141.95,3620,513792.0,1705604760
276,2024-01-19 03:07:00,141.925,141.88,141.93,141.88,3727,528800.0,1705604820
277,2024-01-19 03:08:00,141.88,141.9,141.9,141.86,2936,416608.0,1705604880
278,2024-01-19 03:09:00,141.88,141.95,141.95,141.88,10474,1486144.0,1705604940
279,2024-01-19 03:10:00,141.98,142.03,142.03,141.98,5952,845248.0,1705605000
280,2024-01-19 03:11:00,142.01,141.97,142.01,141.97,4632,657632.0,1705605060
281,2024-01-19 03:12:00,142.0,142.02,142.02,141.99,4172,592416.0,1705605120
282,2024-01-19 03:13:00,142.02,142.06,142.06,142.02,5969,848000.0,1705605180
283,2024-01-19 03:14:00,142.09,142.09,142.09,142.07,4642,659392.0,1705605240
284,2024-01-19 03:15:00,142.1,142.05,142.1,142.05,3459,491360.0,1705605300
285,2024-01-19 03:16:00,142.06,142.14,142.15,142.06,7745,1100448.0,1705605360
286,2024-01-19 03:17:00,142.1,142.09,142.145,142.09,4502,639552.0,1705605420
287,2024-01-19 03:18:00,142.08,142.11,142.11,142.07,3096,439712.0,1705605480
288,2024-01-19 03:19:00,142.11,142.12,142.135,142.09,4218,599360.0,1705605540
289,2024-01-19 03:20:00,142.14,142.11,142.15,142.11,5036,715776.0,1705605600
290,2024-01-19 03:21:00,142.11,142.14,142.14,142.11,4839,687616.0,1705605660
291,2024-01-19 03:22:00,142.19,142.19,142.19,142.18,6634,942976.0,1705605720
292,2024-01-19 03:23:00,142.18,142.21,142.21,142.165,8358,1188288.0,1705605780
293,2024-01-19 03:24:00,142.195,142.24,142.24,142.195,5299,753536.0,1705605840
294,2024-01-19 03:25:00,142.272,142.21,142.272,142.21,14598,2076608.0,1705605900
295,2024-01-19 03:26:00,142.21,142.2,142.21,142.16,6645,944672.0,1705605960
296,2024-01-19 03:27:00,142.195,142.27,142.27,142.195,3193,454048.0,1705606020
297,2024-01-19 03:28:00,142.25,142.23,142.275,142.23,7451,1059808.0,1705606080
298,2024-01-19 03:29:00,142.24,142.23,142.265,142.22,4302,611808.0,1705606140
299,2024-01-19 03:30:00,142.18,142.25,142.25,142.175,4121,585824.0,1705606200
300,2024-01-19 03:31:00,142.25,142.28,142.28,142.25,11547,1642976.0,1705606260
301,2024-01-19 03:32:00,142.29,142.225,142.29,142.22,4045,575232.0,1705606320
302,2024-01-19 03:33:00,142.22,142.25,142.25,142.2,9139,1299392.0,1705606380
303,2024-01-19 03:34:00,142.195,142.215,142.249,142.195,3248,461760.0,1705606440
304,2024-01-19 03:35:00,142.21,142.175,142.21,142.175,3940,560000.0,1705606500
305,2024-01-19 03:36:00,142.19,142.27,142.27,142.19,7901,1123200.0,1705606560
306,2024-01-19 03:37:00,142.25,142.225,142.27,142.22,3187,453184.0,1705606620
307,2024-01-19 03:38:00,142.21,142.15,142.21,142.15,3762,534528.0,1705606680
308,2024-01-19 03:39:00,142.19,142.1,142.19,142.1,4249,603968.0,1705606740
309,2024-01-19 03:40:00,142.115,142.1,142.12,142.09,3026,430016.0,1705606800
310,2024-01-19 03:41:00,142.12,142.147,142.155,142.11,6429,913472.0,1705606860
311,2024-01-19 03:42:00,142.147,142.135,142.15,142.13,3761,534208.0,1705606920
312,2024-01-19 03:43:00,142.11,142.13,142.13,142.1,12810,1820096.0,1705606980
