,dt,open,close,high,low,vol,turnover,ts
104,2024-07-01 23:15:00,131.43,131.45,131.48,131.43,4512,593184.0,1719846900
105,2024-07-01 23:16:00,131.38,131.53,131.53,131.38,12871,1691872.0,1719846960
106,2024-07-01 23:17:00,131.5,131.57,131.57,131.5,16956,2229984.0,1719847020
107,2024-07-01 23:18:00,131.54,131.65,131.65,131.52,14433,1898624.0,1719847080
108,2024-07-01 23:19:00,131.64,131.76,131.76,131.64,7760,1021600.0,1719847140
109,2024-07-01 23:20:00,131.72,131.89,131.89,131.72,8968,1181760.0,1719847200
110,2024-07-01 23:21:00,131.9,131.85,131.91,131.845,9929,1309152.0,1719847260
111,2024-07-01 23:22:00,131.831,131.8,131.91,131.8,10692,1409472.0,1719847320
112,2024-07-01 23:23:00,131.73,131.76,131.76,131.71,10690,1408512.0,1719847380
113,2024-07-01 23:24:00,131.76,131.78,131.78,131.745,4002,527328.0,1719847440
114,2024-07-01 23:25:00,131.78,131.805,131.805,131.77,4417,582080.0,1719847500
115,2024-07-01 23:26:00,131.81,131.936,131.94,131.81,6691,882048.0,1719847560
116,2024-07-01 23:27:00,131.915,132.04,132.045,131.915,25025,3302784.0,1719847620
117,2024-07-01 23:28:00,132.04,132.15,132.15,132.04,5803,766656.0,1719847680
118,2024-07-01 23:29:00,132.17,132.105,132.17,132.105,7725,1020736.0,1719847740
119,2024-07-01 23:30:00,132.09,132.035,132.105,132.035,10841,1432096.0,1719847800
120,2024-07-01 23:31:00,131.95,131.96,132.0,131.95,7852,1036192.0,1719847860
121,2024-07-01 23:32:00,131.95,131.99,131.99,131.92,8802,1160960.0,1719847920
122,2024-07-01 23:33:00,131.98,131.965,132.02,131.965,9562,1261888.0,1719847980
123,2024-07-01 23:34:00,131.98,132.085,132.085,131.98,11278,1489504.0,1719848040
124,2024-07-01 23:35:00,132.085,132.115,132.16,132.085,14342,1895008.0,1719848100
125,2024-07-01 23:36:00,132.11,132.085,132.11,132.065,9706,1282336.0,1719848160
126,2024-07-01 23:37:00,132.085,132.085,132.085,132.085,2451,323744.0,1719848220
127,2024-07-01 23:38:00,132.12,132.1,132.12,132.025,22867,3020256.0,1719848280
128,2024-07-01 23:39:00,132.125,132.12,132.135,132.09,7103,938464.0,1719848340
129,2024-07-01 23:40:00,132.04,132.02,132.04,132.0,15675,2070016.0,1719848400
130,2024-07-01 23:41:00,132.025,132.01,132.025,132.0,19252,2542240.0,1719848460
131,2024-07-01 23:42:00,132.0,132.07,132.12,132.0,11522,1522016.0,1719848520
132,2024-07-01 23:43:00,132.07,132.18,132.18,132.07,19644,2595456.0,1719848580
133,2024-07-01 23:44:00,132.2,132.214,132.214,132.19,10548,1394432.0,1719848640
134,2024-07-01 23:45:00,132.214,132.135,132.214,132.135,5052,667712.0,1719848700
135,2024-07-01 23:46:00,132.13,132.29,132.29,132.13,6633,876736.0,1719848760
136,2024-07-01 23:47:00,132.355,132.47,132.47,132.35,14813,1960960.0,1719848820
137,2024-07-01 23:48:00,132.558,132.56,132.61,132.558,14124,1871616.0,1719848880
138,2024-07-01 23:49:00,132.62,132.68,132.68,132.62,8606,1141376.0,1719848940
139,2024-07-01 23:50:00,132.766,132.78,132.79,132.69,12255,1626624.0,1719849000
140,2024-07-01 23:51:00,132.79,132.83,132.89,132.77,19061,2531040.0,1719849060
141,2024-07-01 23:52:00,132.87,132.745,132.87,132.745,12576,1669888.0,1719849120
142,2024-07-01 23:53:00,132.756,132.72,132.756,132.72,4921,653024.0,1719849180
143,2024-07-01 23:54:00,132.75,132.88,132.88,132.75,10117,1343456.0,1719849240
144,2024-07-01 23:55:00,132.88,132.85,132.897,132.836,11284,1499296.0,1719849300
145,2024-07-01 23:56:00,132.82,132.92,132.92,132.76,16123,2141152.0,1719849360
146,2024-07-01 23:57:00,132.92,132.94,132.94,132.88,5705,758176.0,1719849420
147,2024-07-01 23:58:00,132.957,132.93,133.04,132.93,12229,1626464.0,1719849480
148,2024-07-01 23:59:00,132.895,132.84,132.895,132.8,5697,756864.0,1719849540
149,2024-07-02 00:00:00,132.89,132.87,132.89,132.87,2600,345440.0,1719849600
150,2024-07-02 00:01:00,132.83,132.765,132.83,132.76,8221,1091840.0,1719849660
151,2024-07-02 00:02:00,132.765,132.82,132.82,132.765,5750,763552.0,1719849720
152,2024-07-02 00:03:00,132.82,132.668,132.83,132.668,6926,919552.0,1719849780
153,2024-07-02 00:04:00,132.64,132.582,132.64,132.582,4265,565504.0,1719849840
154,2024-07-02 00:05:00,132.582,132.48,132.582,132.48,8323,1102720.0,1719849900
155,2024-07-02 00:06:00,132.45,132.44,132.45,132.42,5667,750368.0,1719849960
156,2024-07-02 00:07:00,132.44,132.6,132.6,132.44,6858,908864.0,1719850020
157,2024-07-02 00:08:00,132.6,132.615,132.64,132.6,3728,494336.0,1719850080
158,2024-07-02 00:09:00,132.61,132.85,132.85,132.59,8543,1132992.0,1719850140
159,2024-07-02 00:10:00,132.85,132.905,132.905,132.85,4888,649440.0,1719850200
160,2024-07-02 00:11:00,132.85,132.71,132.85,132.66,4556,605120.0,1719850260
161,2024-07-02 00:12:00,132.71,132.812,132.812,132.675,6047,802624.0,1719850320
162,2024-07-02 00:13:00,132.84,132.84,132.84,132.805,5107,678400.0,1719850380
163,2024-07-02 00:14:00,132.81,132.84,132.84,132.81,6852,910144.0,1719850440
164,2024-07-02 00:15:00,132.87,132.77,132.87,132.77,4603,611328.0,1719850500
165,2024-07-02 00:16:00,132.77,132.67,132.78,132.67,3089,410048.0,1719850560
166,2024-07-02 00:17:00,132.67,132.78,132.78,132.67,5868,778656.0,1719850620
167,2024-07-02 00:18:00,132.8,132.73,132.8,132.73,3599,477696.0,1719850680
168,2024-07-02 00:19:00,132.73,132.69,132.73,132.664,1735,230080.0,1719850740
169,2024-07-02 00:20:00,132.69,132.75,132.75,132.69,4748,630176.0,1719850800
170,2024-07-02 00:21:00,132.75,132.68,132.75,132.68,2538,336800.0,1719850860
171,2024-07-02 00:22:00,132.68,132.568,132.69,132.568,3200,424512.0,1719850920
172,2024-07-02 00:23:00,132.615,132.54,132.615,132.54,2631,348768.0,1719850980
173,2024-07-02 00:24:00,132.52,132.4,132.52,132.395,4484,593696.0,1719851040
174,2024-07-02 00:25:00,132.42,132.52,132.52,132.42,3364,445664.0,1719851100
175,2024-07-02 00:26:00,132.52,132.52,132.52,132.52,991,131264.0,1719851160
176,2024-07-02 00:27:00,132.54,132.594,132.594,132.525,6476,858304.0,1719851220
177,2024-07-02 00:28:00,132.594,132.59,132.594,132.58,1764,233888.0,1719851280
178,2024-07-02 00:29:00,132.59,132.63,132.685,132.59,8082,1071776.0,1719851340
179,2024-07-02 00:30:00,132.63,132.65,132.65,132.63,1745,231456.0,1719851400
180,2024-07-02 00:31:00,132.67,132.7,132.7,132.655,10605,1407008.0,1719851460
181,2024-07-02 00:32:00,132.7,132.585,132.7,132.585,4368,579296.0,1719851520
182,2024-07-02 00:33:00,132.63,132.63,132.63,132.61,3197,424000.0,1719851580
183,2024-07-02 00:34:00,132.6,132.66,132.69,132.6,5208,690688.0,1719851640
184,2024-07-02 00:35:00,132.66,132.64,132.66,132.64,1442,191264.0,1719851700
185,2024-07-02 00:36:00,132.65,132.67,132.67,132.65,1057,140224.0,1719851760
186,2024-07-02 00:37:00,132.72,132.79,132.79,132.72,2624,348352.0,1719851820
187,2024-07-02 00:38:00,132.79,132.72,132.79,132.72,5504,730784.0,1719851880
188,2024-07-02 00:39:00,132.78,132.84,132.84,132.78,1410,187296.0,1719851940
189,2024-07-02 00:40:00,132.91,132.95,132.97,132.91,16295,2165536.0,1719852000
190,2024-07-02 00:41:00,132.985,132.97,133.02,132.97,7693,1023328.0,1719852060
191,2024-07-02 00:42:00,132.97,132.97,132.97,132.97,1377,183072.0,1719852120
192,2024-07-02 00:43:00,132.97,132.97,132.97,132.97,1725,229312.0,1719852180
193,2024-07-02 00:44:00,132.97,132.97,133.02,132.97,13543,1801184.0,1719852240
194,2024-07-02 00:45:00,132.93,133.0,133.0,132.93,2837,377120.0,1719852300
195,2024-07-02 00:46:00,132.99,133.04,133.05,132.985,3532,469792.0,1719852360
196,2024-07-02 00:47:00,133.04,132.935,133.04,132.935,6114,813152.0,1719852420
197,2024-07-02 00:48:00,132.95,132.93,132.965,132.93,6607,878176.0,1719852480
198,2024-07-02 00:49:00,132.93,132.89,132.94,132.89,4716,626720.0,1719852540
199,2024-07-02 00:50:00,132.87,132.855,132.92,132.855,3088,410240.0,1719852600
200,2024-07-02 00:51:00,132.855,132.905,132.93,132.84,8024,1065920.0,1719852660
201,2024-07-02 00:52:00,132.905,132.945,132.945,132.875,4152,551616.0,1719852720
202,2024-07-02 00:53:00,132.945,133.03,133.03,132.928,7784,1034912.0,1719852780
203,2024-07-02 00:54:00,133.03,133.018,133.04,133.018,5942,790368.0,1719852840
204,2024-07-02 00:55:00,133.0,132.99,133.03,132.99,3837,510336.0,1719852900
205,2024-07-02 00:56:00,132.99,133.0,133.028,132.99,2065,274720.0,1719852960
206,2024-07-02 00:57:00,133.03,133.0,133.03,132.98,2866,381024.0,1719853020
207,2024-07-02 00:58:00,132.97,132.92,132.97,132.92,3459,459808.0,1719853080
208,2024-07-02 00:59:00,132.915,132.92,132.94,132.915,2761,366848.0,1719853140
209,2024-07-02 01:00:00,132.949,132.95,132.95,132.91,5623,747424.0,1719853200
210,2024-07-02 01:01:00,132.95,132.93,132.95,132.93,2827,375648.0,1719853260
211,2024-07-02 01:02:00,132.93,133.0,133.0,132.93,2479,329600.0,1719853320
212,2024-07-02 01:03:00,133.01,132.895,133.01,132.895,5700,758016.0,1719853380
213,2024-07-02 01:04:00,132.79,132.784,132.79,132.77,4255,565120.0,1719853440
214,2024-07-02 01:05:00,132.75,132.77,132.77,132.71,5894,782240.0,1719853500
215,2024-07-02 01:06:00,132.71,132.66,132.72,132.66,5059,671328.0,1719853560
216,2024-07-02 01:07:00,132.65,132.56,132.65,132.56,6247,828512.0,1719853620
217,2024-07-02 01:08:00,132.52,132.6,132.6,132.52,4793,635264.0,1719853680
218,2024-07-02 01:09:00,132.6,132.57,132.6,132.57,3085,409184.0,1719853740
219,2024-07-02 01:10:00,132.58,132.625,132.625,132.58,3380,447904.0,1719853800
220,2024-07-02 01:11:00,132.625,132.66,132.66,132.6,4338,575424.0,1719853860
221,2024-07-02 01:12:00,132.665,132.67,132.67,132.665,1034,137248.0,1719853920
222,2024-07-02 01:13:00,132.67,132.69,132.69,132.67,1308,173568.0,1719853980
223,2024-07-02 01:14:00,132.69,132.64,132.695,132.64,2442,324032.0,1719854040
224,2024-07-02 01:15:00,132.64,132.68,132.69,132.63,3374,447712.0,1719854100
225,2024-07-02 01:16:00,132.686,132.65,132.686,132.65,2562,339904.0,1719854160
226,2024-07-02 01:17:00,132.685,132.68,132.685,132.68,3551,471328.0,1719854220
227,2024-07-02 01:18:00,132.685,132.71,132.71,132.649,4560,605088.0,1719854280
228,2024-07-02 01:19:00,132.71,132.75,132.75,132.71,2298,304928.0,1719854340
229,2024-07-02 01:20:00,132.78,132.765,132.78,132.755,5599,743392.0,1719854400
230,2024-07-02 01:21:00,132.765,132.8,132.8,132.765,4055,538368.0,1719854460
231,2024-07-02 01:22:00,132.8,132.79,132.8,132.762,3018,400768.0,1719854520
232,2024-07-02 01:23:00,132.79,132.785,132.799,132.78,8559,1136512.0,1719854580
233,2024-07-02 01:24:00,132.695,132.725,132.725,132.69,7217,957792.0,1719854640
234,2024-07-02 01:25:00,132.725,132.71,132.725,132.71,1735,230112.0,1719854700
235,2024-07-02 01:26:00,132.71,132.69,132.71,132.68,1642,217888.0,1719854760
236,2024-07-02 01:27:00,132.69,132.75,132.75,132.69,5831,774208.0,1719854820
237,2024-07-02 01:28:00,132.74,132.77,132.77,132.74,7139,947680.0,1719854880
238,2024-07-02 01:29:00,132.76,132.8,132.8,132.755,3791,503296.0,1719854940
239,2024-07-02 01:30:00,132.76,132.68,132.76,132.68,6614,877888.0,1719855000
240,2024-07-02 01:31:00,132.68,132.68,132.695,132.66,2591,343872.0,1719855060
241,2024-07-02 01:32:00,132.7,132.695,132.7,132.66,3593,476832.0,1719855120
242,2024-07-02 01:33:00,132.66,132.68,132.705,132.66,4832,641280.0,1719855180
243,2024-07-02 01:34:00,132.7,132.75,132.75,132.7,2903,385280.0,1719855240
244,2024-07-02 01:35:00,132.75,132.745,132.78,132.745,6352,843232.0,1719855300
245,2024-07-02 01:36:00,132.745,132.7,132.745,132.7,3418,453504.0,1719855360
246,2024-07-02 01:37:00,132.68,132.7,132.72,132.68,7283,966656.0,1719855420
247,2024-07-02 01:38:00,132.7,132.66,132.7,132.66,953,126432.0,1719855480
248,2024-07-02 01:39:00,132.66,132.585,132.66,132.585,5931,786368.0,1719855540
249,2024-07-02 01:40:00,132.57,132.59,132.59,132.57,2847,377344.0,1719855600
250,2024-07-02 01:41:00,132.56,132.55,132.56,132.55,2339,310080.0,1719855660
251,2024-07-02 01:42:00,132.55,132.55,132.55,132.52,6265,830272.0,1719855720
252,2024-07-02 01:43:00,132.55,132.51,132.55,132.51,5476,725728.0,1719855780
253,2024-07-02 01:44:00,132.51,132.485,132.51,132.485,463,61344.0,1719855840
254,2024-07-02 01:45:00,132.485,132.545,132.545,132.485,10370,1374080.0,1719855900
255,2024-07-02 01:46:00,132.55,132.55,132.57,132.55,2825,374496.0,1719855960
256,2024-07-02 01:47:00,132.55,132.5,132.55,132.5,2233,295872.0,1719856020
257,2024-07-02 01:48:00,132.5,132.535,132.55,132.5,4258,564256.0,1719856080
258,2024-07-02 01:49:00,132.535,132.56,132.56,132.535,2309,306112.0,1719856140
259,2024-07-02 01:50:00,132.545,132.47,132.545,132.47,1917,253952.0,1719856200
260,2024-07-02 01:51:00,132.47,132.42,132.47,132.42,464,61440.0,1719856260
261,2024-07-02 01:52:00,132.43,132.53,132.53,132.43,4416,584960.0,1719856320
262,2024-07-02 01:53:00,132.53,132.55,132.55,132.53,3378,447584.0,1719856380
263,2024-07-02 01:54:00,132.52,132.48,132.52,132.48,3609,478208.0,1719856440
264,2024-07-02 01:55:00,132.46,132.53,132.53,132.44,3671,486368.0,1719856500
265,2024-07-02 01:56:00,132.53,132.48,132.53,132.48,1041,137888.0,1719856560
266,2024-07-02 01:57:00,132.52,132.56,132.575,132.52,2801,371136.0,1719856620
267,2024-07-02 01:58:00,132.56,132.51,132.56,132.51,1689,223840.0,1719856680
268,2024-07-02 01:59:00,132.522,132.53,132.54,132.522,2845,376992.0,1719856740
269,2024-07-02 02:00:00,132.53,132.556,132.58,132.53,1448,191872.0,1719856800
270,2024-07-02 02:01:00,132.57,132.555,132.57,132.555,2279,302048.0,1719856860
271,2024-07-02 02:02:00,132.555,132.55,132.555,132.52,2253,298528.0,1719856920
272,2024-07-02 02:03:00,132.56,132.565,132.57,132.55,3541,469376.0,1719856980
273,2024-07-02 02:04:00,132.56,132.57,132.57,132.56,2350,311456.0,1719857040
274,2024-07-02 02:05:00,132.59,132.695,132.695,132.59,6445,854592.0,1719857100
275,2024-07-02 02:06:00,132.71,132.72,132.72,132.7,7497,994912.0,1719857160
276,2024-07-02 02:07:00,132.725,132.77,132.77,132.725,4494,596384.0,1719857220
277,2024-07-02 02:08:00,132.77,132.77,132.77,132.77,1658,220128.0,1719857280
278,2024-07-02 02:09:00,132.755,132.805,132.805,132.755,2664,353664.0,1719857340
279,2024-07-02 02:10:00,132.81,132.775,132.81,132.77,6237,828128.0,1719857400
280,2024-07-02 02:11:00,132.765,132.87,132.87,132.765,6299,836448.0,1719857460
281,2024-07-02 02:12:00,132.87,132.83,132.87,132.83,2153,285888.0,1719857520
282,2024-07-02 02:13:00,132.83,132.87,132.87,132.8,2915,387168.0,1719857580
283,2024-07-02 02:14:00,132.87,132.87,132.87,132.87,1428,189728.0,1719857640
284,2024-07-02 02:15:00,132.87,132.86,132.87,132.86,1664,220992.0,1719857700
285,2024-07-02 02:16:00,132.86,132.935,132.935,132.86,5624,747200.0,1719857760
286,2024-07-02 02:17:00,132.89,132.94,132.94,132.89,1772,235456.0,1719857820
287,2024-07-02 02:18:00,132.936,132.937,132.937,132.89,2922,388224.0,1719857880
288,2024-07-02 02:19:00,132.915,132.95,132.95,132.915,1808,240160.0,1719857940
289,2024-07-02 02:20:00,132.95,132.97,132.97,132.95,1472,195680.0,1719858000
290,2024-07-02 02:21:00,132.95,132.94,132.95,132.911,5338,709312.0,1719858060
291,2024-07-02 02:22:00,132.89,132.88,132.895,132.87,2738,363744.0,1719858120
292,2024-07-02 02:23:00,132.89,132.89,132.89,132.88,4837,642656.0,1719858180
293,2024-07-02 02:24:00,132.89,132.93,132.945,132.89,5898,783424.0,1719858240
294,2024-07-02 02:25:00,132.895,132.83,132.895,132.83,5236,695648.0,1719858300
295,2024-07-02 02:26:00,132.83,132.83,132.83,132.82,3551,471552.0,1719858360
296,2024-07-02 02:27:00,132.8,132.8,132.8,132.75,6498,862560.0,1719858420
297,2024-07-02 02:28:00,132.74,132.72,132.74,132.71,1538,204128.0,1719858480
298,2024-07-02 02:29:00,132.72,132.71,132.72,132.71,1695,224992.0,1719858540
299,2024-07-02 02:30:00,132.73,132.78,132.78,132.73,3331,442176.0,1719858600
300,2024-07-02 02:31:00,132.78,132.7,132.78,132.7,1992,264352.0,1719858660
301,2024-07-02 02:32:00,132.7,132.68,132.705,132.68,1195,158560.0,1719858720
302,2024-07-02 02:33:00,132.68,132.72,132.72,132.68,1461,193888.0,1719858780
303,2024-07-02 02:34:00,132.73,132.69,132.75,132.69,5175,686784.0,1719858840
304,2024-07-02 02:35:00,132.71,132.8,132.8,132.71,3283,435712.0,1719858900
305,2024-07-02 02:36:00,132.8,132.78,132.8,132.775,4428,587872.0,1719858960
306,2024-07-02 02:37:00,132.79,132.82,132.82,132.79,4248,563840.0,1719859020
307,2024-07-02 02:38:00,132.85,132.93,132.93,132.85,3199,424736.0,1719859080
308,2024-07-02 02:39:00,132.93,132.905,132.93,132.905,4002,531776.0,1719859140
309,2024-07-02 02:40:00,132.88,132.895,132.895,132.82,9198,1221824.0,1719859200
310,2024-07-02 02:41:00,132.91,132.9,132.93,132.882,2518,334528.0,1719859260
311,2024-07-02 02:42:00,132.91,132.9,132.93,132.9,2586,343552.0,1719859320
312,2024-07-02 02:43:00,132.88,132.885,132.9,132.88,3872,514400.0,1719859380
313,2024-07-02 02:44:00,132.89,132.865,132.89,132.865,2659,353280.0,1719859440
