,dt,open,close,high,low,vol,turnover,ts
74,2021-07-12 22:45:00,109.16,109.11,109.17,109.08,7338,800736.0,1626101100
75,2021-07-12 22:46:00,109.08,108.845,109.08,108.83,8264,900208.0,1626101160
76,2021-07-12 22:47:00,108.85,108.92,108.92,108.83,9383,1021312.0,1626101220
77,2021-07-12 22:48:00,108.91,108.87,108.91,108.83,12028,1309424.0,1626101280
78,2021-07-12 22:49:00,108.87,108.86,108.875,108.795,12614,1372704.0,1626101340
79,2021-07-12 22:50:00,108.84,108.77,108.84,108.76,24548,2670800.0,1626101400
80,2021-07-12 22:51:00,108.6,108.63,108.63,108.53,13231,1436640.0,1626101460
81,2021-07-12 22:52:00,108.63,108.62,108.7,108.57,18900,2053296.0,1626101520
82,2021-07-12 22:53:00,108.59,108.549,108.6,108.54,21636,2349120.0,1626101580
83,2021-07-12 22:54:00,108.552,108.76,108.77,108.552,17861,1941312.0,1626101640
84,2021-07-12 22:55:00,108.86,109.04,109.04,108.86,8969,976656.0,1626101700
85,2021-07-12 22:56:00,108.97,108.96,109.0,108.96,6386,696000.0,1626101760
86,2021-07-12 22:57:00,108.95,109.19,109.22,108.95,9907,1080976.0,1626101820
87,2021-07-12 22:58:00,109.25,109.27,109.27,109.23,29722,3247088.0,1626101880
88,2021-07-12 22:59:00,109.27,109.375,109.38,109.27,4061,444048.0,1626101940
89,2021-07-12 23:00:00,109.3,109.37,109.37,109.29,9622,1051552.0,1626102000
90,2021-07-12 23:01:00,109.36,109.375,109.45,109.26,12494,1366544.0,1626102060
91,2021-07-12 23:02:00,109.38,109.386,109.43,109.38,10806,1182336.0,1626102120
92,2021-07-12 23:03:00,109.44,109.43,109.449,109.43,7862,860368.0,1626102180
93,2021-07-12 23:04:00,109.43,109.49,109.529,109.43,9481,1037856.0,1626102240
94,2021-07-12 23:05:00,109.5,109.34,109.5,109.34,8076,883888.0,1626102300
95,2021-07-12 23:06:00,109.39,109.34,109.39,109.32,7383,807312.0,1626102360
96,2021-07-12 23:07:00,109.34,109.39,109.39,109.32,11051,1208368.0,1626102420
97,2021-07-12 23:08:00,109.37,109.3,109.37,109.27,10507,1148416.0,1626102480
98,2021-07-12 23:09:00,109.33,109.209,109.33,109.209,4925,538208.0,1626102540
99,2021-07-12 23:10:00,109.27,109.33,109.33,109.27,7037,769120.0,1626102600
100,2021-07-12 23:11:00,109.33,109.28,109.365,109.28,6780,741232.0,1626102660
101,2021-07-12 23:12:00,109.24,109.3,109.3,109.23,11985,1309216.0,1626102720
102,2021-07-12 23:13:00,109.32,109.29,109.394,109.29,20860,2280384.0,1626102780
103,2021-07-12 23:14:00,109.251,109.33,109.33,109.19,9761,1066368.0,1626102840
104,2021-07-12 23:15:00,109.26,109.35,109.355,109.255,6118,668688.0,1626102900
105,2021-07-12 23:16:00,109.305,109.45,109.45,109.305,10676,1167456.0,1626102960
106,2021-07-12 23:17:00,109.46,109.37,109.46,109.37,9041,988928.0,1626103020
107,2021-07-12 23:18:00,109.33,109.4,109.4,109.33,2612,285632.0,1626103080
108,2021-07-12 23:19:00,109.31,109.11,109.31,109.08,13368,1459296.0,1626103140
109,2021-07-12 23:20:00,109.11,109.233,109.233,109.08,10934,1193616.0,1626103200
110,2021-07-12 23:21:00,109.25,109.12,109.25,109.12,7001,764416.0,1626103260
111,2021-07-12 23:22:00,109.15,109.13,109.15,109.11,6330,690752.0,1626103320
112,2021-07-12 23:23:00,109.11,109.1,109.13,109.1,5619,613152.0,1626103380
113,2021-07-12 23:24:00,109.09,109.18,109.18,109.09,9492,1035600.0,1626103440
114,2021-07-12 23:25:00,109.14,109.2,109.22,109.08,16297,1779072.0,1626103500
115,2021-07-12 23:26:00,109.2,109.3,109.3,109.2,6916,755680.0,1626103560
116,2021-07-12 23:27:00,109.42,109.71,109.71,109.42,15569,1705216.0,1626103620
117,2021-07-12 23:28:00,109.7,109.89,109.89,109.68,11969,1313904.0,1626103680
118,2021-07-12 23:29:00,109.945,109.74,109.945,109.74,7390,811824.0,1626103740
119,2021-07-12 23:30:00,109.73,109.56,109.73,109.56,5232,573840.0,1626103800
120,2021-07-12 23:31:00,109.675,109.68,109.68,109.63,5717,626784.0,1626103860
121,2021-07-12 23:32:00,109.695,109.57,109.71,109.57,2476,271504.0,1626103920
122,2021-07-12 23:33:00,109.56,109.57,109.65,109.54,3412,373920.0,1626103980
123,2021-07-12 23:34:00,109.56,109.64,109.66,109.56,4142,454064.0,1626104040
124,2021-07-12 23:35:00,109.64,109.66,109.75,109.64,5065,555680.0,1626104100
125,2021-07-12 23:36:00,109.71,109.63,109.72,109.63,5874,644224.0,1626104160
126,2021-07-12 23:37:00,109.63,109.67,109.67,109.6,53040,5814720.0,1626104220
127,2021-07-12 23:38:00,109.64,109.76,109.78,109.61,7172,786768.0,1626104280
128,2021-07-12 23:39:00,109.76,109.75,109.79,109.75,5207,571552.0,1626104340
129,2021-07-12 23:40:00,109.75,109.8,109.825,109.75,4250,466720.0,1626104400
130,2021-07-12 23:41:00,109.815,109.875,109.98,109.815,6673,733248.0,1626104460
131,2021-07-12 23:42:00,109.875,109.86,109.875,109.85,3929,431664.0,1626104520
132,2021-07-12 23:43:00,109.86,109.98,109.98,109.85,4425,486352.0,1626104580
133,2021-07-12 23:44:00,109.98,109.83,109.98,109.8,2941,322960.0,1626104640
134,2021-07-12 23:45:00,109.84,109.91,109.91,109.84,6291,691328.0,1626104700
135,2021-07-12 23:46:00,110.0,110.02,110.025,109.93,11696,1286352.0,1626104760
136,2021-07-12 23:47:00,109.99,109.97,110.03,109.97,7562,831696.0,1626104820
137,2021-07-12 23:48:00,110.01,110.02,110.06,110.01,9115,1002944.0,1626104880
138,2021-07-12 23:49:00,110.03,109.99,110.03,109.99,6742,741664.0,1626104940
139,2021-07-12 23:50:00,110.0,109.92,110.0,109.91,18445,2028176.0,1626105000
140,2021-07-12 23:51:00,109.9,109.99,110.035,109.9,6808,748736.0,1626105060
141,2021-07-12 23:52:00,109.99,110.1,110.12,109.99,3718,409328.0,1626105120
142,2021-07-12 23:53:00,110.1,110.075,110.125,110.05,5277,580976.0,1626105180
143,2021-07-12 23:54:00,110.15,110.15,110.17,110.15,4490,494608.0,1626105240
144,2021-07-12 23:55:00,110.15,110.1,110.17,110.1,2677,294880.0,1626105300
145,2021-07-12 23:56:00,110.16,110.22,110.22,110.16,6320,696208.0,1626105360
146,2021-07-12 23:57:00,110.22,110.17,110.22,110.17,2945,324560.0,1626105420
147,2021-07-12 23:58:00,110.17,110.177,110.23,110.17,3419,376752.0,1626105480
148,2021-07-12 23:59:00,110.16,110.08,110.16,110.08,3551,391040.0,1626105540
149,2021-07-13 00:00:00,110.08,110.04,110.08,110.0,5059,556640.0,1626105600
150,2021-07-13 00:01:00,110.08,109.995,110.1,109.995,6413,705680.0,1626105660
151,2021-07-13 00:02:00,110.0,110.02,110.05,110.0,2269,249632.0,1626105720
152,2021-07-13 00:03:00,110.02,110.0,110.02,110.0,4040,444448.0,1626105780
153,2021-07-13 00:04:00,109.97,109.97,109.97,109.95,3541,389424.0,1626105840
154,2021-07-13 00:05:00,109.98,109.94,109.99,109.94,4698,516704.0,1626105900
155,2021-07-13 00:06:00,110.01,110.12,110.12,110.01,5735,631168.0,1626105960
156,2021-07-13 00:07:00,110.12,110.01,110.12,110.0,3141,345648.0,1626106020
157,2021-07-13 00:08:00,110.0,110.05,110.05,109.99,6395,703504.0,1626106080
158,2021-07-13 00:09:00,110.05,109.94,110.05,109.94,2295,252432.0,1626106140
159,2021-07-13 00:10:00,109.922,109.965,109.965,109.91,10804,1187584.0,1626106200
160,2021-07-13 00:11:00,110.0,110.12,110.12,110.0,4905,539856.0,1626106260
161,2021-07-13 00:12:00,110.12,110.09,110.18,110.09,4411,485728.0,1626106320
162,2021-07-13 00:13:00,110.145,110.09,110.145,110.09,1779,195888.0,1626106380
163,2021-07-13 00:14:00,110.04,110.05,110.05,110.04,2946,324160.0,1626106440
164,2021-07-13 00:15:00,110.05,110.055,110.09,110.05,4431,487712.0,1626106500
165,2021-07-13 00:16:00,110.055,110.075,110.11,110.055,2164,238160.0,1626106560
166,2021-07-13 00:17:00,110.08,109.99,110.08,109.99,4931,542336.0,1626106620
167,2021-07-13 00:18:00,110.08,109.85,110.08,109.85,35166,3867648.0,1626106680
168,2021-07-13 00:19:00,109.92,109.93,109.98,109.9,48909,5374480.0,1626106740
169,2021-07-13 00:20:00,110.04,110.05,110.07,110.04,31978,3517168.0,1626106800
170,2021-07-13 00:21:00,110.05,110.073,110.14,110.048,6791,747600.0,1626106860
171,2021-07-13 00:22:00,110.073,110.028,110.077,110.028,4810,529344.0,1626106920
172,2021-07-13 00:23:00,110.06,110.06,110.06,110.035,5226,575232.0,1626106980
173,2021-07-13 00:24:00,110.04,110.02,110.04,110.005,3398,373936.0,1626107040
174,2021-07-13 00:25:00,110.029,109.96,110.029,109.96,2555,280976.0,1626107100
175,2021-07-13 00:26:00,109.95,110.016,110.03,109.95,3591,394896.0,1626107160
176,2021-07-13 00:27:00,110.016,109.99,110.02,109.99,5140,565472.0,1626107220
177,2021-07-13 00:28:00,109.99,109.89,109.99,109.87,1822,200240.0,1626107280
178,2021-07-13 00:29:00,109.85,109.72,109.85,109.72,4949,543424.0,1626107340
179,2021-07-13 00:30:00,109.7,109.84,109.84,109.7,7620,836688.0,1626107400
180,2021-07-13 00:31:00,109.85,109.83,109.87,109.805,5400,593200.0,1626107460
181,2021-07-13 00:32:00,109.83,109.84,109.86,109.83,2306,253296.0,1626107520
182,2021-07-13 00:33:00,109.87,109.88,109.89,109.87,7314,803696.0,1626107580
183,2021-07-13 00:34:00,109.88,109.86,109.9,109.86,3206,352208.0,1626107640
184,2021-07-13 00:35:00,109.89,109.725,109.89,109.725,3735,410224.0,1626107700
185,2021-07-13 00:36:00,109.71,109.735,109.735,109.705,4797,526400.0,1626107760
186,2021-07-13 00:37:00,109.72,109.74,109.76,109.72,1691,185584.0,1626107820
187,2021-07-13 00:38:00,109.71,109.64,109.71,109.639,1742,191104.0,1626107880
188,2021-07-13 00:39:00,109.59,109.55,109.62,109.55,8304,909968.0,1626107940
189,2021-07-13 00:40:00,109.54,109.65,109.65,109.54,16070,1761296.0,1626108000
190,2021-07-13 00:41:00,109.57,109.6,109.68,109.57,14248,1561696.0,1626108060
191,2021-07-13 00:42:00,109.63,109.7,109.7,109.61,10740,1177536.0,1626108120
192,2021-07-13 00:43:00,109.73,109.66,109.73,109.66,7325,803520.0,1626108180
193,2021-07-13 00:44:00,109.625,109.62,109.625,109.61,5556,609248.0,1626108240
194,2021-07-13 00:45:00,109.63,109.7,109.7,109.63,5432,595712.0,1626108300
195,2021-07-13 00:46:00,109.72,109.76,109.76,109.674,16051,1760736.0,1626108360
196,2021-07-13 00:47:00,109.77,109.82,109.82,109.71,4660,511456.0,1626108420
197,2021-07-13 00:48:00,109.78,109.74,109.78,109.7,5705,626048.0,1626108480
198,2021-07-13 00:49:00,109.77,109.78,109.79,109.77,8778,963712.0,1626108540
199,2021-07-13 00:50:00,109.77,109.75,109.81,109.75,2807,308096.0,1626108600
200,2021-07-13 00:51:00,109.72,109.62,109.735,109.62,10120,1109472.0,1626108660
201,2021-07-13 00:52:00,109.59,109.68,109.68,109.59,9228,1011840.0,1626108720
202,2021-07-13 00:53:00,109.71,109.72,109.74,109.71,6203,680512.0,1626108780
203,2021-07-13 00:54:00,109.72,109.7,109.72,109.7,1671,183328.0,1626108840
204,2021-07-13 00:55:00,109.7,109.76,109.76,109.7,3470,380672.0,1626108900
205,2021-07-13 00:56:00,109.75,109.73,109.75,109.728,1983,217504.0,1626108960
206,2021-07-13 00:57:00,109.73,109.69,109.73,109.69,2224,244032.0,1626109020
207,2021-07-13 00:58:00,109.72,109.72,109.74,109.71,3229,354336.0,1626109080
208,2021-07-13 00:59:00,109.67,109.57,109.67,109.57,14276,1565280.0,1626109140
209,2021-07-13 01:00:00,109.6,109.57,109.61,109.57,2875,314880.0,1626109200
210,2021-07-13 01:01:00,109.54,109.48,109.54,109.48,2416,264448.0,1626109260
211,2021-07-13 01:02:00,109.45,109.542,109.542,109.45,6215,680224.0,1626109320
212,2021-07-13 01:03:00,109.561,109.6,109.6,109.56,5194,568992.0,1626109380
213,2021-07-13 01:04:00,109.56,109.587,109.587,109.56,1883,206240.0,1626109440
214,2021-07-13 01:05:00,109.515,109.54,109.56,109.515,2620,286976.0,1626109500
215,2021-07-13 01:06:00,109.54,109.59,109.59,109.54,18433,2019232.0,1626109560
216,2021-07-13 01:07:00,109.59,109.59,109.6,109.57,4530,496224.0,1626109620
217,2021-07-13 01:08:00,109.59,109.58,109.59,109.54,2986,327072.0,1626109680
218,2021-07-13 01:09:00,109.57,109.52,109.57,109.467,13427,1470240.0,1626109740
219,2021-07-13 01:10:00,109.51,109.6,109.6,109.51,2718,297728.0,1626109800
220,2021-07-13 01:11:00,109.63,109.61,109.64,109.61,11899,1304480.0,1626109860
221,2021-07-13 01:12:00,109.55,109.51,109.55,109.51,10098,1106144.0,1626109920
222,2021-07-13 01:13:00,109.51,109.42,109.51,109.42,12597,1378560.0,1626109980
223,2021-07-13 01:14:00,109.42,109.5,109.5,109.42,3451,377760.0,1626110040
224,2021-07-13 01:15:00,109.5,109.46,109.5,109.45,1426,156064.0,1626110100
225,2021-07-13 01:16:00,109.46,109.43,109.46,109.41,3704,405472.0,1626110160
226,2021-07-13 01:17:00,109.43,109.47,109.47,109.43,1918,209920.0,1626110220
227,2021-07-13 01:18:00,109.46,109.43,109.5,109.43,4590,502368.0,1626110280
228,2021-07-13 01:19:00,109.48,109.5,109.51,109.48,2609,285440.0,1626110340
229,2021-07-13 01:20:00,109.5,109.51,109.51,109.46,2564,280704.0,1626110400
230,2021-07-13 01:21:00,109.53,109.59,109.605,109.53,4745,519776.0,1626110460
231,2021-07-13 01:22:00,109.59,109.59,109.61,109.59,2811,308096.0,1626110520
232,2021-07-13 01:23:00,109.57,109.725,109.725,109.57,15140,1660704.0,1626110580
233,2021-07-13 01:24:00,109.725,109.734,109.78,109.725,3110,341216.0,1626110640
234,2021-07-13 01:25:00,109.737,109.785,109.81,109.737,3427,376064.0,1626110700
235,2021-07-13 01:26:00,109.74,109.61,109.74,109.61,4275,468864.0,1626110760
236,2021-07-13 01:27:00,109.63,109.67,109.67,109.63,2778,304640.0,1626110820
237,2021-07-13 01:28:00,109.67,109.55,109.67,109.55,3315,363424.0,1626110880
238,2021-07-13 01:29:00,109.56,109.555,109.56,109.54,3708,406240.0,1626110940
239,2021-07-13 01:30:00,109.57,109.58,109.58,109.53,4482,491040.0,1626111000
240,2021-07-13 01:31:00,109.62,109.64,109.645,109.61,6518,714592.0,1626111060
241,2021-07-13 01:32:00,109.585,109.68,109.68,109.58,16017,1755936.0,1626111120
242,2021-07-13 01:33:00,109.7,109.75,109.75,109.7,5567,610880.0,1626111180
243,2021-07-13 01:34:00,109.74,109.74,109.74,109.74,3907,428800.0,1626111240
244,2021-07-13 01:35:00,109.66,109.68,109.7,109.64,9259,1015584.0,1626111300
245,2021-07-13 01:36:00,109.68,109.66,109.7,109.66,12315,1350720.0,1626111360
246,2021-07-13 01:37:00,109.655,109.625,109.655,109.61,4532,497088.0,1626111420
247,2021-07-13 01:38:00,109.625,109.59,109.625,109.59,2138,234336.0,1626111480
248,2021-07-13 01:39:00,109.59,109.63,109.63,109.59,1714,187712.0,1626111540
249,2021-07-13 01:40:00,109.63,109.57,109.63,109.57,251,27456.0,1626111600
250,2021-07-13 01:41:00,109.56,109.56,109.56,109.56,1586,173728.0,1626111660
251,2021-07-13 01:42:00,109.56,109.66,109.66,109.56,13239,1451232.0,1626111720
252,2021-07-13 01:43:00,109.66,109.66,109.69,109.66,2344,257024.0,1626111780
253,2021-07-13 01:44:00,109.66,109.63,109.66,109.63,4852,531776.0,1626111840
254,2021-07-13 01:45:00,109.63,109.64,109.64,109.6,2300,252224.0,1626111900
255,2021-07-13 01:46:00,109.64,109.68,109.68,109.615,1196,131136.0,1626111960
256,2021-07-13 01:47:00,109.68,109.64,109.68,109.64,419,45920.0,1626112020
257,2021-07-13 01:48:00,109.64,109.6,109.64,109.6,6644,727712.0,1626112080
258,2021-07-13 01:49:00,109.59,109.55,109.61,109.55,3624,397088.0,1626112140
259,2021-07-13 01:50:00,109.51,109.54,109.545,109.51,5028,550528.0,1626112200
260,2021-07-13 01:51:00,109.56,109.63,109.63,109.56,4094,448640.0,1626112260
261,2021-07-13 01:52:00,109.59,109.67,109.67,109.59,5477,600288.0,1626112320
262,2021-07-13 01:53:00,109.67,109.76,109.76,109.67,2859,313696.0,1626112380
263,2021-07-13 01:54:00,109.76,109.76,109.76,109.76,3243,355872.0,1626112440
264,2021-07-13 01:55:00,109.71,109.75,109.75,109.71,2914,319680.0,1626112500
265,2021-07-13 01:56:00,109.719,109.74,109.74,109.719,1983,217600.0,1626112560
266,2021-07-13 01:57:00,109.73,109.7,109.74,109.7,1682,184544.0,1626112620
267,2021-07-13 01:58:00,109.7,109.77,109.77,109.7,2312,253664.0,1626112680
268,2021-07-13 01:59:00,109.77,109.73,109.77,109.72,2466,270528.0,1626112740
269,2021-07-13 02:00:00,109.65,109.695,109.695,109.65,3112,341312.0,1626112800
270,2021-07-13 02:01:00,109.71,109.711,109.72,109.67,2753,301824.0,1626112860
271,2021-07-13 02:02:00,109.711,109.68,109.711,109.68,766,84000.0,1626112920
272,2021-07-13 02:03:00,109.665,109.74,109.74,109.665,3085,338464.0,1626112980
273,2021-07-13 02:04:00,109.74,109.74,109.755,109.72,1575,172768.0,1626113040
274,2021-07-13 02:05:00,109.74,109.75,109.77,109.74,2053,225280.0,1626113100
275,2021-07-13 02:06:00,109.75,109.76,109.77,109.75,781,85728.0,1626113160
276,2021-07-13 02:07:00,109.75,109.73,109.75,109.7,2031,222784.0,1626113220
277,2021-07-13 02:08:00,109.78,109.76,109.78,109.76,2361,259104.0,1626113280
278,2021-07-13 02:09:00,109.735,109.73,109.735,109.72,2167,237728.0,1626113340
279,2021-07-13 02:10:00,109.74,109.83,109.83,109.69,6875,754816.0,1626113400
280,2021-07-13 02:11:00,109.88,110.0,110.0,109.87,33335,3664512.0,1626113460
281,2021-07-13 02:12:00,109.99,109.74,110.02,109.74,17805,1956608.0,1626113520
282,2021-07-13 02:13:00,109.762,110.07,110.07,109.69,90918,9991328.0,1626113580
283,2021-07-13 02:14:00,109.98,109.99,110.08,109.955,9109,1001984.0,1626113640
284,2021-07-13 02:15:00,110.0,109.96,110.0,109.96,2641,290496.0,1626113700
285,2021-07-13 02:16:00,109.96,110.0,110.0,109.945,6800,747744.0,1626113760
286,2021-07-13 02:17:00,109.98,109.98,109.98,109.98,2479,272704.0,1626113820
287,2021-07-13 02:18:00,109.98,109.96,109.99,109.96,2551,280544.0,1626113880
288,2021-07-13 02:19:00,109.96,110.011,110.02,109.96,3097,340640.0,1626113940
289,2021-07-13 02:20:00,110.005,109.985,110.005,109.985,2550,280448.0,1626114000
290,2021-07-13 02:21:00,109.985,109.88,109.985,109.88,2156,237024.0,1626114060
291,2021-07-13 02:22:00,109.88,109.869,109.91,109.869,6051,665088.0,1626114120
292,2021-07-13 02:23:00,109.869,109.89,109.89,109.869,2192,240832.0,1626114180
293,2021-07-13 02:24:00,109.96,109.9,109.96,109.9,1653,181632.0,1626114240
294,2021-07-13 02:25:00,109.9,109.93,109.93,109.9,3429,376512.0,1626114300
295,2021-07-13 02:26:00,109.93,109.87,109.93,109.87,1270,139488.0,1626114360
296,2021-07-13 02:27:00,109.87,109.88,109.88,109.87,2789,306304.0,1626114420
297,2021-07-13 02:28:00,109.84,109.86,109.86,109.84,2183,239744.0,1626114480
298,2021-07-13 02:29:00,109.89,109.93,109.93,109.89,5110,561536.0,1626114540
299,2021-07-13 02:30:00,109.95,109.95,109.95,109.95,1339,147136.0,1626114600
300,2021-07-13 02:31:00,109.95,109.99,109.99,109.92,3827,420832.0,1626114660
301,2021-07-13 02:32:00,109.99,109.87,109.99,109.87,1540,169152.0,1626114720
302,2021-07-13 02:33:00,109.87,109.825,109.87,109.825,1213,133312.0,1626114780
303,2021-07-13 02:34:00,109.86,109.89,109.89,109.86,4029,442464.0,1626114840
304,2021-07-13 02:35:00,109.89,109.89,109.89,109.89,2220,243840.0,1626114900
305,2021-07-13 02:36:00,109.87,109.91,109.91,109.81,4398,482976.0,1626114960
306,2021-07-13 02:37:00,109.91,109.88,109.91,109.88,1204,132192.0,1626115020
307,2021-07-13 02:38:00,109.88,109.79,109.88,109.79,3625,398016.0,1626115080
308,2021-07-13 02:39:00,109.79,109.771,109.8,109.771,1498,164032.0,1626115140
309,2021-07-13 02:40:00,109.771,109.77,109.771,109.77,1108,121632.0,1626115200
310,2021-07-13 02:41:00,109.79,109.77,109.79,109.77,2692,295488.0,1626115260
311,2021-07-13 02:42:00,109.77,109.805,109.805,109.77,4836,530976.0,1626115320
312,2021-07-13 02:43:00,109.795,109.835,109.85,109.78,8217,901952.0,1626115380
313,2021-07-13 02:44:00,109.835,109.85,109.86,109.77,4729,519392.0,1626115440
