,dt,open,close,high,low,vol,turnover,ts
21,2022-08-26 21:52:00,58.28,58.415,58.49,58.213,213489,12458016.0,1661521920
22,2022-08-26 21:53:00,58.38,58.555,58.555,58.23,230539,13460480.0,1661521980
23,2022-08-26 21:54:00,58.5,59.04,59.11,58.5,234035,13759296.0,1661522040
24,2022-08-26 21:55:00,59.16,59.22,59.22,59.06,154306,9126336.0,1661522100
25,2022-08-26 21:56:00,59.307,59.456,59.456,59.22,208068,12340384.0,1661522160
26,2022-08-26 21:57:00,59.46,59.46,59.63,59.42,162665,9670144.0,1661522220
27,2022-08-26 21:58:00,59.43,59.745,59.822,59.43,150530,8974336.0,1661522280
28,2022-08-26 21:59:00,59.735,59.665,59.945,59.66,105115,6286016.0,1661522340
29,2022-08-26 22:00:00,59.55,59.17,59.55,59.13,97519,5786656.0,1661522400
30,2022-08-26 22:01:00,59.09,58.76,59.09,58.76,129467,7632736.0,1661522460
31,2022-08-26 22:02:00,58.685,58.665,58.85,58.665,106611,6267008.0,1661522520
32,2022-08-26 22:03:00,58.6,58.42,58.6,58.42,111101,6501472.0,1661522580
33,2022-08-26 22:04:00,58.36,58.54,58.61,58.36,92884,5432448.0,1661522640
34,2022-08-26 22:05:00,58.807,58.64,58.807,58.62,101272,5956192.0,1661522700
35,2022-08-26 22:06:00,58.67,59.32,59.32,58.67,130501,7689728.0,1661522760
36,2022-08-26 22:07:00,59.23,59.26,59.501,59.23,116492,6910496.0,1661522820
37,2022-08-26 22:08:00,59.24,59.42,59.42,59.24,75117,4457536.0,1661522880
38,2022-08-26 22:09:00,59.5,59.68,59.68,59.5,84326,5025792.0,1661522940
39,2022-08-26 22:10:00,59.87,59.965,59.99,59.87,210982,12654592.0,1661523000
40,2022-08-26 22:11:00,60.33,60.34,60.58,60.33,248465,15016960.0,1661523060
41,2022-08-26 22:12:00,60.29,60.15,60.29,59.96,110091,6617920.0,1661523120
42,2022-08-26 22:13:00,60.09,60.03,60.09,59.83,111535,6694720.0,1661523180
43,2022-08-26 22:14:00,59.995,59.673,60.0,59.673,69708,4178624.0,1661523240
44,2022-08-26 22:15:00,59.71,59.97,60.02,59.71,109160,6537600.0,1661523300
45,2022-08-26 22:16:00,60.0,59.82,60.0,59.82,84702,5079744.0,1661523360
46,2022-08-26 22:17:00,59.65,59.75,59.882,59.65,62268,3716928.0,1661523420
47,2022-08-26 22:18:00,59.78,59.65,59.78,59.65,29428,1757824.0,1661523480
48,2022-08-26 22:19:00,59.65,59.93,59.93,59.62,58779,3510912.0,1661523540
49,2022-08-26 22:20:00,59.96,59.96,60.014,59.89,45522,2730240.0,1661523600
50,2022-08-26 22:21:00,59.91,59.69,59.91,59.66,44453,2659072.0,1661523660
51,2022-08-26 22:22:00,59.62,59.53,59.74,59.53,35833,2137536.0,1661523720
52,2022-08-26 22:23:00,59.52,59.245,59.52,59.2,89324,5299712.0,1661523780
53,2022-08-26 22:24:00,59.22,59.33,59.33,59.22,46113,2732736.0,1661523840
54,2022-08-26 22:25:00,59.33,59.34,59.34,59.3,37092,2200960.0,1661523900
55,2022-08-26 22:26:00,59.35,59.53,59.55,59.35,74687,4440960.0,1661523960
56,2022-08-26 22:27:00,59.47,59.22,59.47,59.22,63011,3738496.0,1661524020
57,2022-08-26 22:28:00,59.2,58.87,59.2,58.81,54876,3235840.0,1661524080
58,2022-08-26 22:29:00,58.92,59.06,59.06,58.88,66803,3934656.0,1661524140
59,2022-08-26 22:30:00,59.005,59.02,59.09,58.95,36602,2160448.0,1661524200
60,2022-08-26 22:31:00,58.98,58.76,58.98,58.76,50896,2997056.0,1661524260
61,2022-08-26 22:32:00,58.7,58.79,58.8,58.63,52737,3097152.0,1661524320
62,2022-08-26 22:33:00,58.875,59.12,59.12,58.875,49637,2927616.0,1661524380
63,2022-08-26 22:34:00,59.105,59.245,59.31,59.058,44346,2622912.0,1661524440
64,2022-08-26 22:35:00,59.22,59.14,59.25,59.14,39016,2310208.0,1661524500
65,2022-08-26 22:36:00,59.18,59.17,59.18,59.05,67727,4005248.0,1661524560
66,2022-08-26 22:37:00,59.09,58.886,59.09,58.86,36044,2124224.0,1661524620
67,2022-08-26 22:38:00,58.88,58.6,58.88,58.6,78982,4637184.0,1661524680
68,2022-08-26 22:39:00,58.55,58.37,58.55,58.33,76540,4473472.0,1661524740
69,2022-08-26 22:40:00,58.49,58.49,58.5,58.4,55725,3257408.0,1661524800
70,2022-08-26 22:41:00,58.505,58.6,58.68,58.505,74673,4375232.0,1661524860
71,2022-08-26 22:42:00,58.48,58.51,58.522,58.41,76410,4471232.0,1661524920
72,2022-08-26 22:43:00,58.595,58.54,58.595,58.44,67577,3952832.0,1661524980
73,2022-08-26 22:44:00,58.525,58.71,58.71,58.49,57535,3369856.0,1661525040
74,2022-08-26 22:45:00,58.63,58.786,58.786,58.63,62470,3670912.0,1661525100
75,2022-08-26 22:46:00,58.68,58.78,58.78,58.61,37454,2199936.0,1661525160
76,2022-08-26 22:47:00,58.69,58.37,58.69,58.35,54978,3213632.0,1661525220
77,2022-08-26 22:48:00,58.49,58.37,58.49,58.25,71820,4190720.0,1661525280
78,2022-08-26 22:49:00,58.41,58.47,58.47,58.32,40932,2390016.0,1661525340
79,2022-08-26 22:50:00,58.48,58.57,58.57,58.45,34246,2002176.0,1661525400
80,2022-08-26 22:51:00,58.62,58.61,58.62,58.55,44713,2619904.0,1661525460
81,2022-08-26 22:52:00,58.74,59.27,59.27,58.74,104806,6189248.0,1661525520
82,2022-08-26 22:53:00,59.175,58.885,59.29,58.8,116674,6896768.0,1661525580
83,2022-08-26 22:54:00,58.89,58.97,58.97,58.69,40894,2407040.0,1661525640
84,2022-08-26 22:55:00,58.875,58.74,58.924,58.74,35237,2073600.0,1661525700
85,2022-08-26 22:56:00,58.77,58.742,58.89,58.742,53063,3120000.0,1661525760
86,2022-08-26 22:57:00,58.685,58.6,58.685,58.57,36239,2124864.0,1661525820
87,2022-08-26 22:58:00,58.75,58.815,58.855,58.71,49363,2901632.0,1661525880
88,2022-08-26 22:59:00,58.88,58.611,58.9,58.611,54442,3203584.0,1661525940
89,2022-08-26 23:00:00,58.55,58.372,58.58,58.372,68668,4017408.0,1661526000
90,2022-08-26 23:01:00,58.35,58.37,58.37,58.25,59549,3472000.0,1661526060
91,2022-08-26 23:02:00,58.24,58.205,58.24,58.205,74089,4317696.0,1661526120
92,2022-08-26 23:03:00,58.235,58.21,58.235,58.17,47585,2770688.0,1661526180
93,2022-08-26 23:04:00,58.22,57.943,58.22,57.943,146813,8519872.0,1661526240
94,2022-08-26 23:05:00,57.98,58.075,58.075,57.955,86404,5012608.0,1661526300
95,2022-08-26 23:06:00,58.02,58.14,58.15,58.02,54755,3181504.0,1661526360
96,2022-08-26 23:07:00,58.05,58.01,58.05,57.96,45277,2628736.0,1661526420
97,2022-08-26 23:08:00,57.9,57.85,57.97,57.85,72771,4217984.0,1661526480
98,2022-08-26 23:09:00,57.805,57.98,58.03,57.805,78622,4547264.0,1661526540
99,2022-08-26 23:10:00,57.931,58.08,58.105,57.931,47691,2768000.0,1661526600
100,2022-08-26 23:11:00,58.13,58.07,58.15,58.06,39474,2293504.0,1661526660
101,2022-08-26 23:12:00,58.05,57.995,58.05,57.995,43786,2539904.0,1661526720
102,2022-08-26 23:13:00,57.96,57.96,57.98,57.95,29082,1686656.0,1661526780
103,2022-08-26 23:14:00,58.06,58.0,58.06,57.97,31814,1846016.0,1661526840
104,2022-08-26 23:15:00,57.99,57.94,57.99,57.93,18610,1078656.0,1661526900
105,2022-08-26 23:16:00,57.93,57.88,57.93,57.88,55733,3225728.0,1661526960
106,2022-08-26 23:17:00,57.86,57.78,57.86,57.62,77909,4496448.0,1661527020
107,2022-08-26 23:18:00,57.85,57.85,57.88,57.84,53296,3080640.0,1661527080
108,2022-08-26 23:19:00,57.78,57.87,57.87,57.78,47410,2740992.0,1661527140
109,2022-08-26 23:20:00,57.8,57.77,57.8,57.635,48709,2811456.0,1661527200
110,2022-08-26 23:21:00,57.77,57.695,57.82,57.69,63380,3659200.0,1661527260
111,2022-08-26 23:22:00,57.645,57.67,57.72,57.645,74946,4321856.0,1661527320
112,2022-08-26 23:23:00,57.68,57.665,57.71,57.62,59847,3451904.0,1661527380
113,2022-08-26 23:24:00,57.675,57.78,57.799,57.665,87865,5069824.0,1661527440
114,2022-08-26 23:25:00,57.91,57.82,57.91,57.81,54771,3167296.0,1661527500
115,2022-08-26 23:26:00,57.78,57.86,57.88,57.78,41065,2374400.0,1661527560
116,2022-08-26 23:27:00,57.87,58.005,58.005,57.87,36171,2095424.0,1661527620
117,2022-08-26 23:28:00,58.03,57.977,58.06,57.96,40441,2347904.0,1661527680
118,2022-08-26 23:29:00,57.93,57.82,57.93,57.82,44593,2580224.0,1661527740
119,2022-08-26 23:30:00,57.83,57.81,57.86,57.81,26644,1540800.0,1661527800
120,2022-08-26 23:31:00,57.705,57.56,57.705,57.56,46659,2690432.0,1661527860
121,2022-08-26 23:32:00,57.65,57.652,57.7,57.62,54250,3126272.0,1661527920
122,2022-08-26 23:33:00,57.59,57.48,57.59,57.43,50445,2900160.0,1661527980
123,2022-08-26 23:34:00,57.51,57.51,57.51,57.47,23395,1345408.0,1661528040
124,2022-08-26 23:35:00,57.48,57.6,57.63,57.45,24246,1395904.0,1661528100
125,2022-08-26 23:36:00,57.625,57.634,57.665,57.57,31270,1801984.0,1661528160
126,2022-08-26 23:37:00,57.68,57.7,57.7,57.63,29411,1695808.0,1661528220
127,2022-08-26 23:38:00,57.61,57.52,57.61,57.52,25151,1448128.0,1661528280
128,2022-08-26 23:39:00,57.59,57.71,57.71,57.55,30285,1744448.0,1661528340
129,2022-08-26 23:40:00,57.67,57.63,57.67,57.59,18079,1041856.0,1661528400
130,2022-08-26 23:41:00,57.64,57.63,57.658,57.585,21843,1258496.0,1661528460
131,2022-08-26 23:42:00,57.55,57.41,57.55,57.41,70273,4053952.0,1661528520
132,2022-08-26 23:43:00,57.46,57.348,57.48,57.348,35602,2050240.0,1661528580
133,2022-08-26 23:44:00,57.302,57.43,57.43,57.302,28453,1633088.0,1661528640
134,2022-08-26 23:45:00,57.41,57.38,57.44,57.38,21521,1236224.0,1661528700
135,2022-08-26 23:46:00,57.4,57.64,57.64,57.4,43091,2479936.0,1661528760
136,2022-08-26 23:47:00,57.65,57.675,57.675,57.632,37206,2144704.0,1661528820
137,2022-08-26 23:48:00,57.645,57.68,57.68,57.56,16245,935872.0,1661528880
138,2022-08-26 23:49:00,57.65,57.7,57.7,57.63,25098,1447104.0,1661528940
139,2022-08-26 23:50:00,57.67,57.69,57.72,57.67,22016,1269696.0,1661529000
140,2022-08-26 23:51:00,57.65,57.7,57.7,57.65,17826,1028224.0,1661529060
141,2022-08-26 23:52:00,57.715,57.8,57.83,57.715,55997,3235456.0,1661529120
142,2022-08-26 23:53:00,57.795,57.86,57.95,57.795,73435,4245696.0,1661529180
143,2022-08-26 23:54:00,57.89,57.95,58.0,57.89,28784,1668672.0,1661529240
144,2022-08-26 23:55:00,58.0,57.983,58.018,57.91,87985,5097536.0,1661529300
145,2022-08-26 23:56:00,57.99,58.15,58.15,57.99,98341,5711552.0,1661529360
146,2022-08-26 23:57:00,58.22,58.02,58.22,58.0,65411,3801024.0,1661529420
147,2022-08-26 23:58:00,58.0,58.01,58.07,58.0,36607,2124800.0,1661529480
148,2022-08-26 23:59:00,58.0,58.22,58.22,58.0,74184,4312512.0,1661529540
149,2022-08-27 00:00:00,58.24,58.2,58.26,58.2,65155,3794368.0,1661529600
150,2022-08-27 00:01:00,58.275,58.242,58.275,58.2,59190,3446784.0,1661529660
151,2022-08-27 00:02:00,58.21,58.09,58.21,58.09,26141,1520640.0,1661529720
152,2022-08-27 00:03:00,58.075,57.93,58.075,57.91,37411,2169280.0,1661529780
153,2022-08-27 00:04:00,57.92,57.915,57.92,57.89,22920,1326336.0,1661529840
154,2022-08-27 00:05:00,57.94,57.98,58.005,57.885,27159,1573184.0,1661529900
155,2022-08-27 00:06:00,57.99,58.03,58.03,57.99,28972,1682176.0,1661529960
156,2022-08-27 00:07:00,58.0,58.0,58.07,57.97,45275,2627584.0,1661530020
157,2022-08-27 00:08:00,57.98,58.01,58.03,57.98,31416,1823232.0,1661530080
158,2022-08-27 00:09:00,58.05,58.086,58.086,58.01,12391,719296.0,1661530140
159,2022-08-27 00:10:00,58.08,58.015,58.08,58.0,30419,1766016.0,1661530200
160,2022-08-27 00:11:00,58.03,58.11,58.11,58.03,25771,1496320.0,1661530260
161,2022-08-27 00:12:00,58.1,57.88,58.11,57.87,65816,3816896.0,1661530320
162,2022-08-27 00:13:00,57.96,57.893,58.0,57.893,20166,1168320.0,1661530380
163,2022-08-27 00:14:00,57.83,57.86,57.88,57.83,28514,1649024.0,1661530440
164,2022-08-27 00:15:00,57.83,57.86,57.9,57.83,20048,1159360.0,1661530500
165,2022-08-27 00:16:00,57.84,57.825,57.85,57.815,16749,968512.0,1661530560
166,2022-08-27 00:17:00,57.81,57.8,57.81,57.8,56916,3289792.0,1661530620
167,2022-08-27 00:18:00,57.82,57.82,57.85,57.82,38029,2198272.0,1661530680
168,2022-08-27 00:19:00,57.81,57.682,57.81,57.682,29129,1681856.0,1661530740
169,2022-08-27 00:20:00,57.7,57.79,57.82,57.7,14316,826496.0,1661530800
170,2022-08-27 00:21:00,57.805,57.65,57.805,57.65,6087,351552.0,1661530860
171,2022-08-27 00:22:00,57.65,57.57,57.67,57.57,24231,1396608.0,1661530920
172,2022-08-27 00:23:00,57.57,57.53,57.58,57.5,19059,1097664.0,1661530980
173,2022-08-27 00:24:00,57.58,57.61,57.62,57.52,9567,550976.0,1661531040
174,2022-08-27 00:25:00,57.63,57.64,57.68,57.63,27381,1578624.0,1661531100
175,2022-08-27 00:26:00,57.65,57.62,57.65,57.54,40977,2360832.0,1661531160
176,2022-08-27 00:27:00,57.62,57.57,57.62,57.53,18609,1071552.0,1661531220
177,2022-08-27 00:28:00,57.61,57.6,57.65,57.54,31530,1815936.0,1661531280
178,2022-08-27 00:29:00,57.58,57.62,57.62,57.53,14684,845440.0,1661531340
179,2022-08-27 00:30:00,57.58,57.68,57.68,57.58,15601,899072.0,1661531400
180,2022-08-27 00:31:00,57.68,57.68,57.75,57.68,27825,1605312.0,1661531460
181,2022-08-27 00:32:00,57.69,57.62,57.69,57.59,22055,1271552.0,1661531520
182,2022-08-27 00:33:00,57.6,57.67,57.67,57.58,22224,1280384.0,1661531580
183,2022-08-27 00:34:00,57.64,57.73,57.73,57.64,13111,755840.0,1661531640
184,2022-08-27 00:35:00,57.73,57.79,57.79,57.655,26285,1516608.0,1661531700
185,2022-08-27 00:36:00,57.73,57.91,57.925,57.73,38503,2226304.0,1661531760
186,2022-08-27 00:37:00,57.962,58.045,58.05,57.962,53177,3084480.0,1661531820
187,2022-08-27 00:38:00,58.0,58.033,58.06,58.0,30935,1795584.0,1661531880
188,2022-08-27 00:39:00,58.03,58.06,58.08,58.03,19568,1136000.0,1661531940
189,2022-08-27 00:40:00,58.021,58.035,58.08,58.021,19110,1110080.0,1661532000
190,2022-08-27 00:41:00,57.98,57.929,57.985,57.884,41735,2418368.0,1661532060
191,2022-08-27 00:42:00,57.929,58.03,58.03,57.929,24756,1435264.0,1661532120
192,2022-08-27 00:43:00,58.03,58.17,58.17,58.03,27709,1610624.0,1661532180
193,2022-08-27 00:44:00,58.17,58.17,58.172,58.14,22354,1300416.0,1661532240
194,2022-08-27 00:45:00,58.168,58.06,58.168,58.06,16406,954176.0,1661532300
195,2022-08-27 00:46:00,58.05,57.98,58.05,57.94,16838,977216.0,1661532360
196,2022-08-27 00:47:00,57.98,58.02,58.04,57.98,16711,969792.0,1661532420
197,2022-08-27 00:48:00,58.01,58.04,58.06,58.01,18737,1088064.0,1661532480
198,2022-08-27 00:49:00,58.05,57.94,58.05,57.94,16414,952064.0,1661532540
199,2022-08-27 00:50:00,57.88,57.96,57.96,57.86,17093,989312.0,1661532600
200,2022-08-27 00:51:00,57.96,57.91,57.96,57.91,19605,1136064.0,1661532660
201,2022-08-27 00:52:00,57.9,57.93,57.96,57.9,13845,802176.0,1661532720
202,2022-08-27 00:53:00,57.915,57.9,57.945,57.9,15720,910464.0,1661532780
203,2022-08-27 00:54:00,57.87,57.9,57.9,57.85,17740,1025984.0,1661532840
204,2022-08-27 00:55:00,57.87,57.86,57.89,57.86,12929,747968.0,1661532900
205,2022-08-27 00:56:00,57.87,57.96,57.965,57.87,34325,1989120.0,1661532960
206,2022-08-27 00:57:00,57.95,57.82,57.95,57.82,8420,487424.0,1661533020
207,2022-08-27 00:58:00,57.84,57.885,57.885,57.84,13060,755392.0,1661533080
208,2022-08-27 00:59:00,57.9,57.92,57.93,57.9,11372,658432.0,1661533140
209,2022-08-27 01:00:00,57.909,57.88,57.909,57.862,19416,1123328.0,1661533200
210,2022-08-27 01:01:00,57.88,57.833,57.88,57.81,8660,500928.0,1661533260
211,2022-08-27 01:02:00,57.85,57.86,57.86,57.83,16542,956352.0,1661533320
212,2022-08-27 01:03:00,57.91,57.88,57.91,57.85,21550,1246912.0,1661533380
213,2022-08-27 01:04:00,57.88,57.85,57.88,57.84,15998,925376.0,1661533440
214,2022-08-27 01:05:00,57.87,57.83,57.89,57.82,7654,442560.0,1661533500
215,2022-08-27 01:06:00,57.81,57.89,57.89,57.81,13942,806016.0,1661533560
216,2022-08-27 01:07:00,57.9,57.96,57.96,57.9,12808,742336.0,1661533620
217,2022-08-27 01:08:00,57.96,57.9,57.96,57.89,10930,633280.0,1661533680
218,2022-08-27 01:09:00,57.9,57.87,57.94,57.85,20348,1177984.0,1661533740
219,2022-08-27 01:10:00,57.825,57.84,57.84,57.825,13832,800128.0,1661533800
220,2022-08-27 01:11:00,57.87,57.84,57.88,57.84,13476,779200.0,1661533860
221,2022-08-27 01:12:00,57.82,57.68,57.82,57.68,40524,2340736.0,1661533920
222,2022-08-27 01:13:00,57.655,57.64,57.68,57.64,28274,1629632.0,1661533980
223,2022-08-27 01:14:00,57.66,57.527,57.66,57.51,49764,2865536.0,1661534040
224,2022-08-27 01:15:00,57.53,57.56,57.57,57.52,22576,1299520.0,1661534100
225,2022-08-27 01:16:00,57.56,57.62,57.62,57.54,21934,1263360.0,1661534160
226,2022-08-27 01:17:00,57.58,57.63,57.63,57.58,21604,1244160.0,1661534220
227,2022-08-27 01:18:00,57.6,57.57,57.6,57.535,19032,1095872.0,1661534280
228,2022-08-27 01:19:00,57.54,57.47,57.54,57.47,20546,1182720.0,1661534340
229,2022-08-27 01:20:00,57.47,57.51,57.51,57.47,16250,934528.0,1661534400
230,2022-08-27 01:21:00,57.509,57.515,57.515,57.49,13042,750592.0,1661534460
231,2022-08-27 01:22:00,57.5,57.47,57.51,57.47,13288,764544.0,1661534520
232,2022-08-27 01:23:00,57.49,57.44,57.495,57.44,38758,2227904.0,1661534580
233,2022-08-27 01:24:00,57.43,57.445,57.49,57.43,15832,910272.0,1661534640
234,2022-08-27 01:25:00,57.47,57.43,57.49,57.43,19784,1137920.0,1661534700
235,2022-08-27 01:26:00,57.46,57.45,57.485,57.45,18300,1051968.0,1661534760
236,2022-08-27 01:27:00,57.42,57.44,57.45,57.375,20212,1160768.0,1661534820
237,2022-08-27 01:28:00,57.42,57.51,57.51,57.42,22324,1283520.0,1661534880
238,2022-08-27 01:29:00,57.505,57.45,57.53,57.45,19958,1147968.0,1661534940
239,2022-08-27 01:30:00,57.43,57.44,57.48,57.43,11624,668608.0,1661535000
240,2022-08-27 01:31:00,57.44,57.41,57.445,57.4,11626,667840.0,1661535060
241,2022-08-27 01:32:00,57.4,57.39,57.415,57.33,20500,1177152.0,1661535120
242,2022-08-27 01:33:00,57.45,57.46,57.46,57.425,18784,1079616.0,1661535180
243,2022-08-27 01:34:00,57.485,57.42,57.51,57.415,15548,893120.0,1661535240
244,2022-08-27 01:35:00,57.41,57.46,57.46,57.36,40496,2326720.0,1661535300
245,2022-08-27 01:36:00,57.495,57.49,57.555,57.49,33120,1905280.0,1661535360
246,2022-08-27 01:37:00,57.47,57.41,57.47,57.41,15952,916608.0,1661535420
247,2022-08-27 01:38:00,57.41,57.47,57.49,57.41,7344,422208.0,1661535480
248,2022-08-27 01:39:00,57.44,57.49,57.51,57.44,7848,451392.0,1661535540
249,2022-08-27 01:40:00,57.49,57.45,57.51,57.45,8956,515008.0,1661535600
250,2022-08-27 01:41:00,57.46,57.46,57.53,57.46,28154,1619264.0,1661535660
251,2022-08-27 01:42:00,57.46,57.42,57.49,57.42,11618,667840.0,1661535720
252,2022-08-27 01:43:00,57.42,57.448,57.448,57.36,10436,599424.0,1661535780
253,2022-08-27 01:44:00,57.448,57.455,57.46,57.42,12818,736704.0,1661535840
254,2022-08-27 01:45:00,57.45,57.445,57.47,57.43,31322,1800064.0,1661535900
255,2022-08-27 01:46:00,57.47,57.45,57.47,57.45,10356,595392.0,1661535960
256,2022-08-27 01:47:00,57.45,57.5,57.5,57.45,11808,678656.0,1661536020
257,2022-08-27 01:48:00,57.5,57.47,57.52,57.47,7274,418496.0,1661536080
258,2022-08-27 01:49:00,57.46,57.4,57.46,57.4,9382,539008.0,1661536140
259,2022-08-27 01:50:00,57.36,57.38,57.38,57.33,17390,997888.0,1661536200
260,2022-08-27 01:51:00,57.36,57.34,57.36,57.31,19908,1141248.0,1661536260
261,2022-08-27 01:52:00,57.31,57.33,57.33,57.3,21242,1217792.0,1661536320
262,2022-08-27 01:53:00,57.32,57.31,57.32,57.3,37752,2164544.0,1661536380
263,2022-08-27 01:54:00,57.32,57.29,57.32,57.27,13856,794048.0,1661536440
264,2022-08-27 01:55:00,57.285,57.29,57.325,57.285,24826,1423360.0,1661536500
265,2022-08-27 01:56:00,57.275,57.261,57.31,57.261,17018,975296.0,1661536560
266,2022-08-27 01:57:00,57.28,57.19,57.28,57.19,18142,1037888.0,1661536620
267,2022-08-27 01:58:00,57.21,57.22,57.23,57.21,5754,329280.0,1661536680
268,2022-08-27 01:59:00,57.202,57.222,57.24,57.143,23132,1322880.0,1661536740
269,2022-08-27 02:00:00,57.25,57.23,57.25,57.2,5580,319232.0,1661536800
270,2022-08-27 02:01:00,57.26,57.22,57.26,57.22,9488,542976.0,1661536860
271,2022-08-27 02:02:00,57.21,57.27,57.27,57.21,11236,643328.0,1661536920
272,2022-08-27 02:03:00,57.28,57.23,57.28,57.23,11214,642432.0,1661536980
273,2022-08-27 02:04:00,57.25,57.25,57.27,57.25,9118,521792.0,1661537040
274,2022-08-27 02:05:00,57.26,57.25,57.27,57.23,15160,867968.0,1661537100
275,2022-08-27 02:06:00,57.25,57.26,57.26,57.23,11076,633664.0,1661537160
276,2022-08-27 02:07:00,57.3,57.25,57.3,57.25,8090,463040.0,1661537220
277,2022-08-27 02:08:00,57.25,57.27,57.32,57.25,14352,822592.0,1661537280
278,2022-08-27 02:09:00,57.29,57.32,57.33,57.29,11218,642560.0,1661537340
279,2022-08-27 02:10:00,57.245,57.28,57.298,57.245,10380,594432.0,1661537400
280,2022-08-27 02:11:00,57.27,57.17,57.27,57.17,9828,562560.0,1661537460
281,2022-08-27 02:12:00,57.175,57.22,57.22,57.175,6588,376192.0,1661537520
282,2022-08-27 02:13:00,57.24,57.205,57.24,57.205,14492,829568.0,1661537580
283,2022-08-27 02:14:00,57.26,57.2,57.26,57.2,29692,1698304.0,1661537640
284,2022-08-27 02:15:00,57.19,57.195,57.21,57.18,8258,472320.0,1661537700
285,2022-08-27 02:16:00,57.195,57.09,57.2,57.09,26816,1531776.0,1661537760
286,2022-08-27 02:17:00,57.1,57.08,57.1,57.08,7370,420096.0,1661537820
287,2022-08-27 02:18:00,57.09,57.025,57.09,57.015,47396,2703232.0,1661537880
288,2022-08-27 02:19:00,57.0,56.99,57.02,56.99,37922,2161792.0,1661537940
289,2022-08-27 02:20:00,56.95,56.88,56.95,56.865,30886,1756032.0,1661538000
290,2022-08-27 02:21:00,56.915,56.99,56.99,56.915,16766,953856.0,1661538060
291,2022-08-27 02:22:00,57.0,56.99,57.0,56.945,13994,797184.0,1661538120
292,2022-08-27 02:23:00,57.0,56.99,57.0,56.94,14776,841472.0,1661538180
293,2022-08-27 02:24:00,57.033,57.08,57.12,57.033,15238,868736.0,1661538240
294,2022-08-27 02:25:00,57.05,56.96,57.05,56.95,13914,793344.0,1661538300
295,2022-08-27 02:26:00,56.93,56.87,56.94,56.855,14790,839424.0,1661538360
296,2022-08-27 02:27:00,56.897,56.86,56.91,56.86,10156,576128.0,1661538420
297,2022-08-27 02:28:00,56.87,56.84,56.89,56.84,13776,781568.0,1661538480
298,2022-08-27 02:29:00,56.84,56.705,56.84,56.705,33814,1917568.0,1661538540
299,2022-08-27 02:30:00,56.66,56.64,56.66,56.598,42680,2416896.0,1661538600
300,2022-08-27 02:31:00,56.63,56.6,56.635,56.6,10660,603008.0,1661538660
301,2022-08-27 02:32:00,56.64,56.61,56.64,56.61,17828,1007744.0,1661538720
302,2022-08-27 02:33:00,56.63,56.73,56.75,56.63,25958,1469952.0,1661538780
303,2022-08-27 02:34:00,56.74,56.765,56.81,56.74,25294,1433984.0,1661538840
304,2022-08-27 02:35:00,56.76,56.809,56.809,56.755,16332,925952.0,1661538900
305,2022-08-27 02:36:00,56.8,56.86,56.88,56.8,14832,841728.0,1661538960
306,2022-08-27 02:37:00,56.85,56.86,56.92,56.85,12196,692480.0,1661539020
307,2022-08-27 02:38:00,56.85,56.86,56.86,56.81,11640,660096.0,1661539080
308,2022-08-27 02:39:00,56.87,56.99,56.99,56.84,23732,1348864.0,1661539140
309,2022-08-27 02:40:00,57.085,57.095,57.099,57.02,58052,3313536.0,1661539200
310,2022-08-27 02:41:00,57.1,57.03,57.12,57.03,30016,1713152.0,1661539260
