,dt,open,close,high,low,vol,turnover,ts
42,2024-07-15 22:13:00,137.1,136.92,137.1,136.92,10749,1472672.0,1721052780
43,2024-07-15 22:14:00,136.94,137.114,137.114,136.94,22585,3093440.0,1721052840
44,2024-07-15 22:15:00,137.1,137.145,137.18,137.1,9429,1293184.0,1721052900
45,2024-07-15 22:16:00,137.16,136.74,137.16,136.74,21598,2959200.0,1721052960
46,2024-07-15 22:17:00,136.82,136.905,136.925,136.82,7823,1070688.0,1721053020
47,2024-07-15 22:18:00,136.905,136.91,137.075,136.83,36490,4997472.0,1721053080
48,2024-07-15 22:19:00,136.97,136.77,137.0,136.77,34029,4660608.0,1721053140
49,2024-07-15 22:20:00,136.72,136.98,136.98,136.72,36274,4966720.0,1721053200
50,2024-07-15 22:21:00,136.855,136.98,137.063,136.855,11947,1636480.0,1721053260
51,2024-07-15 22:22:00,136.97,136.815,136.97,136.78,9009,1233376.0,1721053320
52,2024-07-15 22:23:00,136.77,136.575,136.77,136.575,120482,16454784.0,1721053380
53,2024-07-15 22:24:00,136.55,136.57,136.63,136.55,44030,6013024.0,1721053440
54,2024-07-15 22:25:00,136.54,136.597,136.597,136.54,7201,983264.0,1721053500
55,2024-07-15 22:26:00,136.56,136.47,136.56,136.47,10246,1398784.0,1721053560
56,2024-07-15 22:27:00,136.47,136.535,136.56,136.47,30430,4152800.0,1721053620
57,2024-07-15 22:28:00,136.55,136.65,136.65,136.55,11901,1625536.0,1721053680
58,2024-07-15 22:29:00,136.56,136.51,136.615,136.41,33025,4509952.0,1721053740
59,2024-07-15 22:30:00,136.51,136.79,136.85,136.51,17151,2344992.0,1721053800
60,2024-07-15 22:31:00,136.83,136.725,136.83,136.725,19851,2714752.0,1721053860
61,2024-07-15 22:32:00,136.88,136.93,136.94,136.88,24925,3411552.0,1721053920
62,2024-07-15 22:33:00,136.925,136.98,137.0,136.925,21201,2903648.0,1721053980
63,2024-07-15 22:34:00,136.95,137.03,137.165,136.95,37624,5156192.0,1721054040
64,2024-07-15 22:35:00,137.03,137.21,137.24,137.02,21265,2915456.0,1721054100
65,2024-07-15 22:36:00,137.18,137.07,137.18,137.07,12182,1669952.0,1721054160
66,2024-07-15 22:37:00,137.01,137.02,137.12,136.99,27423,3758112.0,1721054220
67,2024-07-15 22:38:00,136.995,136.985,137.13,136.985,49913,6838496.0,1721054280
68,2024-07-15 22:39:00,136.89,136.845,136.94,136.845,43654,5978080.0,1721054340
69,2024-07-15 22:40:00,136.83,137.01,137.01,136.83,13613,1864160.0,1721054400
70,2024-07-15 22:41:00,137.03,137.2,137.2,137.03,14758,2022912.0,1721054460
71,2024-07-15 22:42:00,137.18,137.33,137.33,137.155,13109,1798528.0,1721054520
72,2024-07-15 22:43:00,137.33,137.26,137.38,137.26,14424,1980480.0,1721054580
73,2024-07-15 22:44:00,137.22,137.27,137.315,137.22,12953,1777760.0,1721054640
74,2024-07-15 22:45:00,137.27,137.33,137.33,137.27,2958,406016.0,1721054700
75,2024-07-15 22:46:00,137.31,137.27,137.31,137.25,16474,2261376.0,1721054760
76,2024-07-15 22:47:00,137.31,137.32,137.33,137.24,14669,2013632.0,1721054820
77,2024-07-15 22:48:00,137.3,137.355,137.355,137.26,15184,2084160.0,1721054880
78,2024-07-15 22:49:00,137.37,137.44,137.44,137.37,5942,816096.0,1721054940
79,2024-07-15 22:50:00,137.46,137.47,137.47,137.46,5981,821888.0,1721055000
80,2024-07-15 22:51:00,137.5,137.48,137.5,137.46,11782,1619872.0,1721055060
81,2024-07-15 22:52:00,137.525,137.475,137.565,137.475,16623,2286048.0,1721055120
82,2024-07-15 22:53:00,137.46,137.5,137.5,137.4,9263,1272800.0,1721055180
83,2024-07-15 22:54:00,137.5,137.66,137.66,137.485,13723,1887488.0,1721055240
84,2024-07-15 22:55:00,137.705,137.66,137.71,137.65,11103,1528608.0,1721055300
85,2024-07-15 22:56:00,137.73,137.8,137.8,137.72,7150,984544.0,1721055360
86,2024-07-15 22:57:00,137.83,137.81,137.87,137.81,10598,1460928.0,1721055420
87,2024-07-15 22:58:00,137.78,137.74,137.8,137.72,11538,1589824.0,1721055480
88,2024-07-15 22:59:00,137.7,137.813,137.813,137.7,14063,1936800.0,1721055540
89,2024-07-15 23:00:00,137.8,137.79,137.8,137.77,6812,938528.0,1721055600
90,2024-07-15 23:01:00,137.88,137.94,138.04,137.88,34486,4757536.0,1721055660
91,2024-07-15 23:02:00,137.88,137.91,137.91,137.861,4305,593632.0,1721055720
92,2024-07-15 23:03:00,137.92,137.935,137.94,137.92,9129,1259136.0,1721055780
93,2024-07-15 23:04:00,137.94,138.01,138.035,137.93,10549,1455040.0,1721055840
94,2024-07-15 23:05:00,137.96,137.985,137.985,137.96,8113,1119040.0,1721055900
95,2024-07-15 23:06:00,138.06,138.17,138.18,138.06,9924,1370944.0,1721055960
96,2024-07-15 23:07:00,138.225,138.425,138.455,138.225,19799,2739520.0,1721056020
97,2024-07-15 23:08:00,138.375,138.42,138.42,138.37,25203,3487520.0,1721056080
98,2024-07-15 23:09:00,138.43,138.35,138.43,138.35,12590,1742400.0,1721056140
99,2024-07-15 23:10:00,138.29,138.41,138.44,138.29,21363,2954336.0,1721056200
100,2024-07-15 23:11:00,138.51,138.681,138.77,138.51,22118,3066176.0,1721056260
101,2024-07-15 23:12:00,138.68,138.8,138.8,138.68,12610,1750336.0,1721056320
102,2024-07-15 23:13:00,138.92,138.76,138.92,138.76,14648,2034240.0,1721056380
103,2024-07-15 23:14:00,138.72,138.76,138.76,138.665,8432,1169920.0,1721056440
104,2024-07-15 23:15:00,138.82,138.83,138.84,138.795,13373,1856896.0,1721056500
105,2024-07-15 23:16:00,138.88,138.8,138.955,138.8,21421,2975872.0,1721056560
106,2024-07-15 23:17:00,138.87,138.63,138.87,138.63,17484,2424960.0,1721056620
107,2024-07-15 23:18:00,138.63,138.7,138.7,138.63,21091,2925312.0,1721056680
108,2024-07-15 23:19:00,138.6,138.532,138.61,138.53,14734,2042752.0,1721056740
109,2024-07-15 23:20:00,138.61,138.62,138.62,138.6,6193,858624.0,1721056800
110,2024-07-15 23:21:00,138.71,138.555,138.71,138.5,9624,1333952.0,1721056860
111,2024-07-15 23:22:00,138.58,138.62,138.71,138.58,8410,1166912.0,1721056920
112,2024-07-15 23:23:00,138.62,138.498,138.635,138.498,7781,1078720.0,1721056980
113,2024-07-15 23:24:00,138.498,138.44,138.498,138.44,3570,494016.0,1721057040
114,2024-07-15 23:25:00,138.42,138.46,138.46,138.41,5928,820800.0,1721057100
115,2024-07-15 23:26:00,138.47,138.615,138.615,138.47,22411,3105024.0,1721057160
116,2024-07-15 23:27:00,138.615,138.64,138.64,138.56,4053,561856.0,1721057220
117,2024-07-15 23:28:00,138.63,138.63,138.735,138.63,27479,3812864.0,1721057280
118,2024-07-15 23:29:00,138.725,138.68,138.725,138.68,5199,721600.0,1721057340
119,2024-07-15 23:30:00,138.68,138.68,138.805,138.68,11323,1571072.0,1721057400
120,2024-07-15 23:31:00,138.62,138.61,138.63,138.595,8014,1110848.0,1721057460
121,2024-07-15 23:32:00,138.64,138.71,138.71,138.64,5237,726656.0,1721057520
122,2024-07-15 23:33:00,138.725,138.715,138.835,138.715,19616,2721984.0,1721057580
123,2024-07-15 23:34:00,138.715,138.5,138.715,138.5,9396,1301568.0,1721057640
124,2024-07-15 23:35:00,138.56,138.57,138.605,138.51,29746,4118848.0,1721057700
125,2024-07-15 23:36:00,138.61,138.62,138.69,138.61,8689,1203840.0,1721057760
126,2024-07-15 23:37:00,138.62,138.725,138.725,138.62,1574,218304.0,1721057820
127,2024-07-15 23:38:00,138.7,138.71,138.71,138.67,15253,2116288.0,1721057880
128,2024-07-15 23:39:00,138.68,138.66,138.715,138.59,20453,2836672.0,1721057940
129,2024-07-15 23:40:00,138.74,138.73,138.8,138.68,20128,2794368.0,1721058000
130,2024-07-15 23:41:00,138.73,138.735,138.81,138.73,9037,1254400.0,1721058060
131,2024-07-15 23:42:00,138.66,138.68,138.68,138.66,8853,1228544.0,1721058120
132,2024-07-15 23:43:00,138.68,138.71,138.71,138.65,13765,1910016.0,1721058180
133,2024-07-15 23:44:00,138.69,138.685,138.69,138.67,7327,1016704.0,1721058240
134,2024-07-15 23:45:00,138.62,138.57,138.715,138.57,31605,4383552.0,1721058300
135,2024-07-15 23:46:00,138.54,138.36,138.54,138.36,23503,3255424.0,1721058360
136,2024-07-15 23:47:00,138.36,138.26,138.51,138.26,9664,1336576.0,1721058420
137,2024-07-15 23:48:00,138.26,138.315,138.34,138.26,7235,1000576.0,1721058480
138,2024-07-15 23:49:00,138.34,138.6,138.6,138.34,8411,1164480.0,1721058540
139,2024-07-15 23:50:00,138.53,138.505,138.53,138.38,9992,1383680.0,1721058600
140,2024-07-15 23:51:00,138.505,138.535,138.54,138.49,1546,214080.0,1721058660
141,2024-07-15 23:52:00,138.565,138.6,138.6,138.53,5942,823552.0,1721058720
142,2024-07-15 23:53:00,138.57,138.545,138.57,138.505,8177,1133504.0,1721058780
143,2024-07-15 23:54:00,138.55,138.59,138.63,138.55,3176,439936.0,1721058840
144,2024-07-15 23:55:00,138.59,138.479,138.59,138.46,4633,641536.0,1721058900
145,2024-07-15 23:56:00,138.455,138.465,138.465,138.425,6299,871616.0,1721058960
146,2024-07-15 23:57:00,138.45,138.55,138.55,138.44,13284,1839168.0,1721059020
147,2024-07-15 23:58:00,138.55,138.58,138.58,138.55,4097,567424.0,1721059080
148,2024-07-15 23:59:00,138.605,138.88,138.93,138.605,19463,2702336.0,1721059140
149,2024-07-16 00:00:00,138.88,138.915,138.93,138.88,6199,860544.0,1721059200
150,2024-07-16 00:01:00,138.95,138.98,138.98,138.94,15592,2166656.0,1721059260
151,2024-07-16 00:02:00,138.98,138.85,139.0,138.85,9433,1310208.0,1721059320
152,2024-07-16 00:03:00,138.9,138.9,138.9,138.88,4053,562880.0,1721059380
153,2024-07-16 00:04:00,138.89,138.93,138.93,138.885,8994,1249024.0,1721059440
154,2024-07-16 00:05:00,138.93,139.03,139.03,138.93,4284,595456.0,1721059500
155,2024-07-16 00:06:00,139.03,138.79,139.05,138.735,12001,1667520.0,1721059560
156,2024-07-16 00:07:00,138.8,138.89,138.89,138.8,2042,283648.0,1721059620
157,2024-07-16 00:08:00,138.84,138.83,138.88,138.81,3441,477568.0,1721059680
158,2024-07-16 00:09:00,138.81,138.71,138.82,138.71,5670,787392.0,1721059740
159,2024-07-16 00:10:00,138.66,138.69,138.72,138.65,6217,862656.0,1721059800
160,2024-07-16 00:11:00,138.704,138.63,138.704,138.63,2811,389952.0,1721059860
161,2024-07-16 00:12:00,138.59,138.495,138.59,138.47,8353,1156544.0,1721059920
162,2024-07-16 00:13:00,138.39,138.44,138.44,138.325,33550,4640768.0,1721059980
163,2024-07-16 00:14:00,138.43,138.32,138.44,138.32,10965,1517120.0,1721060040
164,2024-07-16 00:15:00,138.395,138.37,138.41,138.37,6039,835392.0,1721060100
165,2024-07-16 00:16:00,138.35,138.34,138.35,138.34,2472,342016.0,1721060160
166,2024-07-16 00:17:00,138.36,138.35,138.39,138.34,4277,591744.0,1721060220
167,2024-07-16 00:18:00,138.41,138.47,138.47,138.41,4140,572992.0,1721060280
168,2024-07-16 00:19:00,138.4,138.35,138.4,138.35,9809,1357376.0,1721060340
169,2024-07-16 00:20:00,138.38,138.44,138.465,138.38,5042,697984.0,1721060400
170,2024-07-16 00:21:00,138.46,138.51,138.51,138.46,5655,782784.0,1721060460
171,2024-07-16 00:22:00,138.51,138.55,138.58,138.51,4137,572416.0,1721060520
172,2024-07-16 00:23:00,138.55,138.59,138.59,138.55,2619,363072.0,1721060580
173,2024-07-16 00:24:00,138.59,138.65,138.68,138.59,8210,1138304.0,1721060640
174,2024-07-16 00:25:00,138.675,138.675,138.7,138.655,6130,849856.0,1721060700
175,2024-07-16 00:26:00,138.675,138.59,138.675,138.54,8034,1113792.0,1721060760
176,2024-07-16 00:27:00,138.59,138.51,138.59,138.51,2038,282240.0,1721060820
177,2024-07-16 00:28:00,138.48,138.41,138.48,138.41,2758,381760.0,1721060880
178,2024-07-16 00:29:00,138.41,138.33,138.45,138.33,5413,748992.0,1721060940
179,2024-07-16 00:30:00,138.33,138.24,138.33,138.24,5930,820352.0,1721061000
180,2024-07-16 00:31:00,138.36,138.31,138.405,138.31,12106,1674624.0,1721061060
181,2024-07-16 00:32:00,138.28,138.2,138.28,138.18,12496,1727488.0,1721061120
182,2024-07-16 00:33:00,138.25,138.21,138.25,138.195,3904,539648.0,1721061180
183,2024-07-16 00:34:00,138.2,138.225,138.225,138.2,9883,1365952.0,1721061240
184,2024-07-16 00:35:00,138.22,138.23,138.23,138.2,15028,2077568.0,1721061300
185,2024-07-16 00:36:00,138.255,138.275,138.275,138.25,3338,461568.0,1721061360
186,2024-07-16 00:37:00,138.29,138.28,138.32,138.28,4798,663488.0,1721061420
187,2024-07-16 00:38:00,138.25,138.29,138.29,138.185,19753,2731264.0,1721061480
188,2024-07-16 00:39:00,138.29,138.225,138.29,138.22,3781,523008.0,1721061540
189,2024-07-16 00:40:00,138.2,138.26,138.26,138.2,5010,692352.0,1721061600
190,2024-07-16 00:41:00,138.24,138.235,138.24,138.23,5101,704960.0,1721061660
191,2024-07-16 00:42:00,138.17,138.24,138.24,138.17,10305,1424256.0,1721061720
192,2024-07-16 00:43:00,138.29,138.32,138.34,138.22,23798,3290560.0,1721061780
193,2024-07-16 00:44:00,138.32,138.33,138.38,138.3,13715,1896512.0,1721061840
194,2024-07-16 00:45:00,138.26,138.35,138.35,138.26,15356,2122944.0,1721061900
195,2024-07-16 00:46:00,138.37,138.29,138.37,138.26,9910,1370432.0,1721061960
196,2024-07-16 00:47:00,138.29,138.321,138.36,138.28,3739,516800.0,1721062020
197,2024-07-16 00:48:00,138.321,138.41,138.49,138.321,7915,1094976.0,1721062080
198,2024-07-16 00:49:00,138.41,138.469,138.469,138.41,3818,528128.0,1721062140
199,2024-07-16 00:50:00,138.46,138.515,138.515,138.46,4549,629888.0,1721062200
200,2024-07-16 00:51:00,138.515,138.58,138.58,138.515,7015,971776.0,1721062260
201,2024-07-16 00:52:00,138.58,138.65,138.65,138.58,945,130816.0,1721062320
202,2024-07-16 00:53:00,138.565,138.54,138.565,138.53,13366,1851968.0,1721062380
203,2024-07-16 00:54:00,138.55,138.6,138.6,138.55,4798,664640.0,1721062440
204,2024-07-16 00:55:00,138.61,138.63,138.63,138.605,1602,222272.0,1721062500
205,2024-07-16 00:56:00,138.62,138.56,138.645,138.56,11740,1627008.0,1721062560
206,2024-07-16 00:57:00,138.57,138.66,138.66,138.57,4733,656128.0,1721062620
207,2024-07-16 00:58:00,138.675,138.69,138.69,138.675,1970,273216.0,1721062680
208,2024-07-16 00:59:00,138.69,138.73,138.76,138.69,4441,616256.0,1721062740
209,2024-07-16 01:00:00,138.68,138.655,138.68,138.655,4181,580096.0,1721062800
210,2024-07-16 01:01:00,138.67,138.54,138.67,138.54,5858,811968.0,1721062860
211,2024-07-16 01:02:00,138.54,138.5,138.54,138.46,10517,1455936.0,1721062920
212,2024-07-16 01:03:00,138.51,138.54,138.545,138.5,5225,723136.0,1721062980
213,2024-07-16 01:04:00,138.48,138.4,138.5,138.4,10055,1391360.0,1721063040
214,2024-07-16 01:05:00,138.45,138.555,138.56,138.45,6320,874816.0,1721063100
215,2024-07-16 01:06:00,138.555,138.725,138.725,138.55,3549,492224.0,1721063160
216,2024-07-16 01:07:00,138.73,138.66,138.73,138.65,8812,1221696.0,1721063220
217,2024-07-16 01:08:00,138.66,138.63,138.66,138.61,6503,901632.0,1721063280
218,2024-07-16 01:09:00,138.63,138.62,138.64,138.62,1083,150016.0,1721063340
219,2024-07-16 01:10:00,138.645,138.69,138.69,138.64,6059,840192.0,1721063400
220,2024-07-16 01:11:00,138.69,138.775,138.775,138.69,1036,143872.0,1721063460
221,2024-07-16 01:12:00,138.75,138.84,138.855,138.75,5203,722304.0,1721063520
222,2024-07-16 01:13:00,138.88,138.89,138.925,138.88,3623,503232.0,1721063580
223,2024-07-16 01:14:00,138.89,138.915,138.915,138.89,2899,402560.0,1721063640
224,2024-07-16 01:15:00,138.94,138.92,138.94,138.92,1602,222656.0,1721063700
225,2024-07-16 01:16:00,138.95,138.9,138.97,138.86,8627,1198208.0,1721063760
226,2024-07-16 01:17:00,138.905,138.92,138.92,138.905,7111,987328.0,1721063820
227,2024-07-16 01:18:00,138.85,138.84,138.861,138.84,11793,1637632.0,1721063880
228,2024-07-16 01:19:00,138.77,138.83,138.83,138.75,3978,552384.0,1721063940
229,2024-07-16 01:20:00,138.83,138.85,138.85,138.825,1270,176384.0,1721064000
230,2024-07-16 01:21:00,138.84,138.88,138.89,138.84,8320,1155584.0,1721064060
231,2024-07-16 01:22:00,138.88,138.91,138.91,138.88,5667,787008.0,1721064120
232,2024-07-16 01:23:00,138.94,138.955,138.96,138.93,4495,624320.0,1721064180
233,2024-07-16 01:24:00,138.955,139.025,139.025,138.955,6218,864064.0,1721064240
234,2024-07-16 01:25:00,139.04,139.125,139.125,139.04,3412,474240.0,1721064300
235,2024-07-16 01:26:00,139.13,139.135,139.17,139.13,8333,1159040.0,1721064360
236,2024-07-16 01:27:00,139.115,139.115,139.115,139.115,1453,202112.0,1721064420
237,2024-07-16 01:28:00,139.167,139.07,139.167,139.07,10975,1526464.0,1721064480
238,2024-07-16 01:29:00,139.06,139.02,139.06,139.005,6641,923328.0,1721064540
239,2024-07-16 01:30:00,139.01,138.99,139.01,138.99,1150,160000.0,1721064600
240,2024-07-16 01:31:00,138.97,138.99,139.01,138.97,2685,372992.0,1721064660
241,2024-07-16 01:32:00,138.99,138.99,139.02,138.97,2340,325120.0,1721064720
242,2024-07-16 01:33:00,139.0,138.97,139.0,138.97,7939,1103488.0,1721064780
243,2024-07-16 01:34:00,138.91,138.81,138.91,138.76,3117,433344.0,1721064840
244,2024-07-16 01:35:00,138.81,138.81,138.86,138.81,7796,1082240.0,1721064900
245,2024-07-16 01:36:00,138.81,138.83,138.83,138.81,3973,551488.0,1721064960
246,2024-07-16 01:37:00,138.8,138.76,138.8,138.76,6129,850688.0,1721065020
247,2024-07-16 01:38:00,138.74,138.68,138.768,138.68,4544,630784.0,1721065080
248,2024-07-16 01:39:00,138.68,138.68,138.68,138.675,2058,285504.0,1721065140
249,2024-07-16 01:40:00,138.65,138.62,138.65,138.6,3164,438400.0,1721065200
250,2024-07-16 01:41:00,138.62,138.73,138.73,138.62,8445,1171392.0,1721065260
251,2024-07-16 01:42:00,138.73,138.725,138.73,138.725,1417,196544.0,1721065320
252,2024-07-16 01:43:00,138.62,138.66,138.66,138.565,4703,651904.0,1721065380
253,2024-07-16 01:44:00,138.69,138.545,138.69,138.545,4069,564160.0,1721065440
254,2024-07-16 01:45:00,138.545,138.545,138.545,138.545,152,20864.0,1721065500
255,2024-07-16 01:46:00,138.6,138.58,138.6,138.54,7845,1086784.0,1721065560
256,2024-07-16 01:47:00,138.6,138.55,138.6,138.55,2012,278656.0,1721065620
257,2024-07-16 01:48:00,138.55,138.58,138.58,138.54,5703,790144.0,1721065680
258,2024-07-16 01:49:00,138.72,138.69,138.77,138.69,6118,848832.0,1721065740
259,2024-07-16 01:50:00,138.69,138.615,138.69,138.615,7472,1035968.0,1721065800
260,2024-07-16 01:51:00,138.62,138.67,138.68,138.62,3505,485952.0,1721065860
261,2024-07-16 01:52:00,138.71,138.71,138.71,138.71,1430,198400.0,1721065920
262,2024-07-16 01:53:00,138.74,138.68,138.745,138.68,4939,685376.0,1721065980
263,2024-07-16 01:54:00,138.695,138.72,138.72,138.695,1620,224832.0,1721066040
264,2024-07-16 01:55:00,138.725,138.69,138.725,138.69,4993,692992.0,1721066100
265,2024-07-16 01:56:00,138.71,138.755,138.78,138.71,6128,850368.0,1721066160
266,2024-07-16 01:57:00,138.725,138.72,138.725,138.69,4388,608832.0,1721066220
267,2024-07-16 01:58:00,138.73,138.77,138.77,138.73,2668,370240.0,1721066280
268,2024-07-16 01:59:00,138.763,138.85,138.85,138.763,1176,163200.0,1721066340
269,2024-07-16 02:00:00,138.835,138.84,138.84,138.8,3709,514816.0,1721066400
270,2024-07-16 02:01:00,138.84,138.79,138.86,138.78,6648,922880.0,1721066460
271,2024-07-16 02:02:00,138.8,138.85,138.86,138.8,5334,740672.0,1721066520
272,2024-07-16 02:03:00,138.87,138.89,138.915,138.87,4092,568320.0,1721066580
273,2024-07-16 02:04:00,138.895,138.85,138.895,138.81,3792,526720.0,1721066640
274,2024-07-16 02:05:00,138.835,138.87,138.87,138.835,1517,210624.0,1721066700
275,2024-07-16 02:06:00,138.93,138.89,138.93,138.89,6435,893568.0,1721066760
276,2024-07-16 02:07:00,138.85,138.861,138.885,138.85,952,132160.0,1721066820
277,2024-07-16 02:08:00,138.875,138.99,138.99,138.875,4367,606592.0,1721066880
278,2024-07-16 02:09:00,138.98,139.03,139.035,138.98,5386,748608.0,1721066940
279,2024-07-16 02:10:00,139.07,139.08,139.105,139.07,5217,725440.0,1721067000
280,2024-07-16 02:11:00,139.06,139.14,139.14,139.06,2307,320704.0,1721067060
281,2024-07-16 02:12:00,139.115,139.13,139.15,139.11,3889,540800.0,1721067120
282,2024-07-16 02:13:00,139.14,139.12,139.15,139.12,5674,788736.0,1721067180
283,2024-07-16 02:14:00,139.12,139.07,139.12,139.07,9845,1368896.0,1721067240
284,2024-07-16 02:15:00,139.07,139.125,139.125,139.05,4412,613568.0,1721067300
285,2024-07-16 02:16:00,139.135,139.135,139.15,139.13,5692,791488.0,1721067360
286,2024-07-16 02:17:00,139.13,139.07,139.13,139.07,18426,2563456.0,1721067420
287,2024-07-16 02:18:00,139.07,139.14,139.14,139.02,7431,1032832.0,1721067480
288,2024-07-16 02:19:00,139.15,139.11,139.18,139.11,5813,808448.0,1721067540
289,2024-07-16 02:20:00,139.13,139.09,139.13,139.09,8551,1189568.0,1721067600
290,2024-07-16 02:21:00,139.11,139.105,139.12,139.105,2236,311040.0,1721067660
291,2024-07-16 02:22:00,139.095,139.095,139.1,139.095,5967,829568.0,1721067720
292,2024-07-16 02:23:00,139.1,139.13,139.13,139.1,3790,526976.0,1721067780
293,2024-07-16 02:24:00,139.125,139.14,139.15,139.125,5446,757440.0,1721067840
294,2024-07-16 02:25:00,139.17,139.155,139.17,139.14,897,124736.0,1721067900
295,2024-07-16 02:26:00,139.13,139.13,139.13,139.125,8278,1151168.0,1721067960
296,2024-07-16 02:27:00,139.13,139.035,139.13,139.035,7189,999424.0,1721068020
297,2024-07-16 02:28:00,139.035,139.04,139.04,139.035,1517,210816.0,1721068080
298,2024-07-16 02:29:00,139.04,139.2,139.2,139.04,10050,1397440.0,1721068140
299,2024-07-16 02:30:00,139.215,139.24,139.24,139.2,5057,704320.0,1721068200
300,2024-07-16 02:31:00,139.255,139.255,139.255,139.255,440,61248.0,1721068260
301,2024-07-16 02:32:00,139.23,139.321,139.321,139.23,4586,639168.0,1721068320
302,2024-07-16 02:33:00,139.3,139.37,139.37,139.3,2983,415616.0,1721068380
303,2024-07-16 02:34:00,139.345,139.37,139.413,139.345,14004,1952512.0,1721068440
304,2024-07-16 02:35:00,139.33,139.33,139.37,139.33,16161,2251712.0,1721068500
305,2024-07-16 02:36:00,139.32,139.37,139.39,139.32,13207,1840704.0,1721068560
306,2024-07-16 02:37:00,139.37,139.325,139.37,139.325,5578,777152.0,1721068620
307,2024-07-16 02:38:00,139.26,139.21,139.27,139.19,11444,1594176.0,1721068680
308,2024-07-16 02:39:00,139.21,139.21,139.21,139.21,1090,151616.0,1721068740
309,2024-07-16 02:40:00,139.21,139.27,139.27,139.21,4056,564864.0,1721068800
310,2024-07-16 02:41:00,139.27,139.225,139.285,139.225,4272,595008.0,1721068860
311,2024-07-16 02:42:00,139.225,139.18,139.225,139.18,1357,189120.0,1721068920
312,2024-07-16 02:43:00,139.18,139.219,139.219,139.165,14462,2011968.0,1721068980
