,dt,open,close,high,low,vol,turnover,ts
102,2023-12-01 00:13:00,145.01,145.08,145.09,145.01,17591,2551936.0,1701360780
103,2023-12-01 00:14:00,145.15,145.31,145.31,145.15,19598,2845504.0,1701360840
104,2023-12-01 00:15:00,145.37,145.52,145.52,145.37,14085,2048192.0,1701360900
105,2023-12-01 00:16:00,145.48,145.53,145.56,145.42,18640,2710656.0,1701360960
106,2023-12-01 00:17:00,145.55,145.6,145.6,145.51,34198,4976832.0,1701361020
107,2023-12-01 00:18:00,145.54,145.45,145.57,145.45,19562,2846720.0,1701361080
108,2023-12-01 00:19:00,145.45,145.496,145.57,145.45,13703,1993088.0,1701361140
109,2023-12-01 00:20:00,145.5,145.29,145.5,145.29,10284,1494848.0,1701361200
110,2023-12-01 00:21:00,145.34,145.1,145.34,145.1,135774,19704192.0,1701361260
111,2023-12-01 00:22:00,145.02,144.635,145.02,144.635,45846,6637888.0,1701361320
112,2023-12-01 00:23:00,144.77,144.775,144.87,144.71,18479,2674688.0,1701361380
113,2023-12-01 00:24:00,144.725,144.82,144.84,144.725,9001,1302976.0,1701361440
114,2023-12-01 00:25:00,144.85,144.75,144.87,144.74,13133,1900544.0,1701361500
115,2023-12-01 00:26:00,144.75,144.82,144.82,144.74,15714,2274624.0,1701361560
116,2023-12-01 00:27:00,144.8,144.75,144.8,144.72,16440,2378816.0,1701361620
117,2023-12-01 00:28:00,144.75,144.914,144.914,144.75,7097,1027328.0,1701361680
118,2023-12-01 00:29:00,144.95,144.93,144.99,144.93,33467,4852864.0,1701361740
119,2023-12-01 00:30:00,144.855,144.945,144.945,144.855,24748,3587008.0,1701361800
120,2023-12-01 00:31:00,144.965,144.75,144.965,144.73,12234,1771200.0,1701361860
121,2023-12-01 00:32:00,144.755,144.77,144.77,144.65,16403,2373632.0,1701361920
122,2023-12-01 00:33:00,144.84,144.83,144.91,144.79,10742,1555904.0,1701361980
123,2023-12-01 00:34:00,144.87,144.78,144.94,144.78,16299,2360896.0,1701362040
124,2023-12-01 00:35:00,144.84,144.82,144.84,144.77,8197,1186816.0,1701362100
125,2023-12-01 00:36:00,144.76,144.725,144.76,144.67,9442,1366272.0,1701362160
126,2023-12-01 00:37:00,144.67,144.66,144.71,144.645,15041,2175936.0,1701362220
127,2023-12-01 00:38:00,144.65,144.72,144.72,144.62,14170,2049984.0,1701362280
128,2023-12-01 00:39:00,144.77,144.79,144.79,144.76,6989,1011648.0,1701362340
129,2023-12-01 00:40:00,144.755,144.78,144.81,144.73,16110,2331264.0,1701362400
130,2023-12-01 00:41:00,144.78,144.868,144.868,144.775,12669,1834048.0,1701362460
131,2023-12-01 00:42:00,144.855,144.785,144.855,144.785,11904,1723584.0,1701362520
132,2023-12-01 00:43:00,144.805,144.97,144.97,144.805,12313,1783360.0,1701362580
133,2023-12-01 00:44:00,144.95,144.915,144.99,144.91,22624,3279744.0,1701362640
134,2023-12-01 00:45:00,144.91,144.989,144.989,144.91,5849,847680.0,1701362700
135,2023-12-01 00:46:00,144.989,144.99,144.99,144.935,10165,1474048.0,1701362760
136,2023-12-01 00:47:00,144.95,144.92,144.995,144.89,18560,2690816.0,1701362820
137,2023-12-01 00:48:00,144.94,144.9,144.94,144.9,7809,1131456.0,1701362880
138,2023-12-01 00:49:00,144.915,144.98,144.99,144.915,23661,3430976.0,1701362940
139,2023-12-01 00:50:00,144.99,144.935,144.99,144.91,13715,1988736.0,1701363000
140,2023-12-01 00:51:00,144.97,145.13,145.13,144.97,44326,6429952.0,1701363060
141,2023-12-01 00:52:00,145.035,145.28,145.3,145.035,33204,4819328.0,1701363120
142,2023-12-01 00:53:00,145.27,145.27,145.27,145.125,10480,1521856.0,1701363180
143,2023-12-01 00:54:00,145.31,145.23,145.31,145.17,10276,1492352.0,1701363240
144,2023-12-01 00:55:00,145.18,145.16,145.26,145.16,8067,1171648.0,1701363300
145,2023-12-01 00:56:00,145.23,145.15,145.23,145.135,7786,1130752.0,1701363360
146,2023-12-01 00:57:00,145.12,145.09,145.145,145.09,12733,1848384.0,1701363420
147,2023-12-01 00:58:00,145.05,145.1,145.19,145.05,24278,3522880.0,1701363480
148,2023-12-01 00:59:00,145.08,145.03,145.08,145.028,4414,640320.0,1701363540
149,2023-12-01 01:00:00,145.03,144.76,145.045,144.76,13541,1962816.0,1701363600
150,2023-12-01 01:01:00,144.745,144.885,144.885,144.745,27288,3950784.0,1701363660
151,2023-12-01 01:02:00,144.91,145.06,145.06,144.91,9939,1441024.0,1701363720
152,2023-12-01 01:03:00,145.08,145.08,145.1,145.05,9959,1445376.0,1701363780
153,2023-12-01 01:04:00,145.129,145.27,145.27,145.129,19835,2880512.0,1701363840
154,2023-12-01 01:05:00,145.3,145.35,145.35,145.23,10740,1560768.0,1701363900
155,2023-12-01 01:06:00,145.37,145.5,145.5,145.37,14816,2154240.0,1701363960
156,2023-12-01 01:07:00,145.539,145.53,145.539,145.41,20099,2923456.0,1701364020
157,2023-12-01 01:08:00,145.59,145.715,145.715,145.59,14716,2143104.0,1701364080
158,2023-12-01 01:09:00,145.74,145.87,145.87,145.74,15368,2241024.0,1701364140
159,2023-12-01 01:10:00,145.8,145.896,145.896,145.8,21909,3195712.0,1701364200
160,2023-12-01 01:11:00,145.86,145.74,145.86,145.68,12570,1832448.0,1701364260
161,2023-12-01 01:12:00,145.73,145.8,145.85,145.73,10119,1475264.0,1701364320
162,2023-12-01 01:13:00,145.82,145.905,145.905,145.802,8690,1267840.0,1701364380
163,2023-12-01 01:14:00,145.94,145.98,145.98,145.91,24805,3620608.0,1701364440
164,2023-12-01 01:15:00,145.97,145.967,146.03,145.94,49941,7290304.0,1701364500
165,2023-12-01 01:16:00,145.94,145.74,145.98,145.72,12698,1852480.0,1701364560
166,2023-12-01 01:17:00,145.67,145.62,145.67,145.57,18076,2631872.0,1701364620
167,2023-12-01 01:18:00,145.62,145.735,145.735,145.61,17975,2618816.0,1701364680
168,2023-12-01 01:19:00,145.755,145.75,145.755,145.677,11642,1696704.0,1701364740
169,2023-12-01 01:20:00,145.86,145.925,145.96,145.86,13723,2002112.0,1701364800
170,2023-12-01 01:21:00,145.935,145.96,145.995,145.92,22325,3258752.0,1701364860
171,2023-12-01 01:22:00,145.905,145.94,145.99,145.895,14869,2169664.0,1701364920
172,2023-12-01 01:23:00,146.0,145.91,146.09,145.91,26229,3829568.0,1701364980
173,2023-12-01 01:24:00,145.93,145.88,145.94,145.88,102451,14949696.0,1701365040
174,2023-12-01 01:25:00,145.825,145.805,145.87,145.8,23628,3445952.0,1701365100
175,2023-12-01 01:26:00,145.77,145.815,145.815,145.735,14114,2057920.0,1701365160
176,2023-12-01 01:27:00,145.865,145.89,145.89,145.855,12536,1828864.0,1701365220
177,2023-12-01 01:28:00,145.95,145.91,145.96,145.91,38121,5563392.0,1701365280
178,2023-12-01 01:29:00,145.875,145.95,145.95,145.875,11873,1732672.0,1701365340
179,2023-12-01 01:30:00,145.95,145.97,145.97,145.93,16009,2336256.0,1701365400
180,2023-12-01 01:31:00,145.99,146.02,146.02,145.98,26237,3829888.0,1701365460
181,2023-12-01 01:32:00,146.1,146.01,146.1,145.98,36846,5380288.0,1701365520
182,2023-12-01 01:33:00,146.0,145.91,146.012,145.91,19746,2882112.0,1701365580
183,2023-12-01 01:34:00,145.73,145.545,145.73,145.545,40777,5940288.0,1701365640
184,2023-12-01 01:35:00,145.48,145.53,145.54,145.461,10504,1527744.0,1701365700
185,2023-12-01 01:36:00,145.52,145.76,145.76,145.52,11655,1696384.0,1701365760
186,2023-12-01 01:37:00,145.71,145.715,145.735,145.71,9824,1431616.0,1701365820
187,2023-12-01 01:38:00,145.74,145.8,145.8,145.74,12505,1822784.0,1701365880
188,2023-12-01 01:39:00,145.843,145.82,145.843,145.79,7992,1165632.0,1701365940
189,2023-12-01 01:40:00,145.805,145.9,145.9,145.805,14863,2167808.0,1701366000
190,2023-12-01 01:41:00,145.855,145.95,145.95,145.84,15602,2276096.0,1701366060
191,2023-12-01 01:42:00,145.95,146.0,146.0,145.95,20940,3056256.0,1701366120
192,2023-12-01 01:43:00,146.025,145.965,146.025,145.965,13139,1917248.0,1701366180
193,2023-12-01 01:44:00,145.945,145.8,145.945,145.75,15652,2282944.0,1701366240
194,2023-12-01 01:45:00,145.8,145.78,145.81,145.73,8138,1186624.0,1701366300
195,2023-12-01 01:46:00,145.76,145.49,145.76,145.475,10968,1595968.0,1701366360
196,2023-12-01 01:47:00,145.5,145.485,145.526,145.485,12397,1803200.0,1701366420
197,2023-12-01 01:48:00,145.43,145.225,145.475,145.225,10480,1524160.0,1701366480
198,2023-12-01 01:49:00,145.21,145.345,145.345,145.21,9358,1359808.0,1701366540
199,2023-12-01 01:50:00,145.34,145.395,145.395,145.265,7548,1097216.0,1701366600
200,2023-12-01 01:51:00,145.39,145.24,145.4,145.24,12014,1745600.0,1701366660
201,2023-12-01 01:52:00,145.25,145.31,145.34,145.25,6099,886016.0,1701366720
202,2023-12-01 01:53:00,145.3,145.2,145.3,145.18,9639,1400000.0,1701366780
203,2023-12-01 01:54:00,145.26,145.26,145.27,145.26,4661,677184.0,1701366840
204,2023-12-01 01:55:00,145.22,145.165,145.22,145.16,6356,922944.0,1701366900
205,2023-12-01 01:56:00,145.155,145.22,145.22,145.155,9165,1330816.0,1701366960
206,2023-12-01 01:57:00,145.22,145.285,145.33,145.194,10539,1531008.0,1701367020
207,2023-12-01 01:58:00,145.28,145.35,145.36,145.28,8225,1194816.0,1701367080
208,2023-12-01 01:59:00,145.37,145.425,145.425,145.361,13130,1908224.0,1701367140
209,2023-12-01 02:00:00,145.43,145.47,145.49,145.395,9507,1382592.0,1701367200
210,2023-12-01 02:01:00,145.47,145.45,145.47,145.441,3600,523520.0,1701367260
211,2023-12-01 02:02:00,145.45,145.46,145.46,145.43,4856,706112.0,1701367320
212,2023-12-01 02:03:00,145.45,145.54,145.54,145.42,11996,1744448.0,1701367380
213,2023-12-01 02:04:00,145.55,145.455,145.55,145.45,5249,763520.0,1701367440
214,2023-12-01 02:05:00,145.47,145.44,145.5,145.44,8761,1274048.0,1701367500
215,2023-12-01 02:06:00,145.44,145.51,145.51,145.44,5383,782656.0,1701367560
216,2023-12-01 02:07:00,145.5,145.435,145.5,145.435,3532,513664.0,1701367620
217,2023-12-01 02:08:00,145.43,145.49,145.49,145.43,7110,1033856.0,1701367680
218,2023-12-01 02:09:00,145.452,145.455,145.49,145.452,5734,833856.0,1701367740
219,2023-12-01 02:10:00,145.391,145.48,145.48,145.391,8377,1217920.0,1701367800
220,2023-12-01 02:11:00,145.48,145.28,145.48,145.28,13705,1991808.0,1701367860
221,2023-12-01 02:12:00,145.33,145.36,145.38,145.33,5754,836224.0,1701367920
222,2023-12-01 02:13:00,145.36,145.4,145.4,145.343,8866,1288512.0,1701367980
223,2023-12-01 02:14:00,145.41,145.36,145.41,145.335,14085,2047168.0,1701368040
224,2023-12-01 02:15:00,145.35,145.31,145.35,145.31,3747,544512.0,1701368100
225,2023-12-01 02:16:00,145.3,145.37,145.38,145.3,5188,753856.0,1701368160
226,2023-12-01 02:17:00,145.372,145.295,145.372,145.28,6945,1009408.0,1701368220
227,2023-12-01 02:18:00,145.295,145.37,145.377,145.295,2602,378240.0,1701368280
228,2023-12-01 02:19:00,145.33,145.24,145.33,145.24,6203,901120.0,1701368340
229,2023-12-01 02:20:00,145.24,145.22,145.27,145.22,2872,417216.0,1701368400
230,2023-12-01 02:21:00,145.207,145.1,145.207,145.08,4442,644928.0,1701368460
231,2023-12-01 02:22:00,145.08,145.12,145.12,145.08,7183,1042688.0,1701368520
232,2023-12-01 02:23:00,145.09,145.149,145.149,145.09,3526,511744.0,1701368580
233,2023-12-01 02:24:00,145.13,145.095,145.14,145.095,7053,1023936.0,1701368640
234,2023-12-01 02:25:00,145.1,145.125,145.13,145.1,4583,665152.0,1701368700
235,2023-12-01 02:26:00,145.125,145.15,145.15,145.1,5908,857344.0,1701368760
236,2023-12-01 02:27:00,145.16,145.085,145.16,145.085,3510,509632.0,1701368820
237,2023-12-01 02:28:00,145.22,145.19,145.22,145.175,8242,1196544.0,1701368880
238,2023-12-01 02:29:00,145.185,145.16,145.185,145.16,2231,324096.0,1701368940
239,2023-12-01 02:30:00,145.225,145.31,145.32,145.225,21711,3152896.0,1701369000
240,2023-12-01 02:31:00,145.31,145.29,145.38,145.29,5250,762688.0,1701369060
241,2023-12-01 02:32:00,145.295,145.259,145.295,145.25,5459,793024.0,1701369120
242,2023-12-01 02:33:00,145.25,145.33,145.33,145.25,4072,591552.0,1701369180
243,2023-12-01 02:34:00,145.33,145.38,145.38,145.33,2421,351936.0,1701369240
244,2023-12-01 02:35:00,145.38,145.36,145.42,145.344,6080,883712.0,1701369300
245,2023-12-01 02:36:00,145.36,145.43,145.43,145.36,4196,609664.0,1701369360
246,2023-12-01 02:37:00,145.4,145.46,145.46,145.39,7413,1077824.0,1701369420
247,2023-12-01 02:38:00,145.46,145.51,145.51,145.46,13704,1995008.0,1701369480
248,2023-12-01 02:39:00,145.5,145.6,145.6,145.5,6268,912384.0,1701369540
249,2023-12-01 02:40:00,145.59,145.58,145.6,145.58,2154,313216.0,1701369600
250,2023-12-01 02:41:00,145.55,145.52,145.55,145.49,8028,1168896.0,1701369660
251,2023-12-01 02:42:00,145.57,145.49,145.57,145.49,6286,915584.0,1701369720
252,2023-12-01 02:43:00,145.49,145.46,145.49,145.455,3274,476416.0,1701369780
253,2023-12-01 02:44:00,145.46,145.41,145.46,145.41,7630,1110656.0,1701369840
254,2023-12-01 02:45:00,145.39,145.29,145.39,145.29,6775,985600.0,1701369900
255,2023-12-01 02:46:00,145.28,145.22,145.28,145.22,8342,1211392.0,1701369960
256,2023-12-01 02:47:00,145.232,145.26,145.265,145.232,3795,551040.0,1701370020
257,2023-12-01 02:48:00,145.2,145.2,145.2,145.18,3702,536960.0,1701370080
258,2023-12-01 02:49:00,145.24,145.28,145.29,145.24,5889,855168.0,1701370140
259,2023-12-01 02:50:00,145.26,145.225,145.26,145.225,2820,408832.0,1701370200
260,2023-12-01 02:51:00,145.23,145.27,145.29,145.23,4588,665856.0,1701370260
261,2023-12-01 02:52:00,145.25,145.298,145.298,145.25,4718,684800.0,1701370320
262,2023-12-01 02:53:00,145.3,145.23,145.32,145.23,7249,1052672.0,1701370380
263,2023-12-01 02:54:00,145.24,145.16,145.24,145.16,3829,555264.0,1701370440
264,2023-12-01 02:55:00,145.155,145.19,145.19,145.1,16710,2423936.0,1701370500
265,2023-12-01 02:56:00,145.19,145.207,145.207,145.18,3661,530944.0,1701370560
266,2023-12-01 02:57:00,145.17,145.17,145.178,145.167,5788,839424.0,1701370620
267,2023-12-01 02:58:00,145.17,145.198,145.21,145.17,7555,1096192.0,1701370680
268,2023-12-01 02:59:00,145.14,145.145,145.18,145.14,13551,1967104.0,1701370740
269,2023-12-01 03:00:00,145.15,144.97,145.15,144.97,26339,3819008.0,1701370800
270,2023-12-01 03:01:00,144.95,144.84,144.95,144.82,16862,2441856.0,1701370860
271,2023-12-01 03:02:00,144.91,144.915,144.915,144.87,7108,1028992.0,1701370920
272,2023-12-01 03:03:00,144.94,144.82,144.94,144.815,15151,2194688.0,1701370980
273,2023-12-01 03:04:00,144.775,144.86,144.86,144.775,8329,1205376.0,1701371040
274,2023-12-01 03:05:00,144.85,144.845,144.86,144.82,6998,1012864.0,1701371100
275,2023-12-01 03:06:00,144.865,144.9,144.9,144.84,24198,3503744.0,1701371160
276,2023-12-01 03:07:00,144.97,144.83,144.97,144.81,18807,2722432.0,1701371220
277,2023-12-01 03:08:00,144.84,144.86,144.86,144.84,4676,676608.0,1701371280
278,2023-12-01 03:09:00,144.86,144.81,144.86,144.805,4499,651008.0,1701371340
279,2023-12-01 03:10:00,144.81,144.9,144.9,144.81,6499,940928.0,1701371400
280,2023-12-01 03:11:00,144.92,144.943,144.943,144.91,6149,890112.0,1701371460
281,2023-12-01 03:12:00,144.965,144.96,144.965,144.95,9726,1408768.0,1701371520
282,2023-12-01 03:13:00,144.97,145.13,145.13,144.97,13147,1905408.0,1701371580
283,2023-12-01 03:14:00,145.1,145.15,145.15,145.08,18490,2681472.0,1701371640
284,2023-12-01 03:15:00,145.15,145.185,145.21,145.14,6874,996736.0,1701371700
285,2023-12-01 03:16:00,145.2,145.26,145.26,145.19,9029,1309184.0,1701371760
286,2023-12-01 03:17:00,145.27,145.39,145.39,145.25,17212,2502400.0,1701371820
287,2023-12-01 03:18:00,145.39,145.32,145.4,145.29,25742,3744000.0,1701371880
288,2023-12-01 03:19:00,145.32,145.46,145.46,145.32,16138,2347648.0,1701371940
289,2023-12-01 03:20:00,145.36,145.33,145.44,145.33,78746,11455872.0,1701372000
290,2023-12-01 03:21:00,145.285,145.24,145.285,145.174,23756,3448960.0,1701372060
291,2023-12-01 03:22:00,145.24,145.33,145.33,145.18,6536,948736.0,1701372120
292,2023-12-01 03:23:00,145.345,145.36,145.365,145.335,7837,1139584.0,1701372180
293,2023-12-01 03:24:00,145.36,145.36,145.39,145.36,7458,1084672.0,1701372240
294,2023-12-01 03:25:00,145.36,145.4,145.404,145.36,4124,600704.0,1701372300
295,2023-12-01 03:26:00,145.405,145.475,145.475,145.405,30489,4436736.0,1701372360
296,2023-12-01 03:27:00,145.48,145.47,145.48,145.45,43206,6287360.0,1701372420
297,2023-12-01 03:28:00,145.475,145.481,145.481,145.46,12975,1888384.0,1701372480
298,2023-12-01 03:29:00,145.44,145.44,145.46,145.44,29183,4247296.0,1701372540
299,2023-12-01 03:30:00,145.42,145.3,145.42,145.29,9103,1323776.0,1701372600
300,2023-12-01 03:31:00,145.31,145.34,145.34,145.31,26523,3856384.0,1701372660
301,2023-12-01 03:32:00,145.32,145.435,145.435,145.32,20062,2917248.0,1701372720
302,2023-12-01 03:33:00,145.44,145.48,145.49,145.44,25781,3751424.0,1701372780
303,2023-12-01 03:34:00,145.485,145.48,145.485,145.47,46605,6782464.0,1701372840
304,2023-12-01 03:35:00,145.48,145.447,145.5,145.44,21690,3156352.0,1701372900
305,2023-12-01 03:36:00,145.47,145.38,145.478,145.38,7952,1156864.0,1701372960
306,2023-12-01 03:37:00,145.37,145.44,145.45,145.37,4601,669696.0,1701373020
307,2023-12-01 03:38:00,145.44,145.485,145.485,145.44,14781,2150784.0,1701373080
308,2023-12-01 03:39:00,145.48,145.47,145.48,145.45,8996,1309440.0,1701373140
309,2023-12-01 03:40:00,145.47,145.46,145.49,145.46,20448,2974720.0,1701373200
310,2023-12-01 03:41:00,145.47,145.478,145.48,145.45,7048,1025536.0,1701373260
