,dt,open,close,high,low,vol,turnover,ts
82,2023-06-05 22:53:00,67.5,67.56,67.56,67.5,13905,938624.0,1685976780
83,2023-06-05 22:54:00,67.64,67.54,67.64,67.52,20053,1355232.0,1685976840
84,2023-06-05 22:55:00,67.54,67.54,67.54,67.5,8360,564480.0,1685976900
85,2023-06-05 22:56:00,67.53,67.51,67.55,67.5,50830,3433136.0,1685976960
86,2023-06-05 22:57:00,67.51,67.54,67.54,67.444,22799,1538272.0,1685977020
87,2023-06-05 22:58:00,67.475,67.43,67.48,67.43,26892,1813984.0,1685977080
88,2023-06-05 22:59:00,67.5,67.41,67.5,67.41,11008,742624.0,1685977140
89,2023-06-05 23:00:00,67.46,67.49,67.49,67.45,17124,1155072.0,1685977200
90,2023-06-05 23:01:00,67.48,67.51,67.51,67.47,8775,592320.0,1685977260
91,2023-06-05 23:02:00,67.525,67.62,67.62,67.525,9050,611408.0,1685977320
92,2023-06-05 23:03:00,67.56,67.64,67.64,67.56,15732,1063488.0,1685977380
93,2023-06-05 23:04:00,67.655,67.62,67.655,67.61,9767,660544.0,1685977440
94,2023-06-05 23:05:00,67.62,67.64,67.645,67.62,11588,783680.0,1685977500
95,2023-06-05 23:06:00,67.66,67.575,67.66,67.575,12396,838112.0,1685977560
96,2023-06-05 23:07:00,67.575,67.44,67.575,67.44,13868,936160.0,1685977620
97,2023-06-05 23:08:00,67.46,67.44,67.47,67.44,7423,500752.0,1685977680
98,2023-06-05 23:09:00,67.483,67.35,67.483,67.35,15429,1039856.0,1685977740
99,2023-06-05 23:10:00,67.3,67.2,67.3,67.2,12816,862368.0,1685977800
100,2023-06-05 23:11:00,67.22,67.18,67.23,67.18,21750,1461568.0,1685977860
101,2023-06-05 23:12:00,67.18,67.26,67.3,67.18,12074,811728.0,1685977920
102,2023-06-05 23:13:00,67.22,67.29,67.29,67.22,8362,562288.0,1685977980
103,2023-06-05 23:14:00,67.29,67.26,67.3,67.22,7875,529664.0,1685978040
104,2023-06-05 23:15:00,67.23,67.22,67.27,67.22,13506,908224.0,1685978100
105,2023-06-05 23:16:00,67.22,67.25,67.26,67.22,6553,440464.0,1685978160
106,2023-06-05 23:17:00,67.28,67.32,67.32,67.28,6445,433488.0,1685978220
107,2023-06-05 23:18:00,67.32,67.26,67.32,67.26,4848,326224.0,1685978280
108,2023-06-05 23:19:00,67.25,67.2,67.25,67.2,7888,530192.0,1685978340
109,2023-06-05 23:20:00,67.22,67.22,67.22,67.16,19240,1292512.0,1685978400
110,2023-06-05 23:21:00,67.24,67.221,67.24,67.21,4781,321392.0,1685978460
111,2023-06-05 23:22:00,67.22,67.25,67.25,67.22,6334,425824.0,1685978520
112,2023-06-05 23:23:00,67.245,67.265,67.265,67.23,14871,1000016.0,1685978580
113,2023-06-05 23:24:00,67.27,67.34,67.34,67.26,13668,919600.0,1685978640
114,2023-06-05 23:25:00,67.38,67.34,67.41,67.34,26207,1765632.0,1685978700
115,2023-06-05 23:26:00,67.34,67.42,67.435,67.34,15498,1043776.0,1685978760
116,2023-06-05 23:27:00,67.45,67.41,67.45,67.41,6334,427072.0,1685978820
117,2023-06-05 23:28:00,67.4,67.37,67.4,67.36,7209,485712.0,1685978880
118,2023-06-05 23:29:00,67.35,67.36,67.37,67.34,7900,532144.0,1685978940
119,2023-06-05 23:30:00,67.368,67.33,67.38,67.33,12206,822096.0,1685979000
120,2023-06-05 23:31:00,67.33,67.27,67.35,67.27,7536,507280.0,1685979060
121,2023-06-05 23:32:00,67.27,67.27,67.29,67.27,9008,606000.0,1685979120
122,2023-06-05 23:33:00,67.31,67.375,67.375,67.31,4998,336432.0,1685979180
123,2023-06-05 23:34:00,67.355,67.385,67.385,67.35,6596,444240.0,1685979240
124,2023-06-05 23:35:00,67.38,67.33,67.38,67.33,3254,219200.0,1685979300
125,2023-06-05 23:36:00,67.31,67.265,67.33,67.25,6579,442528.0,1685979360
126,2023-06-05 23:37:00,67.22,67.225,67.27,67.22,41118,2764512.0,1685979420
127,2023-06-05 23:38:00,67.24,67.23,67.245,67.22,6885,462816.0,1685979480
128,2023-06-05 23:39:00,67.21,67.2,67.217,67.19,4720,317136.0,1685979540
129,2023-06-05 23:40:00,67.2,67.19,67.2,67.18,9779,657136.0,1685979600
130,2023-06-05 23:41:00,67.22,67.2,67.22,67.19,6050,406544.0,1685979660
131,2023-06-05 23:42:00,67.245,67.28,67.28,67.245,5969,401392.0,1685979720
132,2023-06-05 23:43:00,67.28,67.26,67.31,67.26,6501,437392.0,1685979780
133,2023-06-05 23:44:00,67.255,67.18,67.255,67.173,11368,763984.0,1685979840
134,2023-06-05 23:45:00,67.17,67.11,67.17,67.11,14566,977696.0,1685979900
135,2023-06-05 23:46:00,67.11,67.07,67.11,67.07,11218,752496.0,1685979960
136,2023-06-05 23:47:00,67.07,67.01,67.07,67.01,14569,976784.0,1685980020
137,2023-06-05 23:48:00,67.07,67.11,67.11,67.04,25640,1719744.0,1685980080
138,2023-06-05 23:49:00,67.12,67.24,67.24,67.12,8905,598208.0,1685980140
139,2023-06-05 23:50:00,67.21,67.21,67.21,67.2,6750,453344.0,1685980200
140,2023-06-05 23:51:00,67.21,67.245,67.245,67.21,8272,556048.0,1685980260
141,2023-06-05 23:52:00,67.24,67.23,67.27,67.21,8502,571584.0,1685980320
142,2023-06-05 23:53:00,67.26,67.22,67.26,67.22,8423,566240.0,1685980380
143,2023-06-05 23:54:00,67.21,67.15,67.21,67.15,10891,731696.0,1685980440
144,2023-06-05 23:55:00,67.15,67.14,67.17,67.14,31031,2083664.0,1685980500
145,2023-06-05 23:56:00,67.15,67.27,67.27,67.15,44869,3013696.0,1685980560
146,2023-06-05 23:57:00,67.27,67.296,67.3,67.25,13125,882832.0,1685980620
147,2023-06-05 23:58:00,67.35,67.55,67.55,67.35,19348,1304736.0,1685980680
148,2023-06-05 23:59:00,67.54,67.47,67.54,67.47,19125,1290704.0,1685980740
149,2023-06-06 00:00:00,67.48,67.54,67.54,67.48,10601,715648.0,1685980800
150,2023-06-06 00:01:00,67.5,67.5,67.51,67.5,9797,661296.0,1685980860
151,2023-06-06 00:02:00,67.47,67.461,67.47,67.45,14151,954656.0,1685980920
152,2023-06-06 00:03:00,67.48,67.45,67.49,67.45,4995,337024.0,1685980980
153,2023-06-06 00:04:00,67.42,67.42,67.44,67.4,7865,530256.0,1685981040
154,2023-06-06 00:05:00,67.43,67.43,67.43,67.38,8113,546720.0,1685981100
155,2023-06-06 00:06:00,67.45,67.48,67.48,67.43,10451,705136.0,1685981160
156,2023-06-06 00:07:00,67.49,67.55,67.55,67.49,6399,431984.0,1685981220
157,2023-06-06 00:08:00,67.54,67.52,67.55,67.52,5453,368208.0,1685981280
158,2023-06-06 00:09:00,67.51,67.55,67.55,67.51,9238,623664.0,1685981340
159,2023-06-06 00:10:00,67.57,67.54,67.57,67.54,7125,481248.0,1685981400
160,2023-06-06 00:11:00,67.52,67.54,67.55,67.52,6669,450336.0,1685981460
161,2023-06-06 00:12:00,67.54,67.53,67.54,67.52,3272,220896.0,1685981520
162,2023-06-06 00:13:00,67.54,67.5,67.54,67.49,10452,705616.0,1685981580
163,2023-06-06 00:14:00,67.5,67.51,67.52,67.49,8893,600320.0,1685981640
164,2023-06-06 00:15:00,67.518,67.51,67.53,67.51,7729,521840.0,1685981700
165,2023-06-06 00:16:00,67.54,67.6,67.6,67.53,5524,373056.0,1685981760
166,2023-06-06 00:17:00,67.6,67.595,67.62,67.595,6535,441728.0,1685981820
167,2023-06-06 00:18:00,67.58,67.59,67.627,67.58,7624,515296.0,1685981880
168,2023-06-06 00:19:00,67.59,67.61,67.62,67.59,7671,518736.0,1685981940
169,2023-06-06 00:20:00,67.61,67.59,67.65,67.58,8443,570928.0,1685982000
170,2023-06-06 00:21:00,67.59,67.54,67.59,67.52,6704,452816.0,1685982060
171,2023-06-06 00:22:00,67.55,67.52,67.55,67.52,5547,374624.0,1685982120
172,2023-06-06 00:23:00,67.5,67.45,67.5,67.45,10154,685344.0,1685982180
173,2023-06-06 00:24:00,67.43,67.4,67.44,67.4,7324,493776.0,1685982240
174,2023-06-06 00:25:00,67.42,67.41,67.42,67.4,6329,426800.0,1685982300
175,2023-06-06 00:26:00,67.39,67.35,67.39,67.35,5443,366720.0,1685982360
176,2023-06-06 00:27:00,67.36,67.33,67.36,67.31,14540,979072.0,1685982420
177,2023-06-06 00:28:00,67.34,67.35,67.37,67.34,10161,684352.0,1685982480
178,2023-06-06 00:29:00,67.35,67.41,67.41,67.35,5984,403072.0,1685982540
179,2023-06-06 00:30:00,67.41,67.37,67.41,67.37,4755,320400.0,1685982600
180,2023-06-06 00:31:00,67.38,67.37,67.38,67.35,6046,407216.0,1685982660
181,2023-06-06 00:32:00,67.36,67.32,67.36,67.315,2937,197744.0,1685982720
182,2023-06-06 00:33:00,67.32,67.327,67.327,67.315,3417,230048.0,1685982780
183,2023-06-06 00:34:00,67.327,67.37,67.37,67.317,8982,604704.0,1685982840
184,2023-06-06 00:35:00,67.35,67.3,67.35,67.3,6130,412752.0,1685982900
185,2023-06-06 00:36:00,67.3,67.347,67.347,67.29,8128,547152.0,1685982960
186,2023-06-06 00:37:00,67.347,67.33,67.347,67.33,2024,136272.0,1685983020
187,2023-06-06 00:38:00,67.34,67.4,67.4,67.335,7517,506256.0,1685983080
188,2023-06-06 00:39:00,67.42,67.44,67.448,67.42,7655,516192.0,1685983140
189,2023-06-06 00:40:00,67.432,67.47,67.48,67.432,7575,510976.0,1685983200
190,2023-06-06 00:41:00,67.45,67.49,67.49,67.45,6210,418880.0,1685983260
191,2023-06-06 00:42:00,67.49,67.45,67.49,67.45,4186,282528.0,1685983320
192,2023-06-06 00:43:00,67.45,67.44,67.45,67.415,3124,210576.0,1685983380
193,2023-06-06 00:44:00,67.46,67.45,67.47,67.45,7544,508912.0,1685983440
194,2023-06-06 00:45:00,67.47,67.46,67.47,67.43,4769,321680.0,1685983500
195,2023-06-06 00:46:00,67.41,67.44,67.44,67.41,7556,509488.0,1685983560
196,2023-06-06 00:47:00,67.44,67.43,67.455,67.43,2835,191184.0,1685983620
197,2023-06-06 00:48:00,67.45,67.46,67.48,67.45,5793,390784.0,1685983680
198,2023-06-06 00:49:00,67.46,67.5,67.52,67.46,6270,423168.0,1685983740
199,2023-06-06 00:50:00,67.525,67.59,67.59,67.525,3758,253744.0,1685983800
200,2023-06-06 00:51:00,67.55,67.59,67.62,67.55,32305,2183680.0,1685983860
201,2023-06-06 00:52:00,67.595,67.6,67.613,67.595,3260,220368.0,1685983920
202,2023-06-06 00:53:00,67.619,67.61,67.62,67.61,5345,361408.0,1685983980
203,2023-06-06 00:54:00,67.59,67.58,67.59,67.58,6212,419776.0,1685984040
204,2023-06-06 00:55:00,67.58,67.53,67.58,67.53,4258,287696.0,1685984100
205,2023-06-06 00:56:00,67.52,67.53,67.53,67.52,6784,458048.0,1685984160
206,2023-06-06 00:57:00,67.52,67.495,67.52,67.49,2917,196880.0,1685984220
207,2023-06-06 00:58:00,67.495,67.53,67.53,67.495,5387,363648.0,1685984280
208,2023-06-06 00:59:00,67.54,67.563,67.563,67.54,5308,358464.0,1685984340
209,2023-06-06 01:00:00,67.56,67.56,67.56,67.55,5129,346496.0,1685984400
210,2023-06-06 01:01:00,67.57,67.58,67.58,67.57,5386,363872.0,1685984460
211,2023-06-06 01:02:00,67.56,67.52,67.565,67.52,5302,358048.0,1685984520
212,2023-06-06 01:03:00,67.52,67.5,67.52,67.5,3635,245424.0,1685984580
213,2023-06-06 01:04:00,67.51,67.51,67.51,67.505,6225,420224.0,1685984640
214,2023-06-06 01:05:00,67.515,67.52,67.53,67.515,5048,340800.0,1685984700
215,2023-06-06 01:06:00,67.51,67.5,67.51,67.48,11129,751312.0,1685984760
216,2023-06-06 01:07:00,67.505,67.46,67.505,67.46,3857,260352.0,1685984820
217,2023-06-06 01:08:00,67.465,67.54,67.54,67.465,11122,750848.0,1685984880
218,2023-06-06 01:09:00,67.555,67.535,67.58,67.535,2904,196160.0,1685984940
219,2023-06-06 01:10:00,67.53,67.52,67.53,67.52,1301,87776.0,1685985000
220,2023-06-06 01:11:00,67.53,67.51,67.54,67.51,5057,341408.0,1685985060
221,2023-06-06 01:12:00,67.5,67.5,67.5,67.498,6597,445280.0,1685985120
222,2023-06-06 01:13:00,67.5,67.485,67.5,67.47,6490,438016.0,1685985180
223,2023-06-06 01:14:00,67.49,67.745,67.745,67.49,49120,3323328.0,1685985240
224,2023-06-06 01:15:00,67.76,67.78,67.86,67.76,18789,1274272.0,1685985300
225,2023-06-06 01:16:00,67.76,67.75,67.77,67.74,15086,1022176.0,1685985360
226,2023-06-06 01:17:00,67.79,67.81,67.81,67.79,5132,347904.0,1685985420
227,2023-06-06 01:18:00,67.825,67.889,67.89,67.81,18562,1259136.0,1685985480
228,2023-06-06 01:19:00,67.87,67.9,67.91,67.87,5573,378208.0,1685985540
229,2023-06-06 01:20:00,67.89,67.91,67.91,67.84,12387,840608.0,1685985600
230,2023-06-06 01:21:00,67.91,67.94,67.94,67.91,6144,417184.0,1685985660
231,2023-06-06 01:22:00,67.94,67.93,67.94,67.925,3521,238976.0,1685985720
232,2023-06-06 01:23:00,67.92,67.92,67.927,67.91,6227,422752.0,1685985780
233,2023-06-06 01:24:00,67.88,67.86,67.9,67.86,6783,460288.0,1685985840
234,2023-06-06 01:25:00,67.86,67.94,67.94,67.86,9002,610848.0,1685985900
235,2023-06-06 01:26:00,67.92,67.93,67.93,67.9,10125,687488.0,1685985960
236,2023-06-06 01:27:00,67.93,67.895,67.94,67.895,12085,820320.0,1685986020
237,2023-06-06 01:28:00,67.92,67.92,67.93,67.92,18210,1236640.0,1685986080
238,2023-06-06 01:29:00,67.93,67.85,67.93,67.84,14306,970944.0,1685986140
239,2023-06-06 01:30:00,67.85,67.83,67.87,67.83,9806,665312.0,1685986200
240,2023-06-06 01:31:00,67.82,67.72,67.82,67.72,11721,794528.0,1685986260
241,2023-06-06 01:32:00,67.705,67.72,67.74,67.685,33751,2287360.0,1685986320
242,2023-06-06 01:33:00,67.715,67.74,67.75,67.685,12286,832192.0,1685986380
243,2023-06-06 01:34:00,67.74,67.73,67.75,67.72,8486,574912.0,1685986440
244,2023-06-06 01:35:00,67.73,67.78,67.78,67.72,10003,677696.0,1685986500
245,2023-06-06 01:36:00,67.77,67.77,67.77,67.75,2440,165280.0,1685986560
246,2023-06-06 01:37:00,67.74,67.76,67.76,67.74,4115,278752.0,1685986620
247,2023-06-06 01:38:00,67.76,67.7,67.76,67.7,4518,306016.0,1685986680
248,2023-06-06 01:39:00,67.7,67.74,67.74,67.7,6143,415904.0,1685986740
249,2023-06-06 01:40:00,67.75,67.71,67.75,67.71,3345,226560.0,1685986800
250,2023-06-06 01:41:00,67.705,67.7,67.72,67.7,4954,335616.0,1685986860
251,2023-06-06 01:42:00,67.69,67.71,67.71,67.69,4204,284672.0,1685986920
252,2023-06-06 01:43:00,67.71,67.66,67.71,67.66,6201,419712.0,1685986980
253,2023-06-06 01:44:00,67.66,67.69,67.71,67.65,4947,334656.0,1685987040
254,2023-06-06 01:45:00,67.67,67.69,67.71,67.67,6057,410048.0,1685987100
255,2023-06-06 01:46:00,67.705,67.724,67.73,67.705,5229,354016.0,1685987160
256,2023-06-06 01:47:00,67.74,67.72,67.74,67.72,6040,409120.0,1685987220
257,2023-06-06 01:48:00,67.725,67.72,67.74,67.72,2355,159520.0,1685987280
258,2023-06-06 01:49:00,67.72,67.73,67.73,67.69,5339,361536.0,1685987340
259,2023-06-06 01:50:00,67.72,67.685,67.72,67.685,2731,184896.0,1685987400
260,2023-06-06 01:51:00,67.69,67.685,67.7,67.68,4939,334432.0,1685987460
261,2023-06-06 01:52:00,67.685,67.73,67.73,67.685,6812,461152.0,1685987520
262,2023-06-06 01:53:00,67.73,67.755,67.755,67.715,6498,440128.0,1685987580
263,2023-06-06 01:54:00,67.77,67.81,67.81,67.77,4788,324416.0,1685987640
264,2023-06-06 01:55:00,67.83,67.77,67.83,67.77,13305,902080.0,1685987700
265,2023-06-06 01:56:00,67.77,67.743,67.77,67.743,8135,551168.0,1685987760
266,2023-06-06 01:57:00,67.745,67.81,67.81,67.745,5308,359808.0,1685987820
267,2023-06-06 01:58:00,67.81,67.84,67.84,67.8,6783,460000.0,1685987880
268,2023-06-06 01:59:00,67.82,67.82,67.84,67.81,5956,403872.0,1685987940
269,2023-06-06 02:00:00,67.82,67.84,67.856,67.82,4982,337856.0,1685988000
270,2023-06-06 02:01:00,67.83,67.84,67.84,67.83,4917,333472.0,1685988060
271,2023-06-06 02:02:00,67.84,67.86,67.86,67.84,7980,541312.0,1685988120
272,2023-06-06 02:03:00,67.86,67.87,67.875,67.86,4027,273248.0,1685988180
273,2023-06-06 02:04:00,67.88,67.873,67.88,67.85,6034,409536.0,1685988240
274,2023-06-06 02:05:00,67.87,67.81,67.87,67.81,4151,281600.0,1685988300
275,2023-06-06 02:06:00,67.815,67.87,67.87,67.815,11349,769920.0,1685988360
276,2023-06-06 02:07:00,67.85,67.785,67.85,67.785,9525,645952.0,1685988420
277,2023-06-06 02:08:00,67.77,67.73,67.78,67.73,4316,292576.0,1685988480
278,2023-06-06 02:09:00,67.74,67.76,67.77,67.74,5542,375488.0,1685988540
279,2023-06-06 02:10:00,67.76,67.8,67.8,67.76,5269,357184.0,1685988600
280,2023-06-06 02:11:00,67.8,67.78,67.8,67.78,3616,245120.0,1685988660
281,2023-06-06 02:12:00,67.78,67.72,67.78,67.71,8462,573056.0,1685988720
282,2023-06-06 02:13:00,67.7,67.72,67.72,67.7,5754,389632.0,1685988780
283,2023-06-06 02:14:00,67.72,67.74,67.74,67.72,3452,233856.0,1685988840
284,2023-06-06 02:15:00,67.73,67.73,67.74,67.72,6805,461056.0,1685988900
285,2023-06-06 02:16:00,67.73,67.76,67.76,67.73,11722,794240.0,1685988960
286,2023-06-06 02:17:00,67.76,67.775,67.775,67.75,4627,313504.0,1685989020
287,2023-06-06 02:18:00,67.76,67.73,67.76,67.73,5133,347872.0,1685989080
288,2023-06-06 02:19:00,67.7,67.71,67.715,67.69,8951,606016.0,1685989140
289,2023-06-06 02:20:00,67.71,67.765,67.765,67.71,4185,283392.0,1685989200
290,2023-06-06 02:21:00,67.76,67.75,67.77,67.75,7113,482016.0,1685989260
291,2023-06-06 02:22:00,67.73,67.72,67.73,67.71,7170,485600.0,1685989320
292,2023-06-06 02:23:00,67.72,67.73,67.73,67.72,3467,234880.0,1685989380
293,2023-06-06 02:24:00,67.72,67.7,67.72,67.69,6680,452480.0,1685989440
294,2023-06-06 02:25:00,67.685,67.72,67.72,67.685,5518,373792.0,1685989500
295,2023-06-06 02:26:00,67.72,67.72,67.72,67.72,7355,498144.0,1685989560
296,2023-06-06 02:27:00,67.71,67.71,67.71,67.7,8416,570080.0,1685989620
297,2023-06-06 02:28:00,67.72,67.72,67.74,67.71,9852,667488.0,1685989680
298,2023-06-06 02:29:00,67.72,67.73,67.73,67.71,5209,352896.0,1685989740
299,2023-06-06 02:30:00,67.72,67.73,67.743,67.715,8695,588960.0,1685989800
300,2023-06-06 02:31:00,67.73,67.7,67.73,67.7,5237,354752.0,1685989860
301,2023-06-06 02:32:00,67.69,67.7,67.7,67.69,9015,610336.0,1685989920
302,2023-06-06 02:33:00,67.715,67.71,67.715,67.68,11127,753504.0,1685989980
303,2023-06-06 02:34:00,67.71,67.71,67.72,67.71,6323,428192.0,1685990040
304,2023-06-06 02:35:00,67.71,67.65,67.71,67.64,40279,2725568.0,1685990100
305,2023-06-06 02:36:00,67.64,67.74,67.75,67.64,8071,546080.0,1685990160
306,2023-06-06 02:37:00,67.76,67.85,67.85,67.76,10064,682144.0,1685990220
307,2023-06-06 02:38:00,67.81,67.825,67.825,67.8,7600,515424.0,1685990280
308,2023-06-06 02:39:00,67.82,67.76,67.82,67.73,12488,846560.0,1685990340
309,2023-06-06 02:40:00,67.8,67.74,67.8,67.73,5005,339136.0,1685990400
310,2023-06-06 02:41:00,67.745,67.74,67.745,67.74,4434,300352.0,1685990460
311,2023-06-06 02:42:00,67.77,67.8,67.81,67.77,6973,472800.0,1685990520
312,2023-06-06 02:43:00,67.79,67.84,67.84,67.79,6273,425344.0,1685990580
313,2023-06-06 02:44:00,67.86,67.86,67.875,67.855,8652,587104.0,1685990640
