,dt,open,close,high,low,vol,turnover,ts
0,2024-08-08 21:31:00,134.76,134.71,135.4,126.75,91054,12262320.0,1723123860
1,2024-08-08 21:32:00,134.71,135.11,135.11,134.71,20827,2807260.0,1723123920
2,2024-08-08 21:33:00,134.87,134.69,134.87,134.65,19721,2657930.0,1723123980
3,2024-08-08 21:34:00,134.77,134.86,134.86,134.73,28616,3856082.0,1723124040
4,2024-08-08 21:35:00,135.01,134.825,135.03,134.75,23341,3148966.0,1723124100
5,2024-08-08 21:36:00,134.74,134.9,134.9,134.705,16695,2249616.0,1723124160
6,2024-08-08 21:37:00,134.995,134.9,134.995,134.9,32526,4390494.0,1723124220
7,2024-08-08 21:38:00,134.93,134.67,134.93,134.67,9891,1333716.0,1723124280
8,2024-08-08 21:39:00,134.63,134.665,134.665,134.48,21722,2923636.0,1723124340
9,2024-08-08 21:40:00,134.665,134.96,134.96,134.665,13631,1837104.0,1723124400
10,2024-08-08 21:41:00,135.0,134.81,135.0,134.81,17902,2416124.0,1723124460
11,2024-08-08 21:42:00,134.865,134.897,134.95,134.84,16150,2177980.0,1723124520
12,2024-08-08 21:43:00,134.897,135.015,135.038,134.897,22132,2987824.0,1723124580
13,2024-08-08 21:44:00,135.11,135.17,135.17,134.99,49485,6686368.0,1723124640
14,2024-08-08 21:45:00,135.281,135.24,135.281,135.18,37770,5107148.0,1723124700
15,2024-08-08 21:46:00,135.22,135.37,135.38,135.22,33127,4481808.0,1723124760
16,2024-08-08 21:47:00,135.25,135.455,135.455,135.23,19798,2678560.0,1723124820
17,2024-08-08 21:48:00,135.53,135.53,135.615,135.53,31909,4326152.0,1723124880
18,2024-08-08 21:49:00,135.54,135.26,135.54,135.26,13557,1835720.0,1723124940
19,2024-08-08 21:50:00,135.32,135.533,135.585,135.32,14910,2019704.0,1723125000
20,2024-08-08 21:51:00,135.58,135.305,135.58,135.3,27754,3758432.0,1723125060
21,2024-08-08 21:52:00,135.28,135.3,135.33,135.21,13709,1854552.0,1723125120
22,2024-08-08 21:53:00,135.21,135.24,135.27,135.19,16755,2265648.0,1723125180
23,2024-08-08 21:54:00,135.235,135.12,135.235,135.02,14989,2026104.0,1723125240
24,2024-08-08 21:55:00,135.115,134.925,135.115,134.83,25278,3411840.0,1723125300
25,2024-08-08 21:56:00,134.88,135.005,135.005,134.88,16972,2290760.0,1723125360
26,2024-08-08 21:57:00,135.015,134.935,135.015,134.84,13025,1757536.0,1723125420
27,2024-08-08 21:58:00,134.93,135.07,135.07,134.88,13013,1756168.0,1723125480
28,2024-08-08 21:59:00,135.125,135.1,135.17,135.005,9104,1229744.0,1723125540
29,2024-08-08 22:00:00,135.17,135.582,135.582,135.15,16626,2248984.0,1723125600
30,2024-08-08 22:01:00,135.34,135.445,135.445,135.34,8703,1178448.0,1723125660
31,2024-08-08 22:02:00,135.54,135.78,135.8,135.54,18680,2534176.0,1723125720
32,2024-08-08 22:03:00,135.81,135.84,135.9,135.81,23324,3169472.0,1723125780
33,2024-08-08 22:04:00,135.83,135.97,135.97,135.76,12671,1721112.0,1723125840
